cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_56922,Epithelial,54.53,20,51.04
CELL_43081,Neuron,8.48,40,89.07
CELL_62883,Myocyte,95.06,33,93.73
CELL_41540,Epithelial,35.83,32,94.12
CELL_89392,Leukocyte,74.1,48,68.32
CELL_61305,Erythrocyte,112.2,27,97.98
CELL_26340,Erythrocyte,11.78,10,96.14
CELL_17329,Neuron,49.31,29,54.42
CELL_83126,Epithelial,87.54,12,54.35
CELL_48634,Epithelial,18.41,50,81.72
CELL_48415,Neuron,115.06,9,86.04
CELL_55468,Stem Cell,80.62,48,92.4
CELL_12245,Epithelial,20.61,42,94.75
CELL_45619,Myocyte,50.46,46,69.87
CELL_10139,Fibroblast,94.48,19,69.35
CELL_51886,Leukocyte,87.48,28,57.01
CELL_43026,Erythrocyte,30.64,29,63.67
CELL_92374,Leukocyte,34.07,18,71.31
CELL_26291,Epithelial,99.56,29,85.67
CELL_58609,Neuron,47.03,9,58.85
CELL_62972,Erythrocyte,92.11,18,83.08
CELL_81978,Erythrocyte,24.79,26,83.19
CELL_49098,Fibroblast,30.7,27,92.86
CELL_47509,Epithelial,109.77,41,86.67
CELL_89971,Neuron,77.22,8,67.45
CELL_80360,Stem Cell,85.19,35,84.88
CELL_97087,Stem Cell,92.56,16,92.42
CELL_58057,Fibroblast,90.02,15,92.86
CELL_96359,Myocyte,100.12,28,82.02
CELL_41829,Leukocyte,92.95,9,65.92
CELL_71351,Fibroblast,80.53,14,78.44
CELL_43480,Epithelial,94.62,31,85.26
CELL_20684,Fibroblast,31.22,19,74.63
CELL_38257,Neuron,79.85,42,89.6
CELL_50884,Epithelial,32.15,5,99.7
CELL_64626,Fibroblast,85.05,38,52.64
CELL_35222,Neuron,105.38,7,81.38
CELL_35632,Erythrocyte,107.14,42,84.17
CELL_19422,Fibroblast,16.92,50,84.08
CELL_90183,Neuron,9.62,43,91.5
CELL_43911,Fibroblast,53.78,7,50.01
CELL_10069,Fibroblast,16.76,43,93.88
CELL_94083,Epithelial,116.56,40,74.29
CELL_96539,Fibroblast,70.3,23,81.85
CELL_78269,Fibroblast,6.91,15,55.64
CELL_60432,Neuron,27.38,22,51.84
CELL_92101,Leukocyte,24.36,48,98.63
CELL_63321,Neuron,94.24,34,85.29
CELL_41676,Erythrocyte,10.44,44,90.09
CELL_19186,Myocyte,27.26,14,81.45
CELL_85744,Leukocyte,90.54,24,82.76
CELL_30625,Epithelial,112.08,16,55.94
CELL_33729,Myocyte,40.07,31,88.15
CELL_34906,Leukocyte,100.13,13,67.52
CELL_75081,Fibroblast,6.61,31,83.74
CELL_37394,Neuron,56.86,13,81.96
CELL_62435,Myocyte,19.45,7,77.63
CELL_43579,Erythrocyte,15.5,39,85.05
CELL_23254,Erythrocyte,66.76,40,67.56
CELL_27508,Erythrocyte,13.66,48,92.66
CELL_59351,Myocyte,82.32,36,65.87
CELL_33387,Epithelial,16.77,47,94.66
CELL_98250,Myocyte,80.31,26,68.65
CELL_41648,Fibroblast,74.38,25,83.53
CELL_71303,Erythrocyte,119.01,24,73.19
CELL_97917,Myocyte,104.84,48,88.9
CELL_69767,Epithelial,117.97,27,66.41
CELL_83474,Myocyte,60.05,45,87.11
CELL_97227,Myocyte,19.55,33,70.66
CELL_34946,Epithelial,6.51,8,92.79
CELL_52022,Neuron,60.14,15,85.65
CELL_80897,Myocyte,68.32,49,53.59
CELL_22035,Neuron,43.69,42,93.88
CELL_43327,Epithelial,117.37,42,84.75
CELL_64879,Fibroblast,93.07,40,90.69
CELL_44259,Epithelial,46.69,46,99.76
CELL_70893,Fibroblast,57.56,11,78.74
CELL_70057,Leukocyte,91.74,6,98.98
CELL_94939,Stem Cell,115.78,35,56.94
CELL_89358,Myocyte,69.53,7,71.34
CELL_89800,Erythrocyte,13.0,26,86.16
CELL_97562,Fibroblast,62.24,50,59.25
CELL_75241,Myocyte,62.62,9,68.12
CELL_63229,Neuron,81.33,39,76.62
CELL_30219,Myocyte,35.36,31,65.64
CELL_34354,Epithelial,82.43,34,52.99
CELL_23954,Epithelial,60.09,11,67.21
CELL_82149,Fibroblast,91.87,48,89.54
CELL_50083,Erythrocyte,13.68,31,73.34
CELL_69768,Fibroblast,40.82,25,56.09
CELL_18541,Erythrocyte,88.31,19,67.86
CELL_99495,Fibroblast,116.55,35,73.21
CELL_52347,Stem Cell,98.79,17,94.59
CELL_60880,Fibroblast,37.7,38,76.96
CELL_79223,Erythrocyte,97.18,17,55.54
CELL_25646,Epithelial,38.45,19,90.06
CELL_39638,Erythrocyte,55.06,21,65.53
CELL_84483,Fibroblast,33.4,47,95.68
CELL_67216,Fibroblast,42.75,43,51.84
CELL_49503,Epithelial,59.79,28,69.91
CELL_98471,Epithelial,12.2,34,99.15
CELL_54518,Leukocyte,109.13,39,82.66
CELL_58848,Fibroblast,118.24,38,87.38
CELL_60334,Fibroblast,118.69,47,93.52
CELL_90578,Epithelial,26.62,24,57.24
CELL_39641,Myocyte,46.59,50,54.25
CELL_22871,Fibroblast,19.62,49,58.6
CELL_91539,Stem Cell,44.49,38,84.02
CELL_81106,Erythrocyte,7.33,16,91.7
CELL_11555,Leukocyte,39.18,37,54.24
CELL_53923,Erythrocyte,25.9,46,87.92
CELL_73917,Erythrocyte,38.99,14,68.82
CELL_96234,Neuron,96.26,13,90.97
CELL_76099,Stem Cell,80.26,11,63.05
CELL_80585,Stem Cell,76.27,22,64.71
CELL_60812,Erythrocyte,31.41,26,82.08
CELL_25588,Stem Cell,111.72,25,57.46
CELL_29940,Myocyte,83.47,15,58.57
CELL_93292,Neuron,91.19,30,54.73
CELL_42636,Myocyte,11.26,8,72.34
CELL_17713,Neuron,93.07,28,88.2
CELL_74272,Fibroblast,101.92,25,78.84
CELL_41382,Stem Cell,76.05,7,70.27
CELL_15645,Stem Cell,12.25,44,89.5
CELL_74328,Stem Cell,80.88,46,72.31
CELL_50822,Stem Cell,119.05,21,74.51
CELL_74258,Stem Cell,42.26,47,59.32
CELL_97768,Neuron,86.25,40,99.48
CELL_47044,Fibroblast,48.68,6,72.98
CELL_51559,Neuron,9.44,11,94.61
CELL_70454,Neuron,57.93,22,85.36
CELL_50256,Fibroblast,65.03,48,83.68
CELL_86979,Neuron,67.59,25,92.1
CELL_32591,Myocyte,119.65,25,75.53
CELL_43447,Myocyte,20.12,30,64.6
CELL_39190,Fibroblast,14.66,41,98.61
CELL_97356,Epithelial,25.38,36,50.85
CELL_34037,Fibroblast,87.66,46,91.38
CELL_15547,Fibroblast,98.62,19,87.29
CELL_22091,Myocyte,101.96,17,70.08
CELL_10234,Myocyte,44.53,23,86.37
CELL_35265,Fibroblast,13.42,11,67.03
CELL_13461,Stem Cell,86.24,7,56.34
CELL_70457,Erythrocyte,59.98,29,86.62
CELL_62995,Myocyte,97.75,20,98.34
CELL_50857,Epithelial,28.86,16,78.14
CELL_62539,Fibroblast,56.48,42,53.66
CELL_44231,Erythrocyte,42.07,44,75.19
CELL_65352,Erythrocyte,19.12,12,80.07
CELL_77417,Fibroblast,11.37,47,97.79
CELL_88196,Leukocyte,28.89,37,76.22
CELL_23704,Leukocyte,7.5,9,65.69
CELL_80428,Neuron,51.37,20,98.6
CELL_11624,Erythrocyte,100.79,27,52.55
CELL_34094,Neuron,31.25,18,79.14
CELL_40723,Erythrocyte,79.3,42,66.24
CELL_66783,Myocyte,13.04,8,91.88
CELL_13370,Leukocyte,100.44,41,83.39
CELL_38660,Erythrocyte,119.28,44,99.47
CELL_50387,Epithelial,117.46,11,72.42
CELL_86499,Fibroblast,77.23,36,71.09
CELL_88006,Fibroblast,77.49,40,63.11
CELL_51732,Stem Cell,58.09,37,58.58
CELL_60892,Stem Cell,109.99,35,54.51
CELL_76218,Neuron,100.82,34,68.36
CELL_22814,Fibroblast,19.48,5,54.94
CELL_73881,Leukocyte,116.61,30,80.65
CELL_81381,Neuron,19.63,42,56.48
CELL_97269,Erythrocyte,32.56,29,98.99
CELL_37264,Stem Cell,35.25,33,86.06
CELL_10305,Myocyte,26.09,24,91.52
CELL_42660,Myocyte,15.59,39,74.68
CELL_54143,Epithelial,16.61,33,59.36
CELL_22328,Fibroblast,41.48,23,63.19
CELL_71036,Neuron,50.58,10,71.06
CELL_51424,Neuron,37.2,18,50.37
CELL_43801,Myocyte,46.91,19,60.72
CELL_71381,Erythrocyte,68.65,28,69.57
CELL_51784,Leukocyte,116.13,32,51.53
CELL_59538,Neuron,31.11,44,80.76
CELL_87987,Epithelial,110.53,13,88.68
CELL_75923,Myocyte,112.46,11,67.52
CELL_87919,Neuron,10.33,16,82.89
CELL_94007,Epithelial,70.03,30,92.78
CELL_48539,Stem Cell,51.51,22,73.98
CELL_68194,Leukocyte,37.36,25,51.41
CELL_34887,Neuron,104.75,19,95.29
CELL_33012,Neuron,36.06,8,62.31
CELL_74777,Fibroblast,12.79,34,91.32
CELL_23316,Fibroblast,46.74,21,93.96
CELL_37604,Epithelial,19.78,28,55.54
CELL_99963,Epithelial,20.04,18,90.7
CELL_92138,Epithelial,97.17,48,76.46
CELL_34149,Erythrocyte,119.6,17,63.01
CELL_68715,Epithelial,114.37,7,50.92
CELL_69032,Epithelial,60.74,33,89.69
CELL_65052,Erythrocyte,98.42,5,82.77
CELL_37141,Fibroblast,9.52,41,50.18
CELL_50744,Epithelial,74.02,27,53.02
CELL_46315,Leukocyte,48.14,24,61.06
CELL_53505,Erythrocyte,6.28,14,98.83
CELL_16537,Myocyte,56.86,47,66.18
CELL_34082,Stem Cell,55.75,22,84.12
CELL_74084,Leukocyte,32.11,6,87.84
CELL_91983,Stem Cell,76.83,17,94.29
CELL_17171,Epithelial,51.36,16,59.05
CELL_81774,Fibroblast,110.75,12,77.18
CELL_38280,Epithelial,35.94,28,70.23
CELL_30234,Epithelial,96.15,31,86.66
CELL_37436,Myocyte,113.31,33,65.31
CELL_20323,Leukocyte,107.08,28,84.79
CELL_82038,Neuron,74.55,43,85.29
CELL_30448,Myocyte,65.18,14,94.11
CELL_42408,Epithelial,12.82,22,86.18
CELL_19413,Stem Cell,93.16,44,97.48
CELL_24421,Fibroblast,66.36,8,55.16
CELL_65397,Neuron,107.68,36,51.2
CELL_88751,Epithelial,34.52,34,97.53
CELL_70896,Leukocyte,44.88,37,81.07
CELL_12636,Fibroblast,108.5,33,72.79
CELL_19212,Epithelial,36.63,47,54.62
CELL_24577,Stem Cell,108.54,37,52.62
CELL_54733,Myocyte,19.7,12,95.55
CELL_90329,Fibroblast,65.69,37,72.5
CELL_41401,Stem Cell,25.63,17,73.79
CELL_34566,Neuron,62.71,15,80.98
CELL_81387,Epithelial,25.4,14,74.64
CELL_79887,Erythrocyte,64.38,39,70.64
CELL_52758,Stem Cell,84.88,36,92.71
CELL_34630,Erythrocyte,9.31,7,71.71
CELL_54545,Leukocyte,81.23,40,95.41
CELL_27194,Epithelial,116.3,39,98.96
CELL_34212,Leukocyte,57.33,37,97.47
CELL_46686,Erythrocyte,37.06,38,63.59
CELL_82854,Erythrocyte,8.68,8,54.59
CELL_99660,Neuron,85.93,8,89.17
CELL_54385,Fibroblast,21.66,11,60.86
CELL_62130,Epithelial,19.48,18,54.07
CELL_32139,Erythrocyte,61.09,32,80.5
CELL_88092,Fibroblast,107.93,10,90.13
CELL_23768,Myocyte,118.06,20,69.98
CELL_70368,Epithelial,17.62,6,76.09
CELL_36931,Epithelial,90.81,32,84.72
CELL_85745,Fibroblast,90.56,14,73.05
CELL_22865,Neuron,42.72,6,96.52
CELL_48630,Leukocyte,57.89,9,66.87
CELL_67811,Neuron,71.55,29,87.79
CELL_30822,Neuron,86.85,37,61.8
CELL_80671,Leukocyte,88.71,49,71.25
CELL_60936,Erythrocyte,50.19,44,77.23
CELL_52054,Neuron,21.45,38,96.38
CELL_48660,Fibroblast,7.1,42,81.12
CELL_96867,Epithelial,82.72,44,87.14
CELL_64369,Neuron,42.21,49,82.8
CELL_42393,Myocyte,84.78,49,52.22
CELL_13812,Myocyte,106.65,22,70.67
CELL_61953,Neuron,109.59,44,85.27
CELL_83166,Epithelial,66.08,12,84.33
CELL_63906,Fibroblast,78.97,47,58.94
CELL_62394,Stem Cell,104.73,45,96.75
CELL_41401,Leukocyte,28.5,40,55.27
CELL_69043,Leukocyte,51.75,33,88.2
CELL_14964,Myocyte,115.63,8,67.15
CELL_32337,Leukocyte,46.01,25,88.16
CELL_26837,Stem Cell,67.33,44,71.61
CELL_48740,Fibroblast,106.09,38,52.56
CELL_55113,Fibroblast,56.48,29,68.84
CELL_27026,Fibroblast,11.2,23,75.2
CELL_36904,Neuron,31.05,20,50.33
CELL_54551,Leukocyte,92.69,27,96.56
CELL_59122,Epithelial,115.86,39,90.59
CELL_30294,Stem Cell,101.13,38,59.91
CELL_30500,Leukocyte,108.91,33,87.48
CELL_24671,Myocyte,10.75,31,67.42
CELL_74957,Leukocyte,17.86,13,57.86
CELL_17862,Leukocyte,28.88,13,50.93
CELL_57574,Erythrocyte,103.28,36,76.79
CELL_87783,Epithelial,72.48,13,56.84
CELL_53689,Epithelial,79.25,30,68.11
CELL_89680,Neuron,22.9,8,73.78
CELL_62135,Neuron,90.35,33,66.68
CELL_76312,Stem Cell,32.73,14,60.81
CELL_29360,Myocyte,19.81,50,98.09
CELL_99058,Myocyte,51.74,10,89.28
CELL_22524,Neuron,79.24,49,97.84
CELL_88674,Neuron,32.14,21,89.3
CELL_82585,Myocyte,60.57,19,68.23
CELL_32854,Stem Cell,114.05,5,71.33
CELL_25187,Leukocyte,21.15,36,72.67
CELL_70202,Stem Cell,109.87,28,61.04
CELL_59538,Erythrocyte,9.52,22,89.16
CELL_10553,Neuron,104.12,21,91.73
CELL_98258,Stem Cell,59.53,18,97.26
CELL_67892,Myocyte,62.2,13,91.22
CELL_83247,Leukocyte,48.64,6,65.31
CELL_82040,Myocyte,101.62,49,70.81
CELL_36645,Leukocyte,64.25,32,52.49
CELL_92095,Leukocyte,113.24,34,88.6
CELL_48679,Erythrocyte,106.86,37,62.68
CELL_83856,Stem Cell,84.59,36,64.43
CELL_25857,Stem Cell,20.8,18,53.46
CELL_90648,Stem Cell,33.75,23,80.09
CELL_33274,Erythrocyte,12.71,23,77.87
CELL_85790,Fibroblast,24.51,41,77.08
CELL_21363,Neuron,86.87,11,98.87
CELL_89523,Myocyte,67.23,21,62.91
CELL_48716,Myocyte,29.33,33,88.45
CELL_25010,Fibroblast,89.87,6,85.58
CELL_50636,Fibroblast,50.06,21,96.11
CELL_28536,Neuron,111.51,10,96.85
CELL_79030,Stem Cell,22.55,14,63.93
CELL_13144,Erythrocyte,22.09,40,76.51
CELL_44024,Erythrocyte,24.37,25,81.85
CELL_63283,Fibroblast,92.81,36,82.82
CELL_32355,Fibroblast,38.22,31,51.15
CELL_37288,Epithelial,18.7,9,88.78
CELL_65576,Epithelial,20.62,44,67.25
CELL_57419,Myocyte,80.64,6,86.87
CELL_26893,Erythrocyte,111.77,7,78.27
CELL_31374,Leukocyte,24.17,39,74.19
CELL_99849,Epithelial,70.3,26,85.81
CELL_58935,Neuron,108.84,47,79.06
CELL_52064,Erythrocyte,57.92,19,98.07
CELL_70421,Stem Cell,102.65,46,63.33
CELL_79437,Stem Cell,115.58,38,72.41
CELL_71110,Neuron,109.24,14,78.16
CELL_83743,Fibroblast,15.83,16,70.53
CELL_94181,Epithelial,104.53,30,69.33
CELL_96675,Erythrocyte,9.17,30,96.65
CELL_55670,Leukocyte,42.35,17,64.96
CELL_19406,Myocyte,20.84,17,98.05
CELL_66906,Stem Cell,103.95,44,60.22
CELL_79742,Epithelial,104.22,32,57.17
CELL_26370,Myocyte,96.74,29,57.79
CELL_76316,Epithelial,110.04,37,55.9
CELL_63077,Epithelial,71.89,35,95.3
CELL_25943,Leukocyte,25.07,24,63.44
CELL_55064,Epithelial,35.17,26,76.04
CELL_83777,Erythrocyte,23.64,27,72.76
CELL_40841,Leukocyte,37.19,12,94.81
CELL_23099,Fibroblast,81.95,50,90.49
CELL_28921,Erythrocyte,8.28,37,73.09
CELL_11496,Myocyte,78.38,16,98.57
CELL_96625,Erythrocyte,46.87,8,58.83
CELL_21130,Neuron,117.55,26,53.1
CELL_60913,Leukocyte,92.18,32,61.21
CELL_80370,Epithelial,110.04,8,95.45
CELL_10346,Erythrocyte,118.63,32,79.48
CELL_22124,Leukocyte,99.0,26,64.61
CELL_20828,Epithelial,9.02,29,82.22
CELL_25334,Myocyte,11.26,35,53.41
CELL_33829,Neuron,63.54,32,65.68
CELL_33132,Epithelial,81.26,15,90.55
CELL_69088,Epithelial,73.03,35,55.16
CELL_39866,Stem Cell,108.88,32,65.5
CELL_78665,Fibroblast,104.77,25,62.86
CELL_73187,Stem Cell,30.28,35,53.25
CELL_64483,Leukocyte,65.82,23,92.54
CELL_34148,Stem Cell,111.71,11,52.85
CELL_75074,Erythrocyte,7.57,20,96.15
CELL_67960,Fibroblast,119.95,22,78.33
CELL_44694,Myocyte,83.49,19,96.34
CELL_82320,Erythrocyte,92.93,24,66.88
CELL_46257,Epithelial,74.98,7,55.11
CELL_53711,Epithelial,32.6,11,71.35
CELL_34508,Myocyte,35.11,27,61.55
CELL_32925,Stem Cell,96.29,6,94.83
CELL_98433,Erythrocyte,61.92,41,65.92
CELL_67531,Myocyte,14.82,48,80.1
CELL_42597,Erythrocyte,115.55,36,62.79
CELL_36737,Myocyte,15.75,9,63.66
CELL_91060,Leukocyte,86.21,31,88.86
CELL_69796,Fibroblast,18.09,12,57.82
CELL_46743,Erythrocyte,100.87,40,93.96
CELL_57387,Fibroblast,54.3,26,80.04
CELL_32265,Fibroblast,88.06,46,88.8
CELL_14206,Neuron,21.14,32,77.01
CELL_72989,Myocyte,35.73,39,63.38
CELL_76067,Fibroblast,89.94,13,99.57
CELL_10558,Stem Cell,109.55,46,76.64
CELL_71703,Fibroblast,78.43,34,99.89
CELL_85671,Neuron,79.1,6,84.05
CELL_77262,Stem Cell,37.43,37,69.25
CELL_84720,Leukocyte,44.46,33,98.11
CELL_55023,Neuron,39.87,14,94.67
CELL_70034,Stem Cell,31.32,11,60.78
CELL_96339,Stem Cell,117.53,7,73.28
CELL_34819,Stem Cell,50.13,48,70.24
CELL_65685,Fibroblast,97.66,31,90.25
CELL_85982,Epithelial,7.08,36,64.48
CELL_54612,Epithelial,112.02,17,88.62
CELL_73535,Fibroblast,47.87,28,89.05
CELL_61975,Epithelial,82.98,31,71.09
CELL_17641,Stem Cell,45.53,9,82.31
CELL_60229,Leukocyte,44.12,14,74.16
CELL_29801,Leukocyte,35.12,49,58.72
CELL_67580,Neuron,24.51,32,91.97
CELL_10757,Neuron,61.63,42,79.47
CELL_30043,Neuron,35.33,43,76.0
CELL_25190,Fibroblast,41.53,33,87.64
CELL_74501,Neuron,20.7,27,74.19
CELL_34485,Leukocyte,65.87,10,87.69
CELL_77441,Neuron,98.19,33,64.22
CELL_67329,Fibroblast,39.31,18,98.1
CELL_79803,Epithelial,11.8,8,50.38
CELL_36647,Myocyte,72.78,29,78.51
CELL_20987,Stem Cell,72.8,10,62.13
CELL_32425,Myocyte,59.4,13,63.57
CELL_54749,Leukocyte,12.11,40,67.27
CELL_18203,Stem Cell,64.49,9,52.22
CELL_25503,Fibroblast,111.75,45,86.91
CELL_35851,Erythrocyte,87.98,19,52.71
CELL_90291,Epithelial,13.73,17,59.51
CELL_77962,Neuron,89.59,17,86.17
CELL_52710,Fibroblast,63.23,32,73.67
CELL_95763,Myocyte,30.68,36,65.23
CELL_98250,Leukocyte,109.38,12,94.6
CELL_33013,Stem Cell,76.7,22,79.45
CELL_47566,Myocyte,101.67,9,59.79
CELL_26027,Fibroblast,88.16,24,77.33
CELL_14223,Erythrocyte,93.74,10,59.61
CELL_51152,Neuron,77.3,47,91.49
CELL_13917,Neuron,12.45,25,62.21
CELL_55029,Epithelial,62.01,29,83.47
CELL_65874,Erythrocyte,63.44,27,68.54
CELL_77035,Stem Cell,82.05,39,54.64
CELL_64106,Leukocyte,112.04,23,51.94
CELL_41626,Epithelial,32.88,45,99.09
CELL_75255,Fibroblast,43.26,37,81.54
CELL_12069,Neuron,19.97,44,99.44
CELL_64891,Myocyte,67.61,33,63.02
CELL_38725,Fibroblast,67.72,45,61.43
CELL_90608,Leukocyte,84.24,42,60.29
CELL_96307,Myocyte,49.63,12,91.5
CELL_50253,Leukocyte,108.71,6,89.97
CELL_90098,Neuron,102.39,47,58.81
CELL_71743,Leukocyte,92.94,37,74.62
CELL_47001,Stem Cell,106.7,37,99.94
CELL_28947,Neuron,65.32,29,73.21
CELL_77800,Myocyte,114.93,13,92.78
CELL_21746,Neuron,6.41,15,95.35
CELL_95731,Fibroblast,37.61,10,70.33
CELL_94696,Fibroblast,14.24,27,68.38
CELL_68208,Neuron,19.06,5,51.34
CELL_20584,Leukocyte,7.83,24,81.3
CELL_31761,Leukocyte,86.4,50,78.81
CELL_56346,Myocyte,23.71,29,63.17
CELL_39618,Stem Cell,5.83,37,72.79
CELL_45101,Leukocyte,94.92,48,50.82
CELL_81557,Myocyte,108.76,26,61.61
CELL_49697,Myocyte,14.42,31,87.53
CELL_93656,Leukocyte,42.62,20,55.48
CELL_56554,Erythrocyte,105.82,50,87.1
CELL_76193,Myocyte,43.18,29,96.21
CELL_79566,Leukocyte,57.39,15,81.9
CELL_72318,Neuron,70.11,33,62.56
CELL_50269,Leukocyte,93.87,16,62.72
CELL_58981,Stem Cell,118.69,40,93.95
CELL_67517,Erythrocyte,73.49,18,82.26
CELL_14936,Neuron,31.6,20,69.44
CELL_17533,Neuron,55.12,27,58.01
CELL_29323,Stem Cell,99.31,42,88.3
CELL_91008,Myocyte,9.75,24,78.8
CELL_77695,Epithelial,34.69,43,52.06
CELL_94731,Stem Cell,26.28,47,91.61
CELL_54233,Myocyte,90.27,24,84.04
CELL_66437,Fibroblast,25.94,31,82.39
CELL_66469,Leukocyte,97.24,33,98.74
CELL_10128,Erythrocyte,55.78,29,63.56
CELL_13704,Epithelial,31.94,37,84.13
CELL_31728,Stem Cell,95.08,8,81.49
CELL_34714,Erythrocyte,80.63,9,65.8
CELL_91295,Leukocyte,64.71,35,94.95
CELL_31527,Epithelial,52.96,5,76.88
CELL_71796,Stem Cell,15.18,16,86.44
CELL_43636,Myocyte,86.41,42,99.97
CELL_19118,Leukocyte,52.99,33,51.98
CELL_27546,Epithelial,29.01,47,61.24
CELL_53033,Erythrocyte,110.85,16,99.6
CELL_88266,Erythrocyte,86.89,21,84.76
CELL_50078,Erythrocyte,5.44,10,92.13
CELL_65602,Epithelial,26.46,13,52.24
CELL_88420,Epithelial,20.2,40,71.78
CELL_35426,Leukocyte,112.86,17,90.4
CELL_84195,Fibroblast,36.47,38,68.77
CELL_50754,Fibroblast,89.45,7,59.73
CELL_73232,Stem Cell,42.49,9,83.71
CELL_94828,Fibroblast,92.48,28,64.15
CELL_35329,Erythrocyte,94.57,5,53.08
CELL_85442,Neuron,30.68,50,56.43
CELL_82259,Myocyte,92.12,7,96.23
CELL_20523,Erythrocyte,11.46,10,57.46
CELL_74563,Epithelial,33.5,14,95.86
CELL_95664,Myocyte,82.71,30,87.43
CELL_47124,Fibroblast,98.58,28,73.56
CELL_45273,Neuron,114.51,35,50.74
CELL_98983,Myocyte,32.7,49,99.49
CELL_13789,Leukocyte,57.96,5,80.9
CELL_40903,Epithelial,30.01,29,81.62
CELL_16734,Myocyte,51.37,22,52.11
CELL_71955,Myocyte,44.57,17,93.43
CELL_85643,Stem Cell,61.82,32,62.42
CELL_44845,Stem Cell,79.27,49,60.37
CELL_51162,Leukocyte,62.29,43,58.2
CELL_34304,Erythrocyte,36.95,13,88.61
CELL_30328,Epithelial,66.22,10,70.09
CELL_13008,Erythrocyte,106.37,39,97.77
CELL_58938,Myocyte,111.94,40,90.14
CELL_12465,Stem Cell,91.35,29,92.98
CELL_64698,Epithelial,62.24,6,98.17
CELL_48417,Stem Cell,62.31,23,50.33
CELL_92927,Neuron,114.2,40,68.06
CELL_37739,Fibroblast,99.06,37,85.03
CELL_70466,Leukocyte,63.11,45,85.08
CELL_27756,Myocyte,45.03,28,61.09
CELL_29507,Erythrocyte,28.24,15,61.39
CELL_93041,Fibroblast,44.15,26,50.45
CELL_15594,Fibroblast,65.46,6,52.21
CELL_15266,Leukocyte,87.64,16,71.49
CELL_53634,Neuron,55.91,36,75.44
CELL_88194,Epithelial,59.0,31,71.74
CELL_77060,Epithelial,32.77,14,79.09
CELL_73121,Leukocyte,26.25,46,67.64
CELL_42145,Stem Cell,72.61,31,54.49
CELL_13593,Epithelial,33.97,45,91.1
CELL_23365,Leukocyte,39.9,29,82.17
CELL_43742,Neuron,56.44,30,55.66
CELL_87066,Myocyte,46.58,45,96.01
CELL_74161,Neuron,51.46,27,88.01
CELL_24407,Myocyte,14.41,29,92.98
CELL_35437,Stem Cell,91.86,12,59.75
CELL_10340,Neuron,55.13,24,81.71
CELL_42377,Epithelial,20.8,46,78.45
CELL_60643,Myocyte,58.28,45,61.06
CELL_94630,Epithelial,51.06,5,81.13
CELL_14681,Erythrocyte,93.76,23,75.59
CELL_14327,Epithelial,86.06,39,79.27
CELL_71657,Neuron,10.94,17,73.46
CELL_97164,Leukocyte,9.64,13,79.9
CELL_74869,Stem Cell,67.15,13,76.18
CELL_19440,Epithelial,72.74,34,77.58
CELL_60665,Neuron,101.17,45,99.72
CELL_81479,Erythrocyte,52.76,35,93.73
CELL_72253,Fibroblast,13.0,47,93.3
CELL_73190,Neuron,97.89,6,85.8
