cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_24948,Leukocyte,103.28,18,52.12
CELL_70274,Myocyte,65.72,5,63.3
CELL_63823,Myocyte,16.78,27,90.47
CELL_71574,Fibroblast,87.93,49,64.94
CELL_46926,Leukocyte,83.92,47,98.87
CELL_10263,Epithelial,71.0,18,51.19
CELL_94798,Neuron,47.87,47,95.99
CELL_60732,Fibroblast,103.24,16,91.09
CELL_40457,Myocyte,95.99,16,90.37
CELL_35706,Epithelial,7.92,48,76.35
CELL_98178,Fibroblast,34.51,6,74.69
CELL_98653,Fibroblast,57.16,15,58.98
CELL_10176,Fibroblast,82.15,20,98.25
CELL_21118,Epithelial,97.95,18,70.56
CELL_98310,Myocyte,19.95,6,59.59
CELL_57801,Neuron,108.2,8,76.73
CELL_42183,Erythrocyte,106.78,10,55.58
CELL_25109,Leukocyte,78.75,40,91.85
CELL_62765,Myocyte,107.1,39,76.31
CELL_30613,Leukocyte,6.76,37,66.58
CELL_28902,Stem Cell,81.9,44,66.25
CELL_66205,Myocyte,112.41,43,68.94
CELL_92240,Leukocyte,47.24,29,78.4
CELL_93184,Neuron,119.42,21,92.14
CELL_62490,Stem Cell,7.28,45,78.46
CELL_11146,Erythrocyte,20.66,22,60.42
CELL_27289,Erythrocyte,33.99,46,72.37
CELL_90433,Neuron,25.38,38,78.7
CELL_94261,Neuron,94.15,15,84.24
CELL_16634,Epithelial,74.86,11,55.65
CELL_53359,Leukocyte,5.97,36,97.3
CELL_12774,Myocyte,21.87,5,73.79
CELL_83523,Leukocyte,52.97,49,70.19
CELL_92720,Myocyte,30.32,21,55.37
CELL_84905,Stem Cell,101.51,16,53.25
CELL_83331,Leukocyte,97.9,19,87.03
CELL_31729,Leukocyte,35.48,43,63.56
CELL_92892,Myocyte,9.33,9,56.36
CELL_24435,Stem Cell,94.6,37,60.23
CELL_29703,Epithelial,114.57,12,83.01
CELL_95006,Fibroblast,10.26,27,98.12
CELL_29576,Neuron,112.92,38,83.2
CELL_27280,Leukocyte,21.74,24,97.33
CELL_71057,Epithelial,100.84,32,62.34
CELL_48739,Epithelial,49.19,40,64.42
CELL_99435,Neuron,110.63,10,90.37
CELL_75300,Epithelial,66.56,31,94.3
CELL_92337,Fibroblast,20.6,27,82.63
CELL_51001,Fibroblast,44.54,10,50.37
CELL_66780,Erythrocyte,95.58,18,99.39
CELL_97528,Neuron,119.04,6,74.97
CELL_96302,Fibroblast,104.82,13,92.19
CELL_58418,Stem Cell,93.68,47,74.61
CELL_12994,Epithelial,25.65,26,96.58
CELL_28933,Epithelial,39.19,49,73.63
CELL_38667,Fibroblast,17.67,47,60.56
CELL_61835,Neuron,24.9,14,78.39
CELL_86723,Neuron,42.92,25,74.1
CELL_40471,Stem Cell,51.43,46,92.91
CELL_34314,Neuron,43.49,45,57.22
CELL_88947,Neuron,48.24,47,86.45
CELL_12443,Fibroblast,34.26,47,63.14
CELL_82128,Epithelial,64.97,45,60.04
CELL_20588,Epithelial,56.13,43,99.76
CELL_52815,Fibroblast,70.83,21,69.76
CELL_66214,Erythrocyte,45.78,38,60.62
CELL_60092,Leukocyte,42.44,21,71.35
CELL_51538,Neuron,81.59,43,92.81
CELL_34803,Fibroblast,99.65,25,72.23
CELL_54016,Stem Cell,41.61,34,84.48
CELL_73567,Fibroblast,96.29,31,78.76
CELL_32669,Neuron,111.24,9,55.62
CELL_36279,Leukocyte,40.72,25,78.44
CELL_46124,Erythrocyte,27.09,40,59.26
CELL_45706,Epithelial,69.04,21,73.06
CELL_56140,Stem Cell,28.97,32,79.41
CELL_21903,Neuron,18.66,25,68.15
CELL_92727,Fibroblast,37.59,9,53.88
CELL_36560,Myocyte,101.84,6,71.46
CELL_32661,Myocyte,12.78,38,81.34
CELL_47806,Epithelial,30.29,49,73.78
CELL_64684,Fibroblast,72.92,35,93.15
CELL_18460,Neuron,66.05,31,60.61
CELL_52373,Neuron,78.39,21,67.43
CELL_72455,Stem Cell,68.14,33,86.27
CELL_97396,Leukocyte,7.76,6,79.77
CELL_42404,Leukocyte,117.65,29,83.09
CELL_15780,Fibroblast,11.01,7,93.74
CELL_50188,Erythrocyte,88.9,36,93.13
CELL_11389,Stem Cell,108.48,48,67.76
CELL_59385,Epithelial,48.89,42,65.28
CELL_47425,Neuron,50.36,7,58.92
CELL_67819,Stem Cell,17.74,34,71.83
CELL_42786,Neuron,22.45,31,92.05
CELL_54208,Myocyte,109.92,13,95.86
CELL_20341,Myocyte,16.61,18,74.19
CELL_79227,Leukocyte,56.47,50,53.26
CELL_60729,Stem Cell,48.08,40,63.17
CELL_82212,Stem Cell,85.7,16,57.3
CELL_75876,Stem Cell,26.94,6,84.49
CELL_26325,Fibroblast,106.23,29,60.49
CELL_13838,Fibroblast,113.07,22,69.56
CELL_93993,Epithelial,89.39,20,57.16
CELL_62955,Epithelial,11.4,22,57.65
CELL_25573,Stem Cell,80.11,25,67.49
CELL_42612,Myocyte,81.52,27,58.44
CELL_60986,Stem Cell,119.46,40,99.28
CELL_60915,Leukocyte,94.38,42,69.61
CELL_45589,Fibroblast,100.0,13,71.51
CELL_13159,Myocyte,113.47,18,64.66
CELL_61268,Neuron,44.62,45,50.16
CELL_52631,Leukocyte,46.36,28,50.38
CELL_88948,Leukocyte,38.11,5,51.54
CELL_90632,Neuron,101.29,35,97.23
CELL_34682,Myocyte,41.01,22,78.53
CELL_95094,Epithelial,110.87,50,68.66
CELL_96622,Erythrocyte,8.44,16,52.63
CELL_68039,Leukocyte,55.14,7,50.6
CELL_31011,Leukocyte,95.27,7,77.28
CELL_67295,Leukocyte,93.69,23,56.28
CELL_31168,Epithelial,91.12,23,58.56
CELL_70030,Stem Cell,20.76,33,59.42
CELL_98192,Fibroblast,39.99,17,88.65
CELL_98719,Neuron,98.35,42,59.02
CELL_35873,Myocyte,66.07,31,73.28
CELL_64126,Epithelial,7.43,7,85.45
CELL_13144,Stem Cell,119.79,12,90.33
CELL_39913,Epithelial,38.36,33,66.78
CELL_65536,Epithelial,94.85,18,52.29
CELL_19118,Erythrocyte,44.27,36,92.99
CELL_70913,Stem Cell,65.73,21,67.9
CELL_33991,Myocyte,39.22,6,75.42
CELL_74966,Neuron,111.17,27,56.26
CELL_49232,Leukocyte,32.89,28,53.71
CELL_75144,Erythrocyte,85.35,33,93.48
CELL_59187,Erythrocyte,57.04,39,78.83
CELL_59616,Neuron,63.0,18,65.98
CELL_51914,Leukocyte,63.8,5,88.03
CELL_33564,Epithelial,49.97,29,75.14
CELL_20335,Fibroblast,72.75,5,78.79
CELL_49017,Neuron,50.19,20,55.51
CELL_34608,Epithelial,12.2,49,76.72
CELL_33150,Neuron,10.53,39,77.52
CELL_82742,Neuron,24.73,15,54.01
CELL_73774,Erythrocyte,68.82,31,74.75
CELL_76514,Leukocyte,109.2,41,58.27
CELL_84426,Epithelial,90.19,6,63.45
CELL_27758,Epithelial,49.9,27,50.13
CELL_19336,Myocyte,14.14,27,91.76
CELL_76783,Erythrocyte,73.42,11,99.02
CELL_51805,Neuron,116.6,29,92.54
CELL_26698,Neuron,102.92,5,99.07
CELL_79310,Stem Cell,28.79,39,86.8
CELL_45527,Myocyte,76.82,15,55.33
CELL_30109,Neuron,11.55,49,74.5
CELL_89262,Neuron,7.8,7,99.37
CELL_96380,Leukocyte,106.47,10,67.58
CELL_16025,Fibroblast,22.03,6,53.25
CELL_30792,Epithelial,40.04,6,77.24
CELL_69912,Myocyte,80.24,33,70.85
CELL_28786,Epithelial,97.58,38,56.43
CELL_54319,Erythrocyte,15.59,28,52.31
CELL_55554,Fibroblast,23.7,41,51.81
CELL_44746,Leukocyte,20.53,20,53.03
CELL_29876,Neuron,39.39,34,92.54
CELL_87961,Erythrocyte,89.13,38,79.02
CELL_43734,Stem Cell,90.97,17,76.08
CELL_97386,Myocyte,71.79,32,91.49
CELL_22794,Neuron,43.58,36,77.75
CELL_87536,Stem Cell,101.88,12,88.36
CELL_19263,Stem Cell,65.32,32,50.33
CELL_67837,Myocyte,80.09,30,63.58
CELL_59718,Neuron,112.04,28,54.74
CELL_37438,Myocyte,67.83,25,85.46
CELL_95771,Stem Cell,95.06,41,92.12
CELL_70663,Stem Cell,62.68,5,98.67
CELL_73889,Myocyte,105.91,19,91.12
CELL_39630,Myocyte,86.92,7,56.98
CELL_41431,Stem Cell,31.05,32,64.97
CELL_76709,Erythrocyte,45.97,48,54.44
CELL_43663,Leukocyte,104.91,36,74.31
CELL_38221,Erythrocyte,116.6,21,58.04
CELL_53348,Fibroblast,19.72,31,70.71
CELL_52839,Myocyte,69.0,20,56.93
CELL_99667,Myocyte,7.63,34,61.97
CELL_79196,Fibroblast,118.36,45,54.03
CELL_23416,Neuron,107.05,49,68.27
CELL_79903,Leukocyte,66.04,38,65.28
CELL_66744,Myocyte,99.34,15,58.16
CELL_13979,Stem Cell,70.47,30,51.59
CELL_84264,Neuron,10.08,31,65.36
CELL_44849,Epithelial,72.91,12,80.48
CELL_97107,Myocyte,117.05,21,99.74
CELL_71462,Epithelial,50.26,13,94.85
CELL_53750,Stem Cell,84.28,5,83.86
CELL_33050,Neuron,26.06,25,66.66
CELL_56980,Erythrocyte,31.53,41,53.66
CELL_87459,Fibroblast,43.64,12,65.18
CELL_47830,Leukocyte,34.07,12,53.24
CELL_36467,Erythrocyte,33.33,34,75.21
CELL_10076,Epithelial,103.31,26,87.93
CELL_13522,Epithelial,41.83,48,52.58
CELL_49219,Erythrocyte,112.18,6,79.47
CELL_10504,Neuron,100.57,46,91.14
CELL_67253,Stem Cell,75.32,35,83.15
CELL_83170,Leukocyte,106.64,5,94.94
CELL_49543,Epithelial,37.49,31,86.17
CELL_16257,Neuron,36.03,15,86.0
CELL_34493,Leukocyte,36.13,38,89.17
CELL_88923,Leukocyte,114.98,21,56.74
CELL_22689,Epithelial,107.54,46,68.66
CELL_53068,Neuron,47.46,6,81.89
CELL_21393,Erythrocyte,26.17,49,86.56
CELL_79548,Erythrocyte,52.91,22,57.68
CELL_56422,Epithelial,77.13,25,96.74
CELL_35362,Epithelial,115.19,46,54.01
CELL_36306,Stem Cell,19.54,37,83.85
CELL_72419,Fibroblast,74.69,26,50.95
CELL_68026,Epithelial,91.93,25,80.27
CELL_31737,Stem Cell,59.73,33,98.01
CELL_63375,Erythrocyte,101.98,16,51.75
CELL_19906,Erythrocyte,115.79,34,52.88
CELL_90262,Myocyte,113.34,38,79.5
CELL_89903,Fibroblast,61.57,14,56.62
CELL_27165,Leukocyte,53.75,28,91.3
CELL_81851,Stem Cell,38.67,25,51.29
CELL_32509,Neuron,112.8,37,65.68
CELL_76517,Neuron,5.9,48,59.26
CELL_57437,Fibroblast,14.54,23,74.82
CELL_97855,Stem Cell,40.01,12,94.24
CELL_45217,Leukocyte,14.62,29,73.32
CELL_43057,Stem Cell,56.32,45,79.08
CELL_85658,Epithelial,107.27,29,97.43
CELL_57597,Fibroblast,21.44,38,82.94
CELL_18328,Fibroblast,90.64,47,59.74
CELL_24473,Erythrocyte,20.71,47,67.36
CELL_81671,Epithelial,109.28,29,82.27
CELL_13690,Myocyte,99.78,30,81.71
CELL_24627,Neuron,15.21,21,58.75
CELL_54842,Fibroblast,117.92,21,85.11
CELL_90281,Stem Cell,78.19,47,98.42
CELL_41271,Neuron,42.62,44,71.48
CELL_92931,Leukocyte,57.54,25,67.15
CELL_55921,Stem Cell,53.27,18,83.89
CELL_65797,Leukocyte,35.73,32,60.95
CELL_81087,Neuron,87.95,48,71.02
CELL_33767,Myocyte,91.52,22,53.44
CELL_47634,Stem Cell,76.95,28,87.83
CELL_87243,Stem Cell,85.17,50,57.32
CELL_89429,Erythrocyte,74.62,12,60.65
CELL_76885,Erythrocyte,59.69,19,80.14
CELL_87647,Stem Cell,34.01,29,59.96
CELL_21965,Fibroblast,18.91,39,90.91
CELL_11053,Epithelial,56.28,33,75.85
CELL_55650,Fibroblast,22.41,26,55.58
CELL_76944,Fibroblast,37.89,49,83.37
CELL_79504,Neuron,70.64,40,82.55
CELL_70090,Stem Cell,37.39,5,50.68
CELL_94029,Myocyte,73.37,27,69.1
CELL_39984,Epithelial,111.85,36,70.16
CELL_98712,Epithelial,61.98,19,99.37
CELL_89897,Stem Cell,72.43,15,87.12
CELL_80106,Stem Cell,113.2,46,84.95
CELL_82668,Leukocyte,40.82,43,81.28
CELL_39688,Myocyte,27.24,32,96.88
CELL_66215,Fibroblast,20.54,25,82.84
CELL_45065,Myocyte,19.48,19,92.93
CELL_15874,Erythrocyte,111.04,9,99.02
CELL_62898,Epithelial,6.2,31,53.45
CELL_80790,Leukocyte,109.76,31,73.56
CELL_30941,Leukocyte,55.37,15,87.81
CELL_19783,Leukocyte,31.81,44,85.56
CELL_65756,Leukocyte,75.25,8,68.96
CELL_78246,Epithelial,88.45,12,78.53
CELL_35504,Leukocyte,75.97,13,98.05
CELL_58280,Myocyte,101.77,48,90.68
CELL_52993,Leukocyte,99.97,45,95.13
CELL_91501,Fibroblast,87.4,22,91.13
CELL_76913,Leukocyte,45.84,47,93.2
CELL_97018,Myocyte,21.19,36,78.23
CELL_97725,Epithelial,113.86,34,57.71
CELL_68223,Neuron,45.58,40,59.68
CELL_73072,Myocyte,109.43,33,65.84
CELL_26530,Epithelial,87.3,33,68.29
CELL_33263,Erythrocyte,47.92,44,57.09
CELL_30167,Neuron,116.32,23,68.31
CELL_45284,Fibroblast,49.73,11,56.73
CELL_93460,Myocyte,117.84,28,96.57
CELL_33426,Fibroblast,88.18,34,99.97
CELL_76981,Fibroblast,97.08,17,60.03
CELL_55057,Erythrocyte,106.85,38,91.04
CELL_61707,Neuron,26.87,5,98.83
CELL_39886,Epithelial,11.8,29,51.0
CELL_79952,Myocyte,100.84,9,80.67
CELL_95490,Leukocyte,76.67,10,91.04
CELL_58392,Neuron,60.15,21,92.15
CELL_62092,Fibroblast,58.97,8,80.23
CELL_51009,Leukocyte,6.48,43,67.42
CELL_95242,Epithelial,8.37,19,84.18
CELL_48862,Fibroblast,94.8,45,54.9
CELL_89882,Stem Cell,42.67,9,87.55
CELL_43656,Neuron,74.73,12,60.41
CELL_66459,Fibroblast,39.69,31,58.42
CELL_48602,Epithelial,119.31,26,82.93
CELL_93901,Epithelial,88.99,27,60.49
CELL_38875,Leukocyte,23.4,30,88.13
CELL_95574,Fibroblast,53.67,42,63.01
CELL_34483,Leukocyte,7.58,10,93.22
CELL_38717,Neuron,35.12,24,58.43
CELL_49265,Stem Cell,56.02,15,86.35
CELL_11737,Leukocyte,85.23,45,53.51
CELL_31367,Epithelial,10.25,41,75.35
CELL_73663,Epithelial,66.47,27,91.26
CELL_58713,Neuron,31.7,32,72.27
CELL_72665,Leukocyte,75.31,44,67.71
CELL_20620,Stem Cell,85.81,33,55.1
CELL_80672,Leukocyte,24.17,25,75.86
CELL_36418,Epithelial,56.64,22,70.13
CELL_10072,Epithelial,22.44,31,74.1
CELL_69728,Fibroblast,64.03,47,83.07
CELL_65528,Stem Cell,30.08,49,90.83
CELL_66207,Myocyte,117.37,37,64.75
CELL_76346,Erythrocyte,82.43,6,76.0
CELL_17542,Neuron,21.07,21,93.79
CELL_60012,Neuron,16.41,13,95.16
CELL_36195,Leukocyte,20.89,46,91.28
CELL_87092,Stem Cell,17.98,46,59.27
CELL_68138,Stem Cell,54.03,29,95.32
CELL_47027,Stem Cell,40.67,17,50.5
CELL_27876,Fibroblast,108.68,48,73.99
CELL_13268,Leukocyte,89.43,10,82.7
CELL_96321,Fibroblast,85.94,5,57.43
CELL_90421,Erythrocyte,76.95,31,89.11
CELL_40144,Neuron,118.16,35,62.35
CELL_95887,Leukocyte,14.79,7,77.94
CELL_17608,Erythrocyte,95.94,42,91.71
CELL_63922,Leukocyte,85.09,9,80.42
CELL_82072,Fibroblast,42.57,27,76.46
CELL_73682,Fibroblast,111.92,9,54.7
CELL_29645,Leukocyte,84.07,27,98.2
CELL_22494,Epithelial,69.17,45,92.9
CELL_59126,Leukocyte,29.48,23,73.32
CELL_51792,Leukocyte,30.44,46,62.95
CELL_27457,Stem Cell,15.94,26,60.01
CELL_36083,Myocyte,9.17,32,90.76
CELL_39077,Fibroblast,115.36,39,66.21
CELL_62790,Stem Cell,37.33,45,58.25
CELL_55851,Erythrocyte,73.64,39,59.87
CELL_34772,Epithelial,22.49,49,91.97
CELL_89573,Leukocyte,115.21,44,67.51
CELL_97857,Myocyte,74.82,27,98.97
CELL_97457,Myocyte,63.14,36,98.38
CELL_23504,Fibroblast,111.57,48,55.48
CELL_94508,Leukocyte,83.11,38,97.25
CELL_96695,Myocyte,46.59,10,64.19
CELL_62252,Stem Cell,103.93,29,85.41
CELL_75527,Fibroblast,98.3,22,89.64
CELL_86330,Neuron,107.26,23,81.82
CELL_49411,Leukocyte,65.62,5,78.83
CELL_55384,Leukocyte,100.6,25,61.36
CELL_68961,Leukocyte,86.68,47,65.33
CELL_15114,Epithelial,30.73,11,51.52
CELL_86170,Leukocyte,93.45,13,65.51
CELL_70253,Neuron,9.72,30,87.46
CELL_24880,Epithelial,77.99,16,71.37
CELL_21150,Myocyte,102.58,18,52.78
CELL_46254,Epithelial,78.9,31,96.09
CELL_33362,Leukocyte,83.9,31,59.88
CELL_30512,Neuron,16.27,9,87.52
CELL_78184,Epithelial,31.38,15,68.97
CELL_88588,Epithelial,82.82,21,66.51
CELL_44225,Epithelial,104.93,21,72.4
CELL_72003,Erythrocyte,99.11,36,98.47
CELL_21727,Erythrocyte,57.9,38,98.88
CELL_30978,Myocyte,69.02,44,54.32
CELL_14482,Myocyte,37.25,21,61.54
CELL_49555,Epithelial,109.98,42,52.71
CELL_46500,Leukocyte,73.09,5,63.74
CELL_91975,Epithelial,58.63,50,66.74
CELL_69387,Fibroblast,82.01,33,75.01
CELL_10875,Stem Cell,42.89,46,53.15
CELL_38279,Erythrocyte,17.64,47,54.88
CELL_10901,Stem Cell,50.46,5,73.45
CELL_94541,Neuron,60.01,46,51.57
CELL_97718,Erythrocyte,24.53,15,53.43
CELL_45312,Neuron,57.47,28,75.54
CELL_54363,Neuron,80.42,18,82.59
CELL_70267,Epithelial,37.83,30,95.76
CELL_87715,Epithelial,104.35,42,96.06
CELL_97614,Erythrocyte,14.58,48,86.66
CELL_38457,Neuron,43.32,49,82.91
CELL_32387,Myocyte,58.3,16,71.79
CELL_50760,Leukocyte,98.98,32,77.42
CELL_65157,Neuron,93.74,9,76.78
CELL_25920,Neuron,72.64,19,71.2
CELL_17082,Stem Cell,7.85,37,59.08
CELL_14445,Leukocyte,100.71,32,78.85
CELL_70020,Neuron,101.91,41,68.89
CELL_97843,Erythrocyte,79.89,10,95.99
CELL_66539,Myocyte,96.42,40,84.65
CELL_35956,Fibroblast,107.05,5,94.85
CELL_38064,Stem Cell,52.05,10,96.0
CELL_27280,Epithelial,42.71,21,63.14
CELL_20767,Erythrocyte,58.07,10,75.71
CELL_58090,Erythrocyte,67.44,22,83.74
CELL_40501,Epithelial,40.68,50,55.04
CELL_19349,Neuron,75.86,46,68.72
CELL_12829,Myocyte,34.54,12,63.24
CELL_56812,Myocyte,7.48,42,78.24
CELL_75636,Leukocyte,75.81,33,62.17
CELL_23808,Epithelial,34.62,19,76.0
CELL_44050,Fibroblast,78.32,40,59.98
CELL_39972,Erythrocyte,41.6,7,86.93
CELL_20959,Fibroblast,101.58,12,72.42
CELL_98608,Erythrocyte,62.59,41,55.62
CELL_92371,Fibroblast,46.8,11,84.01
CELL_10196,Leukocyte,38.75,21,93.54
CELL_57467,Myocyte,48.94,49,74.02
CELL_44184,Epithelial,85.34,12,87.4
CELL_18992,Epithelial,108.64,14,70.9
CELL_69584,Stem Cell,36.6,21,91.56
CELL_81294,Neuron,70.63,17,68.52
CELL_34527,Stem Cell,78.08,10,91.3
CELL_80148,Stem Cell,69.63,23,62.44
CELL_46588,Fibroblast,56.15,39,93.38
CELL_16122,Fibroblast,95.7,18,76.94
CELL_69939,Erythrocyte,68.31,13,50.76
CELL_36323,Neuron,91.34,38,79.46
CELL_87122,Neuron,62.09,42,62.06
CELL_50489,Epithelial,106.69,12,69.93
CELL_38641,Stem Cell,17.71,13,58.23
CELL_97227,Fibroblast,59.9,25,59.76
CELL_33171,Fibroblast,77.15,40,89.79
CELL_45300,Erythrocyte,102.69,35,77.56
CELL_69822,Fibroblast,52.3,25,72.62
CELL_58100,Stem Cell,60.03,7,71.54
CELL_87021,Stem Cell,8.16,38,95.59
CELL_86180,Neuron,5.58,14,90.93
CELL_99060,Epithelial,79.47,32,54.7
CELL_92542,Neuron,78.42,44,56.41
CELL_89344,Myocyte,80.25,25,86.81
CELL_11357,Erythrocyte,7.64,15,87.87
CELL_68171,Myocyte,44.35,17,66.8
CELL_59786,Erythrocyte,74.69,36,63.95
CELL_68512,Stem Cell,68.98,20,99.44
CELL_55033,Fibroblast,75.05,35,56.04
CELL_51643,Fibroblast,114.88,49,67.08
CELL_92727,Fibroblast,95.43,16,70.72
CELL_76960,Fibroblast,19.62,9,50.22
CELL_35944,Epithelial,64.72,24,61.51
CELL_63178,Leukocyte,100.05,23,52.15
CELL_43375,Stem Cell,52.18,39,82.58
CELL_20975,Fibroblast,64.13,41,82.78
CELL_93200,Erythrocyte,22.46,36,57.55
CELL_74426,Epithelial,97.11,22,81.2
CELL_24137,Neuron,21.17,37,62.13
CELL_25332,Myocyte,49.27,45,72.65
CELL_75268,Neuron,114.49,39,60.32
CELL_15855,Fibroblast,99.64,27,88.57
CELL_87204,Leukocyte,5.07,5,62.34
CELL_65634,Myocyte,38.47,49,77.31
CELL_79723,Fibroblast,29.89,43,95.27
CELL_60728,Stem Cell,96.89,26,55.39
CELL_25977,Epithelial,98.02,37,65.6
CELL_56795,Myocyte,89.85,44,80.82
CELL_23641,Neuron,82.99,28,61.91
CELL_96171,Erythrocyte,109.97,36,81.71
CELL_35669,Erythrocyte,80.89,42,91.81
CELL_55954,Leukocyte,93.24,38,76.7
CELL_38549,Epithelial,78.77,25,57.69
CELL_68626,Myocyte,17.18,40,70.11
CELL_89881,Myocyte,100.37,43,73.8
CELL_21744,Fibroblast,88.91,17,81.79
CELL_16323,Myocyte,74.83,47,77.37
CELL_17897,Leukocyte,97.26,8,73.92
CELL_14310,Epithelial,115.25,38,58.55
CELL_89674,Myocyte,104.08,24,54.16
CELL_67544,Stem Cell,21.36,10,90.38
CELL_18727,Leukocyte,40.51,48,54.83
CELL_54793,Stem Cell,73.68,28,71.96
CELL_23140,Stem Cell,104.09,39,89.66
CELL_20829,Myocyte,91.98,50,57.02
CELL_40664,Fibroblast,119.33,32,63.07
CELL_49585,Erythrocyte,50.59,24,51.93
CELL_57084,Myocyte,55.56,34,60.4
CELL_59006,Epithelial,43.09,9,52.26
CELL_51565,Neuron,88.92,50,78.76
CELL_49060,Neuron,101.94,43,77.74
CELL_76247,Myocyte,111.88,41,97.43
CELL_62171,Erythrocyte,34.29,43,53.11
CELL_71974,Stem Cell,56.76,26,54.0
CELL_99163,Leukocyte,98.97,44,70.21
CELL_57731,Epithelial,77.92,28,54.63
CELL_92920,Epithelial,13.63,21,58.42
CELL_43173,Myocyte,86.13,44,72.81
CELL_19266,Neuron,85.86,18,92.99
CELL_70753,Erythrocyte,71.8,16,95.91
CELL_70551,Stem Cell,95.93,21,52.61
CELL_69126,Leukocyte,48.15,8,98.65
CELL_31536,Epithelial,86.83,10,78.6
CELL_50252,Stem Cell,81.84,30,86.07
CELL_88903,Neuron,62.16,9,97.72
CELL_45260,Epithelial,89.95,36,80.79
CELL_13105,Stem Cell,23.04,6,67.57
CELL_69373,Myocyte,24.42,36,95.78
CELL_54781,Myocyte,51.09,24,54.5
CELL_94117,Erythrocyte,114.12,25,75.93
CELL_37470,Fibroblast,29.37,40,60.7
CELL_19354,Neuron,40.56,45,75.13
CELL_30663,Fibroblast,104.22,21,62.7
CELL_51724,Epithelial,76.65,50,88.02
CELL_32660,Myocyte,104.95,41,69.23
CELL_27102,Fibroblast,19.84,25,84.8
CELL_67940,Neuron,99.68,29,69.78
CELL_13320,Stem Cell,74.76,42,61.92
CELL_10247,Stem Cell,55.74,19,70.51
CELL_98864,Leukocyte,22.03,31,62.07
CELL_19975,Erythrocyte,118.11,41,58.34
CELL_29377,Erythrocyte,99.2,7,65.9
CELL_61157,Stem Cell,30.48,47,75.97
CELL_53391,Erythrocyte,105.83,25,68.13
CELL_48704,Fibroblast,102.7,48,81.29
CELL_54364,Neuron,38.57,45,58.44
