cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_94553,Epithelial,101.19,8,53.36
CELL_62760,Myocyte,113.76,43,82.49
CELL_12528,Epithelial,101.41,22,95.86
CELL_34216,Stem Cell,99.84,25,76.42
CELL_34747,Leukocyte,55.02,31,73.16
CELL_82873,Stem Cell,47.64,16,74.84
CELL_39484,Stem Cell,106.65,26,67.98
CELL_15113,Neuron,33.93,38,60.63
CELL_10213,Stem Cell,9.38,16,55.13
CELL_92402,Myocyte,76.23,9,95.21
CELL_32881,Myocyte,5.73,31,89.47
CELL_33539,Epithelial,96.79,22,53.07
CELL_82391,Erythrocyte,108.74,50,83.89
CELL_80679,Neuron,26.25,29,84.9
CELL_30172,Leukocyte,40.21,32,61.82
CELL_74731,Stem Cell,10.91,31,87.46
CELL_42341,Neuron,80.81,26,60.05
CELL_56486,Stem Cell,47.79,28,92.03
CELL_28545,Erythrocyte,66.25,11,80.91
CELL_98979,Epithelial,83.7,9,55.59
CELL_46911,Fibroblast,29.86,36,55.84
CELL_68911,Epithelial,103.49,15,85.33
CELL_98661,Epithelial,59.46,27,82.31
CELL_83268,Erythrocyte,106.53,42,53.18
CELL_80481,Epithelial,117.24,41,68.71
CELL_23895,Myocyte,108.37,39,51.1
CELL_33097,Erythrocyte,39.82,21,78.64
CELL_24755,Epithelial,5.14,47,84.73
CELL_31440,Stem Cell,115.67,48,99.44
CELL_66377,Stem Cell,78.6,7,59.77
CELL_56867,Epithelial,117.68,46,66.44
CELL_97009,Myocyte,11.4,33,91.2
CELL_17755,Epithelial,70.9,7,55.56
CELL_90163,Fibroblast,80.2,10,99.23
CELL_84905,Neuron,12.75,47,77.28
CELL_16456,Myocyte,84.13,31,95.14
CELL_23262,Myocyte,110.82,30,72.37
CELL_35833,Myocyte,106.5,36,59.27
CELL_85914,Epithelial,70.0,8,70.11
CELL_53064,Epithelial,67.84,6,89.43
CELL_82517,Epithelial,89.55,42,80.44
CELL_30100,Epithelial,43.97,20,54.5
CELL_89127,Erythrocyte,95.02,13,76.72
CELL_24448,Stem Cell,23.75,6,96.75
CELL_68948,Myocyte,16.75,43,51.87
CELL_52845,Leukocyte,21.44,13,87.17
CELL_22910,Leukocyte,105.54,22,90.54
CELL_88598,Leukocyte,44.0,32,83.91
CELL_80346,Stem Cell,35.22,37,62.96
CELL_31498,Stem Cell,11.44,25,65.37
CELL_31650,Fibroblast,55.9,17,82.31
CELL_95104,Stem Cell,109.92,5,90.36
CELL_50826,Leukocyte,106.57,45,92.82
CELL_83765,Erythrocyte,84.24,48,72.08
CELL_79509,Leukocyte,55.85,41,51.21
CELL_68044,Fibroblast,81.25,17,87.64
CELL_92062,Erythrocyte,25.9,30,67.42
CELL_93078,Neuron,101.48,10,61.53
CELL_60611,Leukocyte,46.78,19,53.49
CELL_52993,Stem Cell,5.74,33,99.91
CELL_68308,Neuron,33.92,19,98.9
CELL_96639,Leukocyte,72.63,31,86.33
CELL_84272,Fibroblast,80.92,46,83.08
CELL_93416,Erythrocyte,67.96,20,66.71
CELL_32601,Epithelial,105.24,8,63.84
CELL_86879,Epithelial,118.51,40,64.03
CELL_35796,Fibroblast,47.99,27,61.66
CELL_62613,Leukocyte,47.48,8,96.72
CELL_12879,Myocyte,31.78,12,73.29
CELL_95817,Neuron,61.09,26,64.48
CELL_20097,Stem Cell,33.35,43,55.49
CELL_18991,Epithelial,33.88,38,85.38
CELL_53369,Fibroblast,114.94,44,62.51
CELL_38461,Epithelial,37.02,12,91.92
CELL_10852,Neuron,50.55,12,93.95
CELL_12758,Fibroblast,21.83,28,92.89
CELL_22349,Myocyte,47.89,30,60.89
CELL_63523,Myocyte,39.18,13,76.13
CELL_11379,Fibroblast,36.97,39,80.84
CELL_70378,Myocyte,90.97,43,70.16
CELL_58496,Fibroblast,36.75,47,77.8
CELL_35924,Leukocyte,85.24,19,70.49
CELL_86880,Stem Cell,56.53,17,58.42
CELL_75101,Epithelial,93.02,31,77.2
CELL_56457,Stem Cell,93.19,37,86.78
CELL_49655,Leukocyte,70.98,29,88.38
CELL_21199,Epithelial,61.54,36,59.37
CELL_98194,Epithelial,95.31,30,64.11
CELL_70578,Leukocyte,85.98,33,61.27
CELL_79166,Stem Cell,22.45,39,52.52
CELL_26088,Fibroblast,70.51,19,68.35
CELL_66098,Epithelial,24.67,18,53.52
CELL_51921,Stem Cell,11.97,49,78.92
CELL_40592,Stem Cell,19.04,38,54.73
CELL_83462,Fibroblast,15.25,11,77.02
CELL_75998,Erythrocyte,98.3,16,50.13
CELL_81847,Neuron,47.67,30,78.96
CELL_36890,Epithelial,39.93,28,62.76
CELL_71078,Stem Cell,103.86,32,54.72
CELL_82725,Epithelial,42.55,33,56.78
CELL_39375,Neuron,38.4,29,81.28
CELL_17077,Leukocyte,98.82,24,87.39
CELL_24632,Myocyte,55.28,26,54.5
CELL_38981,Erythrocyte,67.0,44,51.73
CELL_69618,Erythrocyte,114.88,33,75.9
CELL_97268,Neuron,59.63,22,55.86
CELL_27532,Epithelial,97.28,34,63.33
CELL_16227,Neuron,35.51,50,95.03
CELL_46909,Myocyte,52.5,47,94.47
CELL_62315,Erythrocyte,57.82,6,83.86
CELL_10152,Myocyte,105.52,20,96.55
CELL_90969,Epithelial,103.33,15,95.69
CELL_19261,Erythrocyte,97.24,43,69.3
CELL_33762,Myocyte,9.25,14,70.56
CELL_19927,Leukocyte,11.63,18,88.18
CELL_61237,Epithelial,56.17,27,69.34
CELL_93827,Myocyte,76.38,18,97.1
CELL_62071,Myocyte,82.58,47,90.92
CELL_57284,Fibroblast,102.95,21,92.37
CELL_34218,Epithelial,51.71,38,50.1
CELL_57676,Leukocyte,58.15,7,81.23
CELL_43517,Leukocyte,105.86,30,63.29
CELL_67875,Fibroblast,96.32,38,94.56
CELL_70915,Epithelial,36.15,17,81.64
CELL_19850,Epithelial,31.24,10,90.72
CELL_84262,Leukocyte,109.12,27,56.94
CELL_82944,Epithelial,43.2,11,50.92
CELL_21711,Stem Cell,26.68,44,91.78
CELL_45578,Fibroblast,9.48,9,51.99
CELL_59117,Stem Cell,29.15,45,89.53
CELL_52078,Myocyte,34.13,13,68.54
CELL_89514,Fibroblast,67.15,38,54.99
CELL_50513,Leukocyte,13.77,14,54.86
CELL_56502,Neuron,43.82,31,61.46
CELL_54585,Erythrocyte,5.38,18,61.06
CELL_14534,Fibroblast,25.98,45,82.97
CELL_46830,Leukocyte,30.9,20,89.57
CELL_56425,Leukocyte,73.82,30,60.56
CELL_92037,Neuron,61.1,7,54.29
CELL_27689,Epithelial,59.46,35,74.33
CELL_35648,Fibroblast,34.89,8,90.38
CELL_41601,Erythrocyte,37.52,15,52.26
CELL_88758,Neuron,69.1,17,66.81
CELL_94366,Erythrocyte,17.13,9,85.79
CELL_69369,Leukocyte,99.92,37,96.93
CELL_39108,Erythrocyte,37.93,50,83.2
CELL_29067,Fibroblast,19.95,9,67.95
CELL_98518,Fibroblast,63.09,9,98.24
CELL_91417,Stem Cell,37.17,46,82.11
CELL_89476,Neuron,86.68,20,54.2
CELL_12065,Myocyte,24.0,48,58.48
CELL_62496,Neuron,35.97,35,52.74
CELL_83465,Myocyte,28.02,37,93.93
CELL_99427,Neuron,106.29,7,97.07
CELL_14843,Myocyte,60.43,35,68.33
CELL_78687,Epithelial,21.31,11,72.53
CELL_85143,Myocyte,95.55,42,87.3
CELL_55528,Neuron,67.06,13,62.34
CELL_36954,Stem Cell,50.85,30,72.23
CELL_63056,Erythrocyte,80.67,22,83.03
CELL_56452,Epithelial,80.78,27,82.18
CELL_94846,Erythrocyte,31.6,5,90.6
CELL_70769,Leukocyte,43.73,43,97.53
CELL_98626,Leukocyte,50.42,49,62.35
CELL_73163,Leukocyte,84.42,13,65.51
CELL_56752,Stem Cell,38.54,36,81.27
CELL_75366,Neuron,45.44,24,68.06
CELL_51293,Leukocyte,48.44,32,58.2
CELL_97927,Neuron,24.32,42,94.41
CELL_68405,Myocyte,27.63,50,60.93
CELL_18370,Fibroblast,96.83,15,95.98
CELL_32666,Fibroblast,114.06,25,95.05
CELL_98600,Myocyte,99.45,41,59.07
CELL_23794,Epithelial,77.71,30,99.82
CELL_88596,Myocyte,111.87,5,81.38
CELL_77058,Epithelial,46.14,41,87.51
CELL_33274,Myocyte,24.35,22,68.85
CELL_96406,Myocyte,8.73,6,84.38
CELL_84815,Fibroblast,34.97,37,90.45
CELL_98671,Myocyte,103.39,50,85.62
CELL_68793,Myocyte,111.31,5,61.09
CELL_84949,Leukocyte,43.46,19,66.44
CELL_92964,Erythrocyte,49.91,24,58.67
CELL_90089,Fibroblast,92.17,23,67.1
CELL_52213,Fibroblast,25.16,26,95.88
CELL_87402,Epithelial,115.77,49,73.28
CELL_35906,Myocyte,60.68,30,87.62
CELL_41238,Neuron,96.07,41,80.94
CELL_27913,Leukocyte,67.36,17,65.59
CELL_92203,Neuron,24.54,5,77.99
CELL_17595,Erythrocyte,84.04,16,70.15
CELL_36652,Myocyte,105.41,27,90.74
CELL_39758,Fibroblast,85.15,40,80.22
CELL_61971,Neuron,50.15,41,71.64
CELL_47446,Stem Cell,65.91,44,51.07
CELL_65072,Erythrocyte,89.29,18,97.19
CELL_99933,Erythrocyte,17.23,35,51.83
CELL_99613,Fibroblast,86.49,40,82.89
CELL_35569,Erythrocyte,85.61,9,72.5
CELL_32026,Neuron,29.43,16,92.41
CELL_44411,Neuron,88.35,40,51.96
CELL_15141,Neuron,109.09,12,69.28
CELL_51887,Leukocyte,90.72,44,70.3
CELL_10884,Myocyte,21.69,43,96.17
CELL_49331,Neuron,101.73,47,72.23
CELL_33195,Fibroblast,35.04,43,75.87
CELL_70501,Fibroblast,103.8,46,58.75
CELL_50710,Leukocyte,77.08,26,99.69
CELL_84278,Fibroblast,52.07,26,95.13
CELL_78562,Myocyte,59.45,32,54.66
CELL_81620,Leukocyte,56.22,22,65.74
CELL_37782,Erythrocyte,46.18,44,73.84
CELL_61693,Neuron,81.15,14,65.01
CELL_28313,Epithelial,19.62,8,84.01
CELL_78020,Fibroblast,36.96,13,66.63
CELL_69403,Epithelial,116.98,13,64.7
CELL_12068,Fibroblast,7.35,37,69.56
CELL_84916,Neuron,10.41,49,82.45
CELL_44697,Neuron,14.96,26,59.32
CELL_96442,Neuron,9.53,21,51.84
CELL_45823,Neuron,75.04,9,70.07
CELL_42233,Stem Cell,41.65,42,87.45
CELL_30604,Erythrocyte,92.63,38,85.26
CELL_35657,Leukocyte,27.22,30,80.11
CELL_19744,Fibroblast,27.49,37,76.02
CELL_69214,Neuron,13.36,16,55.99
CELL_84147,Stem Cell,116.99,8,75.49
CELL_87795,Stem Cell,38.3,48,54.15
CELL_16973,Neuron,5.04,6,87.87
CELL_74187,Stem Cell,93.6,47,88.48
CELL_67038,Fibroblast,32.1,38,55.8
CELL_22532,Fibroblast,65.04,22,58.6
CELL_38351,Myocyte,8.05,5,88.36
CELL_44055,Erythrocyte,57.7,32,58.54
CELL_37096,Fibroblast,35.74,32,86.78
CELL_28436,Fibroblast,93.27,9,57.95
CELL_52951,Erythrocyte,77.45,40,91.69
CELL_86239,Fibroblast,65.53,21,72.55
CELL_25268,Erythrocyte,98.88,42,56.45
CELL_70227,Stem Cell,56.92,32,55.85
CELL_23619,Neuron,111.89,28,58.13
CELL_91870,Stem Cell,23.2,6,79.15
CELL_47428,Neuron,88.51,44,63.74
CELL_57007,Neuron,86.54,41,71.55
CELL_81664,Stem Cell,112.53,14,52.64
CELL_51424,Leukocyte,84.07,9,69.56
CELL_34307,Fibroblast,53.52,5,68.07
CELL_43779,Myocyte,41.21,36,90.8
CELL_18366,Leukocyte,17.51,22,95.22
CELL_47176,Stem Cell,40.37,8,77.49
CELL_16624,Stem Cell,64.82,33,63.28
CELL_41845,Erythrocyte,63.95,26,72.58
CELL_71503,Leukocyte,54.06,37,56.66
CELL_32270,Fibroblast,67.81,8,89.64
CELL_16791,Fibroblast,9.42,9,52.05
CELL_47449,Stem Cell,57.82,27,73.76
CELL_86681,Neuron,102.17,25,97.22
CELL_27052,Stem Cell,40.33,36,58.79
CELL_72972,Myocyte,87.32,9,84.45
CELL_52141,Stem Cell,50.4,28,98.82
CELL_31721,Myocyte,41.09,37,63.9
CELL_56578,Myocyte,91.81,14,91.13
CELL_60587,Stem Cell,15.76,33,60.62
CELL_41901,Neuron,13.7,31,93.92
CELL_21835,Epithelial,119.54,19,87.62
CELL_92577,Leukocyte,116.71,29,77.39
CELL_56513,Fibroblast,5.28,38,60.97
CELL_76184,Neuron,104.52,31,84.06
CELL_21972,Erythrocyte,80.41,10,58.65
CELL_78319,Myocyte,38.19,21,96.18
CELL_62684,Erythrocyte,23.0,33,80.5
CELL_45504,Fibroblast,58.76,11,84.09
CELL_77638,Stem Cell,85.81,34,50.6
CELL_84155,Erythrocyte,47.44,5,90.53
CELL_51708,Epithelial,86.88,35,94.89
CELL_30103,Fibroblast,23.07,7,99.37
CELL_18455,Erythrocyte,60.74,22,78.57
CELL_12226,Leukocyte,76.65,6,79.01
CELL_17782,Erythrocyte,86.96,38,59.43
CELL_12233,Neuron,52.97,25,59.03
CELL_60727,Erythrocyte,70.85,38,58.89
CELL_41203,Leukocyte,86.95,18,55.93
CELL_60778,Stem Cell,37.65,17,88.33
CELL_64706,Epithelial,80.21,30,53.38
CELL_92435,Myocyte,6.04,30,54.83
CELL_51545,Myocyte,119.46,11,86.96
CELL_71431,Myocyte,92.53,5,56.96
CELL_30020,Epithelial,18.82,39,74.22
CELL_78629,Fibroblast,59.12,50,54.76
CELL_45486,Neuron,50.58,43,83.81
CELL_52348,Fibroblast,54.33,16,74.6
CELL_13649,Myocyte,85.28,23,58.44
CELL_63661,Neuron,68.33,30,80.13
CELL_15911,Neuron,45.88,19,71.54
CELL_13382,Leukocyte,110.82,5,99.62
CELL_27032,Fibroblast,56.38,13,78.67
CELL_87761,Stem Cell,18.27,42,59.31
CELL_64182,Epithelial,84.59,46,89.01
CELL_29688,Leukocyte,78.51,39,67.33
CELL_66913,Fibroblast,98.08,14,57.54
CELL_56896,Neuron,52.56,24,69.43
CELL_88463,Fibroblast,109.99,35,93.87
CELL_46327,Erythrocyte,9.07,19,77.58
CELL_77204,Epithelial,21.34,42,97.21
CELL_40001,Epithelial,106.73,15,59.06
CELL_96152,Leukocyte,36.64,46,87.87
CELL_83305,Neuron,50.34,48,94.34
CELL_87681,Myocyte,5.89,41,83.09
CELL_54743,Erythrocyte,61.31,46,82.47
CELL_59711,Erythrocyte,118.93,7,91.92
CELL_24404,Epithelial,104.58,11,62.09
CELL_28425,Leukocyte,34.31,40,91.23
CELL_68857,Fibroblast,72.44,42,65.99
CELL_70298,Fibroblast,22.88,19,93.19
CELL_69336,Neuron,65.59,29,86.41
CELL_59351,Erythrocyte,31.09,20,89.96
CELL_90858,Epithelial,82.69,13,81.81
CELL_14020,Epithelial,72.02,27,85.92
CELL_25998,Epithelial,21.24,32,90.0
CELL_20862,Stem Cell,103.08,36,78.04
CELL_26911,Stem Cell,90.63,12,75.73
CELL_56540,Fibroblast,110.84,5,97.29
CELL_13377,Myocyte,119.6,5,60.95
CELL_62155,Fibroblast,13.48,9,95.06
CELL_34797,Erythrocyte,36.7,28,99.22
CELL_14744,Leukocyte,79.79,9,56.37
CELL_42667,Epithelial,49.76,50,92.74
CELL_95902,Leukocyte,6.13,35,94.07
CELL_74570,Epithelial,9.58,37,64.78
CELL_13319,Fibroblast,7.86,10,80.99
CELL_38017,Epithelial,39.18,29,56.39
CELL_60251,Leukocyte,119.62,44,96.79
CELL_73666,Stem Cell,8.52,44,71.52
CELL_97088,Fibroblast,55.9,50,97.08
CELL_13052,Leukocyte,82.04,28,78.64
CELL_50736,Fibroblast,23.49,46,57.91
CELL_61858,Stem Cell,85.69,28,56.83
CELL_99478,Leukocyte,82.58,32,99.89
CELL_22206,Erythrocyte,28.52,15,77.42
CELL_62210,Neuron,96.25,40,91.81
CELL_48495,Stem Cell,7.42,13,62.2
CELL_93370,Fibroblast,46.88,25,59.22
CELL_83931,Erythrocyte,83.36,41,57.59
CELL_56681,Myocyte,48.29,32,51.66
CELL_27725,Neuron,44.09,50,97.62
CELL_26745,Myocyte,52.34,18,50.44
CELL_17384,Epithelial,88.25,12,85.9
CELL_17683,Epithelial,119.01,42,96.34
CELL_81066,Leukocyte,61.98,24,76.83
CELL_78670,Leukocyte,107.24,44,83.74
CELL_97570,Fibroblast,34.04,46,69.87
CELL_21262,Erythrocyte,12.33,5,70.04
CELL_81081,Myocyte,23.81,44,83.15
CELL_83508,Leukocyte,10.66,27,86.53
CELL_49117,Myocyte,5.5,36,55.8
CELL_81267,Erythrocyte,37.69,49,65.67
CELL_26743,Fibroblast,75.65,44,83.93
CELL_75121,Leukocyte,14.7,45,60.21
CELL_51246,Erythrocyte,113.72,17,66.88
CELL_71685,Stem Cell,91.25,20,72.15
CELL_65241,Erythrocyte,96.07,43,60.65
CELL_11755,Neuron,110.68,29,78.17
CELL_61050,Stem Cell,72.83,31,81.93
CELL_90020,Stem Cell,57.46,11,91.21
CELL_98371,Stem Cell,83.52,25,76.96
CELL_85842,Neuron,103.68,36,60.41
CELL_71760,Leukocyte,106.84,50,51.97
CELL_15430,Epithelial,27.84,40,76.1
CELL_11581,Stem Cell,8.13,20,82.45
CELL_36579,Stem Cell,26.64,28,56.87
CELL_61202,Myocyte,116.24,21,83.23
