cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_86019,Myocyte,81.31,44,86.47
CELL_55931,Leukocyte,17.94,19,93.72
CELL_53117,Neuron,118.12,43,64.96
CELL_49020,Fibroblast,91.01,39,91.06
CELL_83964,Myocyte,91.01,19,87.67
CELL_62873,Leukocyte,21.41,15,91.07
CELL_53861,Epithelial,83.04,33,86.29
CELL_11243,Myocyte,106.8,34,80.74
CELL_90586,Fibroblast,18.44,9,61.55
CELL_69605,Stem Cell,89.86,37,65.65
CELL_19726,Myocyte,57.46,7,98.8
CELL_73853,Fibroblast,61.83,34,67.54
CELL_99454,Myocyte,15.93,5,78.4
CELL_32466,Myocyte,54.42,38,61.97
CELL_50194,Stem Cell,29.05,48,92.34
CELL_13567,Leukocyte,41.39,5,68.23
CELL_98923,Myocyte,80.38,46,97.57
CELL_93946,Leukocyte,17.63,16,81.12
CELL_96685,Leukocyte,9.34,21,78.95
CELL_76504,Leukocyte,109.12,44,70.09
CELL_12399,Erythrocyte,107.12,23,70.48
CELL_82466,Epithelial,19.18,31,83.8
CELL_42034,Fibroblast,102.29,41,90.18
CELL_12704,Fibroblast,112.06,35,89.43
CELL_35945,Fibroblast,31.55,28,79.26
CELL_26711,Leukocyte,86.42,47,88.34
CELL_69747,Leukocyte,79.87,30,74.37
CELL_56368,Epithelial,6.82,26,51.22
CELL_94285,Epithelial,80.01,37,86.5
CELL_58271,Erythrocyte,8.77,44,95.59
CELL_31780,Erythrocyte,20.08,7,61.24
CELL_66655,Neuron,100.57,16,93.81
CELL_68306,Myocyte,31.05,9,92.03
CELL_64141,Stem Cell,90.1,7,79.45
CELL_47026,Neuron,26.14,19,75.6
CELL_59742,Neuron,53.35,17,66.3
CELL_62261,Myocyte,56.63,46,83.23
CELL_96179,Leukocyte,8.14,43,81.06
CELL_20545,Myocyte,49.4,14,63.92
CELL_14881,Erythrocyte,32.32,18,75.98
CELL_55122,Epithelial,15.52,11,78.42
CELL_14504,Neuron,119.64,38,59.43
CELL_47004,Neuron,89.96,9,82.94
CELL_73442,Fibroblast,17.09,12,79.96
CELL_81018,Erythrocyte,113.86,33,78.72
CELL_25785,Epithelial,91.67,13,55.27
CELL_37516,Epithelial,111.99,23,50.19
CELL_29346,Erythrocyte,68.74,24,91.6
CELL_44036,Fibroblast,47.11,5,51.2
CELL_83482,Stem Cell,31.23,48,68.14
CELL_56173,Myocyte,6.99,46,97.38
CELL_73890,Fibroblast,106.63,18,89.96
CELL_43127,Stem Cell,25.33,43,69.78
CELL_82986,Leukocyte,23.77,12,77.11
CELL_99259,Epithelial,49.7,20,71.92
CELL_87093,Myocyte,14.23,43,63.45
CELL_70202,Leukocyte,116.34,11,76.39
CELL_34715,Leukocyte,87.83,33,94.41
CELL_92660,Fibroblast,58.43,47,98.11
CELL_33232,Neuron,100.03,16,96.78
CELL_15937,Fibroblast,25.25,49,92.67
CELL_22867,Neuron,21.35,32,56.53
CELL_73478,Stem Cell,41.97,35,97.39
CELL_17082,Myocyte,40.47,8,53.27
CELL_45737,Stem Cell,37.23,35,99.66
CELL_34267,Leukocyte,82.5,31,63.8
CELL_57442,Myocyte,93.22,30,67.4
CELL_79489,Neuron,104.53,15,90.27
CELL_41746,Myocyte,104.77,14,78.77
CELL_31101,Erythrocyte,14.12,32,96.57
CELL_58841,Erythrocyte,70.71,33,52.75
CELL_51923,Leukocyte,91.82,37,91.19
CELL_11573,Erythrocyte,62.16,40,72.41
CELL_14810,Stem Cell,6.11,23,82.42
CELL_90613,Stem Cell,93.21,48,56.04
CELL_77371,Leukocyte,14.82,11,89.01
CELL_48853,Fibroblast,56.68,35,99.53
CELL_61685,Leukocyte,114.33,24,80.29
CELL_83635,Leukocyte,7.78,17,80.0
CELL_40775,Stem Cell,101.68,20,75.63
CELL_95763,Leukocyte,40.5,41,92.87
CELL_94209,Erythrocyte,26.78,50,60.17
CELL_90939,Myocyte,16.49,30,55.48
CELL_98765,Myocyte,31.09,24,99.86
CELL_17201,Fibroblast,90.55,49,52.86
CELL_11250,Epithelial,28.03,43,65.74
CELL_59621,Leukocyte,89.56,44,82.22
CELL_41706,Fibroblast,13.66,20,80.3
CELL_59634,Epithelial,112.76,6,85.97
CELL_31068,Erythrocyte,77.97,12,64.47
CELL_57588,Myocyte,55.96,28,65.6
CELL_27329,Leukocyte,43.2,12,66.18
CELL_50612,Epithelial,40.3,11,72.21
CELL_46557,Epithelial,48.92,9,63.68
CELL_49327,Myocyte,72.15,35,59.63
CELL_21882,Neuron,40.17,46,77.12
CELL_75466,Neuron,21.14,24,64.14
CELL_57436,Myocyte,87.64,36,68.55
CELL_84532,Stem Cell,72.92,28,67.54
CELL_42468,Leukocyte,33.92,37,50.22
CELL_90422,Neuron,55.53,16,91.6
CELL_78680,Erythrocyte,62.86,19,83.71
CELL_58794,Neuron,82.16,23,58.6
CELL_89021,Leukocyte,31.03,40,97.13
CELL_36621,Fibroblast,52.3,39,78.45
CELL_49868,Myocyte,55.46,40,54.48
CELL_45834,Fibroblast,69.78,22,81.02
CELL_29112,Erythrocyte,109.49,21,68.14
CELL_69991,Fibroblast,18.95,22,69.5
CELL_25948,Neuron,112.23,32,65.05
CELL_80780,Leukocyte,62.66,24,63.31
CELL_88456,Epithelial,63.75,41,57.83
CELL_78867,Epithelial,15.37,31,50.24
CELL_76895,Stem Cell,52.82,33,96.2
CELL_87066,Erythrocyte,70.87,5,56.71
CELL_59748,Epithelial,37.68,19,99.83
CELL_39273,Stem Cell,35.34,33,67.94
CELL_65951,Erythrocyte,30.28,20,69.25
CELL_64161,Stem Cell,95.67,13,71.13
CELL_95304,Leukocyte,30.91,10,98.72
CELL_12033,Myocyte,86.81,22,78.58
CELL_67012,Erythrocyte,21.04,44,99.78
CELL_64388,Epithelial,9.1,48,64.19
CELL_78893,Myocyte,46.04,22,80.75
CELL_97464,Epithelial,46.75,49,63.73
CELL_64396,Neuron,32.25,6,79.21
CELL_82421,Erythrocyte,117.76,25,75.19
CELL_75401,Fibroblast,118.86,31,73.56
CELL_45785,Erythrocyte,89.43,29,87.16
CELL_45768,Erythrocyte,25.03,26,79.87
CELL_41740,Neuron,108.84,46,89.98
CELL_69962,Epithelial,41.53,26,70.43
CELL_94541,Epithelial,25.82,24,98.65
CELL_24384,Epithelial,116.89,18,91.92
CELL_46775,Leukocyte,74.96,29,78.14
CELL_93120,Neuron,8.31,43,99.06
CELL_60400,Neuron,23.16,29,70.26
CELL_21888,Myocyte,119.08,13,98.26
CELL_31942,Fibroblast,92.42,23,59.71
CELL_92012,Myocyte,86.86,43,87.04
CELL_16514,Fibroblast,14.9,42,65.86
CELL_30724,Myocyte,72.48,14,87.11
CELL_75375,Erythrocyte,6.69,13,81.28
CELL_18507,Neuron,103.32,43,68.24
CELL_13577,Leukocyte,61.3,5,66.45
CELL_11503,Stem Cell,64.25,25,52.97
CELL_20073,Leukocyte,35.62,27,63.87
CELL_21209,Stem Cell,41.17,43,84.69
CELL_51580,Leukocyte,91.7,20,91.85
CELL_65663,Erythrocyte,117.16,6,76.3
CELL_16297,Fibroblast,27.13,10,94.82
CELL_74363,Fibroblast,92.11,40,78.91
CELL_72892,Epithelial,84.4,9,85.99
CELL_91415,Fibroblast,64.89,20,72.5
CELL_60362,Fibroblast,66.62,28,98.26
CELL_57125,Stem Cell,100.54,20,64.45
CELL_14991,Epithelial,58.87,7,88.26
CELL_42256,Erythrocyte,101.99,23,65.1
CELL_76079,Fibroblast,12.73,43,96.55
CELL_35062,Erythrocyte,19.92,19,52.8
CELL_78532,Neuron,76.32,24,70.59
CELL_11744,Stem Cell,27.54,24,52.32
CELL_76462,Fibroblast,106.11,45,73.42
CELL_29513,Neuron,80.63,27,76.17
CELL_87015,Leukocyte,42.35,6,79.64
CELL_46650,Leukocyte,66.99,10,55.76
CELL_48697,Fibroblast,75.33,7,75.01
CELL_61970,Fibroblast,21.0,27,82.5
CELL_36405,Neuron,90.11,40,80.56
CELL_76084,Leukocyte,65.04,38,98.62
CELL_69030,Leukocyte,94.26,37,80.19
CELL_17335,Erythrocyte,25.29,44,68.16
CELL_97796,Myocyte,74.97,44,90.19
CELL_51766,Neuron,113.8,39,81.11
CELL_13784,Leukocyte,59.1,42,87.45
CELL_62161,Leukocyte,61.41,23,66.03
CELL_19287,Epithelial,59.18,36,97.73
CELL_94798,Leukocyte,55.48,31,68.88
CELL_62938,Erythrocyte,10.15,6,65.99
CELL_26458,Erythrocyte,114.91,47,90.56
CELL_54906,Epithelial,62.82,45,76.35
CELL_58213,Neuron,54.83,46,55.35
CELL_62603,Leukocyte,72.28,29,76.24
CELL_50167,Stem Cell,87.0,21,65.56
CELL_27975,Erythrocyte,25.76,37,56.01
CELL_85158,Neuron,51.84,16,68.79
CELL_37902,Myocyte,99.71,14,70.65
CELL_80472,Leukocyte,12.82,46,61.2
CELL_74983,Myocyte,16.22,38,73.48
CELL_26114,Leukocyte,86.31,50,60.2
CELL_34895,Epithelial,62.37,7,85.01
CELL_55549,Myocyte,15.2,36,98.5
CELL_32627,Stem Cell,108.6,35,62.54
CELL_14201,Epithelial,68.15,32,97.65
CELL_69865,Erythrocyte,18.57,35,67.41
CELL_36275,Leukocyte,95.14,42,86.42
CELL_82998,Erythrocyte,20.34,33,53.09
CELL_67391,Fibroblast,67.8,42,96.19
CELL_95649,Myocyte,85.49,34,95.78
CELL_86877,Neuron,37.19,37,73.99
CELL_35555,Neuron,40.67,20,59.72
CELL_81643,Erythrocyte,60.49,21,65.0
CELL_29688,Fibroblast,55.73,47,66.67
CELL_73222,Leukocyte,76.75,21,72.54
CELL_13868,Stem Cell,88.63,20,80.45
CELL_48312,Stem Cell,55.82,44,51.29
CELL_18332,Neuron,101.64,48,63.64
CELL_24312,Myocyte,45.95,14,69.25
CELL_35771,Leukocyte,115.09,21,82.2
CELL_67557,Neuron,102.22,44,98.94
CELL_51536,Myocyte,11.85,22,56.74
CELL_63293,Epithelial,51.64,13,53.77
CELL_29131,Erythrocyte,26.06,25,90.32
CELL_40406,Leukocyte,65.46,24,51.76
CELL_61292,Neuron,76.8,38,50.61
CELL_32355,Stem Cell,11.45,9,73.19
CELL_46525,Stem Cell,118.61,18,74.18
CELL_29677,Erythrocyte,7.57,12,53.88
CELL_80507,Neuron,111.59,26,90.45
CELL_35913,Epithelial,38.97,31,70.81
CELL_81407,Epithelial,20.58,45,75.26
CELL_31707,Stem Cell,59.05,39,90.63
CELL_66739,Leukocyte,13.8,9,99.36
CELL_64158,Erythrocyte,31.11,50,77.27
CELL_81772,Leukocyte,36.49,33,69.29
CELL_89445,Myocyte,66.2,36,69.76
CELL_71636,Myocyte,63.47,49,65.53
CELL_73670,Myocyte,50.75,35,59.29
CELL_83831,Myocyte,19.53,28,73.17
CELL_77140,Erythrocyte,59.29,13,57.64
CELL_62669,Neuron,28.39,10,93.9
CELL_47730,Neuron,57.07,13,76.44
CELL_71878,Myocyte,15.53,34,89.32
CELL_81182,Erythrocyte,63.32,36,65.3
CELL_78899,Stem Cell,80.1,48,89.53
CELL_12922,Stem Cell,114.9,13,85.24
CELL_32670,Myocyte,46.33,25,81.44
CELL_53224,Myocyte,61.08,22,57.0
CELL_68461,Myocyte,12.4,45,88.85
CELL_93801,Fibroblast,73.98,46,98.52
CELL_26597,Stem Cell,77.2,38,55.54
CELL_28520,Fibroblast,82.59,37,81.36
CELL_44317,Erythrocyte,55.45,29,69.52
CELL_59427,Neuron,64.46,48,95.63
CELL_61758,Stem Cell,116.03,50,99.01
CELL_85502,Neuron,112.48,22,99.06
CELL_22027,Stem Cell,113.49,21,87.7
CELL_73935,Erythrocyte,109.4,23,99.85
CELL_92441,Myocyte,95.52,47,97.4
CELL_68364,Leukocyte,84.9,14,79.19
CELL_91524,Fibroblast,29.03,45,73.75
CELL_54918,Fibroblast,87.52,16,98.35
CELL_32083,Myocyte,84.32,40,69.96
CELL_86420,Erythrocyte,29.64,33,87.52
CELL_92219,Epithelial,14.35,22,57.34
CELL_47049,Epithelial,78.97,30,62.33
CELL_73545,Epithelial,106.84,37,77.58
CELL_17111,Neuron,29.15,24,50.24
CELL_38862,Myocyte,17.9,15,69.7
CELL_57042,Neuron,16.69,43,80.6
CELL_84089,Epithelial,30.68,47,74.48
CELL_77972,Stem Cell,89.14,35,75.55
CELL_70514,Fibroblast,67.24,48,81.42
CELL_74915,Epithelial,37.23,16,95.28
CELL_41551,Erythrocyte,49.72,13,95.92
CELL_51999,Leukocyte,114.96,17,68.88
CELL_69999,Erythrocyte,28.49,18,92.83
CELL_74131,Stem Cell,24.15,29,57.64
CELL_66505,Epithelial,20.05,9,91.81
CELL_45178,Fibroblast,112.56,13,90.87
CELL_29847,Neuron,105.22,25,98.54
CELL_26331,Neuron,116.69,33,55.54
CELL_36642,Stem Cell,86.3,27,93.24
CELL_92412,Leukocyte,53.74,34,93.43
CELL_19845,Leukocyte,101.48,33,80.54
CELL_58665,Erythrocyte,14.79,20,79.29
CELL_64767,Erythrocyte,84.93,16,60.71
CELL_92062,Fibroblast,23.55,25,82.53
CELL_13249,Leukocyte,89.9,46,90.07
CELL_35683,Fibroblast,110.96,31,76.71
CELL_12077,Leukocyte,60.59,34,96.08
CELL_16514,Leukocyte,100.81,14,75.99
CELL_40030,Erythrocyte,62.91,34,92.36
CELL_82374,Leukocyte,86.2,29,50.18
CELL_98569,Stem Cell,48.51,17,61.74
CELL_45452,Neuron,25.0,47,56.42
CELL_12942,Stem Cell,43.37,34,71.02
CELL_91373,Stem Cell,67.87,22,52.89
CELL_85349,Neuron,10.53,21,70.74
CELL_36843,Myocyte,112.56,17,82.27
CELL_13631,Fibroblast,63.26,20,67.78
CELL_47100,Myocyte,44.27,48,51.14
CELL_41093,Myocyte,18.15,45,95.73
CELL_41728,Leukocyte,89.21,47,71.69
CELL_27256,Stem Cell,69.45,27,80.35
CELL_80986,Myocyte,58.37,25,65.04
CELL_52479,Stem Cell,35.12,14,93.3
CELL_90706,Fibroblast,77.09,21,97.62
CELL_97560,Leukocyte,57.47,29,75.82
CELL_37315,Stem Cell,32.48,39,94.42
CELL_52416,Erythrocyte,28.96,7,70.29
CELL_48146,Neuron,18.33,41,83.13
CELL_26936,Neuron,105.51,41,64.65
CELL_84402,Neuron,60.81,29,55.91
CELL_23850,Stem Cell,48.4,19,68.55
CELL_66036,Stem Cell,100.06,37,51.57
CELL_92108,Fibroblast,102.71,11,61.0
CELL_12317,Neuron,61.66,6,71.57
CELL_43640,Fibroblast,114.91,32,86.64
CELL_83447,Neuron,22.83,47,76.81
CELL_10600,Epithelial,73.84,17,89.4
CELL_31647,Fibroblast,54.22,12,69.98
CELL_11669,Neuron,36.93,35,56.81
CELL_20431,Fibroblast,118.78,48,70.78
CELL_73516,Fibroblast,25.05,6,75.33
CELL_29452,Epithelial,97.26,46,96.62
CELL_84239,Myocyte,106.5,12,76.28
CELL_33919,Fibroblast,15.67,36,66.93
CELL_22442,Leukocyte,100.54,48,96.94
CELL_44619,Leukocyte,98.39,11,53.2
CELL_81316,Stem Cell,39.32,30,78.48
CELL_30905,Myocyte,81.93,37,92.49
CELL_55900,Myocyte,47.46,19,73.68
CELL_41516,Erythrocyte,15.67,26,97.24
CELL_92851,Fibroblast,14.98,49,55.09
CELL_53131,Epithelial,90.99,43,70.6
CELL_67971,Stem Cell,45.96,10,51.09
CELL_60332,Fibroblast,48.95,30,66.39
CELL_78679,Myocyte,41.81,21,57.06
CELL_93484,Leukocyte,73.17,48,84.69
CELL_29471,Erythrocyte,62.04,21,80.12
CELL_73443,Epithelial,11.92,33,66.66
CELL_67824,Leukocyte,72.97,46,90.6
CELL_28043,Fibroblast,21.43,24,78.19
CELL_27997,Leukocyte,33.09,33,95.72
CELL_66414,Epithelial,104.96,15,63.36
CELL_87390,Leukocyte,71.82,30,56.04
CELL_39635,Leukocyte,8.2,30,85.76
CELL_90493,Myocyte,88.51,47,56.24
CELL_33195,Leukocyte,55.94,23,91.8
CELL_93427,Erythrocyte,33.32,34,59.75
CELL_50776,Epithelial,27.21,34,96.04
CELL_39592,Stem Cell,96.79,9,56.4
CELL_47106,Fibroblast,118.95,31,88.32
CELL_92334,Neuron,24.86,37,95.96
CELL_19392,Epithelial,35.06,6,89.05
CELL_44659,Erythrocyte,104.51,44,94.5
CELL_51419,Myocyte,46.12,11,86.33
CELL_35056,Epithelial,96.88,24,85.47
CELL_22260,Stem Cell,12.83,49,66.18
CELL_63195,Leukocyte,48.0,33,96.82
CELL_33231,Epithelial,114.59,19,94.3
CELL_84079,Erythrocyte,6.13,14,50.93
CELL_98404,Fibroblast,6.9,42,70.97
CELL_75689,Erythrocyte,100.94,15,56.88
CELL_40276,Stem Cell,108.74,24,90.91
CELL_15249,Neuron,15.34,28,91.12
CELL_16241,Stem Cell,29.71,17,91.02
CELL_63040,Erythrocyte,97.22,45,55.02
CELL_29619,Epithelial,115.48,38,78.67
CELL_61386,Fibroblast,15.08,49,72.55
CELL_45733,Myocyte,101.36,43,87.69
CELL_52117,Fibroblast,36.92,18,83.58
CELL_29393,Myocyte,112.39,9,55.34
CELL_67118,Stem Cell,19.5,50,71.57
CELL_64570,Neuron,81.64,42,52.4
CELL_29800,Erythrocyte,80.55,35,82.04
CELL_74340,Myocyte,101.32,18,90.12
CELL_97225,Erythrocyte,80.49,50,96.01
CELL_84950,Neuron,43.81,16,90.1
CELL_98907,Epithelial,89.52,38,94.66
CELL_38836,Erythrocyte,72.39,26,93.68
CELL_17959,Myocyte,28.45,7,88.24
CELL_20516,Stem Cell,23.73,28,56.93
CELL_76150,Stem Cell,43.23,17,87.59
CELL_59920,Stem Cell,108.0,34,97.15
CELL_85225,Epithelial,108.78,13,82.72
CELL_22057,Neuron,93.44,15,57.41
CELL_51043,Epithelial,36.32,8,72.95
CELL_38433,Stem Cell,21.58,50,69.12
CELL_89724,Leukocyte,49.51,27,97.9
CELL_80786,Epithelial,73.44,36,55.75
CELL_98760,Fibroblast,77.46,5,64.78
CELL_40608,Leukocyte,115.89,21,86.3
CELL_95041,Leukocyte,50.25,29,62.03
CELL_37269,Stem Cell,99.4,23,82.33
CELL_39386,Leukocyte,42.57,39,64.81
CELL_60071,Stem Cell,82.56,5,58.14
CELL_14246,Myocyte,100.23,47,68.57
CELL_99919,Myocyte,13.64,32,98.58
CELL_11091,Myocyte,86.8,11,89.76
CELL_21212,Myocyte,7.46,9,73.39
CELL_72538,Neuron,50.31,13,51.9
CELL_86737,Leukocyte,37.61,12,85.68
CELL_88798,Neuron,59.25,12,75.41
CELL_77950,Neuron,6.65,36,94.25
CELL_68633,Stem Cell,95.67,11,69.12
CELL_48893,Fibroblast,34.99,47,97.52
CELL_87321,Myocyte,92.9,50,62.94
CELL_84601,Neuron,119.47,40,75.56
CELL_83786,Leukocyte,106.65,38,87.64
CELL_27978,Fibroblast,79.67,47,73.94
CELL_83727,Fibroblast,72.67,28,85.07
CELL_36811,Myocyte,45.4,43,82.25
CELL_37485,Leukocyte,93.59,15,87.14
CELL_32837,Epithelial,113.32,22,65.36
CELL_77667,Erythrocyte,28.14,40,58.81
CELL_87846,Leukocyte,91.08,42,50.63
CELL_40617,Erythrocyte,65.02,42,80.82
CELL_47529,Stem Cell,117.48,24,87.92
CELL_33272,Neuron,53.11,33,63.21
CELL_69627,Stem Cell,86.85,45,99.44
CELL_54528,Leukocyte,109.81,6,68.23
CELL_69232,Neuron,39.94,6,88.43
CELL_61375,Neuron,28.98,37,77.3
CELL_99197,Fibroblast,99.5,11,54.38
CELL_50636,Epithelial,31.62,38,66.7
CELL_31320,Neuron,88.0,15,50.21
CELL_54447,Neuron,50.79,41,86.73
CELL_93283,Neuron,88.9,6,61.3
CELL_26838,Myocyte,111.03,37,81.2
CELL_11503,Fibroblast,53.9,36,95.31
CELL_61035,Leukocyte,100.17,34,79.69
CELL_88790,Epithelial,78.18,47,65.25
CELL_64405,Myocyte,19.96,21,78.79
CELL_17529,Erythrocyte,54.44,30,50.36
CELL_30249,Erythrocyte,109.8,32,62.82
CELL_90682,Neuron,101.79,14,57.17
CELL_92046,Leukocyte,12.88,9,55.38
CELL_61517,Leukocyte,5.59,44,57.51
CELL_67296,Fibroblast,6.77,36,95.19
CELL_62708,Leukocyte,92.39,43,93.86
CELL_14060,Fibroblast,70.6,10,79.54
CELL_10969,Neuron,34.26,50,68.17
CELL_73509,Neuron,118.62,26,61.88
CELL_50383,Fibroblast,25.21,16,50.01
CELL_25090,Epithelial,23.28,32,79.6
CELL_33312,Myocyte,45.67,50,82.62
CELL_29955,Neuron,36.41,42,64.72
CELL_62230,Leukocyte,114.59,36,59.57
CELL_68321,Epithelial,101.41,31,71.36
CELL_21899,Neuron,30.34,14,87.19
CELL_42140,Fibroblast,27.33,41,75.27
CELL_23305,Fibroblast,58.7,14,67.61
CELL_48487,Stem Cell,16.75,45,53.72
CELL_93445,Stem Cell,8.39,43,71.93
CELL_72530,Leukocyte,83.75,31,87.56
CELL_45425,Epithelial,13.4,48,94.56
CELL_38276,Neuron,85.22,48,91.06
CELL_94730,Fibroblast,57.46,32,86.8
CELL_52263,Epithelial,62.29,20,84.37
CELL_22938,Epithelial,19.68,16,65.57
CELL_72017,Epithelial,107.49,17,94.01
CELL_30852,Fibroblast,100.42,8,61.24
CELL_28711,Neuron,76.89,25,95.1
CELL_85820,Neuron,29.41,30,54.01
CELL_82616,Myocyte,116.54,32,94.19
CELL_88619,Stem Cell,38.13,15,79.16
CELL_34407,Epithelial,15.22,41,77.7
CELL_78706,Fibroblast,71.23,31,64.92
CELL_18927,Myocyte,115.42,45,89.34
CELL_14297,Epithelial,79.79,30,96.14
CELL_60919,Stem Cell,48.16,16,91.28
CELL_79175,Myocyte,38.56,26,72.36
CELL_52266,Fibroblast,97.65,26,68.55
CELL_60416,Fibroblast,100.52,25,52.9
CELL_75800,Stem Cell,32.6,15,62.16
CELL_31350,Myocyte,17.12,14,77.46
CELL_73258,Epithelial,7.99,5,98.16
CELL_10584,Fibroblast,73.19,11,54.19
CELL_89913,Epithelial,87.54,8,95.45
CELL_23110,Leukocyte,23.06,17,77.47
CELL_20795,Epithelial,93.23,5,66.49
CELL_19224,Epithelial,100.73,6,71.25
CELL_21371,Leukocyte,38.2,39,73.36
CELL_38455,Leukocyte,75.82,9,99.02
CELL_66568,Myocyte,31.44,24,99.63
CELL_71756,Fibroblast,36.61,18,82.91
CELL_83613,Neuron,73.81,8,80.76
CELL_52031,Stem Cell,67.29,31,78.41
CELL_72640,Erythrocyte,79.48,41,63.86
CELL_72425,Erythrocyte,41.98,15,98.4
CELL_59014,Epithelial,54.01,23,51.76
CELL_16416,Neuron,24.08,7,56.06
CELL_47745,Erythrocyte,24.86,21,75.66
CELL_91202,Neuron,33.15,18,87.77
CELL_24440,Myocyte,97.32,41,80.83
CELL_56538,Stem Cell,54.32,42,66.5
CELL_89489,Erythrocyte,100.89,20,66.93
CELL_67180,Erythrocyte,64.28,15,72.02
CELL_40056,Myocyte,65.89,26,87.18
CELL_62554,Erythrocyte,67.84,7,72.68
CELL_14125,Stem Cell,55.98,28,93.63
