cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_86240,Myocyte,6.51,34,67.38
CELL_67498,Myocyte,18.94,32,86.14
CELL_82466,Myocyte,11.43,36,69.86
CELL_59272,Fibroblast,64.36,17,69.24
CELL_61368,Fibroblast,42.69,35,68.69
CELL_42795,Epithelial,61.09,48,52.98
CELL_28413,Erythrocyte,31.69,34,57.44
CELL_70934,Leukocyte,7.61,7,69.17
CELL_54574,Erythrocyte,52.62,36,72.8
CELL_32143,Neuron,111.72,15,65.63
CELL_33065,Erythrocyte,97.29,36,67.58
CELL_51591,Erythrocyte,36.54,48,73.81
CELL_11316,Myocyte,22.69,38,97.65
CELL_61794,Erythrocyte,113.36,6,58.39
CELL_82826,Fibroblast,10.48,45,60.35
CELL_69690,Myocyte,85.28,42,78.44
CELL_60569,Erythrocyte,49.74,39,88.86
CELL_66094,Fibroblast,108.35,7,57.29
CELL_48834,Stem Cell,54.55,47,85.33
CELL_97375,Stem Cell,116.94,31,91.3
CELL_31511,Stem Cell,50.39,5,81.73
CELL_85559,Leukocyte,53.85,29,95.3
CELL_12710,Myocyte,102.59,5,59.42
CELL_32193,Epithelial,7.72,39,76.58
CELL_83560,Epithelial,116.09,27,91.69
CELL_35317,Fibroblast,24.0,49,81.13
CELL_62973,Epithelial,55.13,35,72.45
CELL_94758,Fibroblast,45.35,36,50.57
CELL_13594,Erythrocyte,71.49,25,98.87
CELL_12157,Leukocyte,56.13,29,79.51
CELL_57861,Erythrocyte,45.17,10,71.65
CELL_50253,Epithelial,89.86,5,75.8
CELL_43540,Fibroblast,116.11,26,93.52
CELL_30662,Erythrocyte,66.73,16,84.08
CELL_72484,Stem Cell,38.7,45,51.08
CELL_87831,Stem Cell,107.86,5,85.45
CELL_67219,Epithelial,72.4,34,80.08
CELL_75710,Stem Cell,31.91,23,96.65
CELL_79756,Epithelial,18.31,26,59.38
CELL_32239,Myocyte,28.12,38,86.95
CELL_24127,Epithelial,95.89,49,88.82
CELL_11873,Leukocyte,42.1,5,93.6
CELL_92127,Fibroblast,100.32,28,75.04
CELL_89951,Epithelial,23.09,12,87.26
CELL_27088,Epithelial,93.46,17,64.11
CELL_98324,Erythrocyte,91.71,45,88.0
CELL_57226,Epithelial,106.68,36,82.05
CELL_66475,Epithelial,55.22,22,52.95
CELL_67538,Stem Cell,76.3,32,65.82
CELL_73355,Myocyte,41.79,46,73.73
CELL_43590,Neuron,114.75,13,75.89
CELL_11360,Erythrocyte,100.43,25,77.07
CELL_14172,Fibroblast,10.03,33,93.32
CELL_81378,Stem Cell,114.22,38,62.09
CELL_70605,Leukocyte,65.0,42,77.66
CELL_32765,Epithelial,19.58,48,62.85
CELL_93594,Stem Cell,67.62,17,77.44
CELL_63276,Leukocyte,89.68,50,82.01
CELL_77158,Leukocyte,96.91,30,51.44
CELL_94292,Stem Cell,27.07,5,93.46
CELL_80298,Leukocyte,5.47,11,59.45
CELL_71858,Leukocyte,22.59,27,74.02
CELL_11950,Myocyte,16.03,37,78.23
CELL_66362,Erythrocyte,114.17,45,52.53
CELL_72916,Stem Cell,91.03,32,74.04
CELL_74678,Fibroblast,45.66,35,61.2
CELL_25217,Erythrocyte,60.33,14,91.56
CELL_14659,Epithelial,75.26,40,53.9
CELL_22408,Neuron,110.64,12,71.63
CELL_77428,Stem Cell,28.85,23,90.58
CELL_17350,Myocyte,40.75,12,89.08
CELL_96693,Erythrocyte,91.25,49,73.91
CELL_78891,Erythrocyte,17.02,39,55.06
CELL_14795,Stem Cell,25.7,28,76.86
CELL_35228,Epithelial,39.47,45,63.36
CELL_37991,Myocyte,30.99,24,69.5
CELL_22024,Stem Cell,115.93,42,93.84
CELL_45756,Neuron,55.61,50,80.85
CELL_71810,Epithelial,112.7,21,92.56
CELL_55886,Neuron,36.63,49,99.12
CELL_65701,Leukocyte,115.77,50,97.0
CELL_72618,Erythrocyte,30.4,32,89.29
CELL_30354,Erythrocyte,71.62,17,77.43
CELL_66289,Fibroblast,51.97,20,50.28
CELL_10203,Erythrocyte,12.52,45,60.08
CELL_75873,Myocyte,87.84,29,71.16
CELL_98215,Neuron,41.44,43,93.5
CELL_39544,Leukocyte,85.25,38,53.31
CELL_62603,Erythrocyte,118.87,45,52.77
CELL_48410,Fibroblast,63.85,12,82.42
CELL_78903,Leukocyte,28.33,13,68.9
CELL_17147,Fibroblast,34.39,6,99.04
CELL_40041,Stem Cell,95.77,34,59.86
CELL_49954,Leukocyte,58.81,34,72.89
CELL_13869,Fibroblast,22.38,46,57.23
CELL_99338,Fibroblast,55.34,10,60.78
CELL_67343,Epithelial,29.8,39,79.66
CELL_86362,Myocyte,105.69,14,75.48
CELL_14561,Leukocyte,19.11,24,58.59
CELL_45765,Myocyte,71.06,24,58.84
CELL_45660,Stem Cell,31.14,33,67.78
CELL_63192,Neuron,67.53,47,60.75
CELL_59470,Myocyte,109.98,14,90.76
CELL_97791,Leukocyte,54.88,36,92.83
CELL_29745,Neuron,93.52,25,87.48
CELL_11634,Fibroblast,102.98,42,64.93
CELL_80909,Leukocyte,35.43,22,73.55
CELL_88243,Fibroblast,49.17,28,88.39
CELL_96877,Leukocyte,65.74,33,74.47
CELL_66674,Stem Cell,114.37,9,59.94
CELL_51832,Erythrocyte,45.28,22,68.84
CELL_30762,Fibroblast,23.77,38,90.17
CELL_99103,Myocyte,21.03,11,92.77
CELL_49994,Leukocyte,28.15,38,53.53
CELL_10479,Leukocyte,100.26,42,99.77
CELL_12853,Erythrocyte,84.46,8,59.13
CELL_45473,Leukocyte,49.77,28,90.91
CELL_66795,Myocyte,45.5,31,71.45
CELL_15734,Neuron,45.13,47,69.75
CELL_49437,Leukocyte,54.83,47,61.77
CELL_78950,Leukocyte,20.18,29,53.4
CELL_88126,Epithelial,67.13,47,69.68
CELL_11923,Stem Cell,26.64,5,60.39
CELL_93974,Myocyte,82.91,38,57.22
CELL_27897,Erythrocyte,14.77,30,71.28
CELL_22959,Myocyte,89.7,50,94.01
CELL_80205,Epithelial,102.46,48,57.41
CELL_15985,Leukocyte,11.29,32,87.35
CELL_39708,Leukocyte,87.96,17,89.48
CELL_34347,Erythrocyte,103.1,35,75.41
CELL_35500,Epithelial,20.48,17,51.96
CELL_26665,Epithelial,74.13,5,94.91
CELL_22188,Epithelial,59.43,43,61.5
CELL_55030,Epithelial,80.98,45,52.0
CELL_99965,Stem Cell,94.4,6,90.3
CELL_43073,Leukocyte,52.04,33,59.79
CELL_37571,Fibroblast,32.46,24,51.95
CELL_68497,Myocyte,29.84,5,69.18
CELL_14856,Myocyte,14.23,6,80.22
CELL_74452,Erythrocyte,48.4,8,85.14
CELL_63233,Fibroblast,111.56,20,53.71
CELL_58343,Stem Cell,33.37,12,84.24
CELL_69395,Myocyte,95.01,37,97.33
CELL_10595,Leukocyte,110.31,14,75.99
CELL_77747,Neuron,95.16,24,51.14
CELL_68078,Erythrocyte,89.18,8,77.58
CELL_66341,Myocyte,62.78,38,65.16
CELL_43018,Erythrocyte,79.74,43,62.16
CELL_57442,Erythrocyte,85.07,18,68.58
CELL_55612,Epithelial,24.49,8,90.12
CELL_10196,Leukocyte,106.0,38,53.39
CELL_95686,Myocyte,23.6,46,52.45
CELL_48640,Stem Cell,84.64,20,77.89
CELL_62843,Myocyte,64.61,30,97.06
CELL_93229,Stem Cell,42.47,6,93.68
CELL_38180,Leukocyte,80.39,17,84.09
CELL_93714,Fibroblast,105.59,50,54.7
CELL_61581,Myocyte,30.36,42,69.28
CELL_20838,Leukocyte,106.41,15,82.69
CELL_21480,Erythrocyte,92.41,8,58.64
CELL_82631,Myocyte,28.44,39,74.23
CELL_88039,Epithelial,32.14,5,59.63
CELL_60332,Stem Cell,31.16,20,79.65
CELL_47188,Myocyte,16.4,37,70.52
CELL_61231,Neuron,33.03,23,60.34
CELL_71840,Leukocyte,55.33,18,79.0
CELL_93331,Epithelial,45.18,11,51.67
CELL_41463,Stem Cell,51.28,49,99.69
CELL_79992,Erythrocyte,68.68,47,98.6
CELL_91981,Erythrocyte,48.78,25,83.89
CELL_97321,Myocyte,25.68,14,82.5
CELL_63060,Stem Cell,19.19,27,51.55
CELL_93222,Erythrocyte,36.25,38,70.64
CELL_31433,Myocyte,71.39,48,76.67
CELL_33762,Leukocyte,106.54,10,82.85
CELL_50463,Myocyte,41.11,36,87.96
CELL_96960,Erythrocyte,106.26,22,64.15
CELL_80252,Myocyte,82.35,46,64.36
CELL_61083,Fibroblast,35.77,40,89.98
CELL_80080,Stem Cell,22.05,45,51.59
CELL_81546,Fibroblast,46.42,44,89.61
CELL_75677,Leukocyte,20.45,10,58.83
CELL_48084,Erythrocyte,43.29,19,87.81
CELL_41202,Myocyte,63.07,25,82.57
CELL_59064,Epithelial,115.75,23,79.56
CELL_40833,Fibroblast,31.01,30,85.31
CELL_76990,Myocyte,58.07,36,76.27
CELL_82855,Epithelial,80.61,34,90.43
CELL_52144,Epithelial,5.88,33,65.67
CELL_71968,Neuron,10.66,28,73.62
CELL_59807,Leukocyte,117.11,38,88.76
CELL_52064,Leukocyte,11.48,8,93.03
CELL_49910,Leukocyte,74.4,45,71.63
CELL_54610,Erythrocyte,75.47,9,99.64
CELL_94234,Myocyte,99.96,38,76.05
CELL_62471,Fibroblast,113.6,16,94.09
CELL_45457,Myocyte,91.83,45,94.89
CELL_85796,Fibroblast,51.44,42,82.38
CELL_51131,Myocyte,67.88,19,92.34
CELL_41126,Leukocyte,63.16,12,65.7
CELL_89463,Erythrocyte,16.13,11,65.05
CELL_12766,Neuron,106.15,22,85.11
CELL_53240,Leukocyte,34.87,40,70.77
CELL_76013,Erythrocyte,16.41,48,56.02
CELL_90892,Leukocyte,16.22,28,96.79
CELL_81058,Leukocyte,78.36,28,99.21
CELL_66593,Leukocyte,17.74,41,98.03
CELL_49614,Erythrocyte,19.14,6,88.81
CELL_12432,Myocyte,26.4,37,66.69
CELL_76289,Myocyte,17.3,15,52.88
CELL_29316,Myocyte,5.77,7,98.54
CELL_98207,Fibroblast,110.09,50,72.52
CELL_78759,Leukocyte,47.01,22,76.16
CELL_95473,Erythrocyte,59.13,16,83.17
CELL_55596,Erythrocyte,33.93,42,51.94
CELL_29861,Epithelial,47.95,37,97.27
CELL_46372,Fibroblast,51.58,9,64.49
CELL_68281,Neuron,90.86,12,80.93
CELL_92628,Epithelial,27.78,50,82.54
CELL_46096,Fibroblast,25.66,24,83.6
CELL_96354,Fibroblast,96.26,11,52.32
CELL_49154,Erythrocyte,50.02,21,98.79
CELL_93998,Fibroblast,117.01,42,97.03
CELL_44646,Stem Cell,37.74,10,88.52
CELL_29743,Erythrocyte,119.01,11,92.91
CELL_60350,Myocyte,20.77,14,87.34
CELL_23975,Neuron,74.44,22,78.83
CELL_64340,Epithelial,117.69,7,52.02
CELL_44526,Erythrocyte,15.76,27,97.23
CELL_57330,Leukocyte,83.44,6,56.1
CELL_93518,Myocyte,62.15,13,68.21
CELL_95539,Leukocyte,76.5,43,53.1
CELL_69549,Epithelial,108.31,16,76.68
CELL_96707,Stem Cell,84.77,16,61.54
CELL_62394,Erythrocyte,88.33,39,62.34
CELL_54702,Neuron,35.97,5,72.62
CELL_41256,Epithelial,94.76,22,76.83
CELL_93506,Erythrocyte,105.86,18,78.39
CELL_19442,Stem Cell,12.82,43,62.47
CELL_70838,Epithelial,77.22,17,68.57
CELL_71104,Fibroblast,61.31,30,57.97
CELL_29808,Neuron,41.31,18,93.54
CELL_49870,Myocyte,95.36,37,74.63
CELL_15417,Leukocyte,89.01,33,86.63
CELL_77023,Stem Cell,81.38,12,93.59
CELL_67810,Stem Cell,96.17,9,77.32
CELL_67086,Erythrocyte,14.63,34,58.99
CELL_69392,Epithelial,88.27,17,71.98
CELL_31480,Erythrocyte,82.34,46,70.39
CELL_15711,Neuron,59.73,18,58.7
CELL_96739,Epithelial,7.51,47,60.57
CELL_10785,Erythrocyte,10.57,24,68.76
CELL_42045,Myocyte,20.85,44,68.61
CELL_19596,Epithelial,8.09,31,82.53
CELL_27048,Neuron,29.47,6,70.48
CELL_43693,Epithelial,94.79,35,50.62
CELL_85603,Erythrocyte,31.14,8,72.25
CELL_79711,Leukocyte,96.79,25,65.77
CELL_29602,Erythrocyte,52.58,46,62.17
CELL_61997,Fibroblast,34.95,18,55.01
CELL_78954,Myocyte,97.29,15,64.2
CELL_81239,Myocyte,23.94,29,99.98
CELL_30774,Neuron,115.03,39,92.04
CELL_61016,Leukocyte,119.42,26,95.03
CELL_57231,Stem Cell,17.49,37,56.28
CELL_99035,Epithelial,36.37,21,85.11
CELL_60397,Fibroblast,59.73,29,99.14
CELL_83288,Erythrocyte,106.67,9,89.24
CELL_29368,Neuron,68.1,10,91.4
CELL_66530,Erythrocyte,60.75,49,88.36
CELL_54216,Stem Cell,54.93,22,89.78
CELL_15174,Neuron,93.61,38,83.09
CELL_16302,Neuron,83.31,9,52.1
CELL_32322,Epithelial,82.52,15,84.87
CELL_39197,Epithelial,76.79,30,98.68
CELL_10962,Epithelial,52.56,11,78.54
CELL_31399,Leukocyte,105.11,32,98.25
CELL_80343,Myocyte,34.27,14,55.74
CELL_44117,Myocyte,47.41,8,75.1
CELL_26087,Epithelial,72.89,6,61.2
CELL_34879,Neuron,59.36,25,81.71
CELL_58916,Fibroblast,81.56,10,79.99
CELL_48311,Epithelial,31.25,8,83.86
CELL_12141,Stem Cell,106.59,42,86.29
CELL_94139,Leukocyte,11.51,28,66.41
CELL_26166,Stem Cell,94.18,22,58.86
CELL_57419,Stem Cell,33.57,7,81.35
CELL_82961,Fibroblast,89.47,34,56.4
CELL_55958,Erythrocyte,84.18,22,96.2
CELL_78490,Myocyte,73.41,6,94.64
CELL_50969,Erythrocyte,44.76,36,95.51
CELL_71985,Leukocyte,89.28,31,79.0
CELL_13415,Leukocyte,64.68,23,64.16
CELL_92637,Epithelial,86.05,43,70.14
CELL_86171,Epithelial,74.87,47,86.57
CELL_75209,Fibroblast,22.79,33,76.4
CELL_12630,Epithelial,24.76,34,58.39
CELL_23016,Fibroblast,108.72,16,95.5
CELL_93499,Stem Cell,49.03,13,68.6
CELL_41964,Stem Cell,117.81,44,78.36
CELL_22991,Stem Cell,39.94,31,90.81
CELL_41305,Epithelial,68.64,17,56.07
CELL_78684,Fibroblast,35.88,8,98.16
CELL_57653,Leukocyte,44.65,11,51.43
CELL_60931,Neuron,89.56,32,90.8
CELL_88285,Erythrocyte,106.45,17,87.86
CELL_66447,Erythrocyte,61.05,16,56.63
CELL_86503,Epithelial,101.21,40,88.85
CELL_77626,Stem Cell,108.5,23,51.39
CELL_18741,Neuron,12.42,22,58.03
CELL_89195,Epithelial,24.03,40,87.57
CELL_29475,Myocyte,116.66,26,67.79
CELL_88184,Fibroblast,43.87,10,85.75
CELL_87962,Myocyte,61.21,39,90.71
CELL_43821,Fibroblast,69.75,17,60.35
CELL_65028,Myocyte,117.78,30,67.16
CELL_60497,Stem Cell,92.11,44,75.01
CELL_97019,Neuron,31.08,29,68.84
CELL_78788,Leukocyte,78.53,45,56.9
CELL_15227,Fibroblast,40.52,46,83.12
CELL_82971,Epithelial,91.42,37,56.22
CELL_60661,Neuron,37.68,49,96.1
CELL_52814,Leukocyte,74.29,16,68.36
CELL_15078,Erythrocyte,60.04,48,60.95
CELL_28296,Leukocyte,81.68,37,99.36
CELL_32856,Epithelial,21.13,9,62.92
CELL_15481,Leukocyte,40.1,38,85.83
CELL_17871,Erythrocyte,44.24,15,82.92
CELL_29992,Fibroblast,70.71,8,53.08
CELL_63642,Myocyte,116.37,26,72.41
CELL_12554,Neuron,79.02,44,60.88
CELL_63792,Myocyte,110.61,37,59.55
CELL_18080,Neuron,99.36,9,98.56
CELL_16718,Erythrocyte,10.95,31,54.52
CELL_11576,Leukocyte,86.95,6,79.54
CELL_20011,Epithelial,91.98,6,58.66
CELL_79994,Neuron,114.79,25,65.53
CELL_46874,Myocyte,108.11,35,70.76
CELL_26347,Epithelial,33.18,20,50.79
CELL_42989,Stem Cell,19.32,45,87.2
CELL_37902,Fibroblast,77.61,39,77.61
CELL_84456,Fibroblast,95.93,19,58.97
CELL_26395,Myocyte,28.0,22,65.25
CELL_65154,Leukocyte,81.1,7,84.89
CELL_98959,Stem Cell,99.89,37,75.97
CELL_74832,Leukocyte,69.11,18,73.62
CELL_42870,Fibroblast,38.09,16,68.47
CELL_63115,Neuron,91.7,44,66.48
CELL_67414,Erythrocyte,47.56,40,50.49
CELL_12675,Erythrocyte,52.7,49,77.23
CELL_41706,Myocyte,88.53,19,57.14
CELL_32288,Neuron,73.45,36,58.77
CELL_84569,Myocyte,105.64,40,96.17
CELL_13740,Myocyte,77.32,11,63.25
CELL_97148,Myocyte,17.53,22,75.95
CELL_77989,Fibroblast,18.11,36,53.15
CELL_42022,Neuron,111.06,19,56.73
CELL_96099,Myocyte,7.16,32,66.69
CELL_33533,Epithelial,9.87,31,78.32
CELL_53320,Stem Cell,43.04,49,91.94
CELL_76548,Neuron,44.98,6,94.73
CELL_81809,Neuron,119.01,23,92.03
CELL_59385,Stem Cell,94.9,31,89.01
CELL_99365,Neuron,71.65,41,74.85
CELL_34946,Epithelial,118.93,24,59.89
CELL_58510,Myocyte,43.72,33,58.66
CELL_15820,Leukocyte,21.14,7,64.65
CELL_50574,Fibroblast,32.8,43,57.59
CELL_75897,Fibroblast,38.41,19,52.74
CELL_19926,Neuron,53.23,21,91.17
CELL_52143,Epithelial,48.1,33,88.27
CELL_38092,Leukocyte,18.91,26,52.64
CELL_52547,Erythrocyte,92.56,42,77.36
CELL_65470,Leukocyte,61.34,38,99.65
CELL_38090,Myocyte,89.02,33,92.05
CELL_41928,Leukocyte,36.4,13,80.65
CELL_15559,Leukocyte,99.0,28,96.73
CELL_75954,Myocyte,89.33,36,80.48
CELL_81950,Stem Cell,102.84,40,57.02
CELL_60952,Myocyte,28.33,24,57.84
CELL_52602,Epithelial,102.91,28,77.61
CELL_31116,Erythrocyte,69.94,46,79.07
CELL_50191,Leukocyte,44.19,30,95.03
CELL_61659,Stem Cell,115.6,31,81.25
CELL_69991,Epithelial,74.58,41,52.77
CELL_46065,Leukocyte,11.71,41,93.42
CELL_83013,Myocyte,42.04,50,66.59
CELL_75645,Stem Cell,86.9,8,88.05
CELL_52488,Fibroblast,23.59,21,94.5
CELL_63378,Neuron,76.31,17,76.27
CELL_60834,Myocyte,88.67,43,52.27
CELL_61872,Stem Cell,98.35,28,61.3
CELL_28795,Myocyte,63.69,5,92.44
CELL_21777,Myocyte,17.26,26,77.21
CELL_96916,Myocyte,103.75,18,57.07
CELL_64687,Fibroblast,15.72,37,87.89
CELL_42751,Neuron,17.99,24,80.76
CELL_33553,Erythrocyte,77.9,26,77.83
CELL_55151,Neuron,55.7,48,79.82
CELL_51053,Myocyte,103.33,30,57.34
CELL_51717,Epithelial,99.9,18,75.68
CELL_11051,Epithelial,34.13,10,71.89
CELL_94666,Erythrocyte,110.34,8,53.85
CELL_60778,Leukocyte,61.98,33,79.93
CELL_13209,Neuron,91.71,9,57.44
CELL_22728,Erythrocyte,56.69,19,58.68
CELL_25712,Myocyte,9.36,21,72.58
CELL_17623,Myocyte,90.95,45,78.99
CELL_47909,Erythrocyte,26.51,21,57.55
CELL_29547,Neuron,29.01,5,94.03
CELL_62445,Epithelial,85.02,50,73.34
CELL_36069,Erythrocyte,50.08,43,54.44
CELL_32453,Neuron,90.82,20,67.43
CELL_74491,Stem Cell,14.5,21,84.95
CELL_24620,Erythrocyte,15.45,28,50.51
CELL_34707,Myocyte,75.67,18,90.16
CELL_78559,Myocyte,91.62,13,59.99
CELL_95333,Stem Cell,51.2,31,90.0
CELL_79753,Leukocyte,101.89,21,69.41
CELL_13175,Myocyte,84.32,18,53.02
CELL_21183,Neuron,60.66,27,50.17
CELL_79808,Myocyte,100.99,14,51.44
CELL_38944,Epithelial,50.32,18,50.52
CELL_45118,Erythrocyte,85.35,17,50.75
CELL_98301,Neuron,93.67,29,80.69
CELL_95169,Epithelial,102.55,43,76.36
CELL_53098,Stem Cell,79.02,31,70.67
CELL_11928,Epithelial,71.87,8,77.26
CELL_22854,Stem Cell,41.63,6,96.06
CELL_52610,Erythrocyte,111.98,32,84.53
CELL_97639,Leukocyte,22.76,5,95.38
CELL_33932,Erythrocyte,63.32,25,91.03
CELL_87248,Myocyte,66.76,41,51.62
CELL_41965,Neuron,34.94,44,83.09
CELL_96344,Leukocyte,60.83,19,77.66
CELL_99486,Epithelial,68.71,26,70.54
CELL_65483,Neuron,101.62,25,62.88
CELL_54724,Neuron,72.62,24,53.04
CELL_44655,Leukocyte,71.39,43,71.42
CELL_76323,Epithelial,105.02,12,71.86
CELL_31469,Epithelial,80.62,7,63.67
CELL_77570,Leukocyte,32.63,12,72.24
CELL_21136,Neuron,22.91,49,77.65
CELL_38632,Leukocyte,108.03,7,50.57
CELL_90906,Erythrocyte,88.16,12,63.98
CELL_45766,Fibroblast,80.7,19,50.76
CELL_96908,Stem Cell,117.07,22,71.33
CELL_25368,Epithelial,35.48,7,96.36
CELL_39209,Stem Cell,9.71,48,97.79
CELL_86768,Fibroblast,50.96,45,52.08
CELL_81566,Erythrocyte,61.21,29,84.09
CELL_72759,Epithelial,116.87,23,97.17
CELL_84234,Stem Cell,46.72,20,94.24
CELL_13650,Leukocyte,28.17,47,57.05
CELL_80056,Erythrocyte,101.87,32,90.65
CELL_19472,Neuron,16.34,23,57.42
CELL_22501,Epithelial,99.34,8,80.86
CELL_97986,Neuron,119.59,41,59.53
CELL_64756,Myocyte,16.09,18,98.56
CELL_98163,Erythrocyte,55.32,49,95.6
CELL_16939,Myocyte,96.72,39,88.91
CELL_79209,Neuron,6.26,5,79.79
CELL_47652,Fibroblast,89.48,16,88.36
CELL_62037,Leukocyte,37.26,23,55.72
CELL_32689,Leukocyte,72.48,21,65.26
CELL_88508,Myocyte,102.89,17,78.27
CELL_36403,Stem Cell,105.12,50,83.44
CELL_55826,Neuron,107.59,38,51.81
CELL_33099,Stem Cell,7.47,43,89.54
CELL_73849,Myocyte,56.31,38,75.12
CELL_59647,Fibroblast,29.05,48,73.17
CELL_13442,Neuron,88.33,5,75.96
CELL_49795,Stem Cell,73.58,10,78.08
CELL_64641,Stem Cell,18.34,19,76.96
CELL_54506,Epithelial,44.23,45,94.96
CELL_87141,Stem Cell,95.97,36,85.79
CELL_48510,Epithelial,9.59,17,53.89
CELL_66349,Epithelial,36.19,5,66.5
CELL_97629,Epithelial,56.38,18,98.34
CELL_49071,Neuron,87.4,41,71.63
CELL_49284,Neuron,40.42,14,57.2
CELL_53403,Epithelial,28.89,41,83.5
CELL_67804,Myocyte,77.48,8,61.57
CELL_11250,Neuron,7.88,32,99.81
CELL_17006,Fibroblast,27.92,38,87.63
CELL_98680,Leukocyte,47.91,12,83.49
CELL_35684,Leukocyte,74.33,22,99.54
CELL_46064,Stem Cell,28.59,8,99.36
CELL_69788,Stem Cell,27.21,32,87.06
CELL_92092,Fibroblast,44.04,48,72.18
CELL_20269,Epithelial,90.64,35,54.16
CELL_23942,Myocyte,100.52,19,71.26
CELL_90669,Neuron,59.92,7,71.44
CELL_77608,Neuron,18.03,21,81.35
CELL_41468,Stem Cell,57.62,25,82.47
CELL_80080,Erythrocyte,109.78,5,68.27
CELL_47965,Erythrocyte,56.4,25,70.45
CELL_83118,Fibroblast,9.9,11,80.34
CELL_12260,Neuron,55.17,25,89.43
CELL_27787,Leukocyte,92.79,24,89.73
CELL_54187,Myocyte,37.59,40,52.48
CELL_18284,Stem Cell,30.12,42,81.1
CELL_97197,Myocyte,80.32,38,92.74
CELL_23798,Fibroblast,32.78,43,91.59
CELL_44040,Stem Cell,25.14,13,84.49
CELL_11043,Myocyte,7.02,25,62.68
CELL_63142,Myocyte,31.02,31,73.81
CELL_15557,Leukocyte,62.51,15,73.19
CELL_17341,Epithelial,15.33,17,74.02
CELL_72731,Neuron,52.65,5,72.13
CELL_66093,Stem Cell,31.78,39,58.69
CELL_85182,Leukocyte,41.85,16,53.58
CELL_36572,Neuron,17.25,13,53.21
CELL_56569,Fibroblast,56.93,42,78.56
CELL_64275,Neuron,31.57,6,57.81
CELL_35290,Myocyte,16.11,7,99.39
CELL_49711,Stem Cell,115.96,15,57.59
CELL_33262,Neuron,106.55,25,94.95
CELL_37946,Erythrocyte,67.11,30,93.48
CELL_17447,Fibroblast,36.96,48,65.39
CELL_74706,Erythrocyte,101.03,7,89.67
CELL_56283,Myocyte,98.67,28,62.47
CELL_41744,Leukocyte,32.69,17,69.67
CELL_37273,Myocyte,97.67,30,92.45
CELL_86972,Epithelial,109.41,21,73.73
CELL_64784,Leukocyte,8.7,6,77.25
CELL_14534,Neuron,36.26,48,72.33
CELL_24688,Erythrocyte,77.53,30,50.63
CELL_97998,Neuron,104.6,43,62.13
CELL_49467,Neuron,19.7,29,58.44
CELL_94643,Stem Cell,100.77,27,86.14
CELL_44187,Erythrocyte,46.65,7,65.82
CELL_25470,Leukocyte,57.4,42,99.28
CELL_51132,Epithelial,61.28,40,97.66
CELL_53862,Neuron,94.16,5,90.73
CELL_17976,Stem Cell,25.73,25,53.95
CELL_99595,Leukocyte,47.2,42,86.3
CELL_39453,Myocyte,57.46,10,53.41
CELL_62095,Myocyte,35.56,38,52.03
CELL_28879,Myocyte,106.61,29,51.85
CELL_37431,Leukocyte,21.68,24,59.65
CELL_76153,Fibroblast,71.02,49,57.96
CELL_56570,Leukocyte,68.83,43,50.31
CELL_36808,Epithelial,35.36,36,65.25
CELL_46207,Leukocyte,77.48,31,73.71
CELL_85413,Neuron,92.35,14,88.84
CELL_56418,Fibroblast,106.12,27,77.3
