cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_47247,Leukocyte,100.32,42,84.64
CELL_40537,Leukocyte,12.29,40,87.41
CELL_60143,Fibroblast,115.9,12,89.94
CELL_72635,Fibroblast,31.21,8,79.99
CELL_73538,Neuron,108.05,37,69.36
CELL_78819,Erythrocyte,31.22,24,59.52
CELL_45596,Erythrocyte,34.56,49,65.44
CELL_39201,Neuron,91.75,47,91.85
CELL_30342,Myocyte,91.96,42,83.65
CELL_73518,Leukocyte,86.97,40,78.89
CELL_15804,Myocyte,20.87,39,65.24
CELL_38810,Stem Cell,50.81,22,80.85
CELL_48182,Erythrocyte,104.16,12,72.24
CELL_48427,Fibroblast,119.73,41,95.16
CELL_51394,Leukocyte,23.78,28,69.84
CELL_47846,Epithelial,35.8,15,58.68
CELL_57723,Myocyte,7.15,23,86.38
CELL_29161,Epithelial,111.66,34,70.3
CELL_97458,Myocyte,59.4,17,52.79
CELL_87159,Stem Cell,101.65,5,86.82
CELL_10295,Fibroblast,5.99,19,57.62
CELL_36138,Neuron,18.89,44,54.65
CELL_33051,Neuron,39.03,8,62.6
CELL_63965,Epithelial,73.6,13,96.37
CELL_16631,Leukocyte,54.39,36,66.0
CELL_82015,Erythrocyte,39.49,13,86.95
CELL_58345,Myocyte,56.41,13,90.44
CELL_83803,Myocyte,104.65,41,72.07
CELL_56216,Myocyte,72.63,35,95.32
CELL_13878,Erythrocyte,52.73,11,53.89
CELL_88210,Fibroblast,66.1,31,88.25
CELL_49279,Leukocyte,40.95,30,82.96
CELL_21080,Stem Cell,80.88,38,57.45
CELL_66514,Neuron,12.28,26,69.51
CELL_23732,Stem Cell,114.93,30,71.0
CELL_61544,Myocyte,76.92,11,96.31
CELL_82554,Neuron,91.51,45,64.4
CELL_55692,Epithelial,93.93,11,66.7
CELL_51918,Stem Cell,94.12,46,60.18
CELL_67674,Myocyte,24.47,13,79.67
CELL_48858,Erythrocyte,12.83,49,83.49
CELL_27076,Neuron,49.68,26,59.47
CELL_67285,Erythrocyte,29.85,43,76.93
CELL_50365,Myocyte,80.65,12,87.03
CELL_95136,Erythrocyte,46.32,15,76.07
CELL_29425,Leukocyte,91.59,15,68.53
CELL_82772,Neuron,61.06,26,99.44
CELL_13379,Stem Cell,36.11,18,52.26
CELL_44375,Neuron,58.48,29,63.49
CELL_73945,Leukocyte,10.47,48,80.13
CELL_22440,Neuron,66.27,36,58.87
CELL_13956,Myocyte,29.52,35,98.21
CELL_90698,Stem Cell,93.68,44,76.52
CELL_26957,Myocyte,12.0,24,82.24
CELL_37617,Epithelial,57.74,13,77.54
CELL_11293,Myocyte,98.44,24,56.37
CELL_67151,Fibroblast,23.69,13,51.24
CELL_10524,Stem Cell,21.03,13,82.65
CELL_73512,Myocyte,5.06,24,79.75
CELL_35059,Neuron,107.19,42,59.92
CELL_42982,Fibroblast,61.65,22,56.99
CELL_26973,Epithelial,106.05,43,73.46
CELL_94660,Stem Cell,63.59,9,51.15
CELL_66527,Leukocyte,77.73,38,68.51
CELL_84337,Erythrocyte,62.16,41,72.1
CELL_69777,Stem Cell,105.56,15,75.15
CELL_94405,Fibroblast,79.52,37,72.29
CELL_18275,Stem Cell,49.91,50,81.55
CELL_14403,Epithelial,26.09,50,62.83
CELL_87999,Fibroblast,70.13,27,59.22
CELL_60665,Erythrocyte,43.66,42,62.76
CELL_55293,Leukocyte,92.0,27,90.16
CELL_71494,Myocyte,61.84,30,65.03
CELL_32205,Myocyte,101.44,32,82.7
CELL_97540,Fibroblast,77.67,46,90.63
CELL_61788,Fibroblast,114.76,17,68.52
CELL_13787,Leukocyte,36.66,40,53.12
CELL_77965,Erythrocyte,44.42,27,98.79
CELL_12749,Erythrocyte,16.91,15,94.82
CELL_61508,Erythrocyte,117.26,47,99.82
CELL_40377,Fibroblast,33.47,36,62.16
CELL_24101,Stem Cell,110.36,36,81.01
CELL_21174,Fibroblast,109.37,32,60.02
CELL_80155,Stem Cell,45.53,13,85.63
CELL_44816,Leukocyte,54.88,48,72.55
CELL_28234,Leukocyte,26.4,18,84.94
CELL_58875,Neuron,93.42,43,83.45
CELL_53498,Fibroblast,37.69,13,79.44
CELL_81711,Stem Cell,88.63,7,79.32
CELL_87356,Leukocyte,114.13,13,50.4
CELL_94803,Erythrocyte,104.53,18,55.26
CELL_51692,Myocyte,99.26,27,63.9
CELL_14739,Myocyte,41.48,45,89.02
CELL_98615,Leukocyte,29.88,30,91.52
CELL_13991,Erythrocyte,14.04,29,55.51
CELL_28871,Leukocyte,53.58,7,51.49
CELL_19931,Stem Cell,46.71,46,96.88
CELL_37613,Myocyte,78.06,11,50.34
CELL_27578,Myocyte,56.85,10,64.51
CELL_60868,Neuron,63.18,36,82.69
CELL_25635,Stem Cell,64.64,35,86.49
CELL_37883,Stem Cell,67.1,39,70.06
CELL_57336,Leukocyte,94.92,26,86.42
CELL_90511,Epithelial,65.69,29,78.38
CELL_85499,Leukocyte,110.81,19,85.36
CELL_56001,Leukocyte,62.0,13,77.83
CELL_11237,Erythrocyte,77.28,24,72.64
CELL_94498,Myocyte,31.43,28,59.81
CELL_67369,Myocyte,16.33,42,84.92
CELL_55501,Erythrocyte,33.18,40,96.83
CELL_16101,Neuron,28.1,25,55.39
CELL_46603,Leukocyte,104.42,12,98.1
CELL_10543,Neuron,58.2,21,55.6
CELL_80923,Erythrocyte,81.43,5,92.9
CELL_18138,Myocyte,29.41,44,68.58
CELL_45199,Myocyte,18.93,46,67.44
CELL_92412,Erythrocyte,102.83,12,73.46
CELL_11295,Fibroblast,114.82,47,79.74
CELL_84170,Erythrocyte,55.95,10,68.56
CELL_43069,Leukocyte,60.01,38,85.4
CELL_88602,Myocyte,42.98,19,90.41
CELL_82471,Leukocyte,49.1,50,91.57
CELL_31536,Stem Cell,70.43,21,69.85
CELL_61586,Stem Cell,55.5,13,61.84
CELL_73688,Neuron,14.83,28,92.46
CELL_31607,Erythrocyte,48.95,25,58.74
CELL_25531,Neuron,41.22,29,85.2
CELL_32715,Neuron,86.02,30,98.12
CELL_54443,Fibroblast,17.3,50,70.67
CELL_83904,Neuron,23.69,20,63.58
CELL_95868,Epithelial,29.65,16,95.48
CELL_40789,Erythrocyte,33.15,40,98.47
CELL_25088,Erythrocyte,88.06,46,66.11
CELL_28874,Epithelial,107.98,38,91.8
CELL_83208,Stem Cell,65.09,36,72.88
CELL_52707,Myocyte,75.16,38,72.81
CELL_42054,Stem Cell,27.24,45,97.03
CELL_49035,Stem Cell,68.18,40,79.93
CELL_89990,Fibroblast,64.15,30,77.08
CELL_63547,Myocyte,51.45,13,60.78
CELL_92247,Erythrocyte,11.82,5,65.12
CELL_55963,Neuron,14.07,16,52.82
CELL_58332,Neuron,101.51,47,69.44
CELL_43729,Erythrocyte,20.38,20,63.93
CELL_12120,Neuron,41.1,11,78.25
CELL_88657,Leukocyte,25.46,11,74.54
CELL_98447,Erythrocyte,59.44,35,61.7
CELL_98361,Erythrocyte,65.28,10,93.88
CELL_78060,Epithelial,65.01,45,81.6
CELL_75783,Epithelial,14.16,19,54.04
CELL_39295,Neuron,36.57,33,53.96
CELL_76752,Neuron,97.78,31,57.98
CELL_83936,Fibroblast,111.56,12,67.17
CELL_89275,Epithelial,35.62,46,64.17
CELL_74030,Neuron,82.95,27,67.9
CELL_91441,Fibroblast,18.01,44,81.52
CELL_76212,Fibroblast,42.42,36,95.49
CELL_49767,Myocyte,43.16,32,80.5
CELL_16083,Neuron,84.51,32,71.01
CELL_17936,Myocyte,72.04,38,83.43
CELL_42409,Erythrocyte,85.68,25,87.88
CELL_12991,Myocyte,113.61,43,91.38
CELL_26158,Epithelial,17.11,45,73.23
CELL_76012,Epithelial,35.52,36,60.05
CELL_39269,Erythrocyte,77.74,41,61.61
CELL_56398,Stem Cell,76.07,10,92.19
CELL_11557,Leukocyte,83.39,6,51.84
CELL_36597,Stem Cell,56.07,50,84.09
CELL_30016,Erythrocyte,16.72,46,74.15
CELL_63944,Epithelial,91.09,6,56.24
CELL_12309,Neuron,66.64,16,68.7
CELL_37347,Myocyte,58.08,26,54.29
CELL_82272,Myocyte,104.47,12,97.07
CELL_67341,Myocyte,103.11,13,98.11
CELL_97427,Stem Cell,39.66,20,57.82
CELL_44760,Erythrocyte,69.28,9,51.2
CELL_70556,Myocyte,58.86,28,59.69
CELL_37369,Fibroblast,59.76,33,69.8
CELL_96591,Neuron,75.99,20,58.47
CELL_91150,Neuron,44.34,8,78.69
CELL_60647,Erythrocyte,34.01,33,94.93
CELL_82877,Erythrocyte,58.37,8,79.89
CELL_81745,Stem Cell,79.82,49,57.31
CELL_82234,Epithelial,74.62,43,56.46
CELL_86674,Myocyte,104.61,29,94.06
CELL_48131,Stem Cell,52.96,49,80.18
CELL_47808,Fibroblast,57.31,41,76.27
CELL_85237,Leukocyte,51.54,48,85.87
CELL_44177,Myocyte,101.84,11,81.32
CELL_15546,Fibroblast,53.15,19,60.11
CELL_29108,Epithelial,115.12,15,59.71
CELL_21402,Fibroblast,34.65,40,71.77
CELL_15614,Stem Cell,82.79,10,72.05
CELL_18685,Epithelial,71.93,36,94.98
CELL_39426,Epithelial,24.91,49,93.36
CELL_73151,Epithelial,113.41,30,56.65
CELL_20178,Leukocyte,7.23,28,58.85
CELL_57416,Myocyte,101.14,18,51.18
CELL_78743,Erythrocyte,32.17,39,77.97
CELL_68361,Stem Cell,60.99,43,74.22
CELL_63132,Neuron,72.68,29,52.34
CELL_98312,Erythrocyte,20.67,31,79.81
CELL_58982,Erythrocyte,6.79,27,77.2
CELL_40248,Erythrocyte,96.21,39,62.99
CELL_59449,Neuron,21.13,13,97.3
CELL_98418,Leukocyte,110.21,13,70.95
CELL_68996,Erythrocyte,63.07,9,73.86
CELL_17759,Myocyte,27.43,19,59.77
CELL_25890,Leukocyte,81.37,6,51.92
CELL_91331,Erythrocyte,18.08,26,78.32
CELL_51572,Epithelial,11.03,6,95.88
CELL_21795,Erythrocyte,72.62,38,93.61
CELL_30200,Stem Cell,62.93,31,73.32
CELL_71496,Fibroblast,88.31,10,68.87
CELL_86798,Fibroblast,28.07,26,90.03
CELL_65652,Fibroblast,97.48,8,63.46
CELL_36047,Leukocyte,28.04,39,87.01
CELL_60539,Fibroblast,99.33,45,73.69
CELL_76796,Fibroblast,81.76,9,56.6
CELL_98034,Epithelial,94.47,28,52.25
CELL_60405,Fibroblast,62.87,18,85.31
CELL_51050,Fibroblast,105.61,27,66.5
CELL_53799,Fibroblast,77.13,8,93.31
CELL_80001,Leukocyte,114.6,23,64.37
CELL_46664,Neuron,25.49,18,61.31
CELL_86393,Neuron,58.3,17,87.61
CELL_81206,Fibroblast,37.8,36,93.77
CELL_13716,Erythrocyte,65.61,10,87.18
CELL_92378,Myocyte,99.16,39,67.59
CELL_34550,Myocyte,95.04,15,87.5
CELL_80707,Myocyte,89.11,32,94.82
CELL_49938,Neuron,15.75,22,57.27
CELL_25594,Fibroblast,73.17,18,70.81
CELL_69326,Epithelial,28.32,46,87.41
CELL_19000,Erythrocyte,92.47,10,85.19
CELL_16345,Fibroblast,49.71,19,86.85
CELL_53827,Erythrocyte,119.1,14,96.04
CELL_42407,Stem Cell,99.6,18,71.28
CELL_18217,Erythrocyte,43.68,23,92.84
CELL_56568,Stem Cell,97.94,5,93.41
CELL_30922,Fibroblast,8.32,38,64.95
CELL_79595,Neuron,7.58,24,66.01
CELL_70641,Leukocyte,100.36,37,81.13
CELL_11940,Myocyte,27.19,10,97.01
CELL_58359,Myocyte,75.68,48,64.71
CELL_27693,Epithelial,35.71,36,77.55
CELL_58191,Stem Cell,43.65,19,74.18
CELL_31320,Stem Cell,43.89,9,67.75
CELL_55087,Leukocyte,33.95,38,75.13
CELL_16633,Erythrocyte,109.57,40,89.33
CELL_67322,Myocyte,67.39,43,55.63
CELL_43869,Stem Cell,10.34,33,64.75
CELL_42666,Erythrocyte,94.41,14,62.14
CELL_75722,Fibroblast,58.1,40,78.79
CELL_15573,Fibroblast,31.29,36,95.54
CELL_92962,Neuron,114.72,33,86.36
CELL_47995,Fibroblast,59.01,16,91.47
CELL_44846,Stem Cell,114.91,25,57.96
CELL_32673,Fibroblast,74.73,13,62.35
CELL_16457,Myocyte,56.19,39,77.64
CELL_15718,Leukocyte,45.68,36,52.41
CELL_22792,Myocyte,117.19,45,97.9
CELL_27774,Erythrocyte,80.92,32,60.83
CELL_33883,Leukocyte,21.87,26,81.45
CELL_42429,Stem Cell,14.39,9,79.12
CELL_30996,Erythrocyte,68.43,8,92.46
CELL_75547,Epithelial,32.67,17,80.92
CELL_62318,Epithelial,5.81,44,52.49
CELL_61755,Fibroblast,42.54,13,78.32
CELL_90718,Neuron,74.35,46,69.39
CELL_76908,Neuron,118.26,16,70.42
CELL_47526,Leukocyte,55.79,20,83.64
CELL_49518,Leukocyte,41.37,35,56.2
CELL_16070,Leukocyte,94.9,20,99.73
CELL_92068,Leukocyte,82.27,30,57.17
CELL_89583,Stem Cell,101.48,8,73.85
CELL_31418,Stem Cell,42.91,28,86.73
CELL_29402,Neuron,81.5,30,66.13
CELL_17002,Fibroblast,22.29,37,70.92
CELL_35553,Stem Cell,92.43,28,99.17
CELL_20833,Leukocyte,110.59,21,81.39
CELL_32858,Erythrocyte,6.52,44,62.28
CELL_30187,Erythrocyte,36.84,49,80.78
CELL_54531,Neuron,12.45,29,85.28
CELL_59196,Stem Cell,47.66,29,90.41
CELL_90615,Myocyte,30.44,42,50.37
CELL_19656,Erythrocyte,94.62,12,82.02
CELL_94398,Leukocyte,85.31,27,82.76
CELL_69692,Epithelial,12.31,5,91.86
CELL_26102,Stem Cell,44.5,47,80.46
CELL_69618,Epithelial,16.08,20,79.59
CELL_18235,Neuron,21.46,27,86.69
CELL_48833,Stem Cell,27.03,26,68.64
CELL_60530,Epithelial,21.96,21,59.53
CELL_18943,Leukocyte,79.44,37,93.81
CELL_74549,Fibroblast,10.42,8,80.8
CELL_66935,Erythrocyte,15.84,28,77.02
CELL_79610,Myocyte,31.58,43,77.41
CELL_93661,Myocyte,106.65,19,87.42
CELL_39609,Leukocyte,117.75,33,66.81
CELL_68737,Myocyte,22.7,7,57.78
CELL_70002,Fibroblast,70.19,8,86.98
CELL_59929,Leukocyte,46.96,25,90.39
CELL_49059,Erythrocyte,84.51,31,90.25
CELL_52533,Neuron,19.12,7,58.54
CELL_75144,Stem Cell,78.6,32,77.26
CELL_67322,Myocyte,5.59,8,73.16
CELL_96975,Stem Cell,49.94,8,55.67
CELL_99072,Leukocyte,87.24,28,63.49
CELL_94482,Erythrocyte,55.85,44,83.13
CELL_10843,Myocyte,79.93,10,54.0
CELL_46894,Stem Cell,20.78,26,58.64
CELL_75580,Neuron,33.65,24,74.9
CELL_44473,Leukocyte,89.17,50,83.45
CELL_86331,Neuron,58.01,41,88.81
CELL_87431,Neuron,50.11,11,58.45
CELL_36767,Leukocyte,66.29,46,52.05
CELL_88878,Epithelial,114.01,48,77.26
CELL_25037,Myocyte,81.07,15,87.21
CELL_17762,Stem Cell,114.03,38,51.16
CELL_21953,Erythrocyte,105.2,19,74.73
CELL_19890,Neuron,70.66,46,97.48
CELL_33893,Myocyte,37.84,36,85.22
CELL_70405,Epithelial,28.65,7,85.69
CELL_10468,Fibroblast,112.42,42,81.73
CELL_18764,Neuron,94.62,27,75.07
CELL_74255,Myocyte,33.31,40,92.09
CELL_86857,Epithelial,57.82,31,79.19
CELL_40731,Epithelial,97.63,37,58.56
CELL_71257,Epithelial,45.17,15,69.43
CELL_27217,Myocyte,99.31,8,89.64
CELL_52461,Myocyte,100.47,38,61.46
CELL_17706,Leukocyte,106.24,39,81.7
CELL_37562,Neuron,107.68,49,53.83
CELL_98320,Myocyte,82.25,10,70.14
CELL_66885,Leukocyte,66.37,27,81.62
CELL_11810,Leukocyte,97.03,14,59.69
CELL_65255,Fibroblast,87.43,5,82.36
CELL_67398,Stem Cell,29.46,37,95.01
CELL_72830,Erythrocyte,98.01,46,95.1
CELL_39094,Fibroblast,69.63,33,85.73
CELL_14977,Stem Cell,109.88,14,97.56
CELL_89307,Leukocyte,6.67,11,65.74
CELL_15066,Epithelial,13.37,30,66.8
CELL_75034,Fibroblast,105.41,23,51.8
CELL_59161,Fibroblast,17.09,49,64.78
CELL_66597,Epithelial,80.52,44,84.47
CELL_29031,Epithelial,96.68,14,65.47
CELL_31828,Leukocyte,6.45,18,70.08
CELL_37216,Neuron,109.56,16,81.26
CELL_39083,Fibroblast,54.34,40,71.99
CELL_53381,Myocyte,9.4,34,80.7
CELL_81188,Myocyte,59.11,6,67.11
CELL_42960,Stem Cell,9.12,50,82.59
CELL_15176,Epithelial,26.7,13,98.79
CELL_64274,Erythrocyte,59.32,18,84.65
CELL_94879,Erythrocyte,22.17,29,62.59
CELL_94601,Erythrocyte,100.91,8,59.32
CELL_48922,Erythrocyte,23.87,43,64.76
CELL_67766,Stem Cell,43.65,5,61.36
CELL_60577,Leukocyte,68.86,8,83.25
CELL_77232,Epithelial,27.45,5,98.3
CELL_89155,Erythrocyte,61.87,14,99.76
CELL_10458,Neuron,92.35,8,54.98
CELL_25470,Epithelial,52.1,21,79.32
CELL_99485,Erythrocyte,86.95,17,78.7
CELL_49491,Leukocyte,19.26,36,58.11
CELL_79008,Myocyte,101.75,16,55.26
CELL_44422,Neuron,88.12,46,99.76
CELL_59322,Myocyte,12.73,19,58.0
CELL_72703,Leukocyte,16.23,28,84.63
CELL_60095,Stem Cell,38.7,25,59.24
CELL_77750,Fibroblast,111.41,6,62.57
CELL_27903,Fibroblast,70.0,48,80.1
CELL_89363,Neuron,73.35,44,72.42
CELL_75764,Stem Cell,34.26,18,86.79
CELL_76470,Fibroblast,63.06,8,92.5
CELL_21322,Epithelial,5.89,44,57.74
CELL_33697,Neuron,25.29,11,95.87
CELL_98371,Fibroblast,13.75,37,64.96
CELL_49344,Epithelial,118.97,7,84.93
CELL_67574,Erythrocyte,16.28,14,69.33
CELL_57746,Myocyte,25.14,35,92.16
CELL_34537,Epithelial,18.6,9,58.84
CELL_78815,Fibroblast,25.18,50,52.86
CELL_81487,Epithelial,7.63,30,50.21
CELL_38763,Neuron,85.75,17,86.75
CELL_20402,Fibroblast,44.53,33,61.05
CELL_79224,Stem Cell,79.32,45,98.46
CELL_66897,Neuron,6.27,23,93.78
CELL_80870,Fibroblast,17.83,43,77.94
CELL_62782,Epithelial,108.69,48,50.9
CELL_68947,Leukocyte,109.0,32,96.91
CELL_35015,Erythrocyte,101.16,32,67.22
CELL_43385,Leukocyte,64.77,35,85.59
CELL_23387,Fibroblast,111.33,23,89.31
CELL_40737,Myocyte,49.25,17,59.06
CELL_96007,Epithelial,88.72,19,79.51
CELL_73250,Epithelial,27.64,50,50.83
CELL_71828,Fibroblast,34.34,15,99.84
CELL_14219,Myocyte,85.8,21,74.94
CELL_25482,Leukocyte,16.32,34,87.55
CELL_76424,Stem Cell,76.61,34,57.44
CELL_97644,Fibroblast,61.02,18,61.31
CELL_96977,Leukocyte,86.69,20,98.18
CELL_40042,Erythrocyte,116.4,11,56.04
CELL_80054,Epithelial,92.45,45,84.0
CELL_48458,Myocyte,112.72,39,97.27
CELL_35646,Epithelial,50.89,46,70.29
CELL_82667,Epithelial,95.09,32,65.78
CELL_89417,Fibroblast,84.26,23,55.76
CELL_51159,Neuron,92.24,19,61.47
CELL_85596,Erythrocyte,70.56,34,50.99
CELL_35229,Myocyte,69.06,49,71.93
CELL_88186,Fibroblast,114.24,36,59.68
CELL_49314,Myocyte,42.93,35,73.2
CELL_85826,Stem Cell,27.17,37,82.9
CELL_63245,Leukocyte,13.83,32,56.33
CELL_78389,Neuron,65.82,31,73.29
CELL_94523,Epithelial,20.86,28,82.16
CELL_34913,Neuron,64.85,34,69.27
CELL_43320,Neuron,82.87,35,56.45
CELL_57886,Myocyte,83.88,13,82.64
CELL_30281,Neuron,72.14,39,97.67
CELL_16453,Erythrocyte,32.98,34,68.31
CELL_84286,Myocyte,35.06,17,61.74
CELL_72944,Myocyte,35.97,12,72.56
CELL_91143,Erythrocyte,16.16,17,84.55
CELL_28812,Fibroblast,73.9,10,84.95
CELL_50162,Stem Cell,29.95,23,97.65
CELL_76961,Neuron,84.87,50,82.59
CELL_56815,Neuron,78.61,7,80.02
CELL_24687,Stem Cell,101.37,45,74.19
CELL_75935,Fibroblast,93.27,28,55.3
CELL_69858,Erythrocyte,101.92,33,83.45
CELL_96767,Leukocyte,102.63,5,80.77
CELL_75328,Erythrocyte,70.6,6,74.15
CELL_67546,Leukocyte,118.88,41,51.78
CELL_27732,Erythrocyte,25.04,9,51.58
CELL_41827,Erythrocyte,49.7,10,73.96
CELL_17002,Myocyte,37.25,34,68.57
CELL_31034,Epithelial,65.6,44,55.83
CELL_59455,Erythrocyte,97.09,50,55.87
CELL_54041,Stem Cell,87.67,9,61.72
CELL_86528,Epithelial,46.76,36,60.39
CELL_25235,Epithelial,93.27,24,67.16
CELL_77342,Erythrocyte,46.5,14,61.24
CELL_23701,Erythrocyte,29.76,10,77.48
CELL_62128,Epithelial,60.48,18,50.61
CELL_64066,Stem Cell,9.12,15,59.85
CELL_62753,Neuron,109.69,13,96.89
CELL_35887,Epithelial,85.71,49,95.71
CELL_35161,Leukocyte,13.75,29,68.65
CELL_54716,Leukocyte,8.04,31,95.45
CELL_25395,Leukocyte,116.2,31,56.38
CELL_99077,Myocyte,101.71,12,81.61
CELL_38338,Erythrocyte,19.24,14,99.56
CELL_87330,Neuron,61.26,11,73.27
CELL_51360,Epithelial,68.78,14,75.81
CELL_26897,Epithelial,85.66,43,80.97
CELL_48366,Leukocyte,61.28,9,59.24
CELL_99051,Epithelial,107.3,43,53.18
CELL_37540,Leukocyte,26.65,27,60.31
CELL_70196,Myocyte,71.48,39,60.53
CELL_26427,Leukocyte,103.01,20,92.91
CELL_81677,Fibroblast,63.86,18,67.13
CELL_72111,Fibroblast,57.23,27,72.29
CELL_48044,Neuron,104.7,17,95.37
CELL_77064,Neuron,67.4,38,58.99
CELL_71837,Leukocyte,20.28,14,91.45
CELL_98361,Epithelial,89.74,36,95.37
CELL_13928,Epithelial,98.35,24,66.41
CELL_39584,Erythrocyte,64.5,8,85.45
CELL_95770,Erythrocyte,37.44,38,92.63
CELL_54292,Myocyte,78.74,18,94.43
CELL_98210,Leukocyte,116.0,47,59.16
CELL_59680,Leukocyte,29.21,28,87.84
