cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_13770,Stem Cell,118.03,44,90.15
CELL_96561,Leukocyte,112.55,9,53.78
CELL_85345,Stem Cell,21.88,6,68.45
CELL_93490,Erythrocyte,105.33,23,99.61
CELL_30593,Myocyte,36.57,28,73.88
CELL_39748,Leukocyte,107.25,5,99.83
CELL_49863,Fibroblast,117.98,17,88.04
CELL_49649,Neuron,56.74,18,88.53
CELL_49502,Myocyte,72.75,26,58.46
CELL_21428,Neuron,45.39,37,67.81
CELL_81133,Stem Cell,19.69,44,50.28
CELL_21981,Fibroblast,28.48,32,66.67
CELL_36990,Stem Cell,43.46,32,56.19
CELL_95173,Erythrocyte,94.77,41,68.19
CELL_79241,Fibroblast,13.42,28,91.79
CELL_62192,Myocyte,117.83,30,77.23
CELL_62934,Leukocyte,16.57,35,80.21
CELL_44081,Neuron,90.57,25,58.18
CELL_43757,Neuron,60.19,14,72.25
CELL_50511,Epithelial,100.13,49,64.46
CELL_73237,Stem Cell,22.05,34,92.33
CELL_81706,Neuron,28.1,26,88.51
CELL_53821,Erythrocyte,96.87,20,58.01
CELL_62707,Myocyte,76.09,34,52.92
CELL_38740,Neuron,68.28,13,89.24
CELL_52789,Leukocyte,31.07,8,57.37
CELL_40700,Myocyte,99.27,35,58.17
CELL_35039,Leukocyte,75.42,46,50.65
CELL_81884,Epithelial,54.53,9,92.49
CELL_85507,Neuron,118.7,23,62.82
CELL_45484,Neuron,97.33,45,99.45
CELL_34019,Leukocyte,110.66,45,98.53
CELL_94066,Neuron,36.58,33,62.29
CELL_63442,Erythrocyte,90.45,17,64.44
CELL_81060,Leukocyte,23.23,18,59.92
CELL_53005,Erythrocyte,63.31,16,70.26
CELL_34468,Epithelial,45.54,31,96.14
CELL_12008,Neuron,90.17,33,78.02
CELL_57193,Epithelial,24.47,30,68.47
CELL_23055,Epithelial,16.11,20,86.02
CELL_40050,Myocyte,113.43,48,51.81
CELL_98496,Erythrocyte,38.06,32,55.67
CELL_85072,Leukocyte,16.27,9,56.94
CELL_60665,Fibroblast,100.09,43,77.39
CELL_27910,Myocyte,25.53,45,56.56
CELL_75787,Neuron,107.01,6,83.35
CELL_79027,Neuron,93.09,25,91.99
CELL_47493,Neuron,117.48,12,99.38
CELL_27089,Stem Cell,84.18,41,69.25
CELL_38049,Stem Cell,29.99,6,86.81
CELL_37545,Myocyte,68.1,6,57.97
CELL_57788,Stem Cell,93.8,34,54.47
CELL_71936,Erythrocyte,94.63,29,68.31
CELL_44156,Epithelial,29.64,38,88.3
CELL_89171,Neuron,37.86,48,94.64
CELL_72739,Erythrocyte,8.4,40,85.37
CELL_99879,Epithelial,22.9,29,53.23
CELL_15421,Epithelial,80.64,37,96.98
CELL_67138,Erythrocyte,93.55,48,52.1
CELL_11430,Fibroblast,34.19,7,86.51
CELL_33810,Myocyte,11.17,30,89.1
CELL_66294,Leukocyte,70.26,8,72.23
CELL_86542,Myocyte,93.2,35,50.95
CELL_74855,Leukocyte,23.57,18,80.09
CELL_30664,Myocyte,99.17,14,90.44
CELL_51462,Neuron,29.91,22,99.57
CELL_91717,Myocyte,67.27,27,85.09
CELL_61152,Leukocyte,6.94,17,85.95
CELL_77351,Myocyte,53.71,15,89.44
CELL_18344,Fibroblast,32.68,48,96.61
CELL_13584,Epithelial,5.14,24,80.72
CELL_55984,Leukocyte,63.75,25,74.75
CELL_49048,Stem Cell,64.6,50,64.6
CELL_79060,Erythrocyte,113.9,22,60.97
CELL_95572,Neuron,30.58,34,94.34
CELL_33651,Myocyte,79.56,9,57.64
CELL_83515,Myocyte,22.4,12,69.32
CELL_25126,Epithelial,13.05,46,80.43
CELL_28824,Neuron,91.07,22,50.77
CELL_23342,Myocyte,79.36,19,85.32
CELL_67156,Fibroblast,83.11,44,76.96
CELL_46574,Fibroblast,34.52,43,69.34
CELL_60608,Myocyte,109.28,14,50.45
CELL_52128,Leukocyte,85.2,6,53.56
CELL_83865,Epithelial,48.58,48,86.38
CELL_88319,Leukocyte,20.97,9,73.63
CELL_93198,Myocyte,77.42,12,85.32
CELL_81487,Epithelial,77.78,42,85.24
CELL_61275,Neuron,15.75,35,92.39
CELL_99963,Erythrocyte,5.26,28,53.82
CELL_14904,Epithelial,94.71,27,63.94
CELL_58163,Epithelial,83.2,17,56.08
CELL_53621,Neuron,74.74,8,90.45
CELL_59006,Myocyte,99.89,11,51.72
CELL_97251,Myocyte,46.18,17,90.91
CELL_53628,Stem Cell,43.16,14,99.7
CELL_91654,Fibroblast,35.38,9,90.03
CELL_36493,Neuron,88.73,12,60.82
CELL_99214,Neuron,27.02,45,61.68
CELL_78246,Myocyte,22.13,15,56.36
CELL_69696,Fibroblast,43.48,6,93.88
CELL_10619,Epithelial,109.09,26,69.35
CELL_68359,Leukocyte,51.78,48,68.84
CELL_81883,Myocyte,9.95,8,59.39
CELL_82867,Epithelial,22.53,47,79.4
CELL_58485,Epithelial,83.4,32,60.7
CELL_83550,Myocyte,25.38,24,79.03
CELL_47427,Myocyte,20.34,6,51.37
CELL_62756,Erythrocyte,79.48,14,59.01
CELL_99092,Epithelial,44.53,19,66.47
CELL_72740,Myocyte,106.97,17,68.09
CELL_27869,Stem Cell,102.26,35,96.78
CELL_59265,Neuron,61.38,21,50.11
CELL_38056,Fibroblast,60.66,26,62.64
CELL_48631,Fibroblast,37.25,36,54.36
CELL_29735,Neuron,42.33,12,66.47
CELL_96786,Leukocyte,99.74,46,88.81
CELL_17372,Leukocyte,72.67,40,93.69
CELL_56992,Leukocyte,65.81,9,59.28
CELL_36861,Erythrocyte,25.25,24,75.29
CELL_77291,Epithelial,59.62,29,67.42
CELL_18225,Erythrocyte,74.63,21,82.08
CELL_81847,Erythrocyte,84.31,10,65.1
CELL_57447,Leukocyte,104.9,18,65.2
CELL_11639,Erythrocyte,77.97,37,79.0
CELL_87693,Leukocyte,15.77,37,91.71
CELL_10526,Stem Cell,29.49,16,59.09
CELL_79973,Myocyte,5.85,34,53.98
CELL_77287,Myocyte,87.76,13,60.99
CELL_49810,Erythrocyte,34.85,40,62.1
CELL_57378,Neuron,114.98,17,73.02
CELL_23264,Neuron,50.6,12,60.44
CELL_34118,Epithelial,19.4,23,90.93
CELL_34793,Erythrocyte,68.52,35,78.16
CELL_55242,Neuron,104.54,47,62.9
CELL_82263,Leukocyte,115.85,8,53.4
CELL_91148,Neuron,74.92,5,79.07
CELL_48626,Erythrocyte,85.25,33,55.9
CELL_20254,Erythrocyte,6.69,36,71.22
CELL_74182,Myocyte,117.62,25,65.74
CELL_58968,Myocyte,91.75,43,52.44
CELL_52987,Myocyte,16.32,36,91.39
CELL_86661,Erythrocyte,44.49,13,58.0
CELL_79080,Erythrocyte,90.34,22,77.29
CELL_43313,Epithelial,84.93,22,61.28
CELL_98382,Stem Cell,91.24,8,93.26
CELL_88635,Epithelial,118.25,49,61.71
CELL_74864,Epithelial,86.71,31,74.25
CELL_11002,Leukocyte,46.94,15,85.03
CELL_28038,Stem Cell,92.54,17,81.45
CELL_12046,Erythrocyte,69.36,36,89.07
CELL_38592,Stem Cell,36.06,15,71.41
CELL_95370,Stem Cell,52.79,13,67.5
CELL_33397,Epithelial,73.72,19,70.23
CELL_37880,Fibroblast,32.61,13,85.81
CELL_40945,Epithelial,8.39,29,54.71
CELL_66437,Fibroblast,7.79,16,82.18
CELL_96191,Erythrocyte,6.52,37,56.54
CELL_29095,Stem Cell,37.13,8,85.59
CELL_76142,Epithelial,16.49,23,62.01
CELL_18872,Fibroblast,71.68,25,67.87
CELL_28388,Neuron,17.67,15,67.23
CELL_30268,Neuron,103.62,12,68.47
CELL_70746,Stem Cell,118.8,26,58.25
CELL_13575,Myocyte,106.29,11,84.6
CELL_71405,Fibroblast,38.31,8,55.14
CELL_83547,Myocyte,105.22,44,64.88
CELL_66675,Leukocyte,37.68,40,94.62
CELL_13494,Stem Cell,106.74,5,66.51
CELL_72949,Myocyte,100.65,10,66.37
CELL_32073,Myocyte,36.25,16,78.25
CELL_97722,Myocyte,80.31,14,82.28
CELL_61558,Myocyte,23.84,37,52.34
CELL_30761,Fibroblast,31.83,23,80.94
CELL_25223,Myocyte,26.53,17,86.0
CELL_13988,Erythrocyte,95.32,46,54.75
CELL_41631,Neuron,38.42,38,57.84
CELL_21407,Leukocyte,105.23,32,60.74
CELL_46163,Erythrocyte,47.34,28,77.77
CELL_57405,Fibroblast,34.63,31,67.88
CELL_78875,Fibroblast,66.59,26,59.38
CELL_24315,Erythrocyte,74.17,31,54.15
CELL_93460,Leukocyte,91.31,6,60.04
CELL_52175,Myocyte,83.87,47,61.83
CELL_11006,Erythrocyte,93.33,35,64.04
CELL_57709,Epithelial,48.05,6,95.33
CELL_34349,Myocyte,28.78,10,79.46
CELL_56595,Erythrocyte,101.58,38,83.82
CELL_70516,Myocyte,24.19,11,68.38
CELL_40083,Neuron,22.85,39,88.9
CELL_93208,Fibroblast,47.03,12,53.77
CELL_57254,Stem Cell,110.48,38,96.08
CELL_73165,Erythrocyte,46.44,28,77.69
CELL_88242,Stem Cell,9.21,10,50.44
CELL_26433,Neuron,54.19,23,72.22
CELL_38101,Neuron,66.57,6,69.14
CELL_45126,Leukocyte,18.03,31,94.15
CELL_66980,Stem Cell,112.06,22,89.45
CELL_31247,Stem Cell,33.15,44,88.13
CELL_66254,Stem Cell,5.6,34,68.06
CELL_86290,Stem Cell,9.2,30,98.66
CELL_58016,Epithelial,45.32,41,98.27
CELL_39144,Neuron,103.63,45,74.06
CELL_59534,Myocyte,57.96,49,79.19
CELL_76895,Stem Cell,95.52,39,56.25
CELL_39453,Leukocyte,7.52,12,97.04
CELL_24292,Stem Cell,96.55,37,90.14
CELL_73714,Neuron,9.93,31,87.78
CELL_83265,Leukocyte,44.53,26,80.38
CELL_54134,Fibroblast,44.63,8,64.03
CELL_53723,Stem Cell,97.54,25,80.74
CELL_38080,Stem Cell,52.45,14,73.51
CELL_52363,Neuron,94.25,22,95.95
CELL_93325,Fibroblast,32.26,35,55.13
CELL_60797,Neuron,13.21,9,91.85
CELL_70759,Epithelial,14.77,6,82.72
CELL_17289,Epithelial,59.21,33,84.87
CELL_70098,Epithelial,63.42,31,93.56
CELL_31403,Fibroblast,16.63,44,81.19
CELL_13350,Epithelial,111.82,29,51.73
CELL_26767,Stem Cell,45.78,8,62.02
CELL_10625,Leukocyte,23.8,10,76.77
CELL_19134,Epithelial,98.17,26,71.82
CELL_14496,Fibroblast,55.86,22,64.32
CELL_85818,Fibroblast,106.05,13,69.2
CELL_48340,Erythrocyte,92.69,43,94.92
CELL_42916,Stem Cell,101.34,29,79.98
CELL_17401,Leukocyte,117.19,35,57.84
CELL_73815,Fibroblast,56.06,9,72.27
CELL_12561,Myocyte,43.04,25,51.94
CELL_12202,Erythrocyte,17.38,6,82.29
CELL_80814,Neuron,82.37,24,55.59
CELL_80827,Leukocyte,63.63,42,81.19
CELL_21708,Epithelial,10.51,25,83.85
CELL_45922,Neuron,33.66,30,96.53
CELL_62540,Erythrocyte,27.05,20,73.0
CELL_39105,Myocyte,73.01,50,61.28
CELL_50340,Myocyte,82.96,10,97.07
CELL_39674,Epithelial,5.69,28,99.15
CELL_12959,Myocyte,31.93,24,61.11
CELL_29785,Stem Cell,56.8,42,99.42
CELL_61283,Myocyte,14.43,44,99.08
CELL_14805,Neuron,94.69,7,67.46
CELL_66841,Erythrocyte,17.48,15,74.22
CELL_45089,Stem Cell,51.28,50,98.97
CELL_99053,Leukocyte,60.62,16,71.24
CELL_58867,Fibroblast,63.85,21,82.09
CELL_31940,Erythrocyte,6.01,8,61.86
CELL_78801,Stem Cell,60.28,43,81.99
CELL_69275,Stem Cell,110.24,25,96.7
CELL_10251,Neuron,66.42,35,90.78
CELL_74985,Epithelial,31.99,12,97.08
CELL_31321,Leukocyte,39.61,14,65.27
CELL_75200,Stem Cell,22.49,50,54.24
CELL_26305,Neuron,88.53,19,78.42
CELL_64529,Epithelial,89.33,46,55.06
CELL_83808,Leukocyte,103.71,21,72.67
CELL_58405,Neuron,25.91,8,84.78
CELL_83727,Leukocyte,48.02,39,99.45
CELL_57002,Neuron,72.18,29,71.71
CELL_37430,Erythrocyte,62.5,17,83.17
CELL_31079,Neuron,76.42,29,89.13
CELL_88699,Fibroblast,52.62,11,80.41
CELL_89595,Neuron,16.37,16,53.61
CELL_47610,Erythrocyte,12.49,20,92.83
CELL_27712,Fibroblast,7.41,32,70.46
CELL_98960,Leukocyte,81.81,15,61.21
CELL_35084,Leukocyte,113.11,36,99.87
CELL_12433,Myocyte,25.18,34,53.0
CELL_94965,Myocyte,66.26,9,96.42
CELL_64125,Stem Cell,13.31,34,87.82
CELL_24131,Stem Cell,9.39,12,72.15
CELL_43373,Stem Cell,87.77,14,92.27
CELL_57183,Epithelial,114.86,5,96.18
CELL_35985,Epithelial,94.17,47,88.61
CELL_26709,Neuron,56.69,37,71.78
CELL_45586,Leukocyte,51.54,27,66.58
CELL_12456,Neuron,115.71,50,61.35
CELL_61194,Myocyte,107.9,47,60.3
CELL_36548,Fibroblast,13.06,34,94.87
CELL_39160,Erythrocyte,85.87,49,53.91
CELL_78405,Leukocyte,110.64,45,91.16
CELL_99666,Epithelial,65.11,14,90.77
CELL_78964,Leukocyte,87.21,32,99.12
CELL_38040,Stem Cell,118.57,46,50.21
CELL_76392,Myocyte,111.63,17,84.97
CELL_27661,Erythrocyte,100.08,40,62.75
CELL_60846,Fibroblast,81.55,34,80.69
CELL_66071,Myocyte,83.5,38,87.71
CELL_90198,Erythrocyte,60.84,31,63.59
CELL_31731,Erythrocyte,42.9,14,77.01
CELL_64057,Leukocyte,25.0,48,80.63
CELL_44315,Neuron,102.34,30,86.5
CELL_28391,Epithelial,14.57,26,58.42
CELL_71160,Fibroblast,34.23,17,74.77
CELL_90348,Neuron,73.15,20,98.64
CELL_30043,Fibroblast,23.53,47,77.43
CELL_59094,Leukocyte,57.86,45,53.78
CELL_84526,Neuron,76.22,23,60.62
CELL_78888,Neuron,8.49,26,95.65
CELL_12609,Erythrocyte,101.17,8,90.22
CELL_80469,Fibroblast,78.39,15,89.61
CELL_83918,Leukocyte,118.79,32,62.79
CELL_85322,Leukocyte,5.14,12,97.13
CELL_82605,Neuron,43.85,44,83.93
CELL_88546,Epithelial,99.63,35,76.47
CELL_72731,Erythrocyte,88.35,6,72.96
CELL_39438,Leukocyte,109.62,40,78.48
CELL_14609,Erythrocyte,91.01,41,81.1
CELL_71949,Epithelial,12.29,39,83.62
CELL_76502,Leukocyte,75.29,34,57.33
CELL_39258,Myocyte,52.54,36,56.53
CELL_27768,Epithelial,42.21,31,55.13
CELL_95700,Leukocyte,100.99,46,83.52
CELL_67896,Erythrocyte,107.92,48,80.49
CELL_35729,Erythrocyte,101.98,40,52.77
CELL_83738,Stem Cell,60.56,41,98.01
CELL_85961,Leukocyte,110.9,14,93.03
CELL_50421,Stem Cell,88.05,8,90.56
CELL_76773,Leukocyte,12.6,13,68.2
CELL_67227,Stem Cell,65.69,35,51.71
CELL_93681,Neuron,108.25,38,84.53
CELL_19333,Fibroblast,55.06,26,55.35
CELL_25353,Neuron,117.91,28,85.22
CELL_37389,Leukocyte,72.12,29,82.56
CELL_11383,Stem Cell,19.23,9,89.66
CELL_58829,Stem Cell,106.75,45,99.32
CELL_36521,Myocyte,118.29,10,94.1
CELL_36979,Leukocyte,119.74,22,51.06
CELL_50406,Erythrocyte,97.02,39,61.55
CELL_96396,Epithelial,51.1,18,83.87
CELL_82773,Epithelial,10.77,46,85.29
CELL_37183,Epithelial,39.81,38,91.03
CELL_50938,Leukocyte,111.93,32,92.35
CELL_91803,Stem Cell,29.33,15,74.51
CELL_77087,Neuron,13.72,24,69.19
CELL_88442,Neuron,18.22,24,69.66
CELL_26751,Fibroblast,65.68,41,87.22
CELL_53498,Myocyte,109.29,32,54.43
CELL_13125,Neuron,108.78,47,86.5
CELL_92845,Myocyte,39.82,34,64.02
CELL_37368,Myocyte,94.8,47,85.17
CELL_12082,Leukocyte,66.69,39,54.31
CELL_48101,Neuron,79.04,28,63.94
CELL_12806,Myocyte,64.89,46,55.17
CELL_37984,Leukocyte,85.04,42,51.59
CELL_59442,Stem Cell,46.77,26,64.29
CELL_82285,Fibroblast,40.94,41,50.86
CELL_32510,Neuron,21.65,15,50.08
CELL_40833,Stem Cell,54.87,9,73.35
CELL_58639,Leukocyte,14.82,31,56.09
CELL_76557,Myocyte,5.7,47,91.26
CELL_42077,Erythrocyte,53.99,37,55.1
CELL_84805,Neuron,82.02,25,63.06
CELL_21325,Fibroblast,63.15,48,82.89
CELL_63122,Leukocyte,35.34,39,96.73
CELL_24636,Stem Cell,93.75,34,56.52
CELL_32744,Neuron,67.0,27,82.58
CELL_87041,Neuron,74.45,27,55.92
CELL_70630,Erythrocyte,112.31,44,73.26
CELL_77683,Epithelial,88.21,29,86.31
CELL_24943,Fibroblast,105.67,50,77.73
CELL_69147,Leukocyte,75.38,49,77.93
CELL_73978,Erythrocyte,94.2,31,88.48
CELL_11297,Leukocyte,51.41,23,71.44
CELL_32420,Erythrocyte,46.25,42,50.91
CELL_88921,Myocyte,77.57,28,65.94
CELL_74110,Epithelial,19.71,27,74.17
CELL_42835,Stem Cell,64.86,50,87.45
CELL_43953,Erythrocyte,82.97,5,89.79
CELL_99680,Leukocyte,30.24,13,73.82
CELL_59635,Erythrocyte,59.45,13,94.64
CELL_86117,Neuron,69.91,26,88.64
CELL_23758,Erythrocyte,101.85,20,99.16
CELL_50230,Neuron,78.76,25,57.83
CELL_94290,Neuron,98.93,15,53.11
CELL_25641,Neuron,39.55,45,99.6
CELL_97415,Erythrocyte,41.72,5,63.41
CELL_72580,Myocyte,84.19,42,72.72
CELL_58830,Myocyte,54.46,8,81.69
CELL_48924,Epithelial,118.88,39,93.6
CELL_35224,Myocyte,72.56,34,69.33
CELL_53157,Erythrocyte,94.16,16,69.4
CELL_19959,Leukocyte,114.48,48,64.05
CELL_86313,Stem Cell,63.21,23,93.74
CELL_86375,Erythrocyte,59.6,17,61.52
CELL_36801,Fibroblast,83.62,43,56.01
CELL_23060,Erythrocyte,30.94,29,59.71
CELL_10134,Neuron,110.71,48,98.87
CELL_15125,Neuron,32.31,47,58.45
CELL_65839,Erythrocyte,63.9,5,89.18
CELL_49665,Stem Cell,100.39,48,88.31
CELL_69402,Stem Cell,17.57,32,88.69
CELL_70319,Myocyte,49.35,27,73.93
CELL_90956,Stem Cell,82.33,28,86.37
CELL_30635,Stem Cell,62.19,31,54.47
CELL_10670,Stem Cell,105.62,29,62.8
CELL_96157,Erythrocyte,94.85,28,76.8
CELL_69947,Epithelial,17.28,39,61.44
CELL_67849,Erythrocyte,106.82,13,66.78
CELL_53274,Erythrocyte,85.28,45,89.62
CELL_46120,Neuron,112.17,16,62.06
CELL_93435,Stem Cell,7.6,14,58.06
CELL_98651,Stem Cell,116.48,48,96.41
CELL_97328,Epithelial,106.7,27,78.5
CELL_39900,Stem Cell,13.65,37,65.38
CELL_54233,Fibroblast,55.65,32,50.03
CELL_64179,Stem Cell,7.52,33,80.5
CELL_43378,Neuron,72.9,42,76.84
CELL_43203,Neuron,60.2,24,78.32
CELL_36461,Neuron,94.58,31,75.99
CELL_14322,Neuron,54.98,19,53.15
CELL_95430,Erythrocyte,42.45,11,83.66
CELL_43925,Erythrocyte,10.98,14,62.26
CELL_70085,Neuron,77.6,8,54.83
CELL_85426,Leukocyte,86.54,16,64.9
CELL_85054,Myocyte,8.35,11,64.99
CELL_91755,Stem Cell,103.96,25,89.45
CELL_31197,Epithelial,52.04,8,94.39
CELL_54329,Epithelial,96.87,40,54.62
CELL_52628,Stem Cell,24.43,37,89.33
CELL_25439,Epithelial,11.14,22,91.51
CELL_79017,Leukocyte,50.12,8,72.49
CELL_66910,Neuron,82.95,36,92.06
CELL_31317,Erythrocyte,84.8,43,85.52
CELL_28649,Neuron,115.16,34,64.3
CELL_46535,Fibroblast,29.65,31,70.7
CELL_73764,Erythrocyte,89.12,20,53.92
CELL_73786,Epithelial,80.57,35,71.56
CELL_69366,Myocyte,35.95,36,98.65
CELL_31491,Leukocyte,59.51,24,68.56
CELL_29676,Stem Cell,67.34,15,69.9
CELL_69380,Erythrocyte,46.09,24,88.75
CELL_62044,Leukocyte,36.3,8,62.29
CELL_83673,Fibroblast,87.27,15,76.76
CELL_45040,Stem Cell,101.7,43,68.82
CELL_85856,Neuron,11.88,12,90.31
CELL_68619,Stem Cell,114.82,13,77.1
CELL_58433,Neuron,72.6,10,68.18
CELL_92876,Leukocyte,82.0,36,78.46
CELL_68899,Epithelial,67.18,22,55.02
CELL_36223,Leukocyte,70.5,40,81.37
CELL_26536,Myocyte,53.17,31,78.55
CELL_32999,Neuron,107.59,28,51.21
CELL_69016,Epithelial,69.79,20,85.81
CELL_46621,Stem Cell,30.33,32,95.65
CELL_14332,Myocyte,15.11,10,90.37
CELL_30728,Fibroblast,61.48,27,73.9
CELL_78570,Stem Cell,50.86,40,83.52
CELL_11640,Myocyte,78.01,19,66.66
CELL_91802,Epithelial,66.64,28,65.34
CELL_14500,Epithelial,29.81,49,69.95
CELL_84204,Neuron,104.42,9,75.3
CELL_13259,Neuron,89.68,34,52.31
CELL_77636,Fibroblast,46.66,15,73.94
CELL_23501,Fibroblast,96.63,19,58.25
CELL_52950,Leukocyte,23.9,37,75.46
CELL_71640,Leukocyte,38.44,45,99.42
CELL_72993,Stem Cell,24.89,38,56.07
CELL_53905,Stem Cell,67.97,12,53.63
CELL_58685,Stem Cell,64.11,20,88.85
CELL_86400,Neuron,36.07,43,89.08
CELL_43537,Neuron,55.92,34,52.7
CELL_28711,Erythrocyte,67.99,10,73.34
CELL_67301,Stem Cell,5.28,11,56.75
CELL_88517,Stem Cell,83.25,40,77.14
CELL_59857,Leukocyte,79.71,39,94.37
CELL_30234,Leukocyte,103.53,31,85.24
CELL_63905,Stem Cell,91.52,12,82.52
CELL_22763,Fibroblast,18.59,37,66.0
CELL_85185,Epithelial,104.89,32,61.75
CELL_28189,Leukocyte,50.81,16,63.71
CELL_61946,Neuron,99.06,45,84.65
CELL_92669,Myocyte,64.15,6,51.53
CELL_13235,Neuron,76.77,18,75.95
CELL_63560,Erythrocyte,85.48,26,75.95
CELL_43710,Myocyte,64.36,32,97.22
CELL_55453,Myocyte,38.66,28,84.06
CELL_11906,Stem Cell,8.21,47,77.8
CELL_19529,Neuron,87.01,28,51.81
CELL_44296,Neuron,18.76,30,86.89
CELL_86116,Stem Cell,36.34,17,94.29
CELL_51052,Myocyte,5.17,17,64.99
CELL_86837,Myocyte,103.33,22,98.07
CELL_86290,Stem Cell,92.53,17,53.86
CELL_68314,Epithelial,92.82,43,54.25
CELL_75964,Stem Cell,100.02,8,67.62
CELL_88312,Myocyte,119.46,24,90.93
CELL_23141,Myocyte,37.0,50,71.41
CELL_42412,Stem Cell,6.86,13,84.89
CELL_61863,Neuron,60.44,23,98.08
CELL_27708,Neuron,52.69,39,92.58
CELL_32537,Neuron,21.48,20,97.63
CELL_28466,Neuron,8.39,21,56.25
CELL_25926,Leukocyte,92.44,44,98.48
CELL_80280,Neuron,82.03,33,72.64
CELL_93681,Fibroblast,110.16,18,54.73
CELL_61570,Epithelial,86.75,29,52.23
CELL_28776,Epithelial,82.24,10,81.64
CELL_24245,Epithelial,109.13,33,52.71
CELL_13643,Fibroblast,14.38,20,95.91
CELL_21530,Stem Cell,85.58,12,93.03
CELL_14808,Epithelial,82.12,32,80.51
CELL_51937,Neuron,108.15,6,97.66
CELL_88151,Myocyte,23.35,15,51.28
CELL_24705,Neuron,11.67,18,68.69
CELL_60353,Erythrocyte,50.12,43,89.36
CELL_76717,Epithelial,94.49,15,82.34
CELL_96181,Neuron,83.22,48,58.76
CELL_28236,Erythrocyte,18.43,24,54.43
CELL_96327,Fibroblast,22.98,40,79.33
CELL_26415,Neuron,116.8,22,78.05
CELL_40696,Stem Cell,111.82,6,60.02
CELL_88759,Stem Cell,25.59,27,67.99
CELL_92102,Epithelial,57.61,41,65.15
CELL_19763,Myocyte,60.14,44,88.84
CELL_92024,Neuron,98.64,44,97.57
CELL_67169,Fibroblast,59.88,39,78.68
CELL_10462,Myocyte,64.74,15,79.4
CELL_77561,Erythrocyte,58.57,22,54.28
CELL_98827,Erythrocyte,61.44,37,54.7
CELL_40408,Neuron,96.36,30,53.01
CELL_21181,Erythrocyte,50.49,15,52.59
CELL_18832,Epithelial,33.92,18,94.33
CELL_50856,Epithelial,27.87,40,57.96
CELL_39683,Leukocyte,88.91,27,96.38
CELL_51178,Epithelial,117.39,29,64.89
CELL_98617,Neuron,40.77,50,87.68
CELL_23619,Fibroblast,56.61,49,55.64
CELL_76250,Epithelial,63.63,45,59.33
CELL_59136,Myocyte,61.05,12,99.08
CELL_39628,Myocyte,46.09,7,82.98
CELL_79974,Epithelial,110.05,43,58.38
CELL_82233,Stem Cell,103.94,44,52.67
CELL_71727,Myocyte,31.85,18,91.32
