cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_30172,Fibroblast,16.05,17,62.22
CELL_49100,Myocyte,15.34,26,92.38
CELL_72759,Erythrocyte,41.41,7,76.4
CELL_70815,Fibroblast,83.69,27,79.2
CELL_39576,Neuron,22.67,9,80.43
CELL_16617,Myocyte,93.95,29,74.91
CELL_45238,Stem Cell,59.69,17,52.31
CELL_44596,Stem Cell,34.75,45,55.4
CELL_81926,Stem Cell,7.73,16,96.18
CELL_95526,Leukocyte,54.71,24,85.2
CELL_76709,Fibroblast,70.1,23,69.15
CELL_49006,Erythrocyte,5.09,29,88.85
CELL_80796,Epithelial,73.53,8,85.52
CELL_73279,Leukocyte,60.27,48,68.62
CELL_23660,Epithelial,20.31,32,83.69
CELL_99899,Neuron,85.46,12,84.02
CELL_12263,Myocyte,84.95,36,58.24
CELL_59289,Fibroblast,12.57,47,93.33
CELL_53657,Erythrocyte,29.76,34,70.12
CELL_38938,Epithelial,118.65,9,64.84
CELL_32592,Leukocyte,59.27,21,58.82
CELL_26877,Stem Cell,46.16,9,96.36
CELL_32777,Leukocyte,27.48,16,52.59
CELL_64630,Epithelial,92.67,14,87.83
CELL_86095,Leukocyte,100.85,30,60.55
CELL_49630,Stem Cell,11.04,21,51.14
CELL_77089,Neuron,96.72,6,72.11
CELL_55365,Epithelial,48.95,6,83.96
CELL_17045,Stem Cell,33.36,11,56.14
CELL_53310,Epithelial,44.73,19,98.16
CELL_86542,Myocyte,68.37,26,68.38
CELL_31343,Neuron,97.82,39,92.96
CELL_39678,Erythrocyte,10.63,8,56.87
CELL_84218,Leukocyte,111.37,11,94.07
CELL_14573,Fibroblast,110.73,10,52.47
CELL_72251,Stem Cell,80.06,38,87.02
CELL_37306,Stem Cell,73.73,13,70.43
CELL_81625,Myocyte,76.96,21,55.7
CELL_48103,Leukocyte,6.55,27,85.04
CELL_30446,Stem Cell,66.31,15,66.89
CELL_50566,Erythrocyte,32.14,8,97.95
CELL_46321,Fibroblast,39.7,43,64.45
CELL_24010,Myocyte,25.86,24,61.05
CELL_99710,Stem Cell,19.04,8,94.33
CELL_75741,Stem Cell,85.1,27,78.55
CELL_31136,Leukocyte,112.47,40,52.1
CELL_47361,Epithelial,49.93,21,99.16
CELL_27101,Myocyte,44.89,38,71.85
CELL_41696,Myocyte,113.94,27,58.4
CELL_12975,Stem Cell,55.87,5,57.96
CELL_33214,Myocyte,26.0,15,79.94
CELL_96534,Neuron,20.52,36,99.06
CELL_89048,Fibroblast,23.96,28,84.49
CELL_76163,Erythrocyte,56.47,19,82.36
CELL_41836,Neuron,23.93,37,99.75
CELL_20399,Fibroblast,11.12,6,79.78
CELL_89230,Neuron,43.34,12,75.55
CELL_64146,Myocyte,33.42,42,69.11
CELL_98985,Erythrocyte,44.7,27,58.1
CELL_67398,Epithelial,11.38,20,69.42
CELL_26115,Fibroblast,39.0,44,63.27
CELL_85181,Stem Cell,66.61,46,83.14
CELL_46128,Fibroblast,54.77,40,60.77
CELL_14626,Erythrocyte,78.41,21,95.1
CELL_14797,Leukocyte,111.95,39,85.79
CELL_77221,Myocyte,44.64,5,67.76
CELL_25154,Fibroblast,46.44,36,55.64
CELL_83613,Erythrocyte,117.56,34,91.38
CELL_55286,Neuron,15.17,39,50.01
CELL_14470,Neuron,45.53,37,56.23
CELL_94167,Fibroblast,11.61,36,83.81
CELL_61815,Leukocyte,66.86,46,80.58
CELL_80072,Stem Cell,15.4,26,79.36
CELL_13414,Leukocyte,24.49,33,69.98
CELL_10349,Stem Cell,19.06,40,61.25
CELL_51547,Epithelial,89.82,25,50.72
CELL_39535,Leukocyte,41.31,20,95.94
CELL_74787,Epithelial,71.8,18,50.58
CELL_75778,Epithelial,56.94,39,64.86
CELL_93874,Fibroblast,108.35,12,63.32
CELL_41284,Myocyte,55.45,45,88.88
CELL_13777,Epithelial,116.73,8,99.76
CELL_85241,Leukocyte,115.79,8,64.07
CELL_56362,Leukocyte,82.85,20,62.81
CELL_13535,Myocyte,58.92,29,53.83
CELL_85080,Fibroblast,60.66,20,74.4
CELL_15958,Epithelial,74.36,25,65.32
CELL_29017,Epithelial,58.2,36,59.36
CELL_78008,Fibroblast,96.24,48,57.24
CELL_36554,Leukocyte,22.9,33,61.99
CELL_50135,Neuron,98.27,34,67.59
CELL_29017,Leukocyte,54.24,27,86.19
CELL_33141,Stem Cell,36.76,6,88.95
CELL_80093,Stem Cell,5.07,9,91.92
CELL_28184,Epithelial,65.72,29,94.34
CELL_22526,Erythrocyte,22.16,20,93.25
CELL_94739,Leukocyte,11.65,35,81.14
CELL_54868,Epithelial,108.21,35,76.61
CELL_65166,Epithelial,46.26,35,57.73
CELL_83111,Neuron,50.61,49,53.4
CELL_80788,Neuron,35.74,42,84.37
CELL_50569,Neuron,76.41,38,74.29
CELL_84637,Myocyte,79.12,24,82.53
CELL_58507,Myocyte,42.45,8,58.47
CELL_18219,Erythrocyte,113.91,13,69.55
CELL_32354,Myocyte,43.08,41,92.81
CELL_64692,Stem Cell,92.27,6,89.94
CELL_92383,Stem Cell,65.8,39,72.87
CELL_60942,Epithelial,96.91,21,94.99
CELL_19499,Erythrocyte,95.39,15,56.21
CELL_56859,Leukocyte,5.41,26,78.71
CELL_98754,Epithelial,99.96,6,82.92
CELL_41059,Fibroblast,104.55,48,63.87
CELL_94352,Epithelial,95.92,49,66.57
CELL_10038,Fibroblast,106.35,21,82.37
CELL_45104,Erythrocyte,104.45,12,86.52
CELL_58333,Erythrocyte,87.9,37,94.88
CELL_35354,Stem Cell,109.97,47,73.28
CELL_22806,Myocyte,12.83,8,54.27
CELL_64284,Stem Cell,11.07,19,84.11
CELL_56894,Stem Cell,83.96,6,64.89
CELL_97062,Fibroblast,44.89,25,91.76
CELL_53392,Epithelial,107.08,24,90.59
CELL_74037,Neuron,15.78,28,92.38
CELL_35419,Erythrocyte,28.09,6,97.48
CELL_21504,Myocyte,69.4,47,75.53
CELL_37454,Fibroblast,62.84,25,66.3
CELL_47886,Fibroblast,24.25,40,67.28
CELL_58347,Stem Cell,44.34,43,94.69
CELL_49775,Epithelial,84.32,36,95.22
CELL_33971,Leukocyte,75.31,38,58.57
CELL_75383,Myocyte,37.07,49,90.3
CELL_75685,Fibroblast,74.29,22,88.1
CELL_26048,Fibroblast,13.38,18,70.32
CELL_17673,Stem Cell,36.02,30,92.85
CELL_99581,Epithelial,116.44,36,51.68
CELL_41848,Stem Cell,102.6,9,58.54
CELL_81018,Stem Cell,106.17,31,85.18
CELL_44906,Fibroblast,87.42,35,80.6
CELL_44629,Erythrocyte,44.1,42,74.56
CELL_17534,Erythrocyte,93.91,35,87.6
CELL_47634,Myocyte,95.65,38,82.23
CELL_79255,Erythrocyte,112.64,26,79.13
CELL_71997,Stem Cell,113.66,19,67.72
CELL_58925,Stem Cell,63.8,40,99.55
CELL_37310,Epithelial,60.61,35,81.13
CELL_24733,Myocyte,36.88,38,73.17
CELL_47767,Erythrocyte,92.63,36,87.75
CELL_30217,Myocyte,48.19,15,96.65
CELL_95384,Leukocyte,94.32,34,57.89
CELL_58670,Leukocyte,32.39,11,83.61
CELL_32370,Fibroblast,47.34,23,71.06
CELL_98482,Fibroblast,96.57,28,94.99
CELL_21112,Epithelial,8.75,50,86.16
CELL_39454,Neuron,73.39,49,52.1
CELL_78936,Erythrocyte,102.54,5,76.57
CELL_55182,Leukocyte,45.5,49,56.66
CELL_47907,Fibroblast,96.05,32,67.86
CELL_11119,Epithelial,12.33,24,73.29
CELL_19112,Fibroblast,60.29,31,53.91
CELL_19408,Epithelial,76.48,19,56.06
CELL_74586,Fibroblast,29.82,31,61.34
CELL_45376,Fibroblast,52.02,19,85.31
CELL_47164,Myocyte,56.2,23,68.63
CELL_46079,Erythrocyte,89.81,41,67.34
CELL_89090,Leukocyte,113.74,14,76.58
CELL_93002,Epithelial,25.14,45,90.81
CELL_80332,Erythrocyte,108.97,16,73.63
CELL_15482,Erythrocyte,105.0,19,61.03
CELL_23313,Leukocyte,40.77,8,55.84
CELL_28558,Leukocyte,70.11,14,81.0
CELL_98722,Epithelial,78.44,44,61.91
CELL_34268,Fibroblast,83.15,33,93.48
CELL_40974,Myocyte,52.99,16,99.76
CELL_66580,Leukocyte,38.37,44,86.68
CELL_31100,Fibroblast,12.09,8,72.25
CELL_29658,Fibroblast,51.33,17,69.57
CELL_16925,Leukocyte,108.21,25,79.56
CELL_44349,Fibroblast,63.72,50,82.2
CELL_77931,Stem Cell,40.01,15,74.02
CELL_96737,Myocyte,87.57,14,60.24
CELL_64734,Myocyte,63.51,20,91.85
CELL_11578,Neuron,26.39,36,61.34
CELL_48044,Epithelial,113.31,19,76.24
CELL_96275,Neuron,11.8,9,66.44
CELL_29651,Leukocyte,43.95,39,98.57
CELL_85378,Myocyte,76.13,16,65.49
CELL_39409,Epithelial,41.54,10,83.46
CELL_27253,Leukocyte,37.69,40,58.34
CELL_73371,Myocyte,52.31,5,76.27
CELL_98238,Fibroblast,60.35,25,76.96
CELL_69349,Stem Cell,118.95,12,73.96
CELL_95590,Fibroblast,55.62,24,52.83
CELL_77792,Leukocyte,6.38,24,86.59
CELL_76152,Erythrocyte,48.12,17,57.06
CELL_98185,Erythrocyte,71.29,13,93.42
CELL_47826,Fibroblast,43.56,18,86.31
CELL_31874,Epithelial,81.59,25,67.08
CELL_83603,Neuron,51.0,25,85.2
CELL_32772,Neuron,58.35,30,57.78
CELL_42382,Neuron,10.53,40,52.1
CELL_81336,Stem Cell,57.58,11,50.32
CELL_15582,Stem Cell,7.88,6,56.85
CELL_64466,Neuron,33.25,22,75.63
CELL_19138,Myocyte,51.48,34,67.67
CELL_26756,Stem Cell,29.81,40,50.61
CELL_96358,Leukocyte,73.91,28,84.34
CELL_19854,Myocyte,96.5,13,98.49
CELL_72355,Leukocyte,54.27,43,71.35
CELL_10869,Erythrocyte,75.77,18,89.81
CELL_54991,Fibroblast,77.5,35,97.85
CELL_25042,Leukocyte,60.97,21,72.85
CELL_61850,Erythrocyte,90.75,24,64.37
CELL_32043,Myocyte,28.42,8,96.72
CELL_84738,Erythrocyte,42.9,5,85.44
CELL_52792,Epithelial,27.18,39,59.71
CELL_36071,Myocyte,86.76,50,56.5
CELL_89205,Neuron,22.34,42,53.68
CELL_90224,Stem Cell,24.66,32,71.88
CELL_64791,Neuron,25.28,19,92.52
CELL_60811,Stem Cell,73.98,39,73.02
CELL_36014,Stem Cell,7.61,36,67.45
CELL_45227,Myocyte,103.36,38,69.52
CELL_57573,Fibroblast,48.73,46,70.98
CELL_30373,Fibroblast,45.58,47,52.67
CELL_10611,Neuron,13.46,20,62.4
CELL_77895,Stem Cell,7.58,45,75.56
CELL_58802,Neuron,24.54,44,84.09
CELL_51539,Fibroblast,53.58,10,93.3
CELL_33243,Neuron,48.22,24,88.15
CELL_61755,Fibroblast,70.73,33,87.24
CELL_65851,Myocyte,101.11,38,67.69
CELL_36799,Fibroblast,73.63,32,68.23
CELL_53375,Leukocyte,78.38,14,51.81
CELL_78537,Fibroblast,25.98,5,87.12
CELL_11935,Erythrocyte,87.32,36,91.43
CELL_81552,Stem Cell,18.21,29,98.64
CELL_74766,Erythrocyte,88.09,41,60.86
CELL_36062,Neuron,14.33,38,82.57
CELL_79997,Epithelial,75.87,26,59.03
CELL_47785,Myocyte,10.98,38,73.31
CELL_98498,Leukocyte,91.34,22,75.12
CELL_47162,Fibroblast,34.28,6,78.29
CELL_78977,Fibroblast,59.85,36,97.16
CELL_11462,Fibroblast,75.16,43,70.69
CELL_92020,Erythrocyte,118.3,19,50.81
CELL_50662,Stem Cell,114.46,39,95.96
CELL_11307,Erythrocyte,6.49,27,57.65
CELL_76913,Epithelial,87.2,42,85.47
CELL_70719,Fibroblast,25.22,49,94.97
CELL_12547,Stem Cell,108.67,47,77.83
CELL_48299,Leukocyte,30.21,28,92.43
CELL_28179,Fibroblast,67.31,25,84.2
CELL_98590,Stem Cell,35.26,50,92.69
CELL_57942,Fibroblast,86.15,14,77.29
CELL_69307,Stem Cell,11.9,44,66.35
CELL_68887,Leukocyte,57.39,11,61.88
CELL_18662,Neuron,13.54,9,63.01
CELL_12211,Epithelial,104.45,30,99.34
CELL_72556,Myocyte,98.39,37,99.04
CELL_27025,Fibroblast,8.74,15,94.22
CELL_45262,Fibroblast,21.63,33,63.11
CELL_63047,Epithelial,14.66,16,92.18
CELL_71146,Neuron,22.91,22,53.82
CELL_65448,Neuron,6.17,21,66.21
CELL_99966,Myocyte,75.92,16,88.37
CELL_27912,Erythrocyte,104.95,22,68.67
CELL_62528,Stem Cell,97.43,15,53.77
CELL_21113,Stem Cell,109.43,21,91.43
CELL_10957,Leukocyte,106.1,46,79.96
CELL_12702,Fibroblast,102.01,32,67.21
CELL_86459,Stem Cell,101.99,45,98.41
CELL_25936,Stem Cell,19.63,14,55.28
CELL_83543,Stem Cell,51.48,15,80.71
CELL_17672,Epithelial,58.74,44,69.04
CELL_80888,Erythrocyte,108.33,6,99.33
CELL_75448,Epithelial,27.05,18,83.65
CELL_21831,Neuron,101.25,15,53.97
CELL_15569,Neuron,48.13,31,83.36
CELL_95865,Erythrocyte,7.54,12,69.23
CELL_27882,Stem Cell,50.33,40,90.52
CELL_26788,Fibroblast,98.0,10,59.57
CELL_49888,Fibroblast,17.14,10,82.75
CELL_83044,Epithelial,91.7,12,59.68
CELL_34326,Myocyte,29.19,8,97.64
CELL_72127,Leukocyte,86.67,34,82.05
CELL_16368,Neuron,33.09,27,68.1
CELL_39916,Fibroblast,113.98,10,81.12
CELL_95073,Myocyte,113.29,40,62.92
CELL_64137,Leukocyte,46.19,12,78.09
CELL_60567,Erythrocyte,22.89,7,87.75
CELL_33816,Myocyte,44.95,15,78.67
CELL_36792,Neuron,15.61,6,95.17
CELL_23962,Fibroblast,115.44,23,67.12
CELL_81389,Myocyte,79.07,44,67.52
CELL_76507,Neuron,102.32,6,50.66
CELL_26577,Fibroblast,113.72,24,78.26
CELL_66411,Epithelial,21.76,47,82.72
CELL_14972,Stem Cell,27.09,23,93.9
CELL_98004,Myocyte,39.07,32,72.44
CELL_68967,Myocyte,14.71,42,87.88
CELL_53717,Stem Cell,46.11,10,68.31
CELL_25610,Myocyte,5.47,43,76.28
CELL_99512,Neuron,106.47,24,97.13
CELL_64943,Epithelial,26.46,22,82.75
CELL_60093,Epithelial,83.26,20,68.58
CELL_79763,Fibroblast,35.52,45,79.04
CELL_10985,Erythrocyte,95.2,29,83.69
CELL_94493,Myocyte,60.46,27,99.08
CELL_81547,Epithelial,106.91,20,89.88
CELL_77565,Epithelial,65.28,20,83.28
CELL_67479,Myocyte,83.75,30,82.81
CELL_61286,Epithelial,7.09,48,66.71
CELL_52106,Fibroblast,34.5,27,53.73
CELL_16062,Fibroblast,31.86,47,93.69
CELL_31485,Epithelial,110.27,29,96.03
CELL_14798,Epithelial,11.44,19,61.72
CELL_84027,Epithelial,92.24,43,76.66
CELL_20632,Fibroblast,21.4,9,76.06
CELL_67622,Myocyte,37.14,46,68.21
CELL_80556,Leukocyte,94.22,8,78.29
CELL_96886,Neuron,101.5,48,75.86
CELL_72116,Fibroblast,113.27,17,63.84
CELL_56693,Erythrocyte,70.23,13,98.81
CELL_31179,Neuron,71.41,37,57.53
CELL_77555,Myocyte,10.91,23,70.23
CELL_96499,Stem Cell,48.0,31,51.53
CELL_43480,Fibroblast,41.8,35,61.2
CELL_27750,Erythrocyte,22.74,23,52.26
CELL_21467,Erythrocyte,100.82,40,82.78
CELL_30269,Leukocyte,71.23,32,82.4
CELL_76427,Neuron,51.0,28,79.9
CELL_52263,Neuron,78.2,22,97.72
CELL_62289,Neuron,103.17,46,88.54
CELL_47316,Leukocyte,22.95,44,83.87
CELL_94991,Fibroblast,91.46,31,70.26
CELL_74496,Stem Cell,65.8,7,99.19
CELL_98531,Neuron,12.83,22,60.82
CELL_78172,Leukocyte,81.75,23,79.21
CELL_60448,Epithelial,12.66,26,69.18
CELL_10228,Stem Cell,91.69,40,70.41
CELL_16807,Fibroblast,86.78,30,67.06
CELL_93734,Erythrocyte,68.88,29,72.73
CELL_69953,Neuron,65.34,43,97.96
CELL_59132,Fibroblast,6.74,13,85.7
CELL_14168,Leukocyte,77.98,37,71.02
CELL_29294,Erythrocyte,57.59,36,79.8
CELL_33284,Erythrocyte,111.11,16,68.26
CELL_56818,Leukocyte,83.76,48,76.19
CELL_87082,Erythrocyte,31.38,11,79.5
CELL_66356,Stem Cell,114.87,25,94.06
CELL_55415,Epithelial,109.75,50,71.68
CELL_15436,Neuron,83.7,6,63.32
CELL_60773,Myocyte,23.87,15,99.79
CELL_19484,Fibroblast,92.99,14,99.89
CELL_19741,Myocyte,17.52,10,51.29
CELL_86295,Epithelial,61.11,25,93.47
CELL_63002,Epithelial,67.67,33,74.02
CELL_21440,Leukocyte,47.11,41,54.11
CELL_98460,Epithelial,66.62,49,59.32
CELL_59151,Fibroblast,64.29,31,50.9
CELL_99039,Stem Cell,103.21,20,93.26
CELL_26874,Erythrocyte,115.93,45,85.27
CELL_32791,Epithelial,35.25,17,72.67
CELL_28571,Fibroblast,108.71,7,60.66
CELL_22314,Myocyte,5.92,24,60.83
CELL_72612,Leukocyte,55.7,20,54.35
CELL_97381,Myocyte,79.97,47,94.23
CELL_86968,Fibroblast,106.27,16,64.15
CELL_23880,Stem Cell,27.48,14,53.25
CELL_33667,Fibroblast,33.67,13,55.14
CELL_90094,Leukocyte,60.29,38,87.58
CELL_52042,Erythrocyte,86.54,17,69.42
CELL_52550,Stem Cell,40.53,36,51.11
CELL_66095,Neuron,65.6,24,66.57
CELL_64489,Neuron,26.43,47,94.61
CELL_36715,Erythrocyte,106.11,7,61.33
CELL_97583,Erythrocyte,46.34,6,78.03
CELL_34509,Myocyte,61.03,21,64.82
CELL_43485,Erythrocyte,116.33,49,61.58
CELL_11561,Erythrocyte,92.25,40,64.3
CELL_94980,Erythrocyte,89.1,38,66.99
CELL_47826,Neuron,73.64,17,79.45
CELL_30858,Erythrocyte,80.3,11,93.76
CELL_33828,Leukocyte,9.65,21,82.82
CELL_48745,Fibroblast,66.35,25,51.82
CELL_11141,Leukocyte,8.93,28,56.1
CELL_43636,Leukocyte,71.64,24,79.3
CELL_69403,Erythrocyte,32.64,30,97.38
CELL_35181,Erythrocyte,11.94,10,55.62
CELL_50563,Leukocyte,105.19,11,61.42
CELL_91161,Leukocyte,56.18,29,77.27
CELL_19227,Myocyte,19.36,26,57.84
CELL_99894,Erythrocyte,96.11,18,51.6
CELL_21350,Epithelial,46.01,42,92.13
CELL_59219,Stem Cell,58.43,49,71.36
CELL_70282,Leukocyte,61.27,36,89.79
CELL_41158,Leukocyte,86.72,23,62.66
CELL_62575,Neuron,20.21,23,55.24
CELL_71007,Fibroblast,88.37,45,80.5
CELL_39367,Myocyte,117.05,7,86.9
CELL_59673,Erythrocyte,89.66,19,82.98
CELL_32815,Neuron,102.37,27,63.96
CELL_75425,Neuron,77.08,44,63.47
CELL_88846,Neuron,78.04,35,50.94
CELL_74762,Myocyte,58.24,31,87.59
CELL_78054,Leukocyte,104.84,26,82.06
CELL_43229,Erythrocyte,26.1,46,62.42
CELL_83974,Stem Cell,38.12,27,74.99
CELL_66992,Erythrocyte,24.32,8,63.31
CELL_66118,Fibroblast,103.48,9,95.6
CELL_78315,Stem Cell,45.02,30,64.29
CELL_58425,Myocyte,40.64,9,90.47
CELL_67166,Neuron,95.16,41,54.8
CELL_89550,Erythrocyte,58.01,21,59.37
CELL_53332,Myocyte,67.08,30,59.53
CELL_34576,Myocyte,71.28,28,83.02
CELL_58547,Leukocyte,115.46,42,77.84
CELL_29491,Myocyte,42.63,44,88.28
CELL_74326,Epithelial,82.17,9,90.36
CELL_60912,Epithelial,73.72,36,63.54
CELL_53960,Leukocyte,50.73,37,82.54
CELL_93443,Fibroblast,102.57,28,65.4
CELL_91083,Myocyte,81.46,15,55.64
CELL_71060,Neuron,42.39,5,54.48
CELL_59681,Myocyte,117.85,41,73.3
CELL_56428,Epithelial,118.68,11,82.02
CELL_89966,Erythrocyte,98.05,46,69.94
CELL_65143,Erythrocyte,73.89,22,78.98
CELL_83095,Neuron,40.73,9,66.71
CELL_35910,Erythrocyte,107.73,49,54.2
CELL_28959,Neuron,39.66,19,58.23
CELL_18597,Neuron,107.12,17,91.66
CELL_52628,Leukocyte,78.58,36,57.42
CELL_42850,Erythrocyte,119.81,29,80.52
CELL_29418,Fibroblast,66.87,20,89.61
CELL_26081,Fibroblast,22.31,18,99.61
CELL_10507,Stem Cell,56.83,19,83.58
CELL_77551,Myocyte,89.76,25,72.73
CELL_66646,Stem Cell,114.58,12,77.58
CELL_10134,Neuron,42.5,40,54.75
CELL_87834,Leukocyte,58.4,45,56.5
CELL_99044,Fibroblast,110.26,24,67.36
CELL_73374,Epithelial,117.62,38,65.5
CELL_56926,Stem Cell,62.26,5,53.52
CELL_63053,Fibroblast,71.1,13,83.97
CELL_51057,Neuron,87.39,35,53.58
CELL_22017,Myocyte,108.24,7,84.0
CELL_95691,Leukocyte,62.95,12,97.64
CELL_10360,Fibroblast,105.19,20,74.45
CELL_19509,Epithelial,40.87,24,58.37
CELL_39433,Epithelial,54.58,29,71.24
CELL_25188,Neuron,50.93,28,66.78
CELL_53763,Fibroblast,18.11,46,55.68
CELL_84761,Neuron,77.28,10,59.49
CELL_85065,Erythrocyte,20.14,45,70.5
CELL_75273,Erythrocyte,24.39,39,88.06
CELL_14926,Stem Cell,19.45,17,70.05
CELL_15379,Stem Cell,113.76,19,76.0
CELL_81616,Stem Cell,8.08,7,74.84
CELL_82636,Stem Cell,118.33,40,52.45
CELL_46879,Neuron,105.8,12,82.93
CELL_45372,Leukocyte,16.59,28,81.93
CELL_35848,Neuron,85.88,24,73.84
CELL_15948,Myocyte,52.11,44,79.34
CELL_71593,Stem Cell,8.54,12,90.06
CELL_59981,Neuron,39.51,15,54.0
CELL_59707,Neuron,27.01,20,71.45
CELL_61739,Stem Cell,75.98,49,93.85
CELL_60382,Leukocyte,44.7,31,88.59
CELL_42505,Epithelial,47.62,47,97.69
CELL_68890,Erythrocyte,78.76,38,80.16
CELL_86617,Leukocyte,29.73,26,97.85
CELL_92386,Fibroblast,72.49,40,59.09
CELL_70958,Neuron,87.13,12,80.29
CELL_19877,Fibroblast,13.81,23,60.77
CELL_78962,Epithelial,116.46,11,71.78
CELL_78857,Erythrocyte,37.13,37,51.1
CELL_32132,Neuron,13.64,38,91.96
CELL_28360,Neuron,44.05,29,94.86
CELL_79364,Epithelial,72.64,13,95.2
CELL_98300,Erythrocyte,101.5,12,61.43
CELL_51505,Leukocyte,95.65,43,89.71
CELL_22901,Neuron,15.77,12,91.49
CELL_59399,Fibroblast,43.81,17,98.55
CELL_73752,Stem Cell,81.22,20,98.19
CELL_39281,Epithelial,87.54,45,50.04
CELL_26888,Erythrocyte,93.14,32,82.98
CELL_78797,Neuron,116.22,48,53.55
CELL_12464,Neuron,115.23,49,54.87
CELL_21683,Myocyte,111.69,5,65.1
CELL_93870,Erythrocyte,112.27,32,90.83
CELL_20129,Leukocyte,32.9,45,96.58
CELL_93485,Myocyte,13.69,44,92.33
CELL_40627,Erythrocyte,21.17,18,57.13
CELL_51493,Epithelial,97.12,20,90.1
CELL_77543,Erythrocyte,20.77,42,82.84
CELL_59726,Erythrocyte,59.16,9,93.82
CELL_70956,Fibroblast,34.58,26,70.87
CELL_47779,Myocyte,10.53,35,93.02
CELL_57305,Leukocyte,59.13,21,73.73
CELL_73599,Erythrocyte,29.16,50,88.58
CELL_56397,Myocyte,36.65,22,93.93
CELL_61090,Neuron,96.62,26,57.89
CELL_74251,Neuron,91.87,35,86.48
CELL_94807,Neuron,28.64,47,75.09
CELL_87888,Erythrocyte,69.34,13,50.44
CELL_19492,Fibroblast,51.21,24,85.71
CELL_85509,Neuron,62.99,9,60.87
CELL_20182,Neuron,22.54,41,64.48
CELL_72211,Fibroblast,41.48,11,93.96
CELL_18296,Leukocyte,114.38,46,60.53
CELL_25960,Fibroblast,30.15,5,50.58
CELL_53997,Erythrocyte,29.65,24,94.24
CELL_54520,Erythrocyte,58.73,45,71.49
CELL_51444,Stem Cell,20.7,5,72.93
CELL_62159,Myocyte,12.92,32,71.43
CELL_26188,Stem Cell,76.23,11,80.0
CELL_76636,Erythrocyte,84.48,36,77.3
CELL_23368,Fibroblast,72.3,18,72.51
CELL_71066,Leukocyte,64.08,48,96.43
CELL_26513,Erythrocyte,50.91,37,67.97
CELL_26171,Fibroblast,18.09,44,81.51
CELL_55213,Epithelial,103.12,5,100.0
CELL_64749,Myocyte,43.13,48,77.7
CELL_40240,Erythrocyte,38.98,26,63.08
CELL_57686,Epithelial,94.07,46,88.9
CELL_98273,Stem Cell,19.44,15,99.12
CELL_61117,Stem Cell,5.2,16,90.47
CELL_82621,Epithelial,76.61,16,77.02
CELL_54813,Stem Cell,20.99,7,78.65
CELL_59992,Fibroblast,66.79,29,51.81
CELL_98391,Fibroblast,45.88,37,86.83
CELL_58352,Stem Cell,110.37,19,64.57
CELL_42897,Stem Cell,57.65,40,59.48
CELL_21865,Neuron,77.5,37,97.97
CELL_28448,Erythrocyte,66.73,35,80.52
CELL_90356,Stem Cell,91.17,12,93.1
CELL_80823,Leukocyte,20.3,47,74.92
CELL_43007,Leukocyte,100.48,28,85.32
CELL_30572,Fibroblast,82.85,32,71.2
CELL_12895,Neuron,95.06,21,96.29
CELL_40454,Leukocyte,12.24,5,79.36
CELL_17054,Leukocyte,80.0,14,65.06
CELL_66855,Erythrocyte,60.46,43,95.5
CELL_74320,Epithelial,50.65,17,60.75
CELL_50813,Fibroblast,79.3,14,54.44
CELL_33279,Stem Cell,95.63,25,79.28
CELL_47984,Leukocyte,101.75,34,72.32
CELL_28054,Leukocyte,67.86,24,77.22
CELL_33068,Erythrocyte,119.58,32,83.46
CELL_72509,Fibroblast,82.22,37,66.63
CELL_82465,Epithelial,13.69,10,84.17
CELL_26891,Neuron,44.5,49,83.54
CELL_57657,Epithelial,11.86,48,52.73
CELL_25163,Neuron,110.75,36,95.74
CELL_85893,Leukocyte,22.52,10,57.54
CELL_71800,Leukocyte,116.92,17,89.3
CELL_53855,Erythrocyte,72.16,49,77.68
CELL_47657,Myocyte,56.09,16,79.85
CELL_22393,Neuron,37.67,50,87.62
CELL_46840,Epithelial,112.5,25,97.69
CELL_24796,Myocyte,25.67,11,54.46
CELL_51385,Stem Cell,104.86,14,52.67
CELL_57827,Leukocyte,99.54,14,64.56
CELL_41514,Fibroblast,49.05,9,61.41
CELL_33015,Fibroblast,32.23,16,51.18
CELL_16613,Stem Cell,48.18,20,87.28
CELL_48640,Fibroblast,25.21,16,78.61
CELL_75406,Leukocyte,8.05,17,71.92
CELL_52594,Erythrocyte,73.9,15,84.73
CELL_29205,Leukocyte,75.15,10,65.53
CELL_11697,Neuron,72.55,27,52.36
CELL_23076,Stem Cell,119.93,29,73.44
CELL_71884,Stem Cell,79.25,26,72.28
CELL_64477,Erythrocyte,7.39,9,75.07
CELL_30585,Erythrocyte,43.26,41,85.47
CELL_71291,Epithelial,73.78,41,79.13
CELL_77325,Stem Cell,81.3,41,68.48
CELL_18121,Stem Cell,71.5,32,96.68
CELL_48646,Neuron,86.87,38,54.46
CELL_69685,Erythrocyte,45.33,24,99.63
CELL_13744,Fibroblast,15.7,20,74.47
CELL_96656,Neuron,43.48,18,73.42
CELL_87528,Erythrocyte,66.47,47,89.67
CELL_59083,Erythrocyte,101.6,35,77.23
CELL_37447,Myocyte,98.71,34,99.17
CELL_80885,Erythrocyte,32.62,8,90.64
CELL_12669,Leukocyte,6.79,44,95.05
CELL_36526,Fibroblast,74.23,13,64.53
CELL_67633,Myocyte,51.29,10,60.34
