cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_82153,Erythrocyte,102.7,48,86.67
CELL_76419,Neuron,64.98,36,66.5
CELL_52897,Fibroblast,67.24,42,51.47
CELL_46022,Erythrocyte,105.3,16,67.77
CELL_36296,Epithelial,69.06,19,96.42
CELL_22583,Neuron,81.92,50,89.25
CELL_12993,Erythrocyte,11.58,14,67.42
CELL_71124,Myocyte,91.22,18,68.25
CELL_63911,Fibroblast,42.46,27,93.5
CELL_43281,Myocyte,60.78,13,76.1
CELL_20685,Epithelial,7.14,9,69.18
CELL_50564,Fibroblast,39.95,14,69.3
CELL_41849,Myocyte,112.03,14,89.42
CELL_47162,Epithelial,59.32,28,59.44
CELL_88412,Myocyte,58.02,14,63.29
CELL_99862,Neuron,46.04,16,71.18
CELL_38316,Leukocyte,70.29,38,98.31
CELL_60814,Epithelial,105.42,18,92.81
CELL_18213,Erythrocyte,78.6,43,77.72
CELL_93270,Myocyte,16.14,11,91.38
CELL_49861,Neuron,99.88,45,76.24
CELL_86877,Neuron,48.14,50,98.38
CELL_82204,Myocyte,5.67,6,98.32
CELL_26454,Neuron,103.66,23,65.05
CELL_86861,Myocyte,83.19,48,99.82
CELL_98130,Leukocyte,104.5,23,81.9
CELL_45534,Stem Cell,79.62,49,54.28
CELL_31081,Neuron,11.68,5,70.03
CELL_62267,Epithelial,6.91,32,65.74
CELL_57094,Myocyte,32.98,8,54.76
CELL_97152,Myocyte,80.92,12,76.66
CELL_80952,Epithelial,14.2,17,80.43
CELL_99913,Fibroblast,97.23,44,78.44
CELL_13268,Epithelial,61.48,36,87.29
CELL_15681,Epithelial,91.41,10,82.41
CELL_53829,Erythrocyte,5.03,25,70.05
CELL_20965,Fibroblast,98.27,7,56.95
CELL_35053,Epithelial,26.35,26,58.79
CELL_67067,Stem Cell,97.76,48,85.85
CELL_74274,Epithelial,34.37,41,80.41
CELL_20912,Fibroblast,65.76,44,59.35
CELL_58768,Neuron,35.91,8,99.96
CELL_35776,Neuron,91.28,41,93.59
CELL_23724,Fibroblast,10.7,49,97.46
CELL_41809,Erythrocyte,95.7,22,92.64
CELL_29175,Neuron,55.72,18,75.4
CELL_90401,Fibroblast,70.56,47,70.82
CELL_43293,Epithelial,28.27,39,75.85
CELL_39786,Stem Cell,100.17,13,88.29
CELL_54434,Fibroblast,102.47,10,75.37
CELL_79332,Neuron,28.56,50,84.66
CELL_44354,Fibroblast,16.4,17,65.78
CELL_18856,Myocyte,56.67,19,55.36
CELL_68926,Neuron,77.3,6,66.97
CELL_26860,Stem Cell,82.25,11,51.3
CELL_80180,Fibroblast,112.55,13,60.5
CELL_84965,Stem Cell,99.13,47,84.18
CELL_30660,Myocyte,19.53,17,94.1
CELL_36868,Neuron,54.91,21,69.24
CELL_14197,Myocyte,76.87,8,70.17
CELL_75726,Leukocyte,34.92,43,82.72
CELL_32319,Epithelial,30.21,11,92.26
CELL_26479,Leukocyte,107.49,33,90.56
CELL_67739,Leukocyte,20.32,8,50.85
CELL_91469,Fibroblast,48.88,47,60.91
CELL_97225,Fibroblast,23.96,22,86.71
CELL_85922,Stem Cell,6.65,50,92.57
CELL_52258,Fibroblast,81.96,36,90.44
CELL_60327,Neuron,115.53,44,56.41
CELL_61816,Fibroblast,99.55,30,97.38
CELL_84645,Erythrocyte,15.42,11,62.01
CELL_13419,Erythrocyte,39.56,33,83.46
CELL_29296,Neuron,6.77,40,72.24
CELL_18964,Stem Cell,109.65,32,94.68
CELL_80878,Fibroblast,16.39,22,80.22
CELL_19321,Fibroblast,107.75,45,60.95
CELL_83356,Erythrocyte,98.89,37,59.86
CELL_98432,Myocyte,20.56,42,68.14
CELL_73350,Myocyte,78.0,28,84.52
CELL_39866,Fibroblast,68.75,37,79.67
CELL_89900,Myocyte,76.93,10,65.9
CELL_31573,Stem Cell,101.67,14,83.76
CELL_92062,Epithelial,46.33,26,51.99
CELL_56327,Leukocyte,68.44,47,57.76
CELL_12420,Epithelial,89.79,8,57.07
CELL_55118,Stem Cell,92.37,50,87.84
CELL_39500,Erythrocyte,31.58,37,58.75
CELL_15316,Epithelial,94.06,32,92.3
CELL_75676,Stem Cell,49.54,10,59.49
CELL_32320,Stem Cell,16.03,40,83.57
CELL_47877,Fibroblast,31.69,44,80.66
CELL_85098,Leukocyte,117.14,42,93.21
CELL_74141,Erythrocyte,68.42,21,64.34
CELL_28984,Stem Cell,58.47,24,63.14
CELL_34668,Myocyte,76.17,5,54.98
CELL_86210,Fibroblast,16.94,29,76.06
CELL_32196,Stem Cell,6.69,15,97.49
CELL_84170,Stem Cell,83.25,39,96.74
CELL_82453,Epithelial,63.14,43,65.58
CELL_45148,Myocyte,95.41,17,97.06
CELL_18711,Fibroblast,10.99,37,62.11
CELL_25528,Epithelial,99.84,42,97.0
CELL_94467,Erythrocyte,93.74,13,53.45
CELL_44058,Leukocyte,14.04,50,55.98
CELL_48022,Epithelial,103.73,34,51.87
CELL_85952,Fibroblast,116.81,28,57.69
CELL_31948,Erythrocyte,73.96,31,94.64
CELL_26234,Fibroblast,84.2,24,74.43
CELL_14881,Myocyte,29.63,29,97.03
CELL_56532,Leukocyte,5.04,11,54.84
CELL_26893,Fibroblast,77.06,16,76.16
CELL_69897,Myocyte,48.74,49,90.05
CELL_54354,Myocyte,59.97,44,86.21
CELL_81282,Epithelial,30.58,45,94.04
CELL_29148,Leukocyte,33.82,43,97.12
CELL_39810,Erythrocyte,72.92,39,89.95
CELL_20817,Fibroblast,82.83,44,63.8
CELL_41922,Epithelial,101.4,10,96.53
CELL_41413,Fibroblast,54.44,27,50.36
CELL_57688,Erythrocyte,37.63,31,59.87
CELL_89099,Fibroblast,57.75,14,77.63
CELL_22276,Stem Cell,12.0,39,90.43
CELL_82190,Erythrocyte,110.9,23,56.34
CELL_38061,Leukocyte,103.6,10,98.82
CELL_10710,Fibroblast,89.24,45,96.06
CELL_98854,Neuron,33.94,32,58.14
CELL_53114,Stem Cell,25.64,5,81.86
CELL_23220,Fibroblast,92.53,13,54.43
CELL_41018,Myocyte,30.76,15,95.34
CELL_61665,Neuron,89.28,43,57.11
CELL_94594,Neuron,104.07,46,52.05
CELL_93454,Neuron,58.65,8,56.06
CELL_75973,Epithelial,97.5,19,94.95
CELL_52305,Myocyte,73.13,17,90.37
CELL_47351,Leukocyte,65.2,49,97.24
CELL_25134,Leukocyte,17.56,22,53.37
CELL_61345,Erythrocyte,57.91,20,93.98
CELL_30223,Stem Cell,89.27,49,52.3
CELL_37763,Erythrocyte,20.54,29,68.2
CELL_55615,Neuron,83.07,16,97.86
CELL_11437,Stem Cell,62.69,17,63.4
CELL_80445,Epithelial,62.82,5,79.35
CELL_23215,Epithelial,56.9,46,79.04
CELL_53405,Epithelial,102.88,13,69.61
CELL_73943,Stem Cell,32.57,28,76.13
CELL_97646,Epithelial,49.4,18,51.41
CELL_80661,Erythrocyte,86.27,50,89.0
CELL_27532,Leukocyte,6.04,36,78.15
CELL_31584,Stem Cell,45.41,46,63.96
CELL_34701,Epithelial,67.42,50,68.01
CELL_10408,Myocyte,115.28,25,63.98
CELL_75357,Epithelial,39.39,20,60.46
CELL_10358,Stem Cell,81.03,9,65.1
CELL_99354,Fibroblast,87.78,47,98.16
CELL_59344,Stem Cell,70.5,6,92.36
CELL_10731,Leukocyte,43.5,6,51.36
CELL_34000,Neuron,80.88,46,51.15
CELL_93677,Neuron,13.3,13,54.93
CELL_34981,Erythrocyte,10.85,17,98.78
CELL_21712,Epithelial,92.52,29,71.36
CELL_52658,Leukocyte,31.8,27,80.25
CELL_40528,Fibroblast,72.89,11,97.86
CELL_77060,Neuron,75.17,30,74.6
CELL_88342,Epithelial,87.27,18,100.0
CELL_24231,Stem Cell,53.15,28,51.49
CELL_98625,Neuron,107.45,12,81.48
CELL_20315,Myocyte,109.17,29,51.71
CELL_11946,Stem Cell,16.32,48,85.13
CELL_65052,Myocyte,82.64,29,71.8
CELL_32537,Fibroblast,88.29,12,94.62
CELL_64581,Myocyte,84.99,21,62.36
CELL_26135,Fibroblast,11.07,43,71.71
CELL_85113,Neuron,61.09,30,89.24
CELL_22714,Leukocyte,23.91,24,91.52
CELL_49357,Epithelial,104.65,11,90.31
CELL_28256,Erythrocyte,96.51,40,67.36
CELL_65573,Fibroblast,87.88,18,64.45
CELL_97281,Leukocyte,19.33,48,95.2
CELL_71472,Epithelial,39.89,6,60.57
CELL_59246,Neuron,112.36,10,86.91
CELL_89631,Leukocyte,7.45,25,95.0
CELL_34941,Erythrocyte,17.12,13,95.73
CELL_55478,Stem Cell,45.07,38,66.02
CELL_24012,Stem Cell,34.03,45,66.72
CELL_72656,Myocyte,66.13,49,93.92
CELL_55482,Myocyte,41.85,39,88.13
CELL_32912,Leukocyte,25.69,18,59.86
CELL_66929,Neuron,113.4,6,51.39
CELL_65787,Fibroblast,90.34,29,89.06
CELL_78058,Myocyte,87.98,12,78.27
CELL_69053,Stem Cell,47.28,23,93.68
CELL_12514,Leukocyte,48.12,17,53.46
CELL_10500,Fibroblast,91.2,19,65.94
CELL_80596,Stem Cell,53.41,38,69.14
CELL_31739,Erythrocyte,20.12,43,77.08
CELL_31764,Leukocyte,78.72,41,59.42
CELL_28105,Erythrocyte,5.27,25,56.08
CELL_60871,Erythrocyte,47.57,13,89.57
CELL_61351,Leukocyte,51.99,44,62.27
CELL_16311,Fibroblast,43.54,7,82.81
CELL_71438,Fibroblast,7.9,43,88.09
CELL_89904,Myocyte,93.27,24,65.34
CELL_38881,Neuron,104.52,23,80.41
CELL_41184,Stem Cell,24.09,16,53.86
CELL_10881,Myocyte,97.52,43,63.68
CELL_14407,Fibroblast,47.65,36,87.38
CELL_89342,Leukocyte,99.81,36,60.14
CELL_63185,Fibroblast,54.72,50,87.89
CELL_38631,Myocyte,102.1,15,66.09
CELL_43098,Neuron,50.95,36,75.87
CELL_96930,Epithelial,71.17,12,81.77
CELL_23095,Epithelial,99.16,9,86.67
CELL_80724,Stem Cell,47.16,9,59.42
CELL_14988,Fibroblast,47.1,49,65.63
CELL_21297,Erythrocyte,74.22,45,53.85
CELL_35908,Erythrocyte,99.25,47,82.66
CELL_74168,Epithelial,17.53,7,87.57
CELL_35182,Epithelial,19.81,29,87.14
CELL_91142,Leukocyte,67.7,42,64.58
CELL_16028,Erythrocyte,89.94,12,80.06
CELL_32550,Stem Cell,7.09,10,81.08
CELL_88899,Neuron,79.16,48,93.1
CELL_52501,Stem Cell,104.3,22,55.44
CELL_61414,Stem Cell,21.72,19,60.15
CELL_64238,Erythrocyte,36.07,26,85.59
CELL_46432,Myocyte,71.89,15,70.33
CELL_41150,Epithelial,116.29,43,87.66
CELL_32266,Neuron,66.86,44,87.08
CELL_35879,Fibroblast,91.18,32,70.7
CELL_56981,Myocyte,87.78,10,78.49
CELL_60949,Stem Cell,118.26,46,82.43
CELL_28838,Neuron,28.34,27,92.11
CELL_50431,Epithelial,6.81,12,51.98
CELL_28701,Epithelial,100.62,36,87.63
CELL_91208,Neuron,74.3,17,79.53
CELL_77268,Erythrocyte,110.61,31,61.53
CELL_65970,Stem Cell,93.55,49,88.4
CELL_69297,Leukocyte,77.93,29,99.51
CELL_69474,Fibroblast,20.29,29,91.84
CELL_34238,Myocyte,79.59,27,96.63
CELL_38228,Stem Cell,106.82,26,89.43
CELL_93725,Neuron,17.51,12,56.89
CELL_59900,Myocyte,89.04,25,63.93
CELL_17437,Stem Cell,86.63,39,77.41
CELL_20600,Neuron,83.55,44,85.09
CELL_87025,Myocyte,82.99,17,99.64
CELL_64788,Erythrocyte,46.64,21,83.15
CELL_72444,Leukocyte,27.28,42,66.45
CELL_47375,Epithelial,83.03,22,60.75
CELL_60492,Leukocyte,28.58,9,50.5
CELL_72700,Neuron,23.94,19,50.97
CELL_44280,Leukocyte,14.46,49,86.21
CELL_32165,Neuron,33.69,21,63.43
CELL_93907,Stem Cell,39.66,16,90.93
CELL_10846,Stem Cell,95.14,48,78.77
CELL_78814,Neuron,55.22,40,97.45
CELL_57699,Epithelial,6.08,28,63.31
CELL_12429,Myocyte,113.12,38,77.18
CELL_17406,Myocyte,113.24,43,76.25
CELL_54668,Neuron,53.85,17,77.13
CELL_47437,Epithelial,74.25,28,61.96
CELL_89287,Leukocyte,45.8,27,65.23
CELL_97206,Stem Cell,22.72,7,84.8
CELL_87770,Leukocyte,93.92,13,87.21
CELL_12773,Epithelial,44.36,30,56.53
CELL_60996,Neuron,35.66,17,68.13
CELL_28819,Erythrocyte,104.61,37,77.29
CELL_82173,Myocyte,87.4,6,59.13
CELL_33069,Epithelial,12.94,42,64.15
CELL_77104,Leukocyte,10.07,49,82.07
CELL_67851,Myocyte,48.28,34,92.85
CELL_67065,Leukocyte,104.53,44,95.37
CELL_65849,Neuron,88.18,36,92.51
CELL_21001,Leukocyte,24.6,48,84.27
CELL_87288,Fibroblast,101.5,15,83.94
CELL_11683,Epithelial,18.72,34,54.29
CELL_79439,Erythrocyte,46.88,17,86.2
CELL_84153,Myocyte,56.85,16,56.79
CELL_28076,Myocyte,111.87,5,67.06
CELL_84918,Erythrocyte,79.87,40,58.71
CELL_94124,Fibroblast,33.79,8,86.08
CELL_61402,Fibroblast,114.22,7,65.21
CELL_25749,Neuron,46.38,29,81.77
CELL_63850,Myocyte,24.43,42,68.85
CELL_81295,Erythrocyte,119.18,43,55.07
CELL_12019,Epithelial,43.85,29,96.0
CELL_27835,Epithelial,14.15,50,65.96
CELL_49268,Stem Cell,86.57,19,82.19
CELL_43361,Fibroblast,40.1,43,54.39
CELL_19130,Fibroblast,63.42,26,65.95
CELL_46192,Epithelial,76.47,39,53.97
CELL_55368,Neuron,52.81,32,96.67
CELL_99440,Fibroblast,69.87,41,98.65
CELL_22512,Epithelial,89.14,34,93.13
CELL_52305,Erythrocyte,12.76,49,80.4
CELL_16362,Stem Cell,68.02,5,72.9
CELL_30165,Neuron,33.54,47,57.32
CELL_54187,Stem Cell,17.42,28,99.13
CELL_95309,Neuron,25.0,21,68.08
CELL_64387,Stem Cell,118.08,13,86.72
CELL_82367,Leukocyte,19.35,11,64.0
CELL_32199,Stem Cell,39.92,28,66.79
CELL_69996,Erythrocyte,86.34,20,51.36
CELL_86418,Erythrocyte,54.39,14,58.91
CELL_49194,Myocyte,15.58,9,79.78
CELL_82007,Epithelial,118.46,23,76.77
CELL_44949,Stem Cell,39.13,33,75.46
CELL_21451,Leukocyte,76.03,50,64.93
CELL_70103,Erythrocyte,21.56,27,63.4
CELL_32279,Fibroblast,21.18,34,78.73
CELL_36486,Stem Cell,42.99,16,70.21
CELL_59824,Stem Cell,49.74,33,78.22
CELL_78528,Erythrocyte,14.93,47,70.72
CELL_26047,Stem Cell,72.07,42,54.4
CELL_11788,Leukocyte,27.02,22,81.36
CELL_31989,Fibroblast,11.2,38,67.6
CELL_10799,Erythrocyte,76.19,36,90.94
CELL_53408,Fibroblast,79.33,7,58.92
CELL_41100,Leukocyte,28.21,39,96.34
CELL_18359,Myocyte,81.2,33,73.28
CELL_20471,Stem Cell,90.77,33,68.94
CELL_21829,Fibroblast,65.0,45,86.83
CELL_96287,Neuron,29.61,27,51.78
CELL_69700,Leukocyte,8.31,35,65.89
CELL_15979,Erythrocyte,54.53,35,55.95
CELL_98643,Leukocyte,9.6,45,87.25
CELL_84361,Erythrocyte,78.67,22,65.37
CELL_37594,Epithelial,42.79,36,90.21
CELL_93505,Fibroblast,61.71,37,53.31
CELL_15758,Leukocyte,118.42,13,60.5
CELL_22946,Myocyte,69.48,8,79.57
CELL_42600,Stem Cell,113.85,36,70.8
CELL_53101,Stem Cell,44.04,14,93.08
CELL_36618,Neuron,113.06,29,62.56
CELL_67369,Leukocyte,100.12,27,65.96
CELL_88555,Myocyte,64.57,29,72.79
CELL_35302,Myocyte,14.84,13,83.76
CELL_62931,Epithelial,41.42,10,66.41
CELL_98188,Epithelial,78.98,35,59.19
CELL_65582,Erythrocyte,78.19,41,85.98
CELL_40903,Myocyte,20.76,49,72.97
CELL_30938,Leukocyte,31.27,22,91.24
CELL_18561,Stem Cell,110.75,48,67.96
CELL_58339,Erythrocyte,52.57,25,69.41
CELL_15062,Fibroblast,106.26,34,85.9
CELL_18495,Fibroblast,51.94,18,82.08
CELL_52454,Erythrocyte,83.35,31,77.55
CELL_60007,Epithelial,53.37,49,85.34
CELL_28680,Stem Cell,48.48,8,92.3
CELL_36237,Myocyte,69.61,35,92.19
CELL_19599,Epithelial,70.16,34,80.81
CELL_93449,Neuron,48.57,30,71.37
CELL_97501,Neuron,95.46,37,64.25
CELL_98022,Erythrocyte,32.69,47,87.79
CELL_90278,Leukocyte,18.22,45,85.95
CELL_82630,Fibroblast,55.2,38,66.63
CELL_34035,Epithelial,17.91,15,90.06
CELL_22249,Erythrocyte,29.06,25,84.43
CELL_90078,Leukocyte,59.34,21,53.07
CELL_97403,Erythrocyte,85.28,11,57.8
CELL_61647,Stem Cell,63.14,30,76.92
CELL_21882,Stem Cell,72.81,44,85.46
CELL_57735,Myocyte,90.49,42,60.29
CELL_23049,Stem Cell,16.32,25,99.02
CELL_63605,Stem Cell,96.74,47,53.67
CELL_26913,Epithelial,70.26,33,94.7
CELL_75380,Stem Cell,34.2,23,81.88
CELL_80135,Myocyte,31.85,17,87.26
CELL_89848,Leukocyte,67.29,40,62.31
CELL_83671,Fibroblast,56.33,42,67.82
CELL_51669,Myocyte,11.4,39,86.79
CELL_73279,Myocyte,34.06,30,65.81
CELL_78530,Erythrocyte,114.73,7,82.19
CELL_29994,Epithelial,40.62,32,52.21
CELL_76115,Stem Cell,75.53,5,51.7
CELL_61868,Myocyte,28.29,24,72.01
CELL_63485,Erythrocyte,102.33,19,89.73
CELL_74160,Leukocyte,40.24,28,61.25
CELL_43290,Erythrocyte,29.15,30,80.17
CELL_17910,Stem Cell,103.35,47,98.11
CELL_41869,Erythrocyte,23.22,16,99.77
CELL_98832,Leukocyte,35.58,18,61.03
CELL_21784,Epithelial,89.62,40,50.92
CELL_83107,Neuron,108.58,24,89.21
