cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_33773,Fibroblast,73.76,7,83.34
CELL_68074,Leukocyte,28.59,28,73.06
CELL_60468,Myocyte,102.13,20,99.56
CELL_67048,Leukocyte,113.03,7,80.0
CELL_34186,Erythrocyte,68.93,34,51.54
CELL_35399,Neuron,25.23,9,51.53
CELL_91542,Neuron,61.37,39,78.76
CELL_63312,Fibroblast,66.07,28,81.03
CELL_81650,Myocyte,111.14,15,61.8
CELL_24725,Erythrocyte,52.26,21,89.43
CELL_25522,Neuron,104.68,25,90.65
CELL_28296,Epithelial,36.98,30,59.86
CELL_35614,Fibroblast,117.44,28,66.72
CELL_42575,Neuron,111.06,31,82.64
CELL_94210,Myocyte,52.81,15,74.33
CELL_32465,Leukocyte,56.57,25,79.18
CELL_47716,Myocyte,110.63,26,64.45
CELL_30884,Epithelial,86.06,11,74.93
CELL_36331,Myocyte,6.73,14,79.22
CELL_17328,Neuron,107.99,49,50.94
CELL_45815,Leukocyte,45.28,17,83.4
CELL_94382,Erythrocyte,73.19,35,66.29
CELL_15226,Myocyte,19.71,30,72.27
CELL_74436,Epithelial,118.43,25,87.86
CELL_73943,Myocyte,105.32,21,58.77
CELL_85561,Fibroblast,100.81,28,93.27
CELL_65520,Leukocyte,76.75,50,65.06
CELL_55181,Epithelial,98.27,41,75.33
CELL_83057,Myocyte,111.82,21,69.73
CELL_55508,Myocyte,91.07,29,70.33
CELL_69679,Fibroblast,94.4,9,56.77
CELL_20034,Leukocyte,41.44,43,78.36
CELL_87243,Myocyte,26.89,48,74.43
CELL_66796,Erythrocyte,77.05,34,84.02
CELL_29289,Leukocyte,31.16,12,55.49
CELL_23147,Erythrocyte,110.58,41,56.36
CELL_30236,Myocyte,31.17,27,91.55
CELL_53685,Erythrocyte,115.45,37,50.25
CELL_14920,Erythrocyte,67.69,46,68.21
CELL_78198,Stem Cell,88.28,32,58.78
CELL_88027,Myocyte,90.21,34,95.41
CELL_92981,Fibroblast,84.71,27,81.32
CELL_61020,Erythrocyte,96.15,43,78.3
CELL_65371,Neuron,57.72,31,73.93
CELL_33597,Epithelial,26.06,24,97.45
CELL_12542,Neuron,73.65,13,56.49
CELL_12258,Erythrocyte,104.26,27,61.53
CELL_85065,Fibroblast,64.03,8,70.77
CELL_30066,Leukocyte,48.07,15,72.55
CELL_21383,Stem Cell,101.59,17,73.23
CELL_11432,Fibroblast,60.81,34,64.73
CELL_82612,Neuron,72.16,33,65.42
CELL_21909,Erythrocyte,32.25,47,97.61
CELL_24990,Myocyte,110.72,9,68.43
CELL_92597,Epithelial,103.53,41,61.06
CELL_37263,Erythrocyte,77.1,27,91.97
CELL_10429,Neuron,49.22,13,75.98
CELL_12404,Fibroblast,43.17,11,82.55
CELL_90836,Fibroblast,63.99,43,93.14
CELL_47909,Epithelial,18.79,40,61.49
CELL_43403,Neuron,54.61,20,97.91
CELL_27034,Epithelial,118.46,41,78.85
CELL_21594,Neuron,27.75,28,73.47
CELL_40849,Epithelial,79.06,46,75.58
CELL_39146,Neuron,37.76,34,56.32
CELL_89926,Epithelial,92.46,19,98.27
CELL_72405,Epithelial,103.04,25,88.64
CELL_93424,Erythrocyte,112.52,11,68.66
CELL_95205,Fibroblast,38.44,10,99.15
CELL_16888,Erythrocyte,61.03,26,97.0
CELL_18505,Myocyte,47.73,5,82.74
CELL_43791,Epithelial,63.47,39,58.22
CELL_45942,Myocyte,25.12,14,74.33
CELL_81553,Erythrocyte,88.16,23,99.01
CELL_71802,Stem Cell,31.11,21,92.01
CELL_85758,Erythrocyte,42.84,24,75.5
CELL_62041,Myocyte,27.89,14,54.75
CELL_88632,Epithelial,53.04,11,65.43
CELL_54240,Stem Cell,80.05,15,58.33
CELL_52677,Epithelial,21.25,15,58.33
CELL_37421,Fibroblast,50.3,31,61.93
CELL_33732,Fibroblast,55.93,15,59.32
CELL_84878,Myocyte,111.78,15,64.98
CELL_30523,Erythrocyte,25.75,20,96.72
CELL_84551,Erythrocyte,105.54,24,98.88
CELL_55275,Leukocyte,96.55,32,57.99
CELL_84591,Epithelial,14.56,39,85.74
CELL_48127,Stem Cell,6.22,21,69.93
CELL_33110,Epithelial,25.16,29,93.17
CELL_59380,Fibroblast,33.61,32,71.03
CELL_15690,Myocyte,96.37,24,79.34
CELL_92141,Stem Cell,84.59,25,78.85
CELL_73254,Myocyte,72.86,17,50.26
CELL_93539,Stem Cell,50.28,26,96.69
CELL_13432,Stem Cell,28.61,49,62.37
CELL_59007,Stem Cell,71.12,10,54.71
CELL_66873,Epithelial,85.02,37,83.4
CELL_19613,Fibroblast,106.96,39,68.62
CELL_70466,Myocyte,108.67,34,99.7
CELL_58696,Epithelial,86.6,14,88.15
CELL_55074,Leukocyte,46.23,45,54.9
CELL_48908,Erythrocyte,37.86,38,67.89
CELL_18795,Myocyte,14.36,36,69.5
CELL_77161,Fibroblast,112.43,10,94.74
CELL_28521,Epithelial,61.17,33,91.95
CELL_24527,Epithelial,37.38,24,87.12
CELL_24410,Epithelial,119.52,40,97.22
CELL_82337,Myocyte,102.63,20,58.15
CELL_90125,Leukocyte,99.43,33,63.08
CELL_98813,Neuron,35.28,24,50.14
CELL_84211,Neuron,92.95,16,82.12
CELL_73467,Fibroblast,65.02,26,92.77
CELL_94193,Leukocyte,13.48,5,51.91
CELL_24806,Erythrocyte,82.21,33,80.7
CELL_12981,Myocyte,88.77,16,66.26
CELL_86475,Stem Cell,39.12,49,72.94
CELL_31425,Erythrocyte,81.22,42,87.4
CELL_43804,Fibroblast,95.86,38,62.26
CELL_52482,Stem Cell,27.6,25,58.65
CELL_77808,Erythrocyte,9.75,31,89.23
CELL_12147,Erythrocyte,75.55,31,87.64
CELL_87896,Neuron,102.67,22,95.66
CELL_48986,Myocyte,17.93,49,77.74
CELL_91446,Stem Cell,44.69,40,52.74
CELL_55120,Leukocyte,22.37,8,54.18
CELL_37725,Neuron,25.5,12,58.5
CELL_42748,Fibroblast,36.69,50,57.45
CELL_91703,Leukocyte,31.1,45,62.24
CELL_18236,Leukocyte,30.91,33,81.99
CELL_93320,Neuron,28.58,28,96.73
CELL_73006,Myocyte,21.51,8,71.42
CELL_40966,Erythrocyte,61.04,32,71.44
CELL_26432,Leukocyte,32.18,13,84.67
CELL_96466,Neuron,13.5,36,73.4
CELL_36033,Stem Cell,88.08,50,62.92
CELL_91446,Epithelial,13.49,45,60.2
CELL_91513,Erythrocyte,86.59,41,69.66
CELL_90854,Fibroblast,119.59,24,87.2
CELL_61756,Fibroblast,19.4,12,80.47
CELL_11733,Leukocyte,78.26,29,97.96
CELL_70670,Erythrocyte,79.66,38,64.29
CELL_20042,Myocyte,21.98,23,85.1
CELL_56789,Leukocyte,100.95,31,55.72
CELL_68669,Neuron,32.88,13,69.83
CELL_50649,Epithelial,97.23,47,98.55
CELL_47759,Epithelial,42.53,43,50.85
CELL_75801,Myocyte,103.25,43,96.96
CELL_83059,Neuron,78.86,17,80.42
CELL_69692,Fibroblast,50.01,50,84.53
CELL_32160,Epithelial,61.09,47,51.02
CELL_30522,Neuron,32.59,25,61.36
CELL_14163,Stem Cell,117.33,9,79.52
CELL_93232,Leukocyte,87.89,50,82.05
CELL_61409,Fibroblast,100.22,41,74.61
CELL_33771,Stem Cell,113.01,38,76.22
CELL_58830,Epithelial,89.07,38,56.63
CELL_21890,Epithelial,79.66,6,90.54
CELL_45137,Neuron,112.16,23,61.92
CELL_20436,Leukocyte,28.23,22,91.09
CELL_69026,Myocyte,27.07,45,73.65
CELL_71799,Leukocyte,102.6,13,96.06
CELL_13781,Fibroblast,61.12,47,76.74
CELL_98295,Erythrocyte,106.41,39,77.49
CELL_65130,Erythrocyte,16.82,50,70.87
CELL_96874,Neuron,60.98,7,51.18
CELL_65622,Epithelial,69.14,11,63.08
CELL_20457,Stem Cell,58.7,28,50.18
CELL_51327,Stem Cell,87.37,29,64.21
CELL_77655,Stem Cell,44.91,15,84.07
CELL_86080,Neuron,8.82,8,63.21
CELL_45490,Stem Cell,113.61,10,87.61
CELL_21280,Erythrocyte,13.52,7,80.71
CELL_92618,Leukocyte,37.25,46,78.19
CELL_37663,Stem Cell,51.32,39,81.21
CELL_15801,Myocyte,118.33,9,82.43
CELL_63728,Stem Cell,98.74,22,53.34
CELL_94863,Leukocyte,64.15,14,61.37
CELL_97301,Erythrocyte,58.07,12,75.98
CELL_63677,Stem Cell,40.52,34,55.35
CELL_64391,Epithelial,23.15,14,66.04
CELL_62392,Myocyte,92.27,12,74.3
CELL_32010,Erythrocyte,100.65,40,66.43
CELL_99747,Fibroblast,92.04,22,98.72
CELL_46682,Epithelial,33.26,39,79.24
CELL_46271,Stem Cell,99.59,33,55.45
CELL_59526,Erythrocyte,75.86,39,72.54
CELL_61003,Leukocyte,63.58,42,53.17
CELL_45517,Stem Cell,14.96,12,53.14
CELL_75140,Epithelial,86.23,8,57.21
CELL_23735,Leukocyte,47.63,47,54.41
CELL_44431,Myocyte,24.96,20,57.16
CELL_86863,Fibroblast,69.4,43,57.35
CELL_92887,Neuron,54.4,44,59.94
CELL_17576,Myocyte,111.55,50,94.26
CELL_87820,Fibroblast,54.49,11,57.93
CELL_84986,Erythrocyte,93.64,9,95.67
CELL_98921,Neuron,69.43,31,95.17
CELL_63354,Myocyte,104.23,20,66.73
CELL_89963,Myocyte,46.67,8,70.15
CELL_70572,Leukocyte,38.88,50,58.71
CELL_14910,Fibroblast,13.51,46,92.21
CELL_92622,Epithelial,48.56,18,77.64
CELL_95483,Myocyte,50.47,10,81.29
CELL_23304,Erythrocyte,8.88,23,83.37
CELL_17501,Stem Cell,73.94,25,72.11
CELL_33810,Erythrocyte,92.31,48,90.65
CELL_31814,Myocyte,58.63,33,95.57
CELL_94616,Epithelial,77.6,32,60.12
CELL_72713,Myocyte,81.14,30,85.8
CELL_42993,Neuron,114.02,10,84.08
CELL_13327,Neuron,7.03,22,61.89
CELL_71645,Epithelial,92.64,18,91.54
CELL_65366,Leukocyte,116.84,43,68.55
CELL_20771,Leukocyte,31.35,25,50.02
CELL_56213,Fibroblast,109.08,42,83.98
CELL_44135,Fibroblast,45.34,37,74.58
CELL_59178,Neuron,13.12,33,67.73
CELL_95994,Fibroblast,116.81,11,62.79
CELL_50043,Stem Cell,62.36,36,81.35
CELL_24300,Leukocyte,100.21,9,57.49
CELL_11755,Fibroblast,16.33,36,82.75
CELL_26106,Neuron,119.78,33,94.29
CELL_28197,Myocyte,30.7,37,94.85
CELL_45673,Epithelial,47.0,13,59.9
CELL_36381,Erythrocyte,110.52,25,58.36
CELL_72672,Neuron,107.39,47,61.16
CELL_76486,Epithelial,60.42,5,80.45
CELL_65501,Erythrocyte,64.51,15,96.44
CELL_21572,Fibroblast,37.91,33,75.84
CELL_95093,Myocyte,31.05,30,81.19
CELL_26809,Stem Cell,109.24,30,82.26
CELL_75147,Epithelial,13.2,11,57.12
CELL_94900,Fibroblast,97.43,15,86.37
CELL_16640,Fibroblast,96.92,27,63.11
CELL_12948,Epithelial,98.75,27,74.4
CELL_63100,Stem Cell,69.74,45,52.83
CELL_53197,Stem Cell,45.7,39,81.87
CELL_63062,Epithelial,88.13,37,82.44
CELL_23539,Stem Cell,47.91,45,69.95
CELL_28248,Stem Cell,34.27,17,90.87
CELL_28767,Leukocyte,86.94,28,90.64
CELL_37311,Epithelial,87.09,21,87.85
CELL_81666,Myocyte,44.0,34,66.51
CELL_39504,Myocyte,58.09,26,94.42
CELL_84596,Myocyte,40.96,11,92.9
CELL_30258,Fibroblast,98.12,33,62.24
CELL_82263,Myocyte,86.31,48,90.5
CELL_66120,Myocyte,7.51,22,98.5
CELL_69838,Erythrocyte,67.51,35,91.31
CELL_55097,Fibroblast,71.29,44,60.47
CELL_99873,Epithelial,37.56,22,55.52
CELL_91124,Myocyte,28.78,15,61.16
CELL_86533,Epithelial,84.23,27,82.46
CELL_56912,Myocyte,71.56,5,85.8
CELL_33272,Neuron,58.71,11,80.29
CELL_34143,Stem Cell,65.33,23,79.22
CELL_38201,Erythrocyte,74.52,15,99.11
CELL_56638,Stem Cell,22.73,15,68.39
CELL_14343,Neuron,66.35,47,66.7
CELL_72281,Erythrocyte,116.63,37,63.8
CELL_45060,Fibroblast,99.48,17,73.21
CELL_90685,Stem Cell,84.07,31,68.67
CELL_33881,Fibroblast,62.0,47,99.87
CELL_78540,Fibroblast,25.23,35,79.08
CELL_40645,Stem Cell,93.56,46,54.02
CELL_94238,Myocyte,47.01,44,87.31
CELL_32202,Leukocyte,13.37,20,77.78
CELL_68758,Fibroblast,52.46,46,94.56
CELL_14854,Leukocyte,115.58,40,64.87
CELL_99182,Leukocyte,28.07,23,53.4
CELL_61244,Epithelial,41.02,29,53.4
CELL_54340,Neuron,104.3,24,52.17
CELL_94766,Leukocyte,84.06,32,70.64
CELL_25591,Epithelial,47.53,29,85.15
CELL_63534,Neuron,100.23,18,66.92
CELL_80149,Neuron,21.72,37,88.18
CELL_66261,Stem Cell,100.27,8,85.63
CELL_10990,Erythrocyte,30.12,11,95.54
CELL_39006,Fibroblast,106.65,43,60.58
CELL_64471,Neuron,9.02,12,70.95
CELL_69160,Leukocyte,76.85,13,89.46
CELL_24059,Fibroblast,95.87,26,95.39
CELL_27931,Stem Cell,7.19,18,67.35
CELL_49083,Erythrocyte,96.63,37,63.47
CELL_94578,Neuron,88.73,37,61.05
CELL_91151,Stem Cell,119.95,41,87.51
CELL_44965,Myocyte,79.67,21,89.44
CELL_72557,Erythrocyte,31.67,16,82.19
CELL_90950,Leukocyte,31.98,29,53.63
CELL_12327,Stem Cell,103.96,13,62.14
CELL_11349,Stem Cell,76.45,26,71.31
CELL_27869,Erythrocyte,106.42,27,77.38
CELL_82331,Stem Cell,54.49,40,95.58
CELL_51057,Neuron,106.03,35,56.46
CELL_45652,Myocyte,64.98,25,81.86
CELL_30635,Neuron,62.38,24,69.24
CELL_37031,Myocyte,94.84,9,66.87
CELL_77375,Epithelial,79.57,14,89.76
CELL_26541,Epithelial,36.99,32,80.86
CELL_92729,Myocyte,27.74,14,79.16
CELL_39439,Erythrocyte,106.14,31,73.01
CELL_44146,Erythrocyte,66.55,8,57.43
CELL_73208,Myocyte,43.88,20,50.79
CELL_74489,Fibroblast,19.32,28,63.98
CELL_51895,Myocyte,118.86,37,69.29
CELL_65411,Stem Cell,59.77,28,59.87
CELL_97936,Stem Cell,16.89,25,71.5
CELL_22275,Erythrocyte,24.64,22,64.92
CELL_65862,Neuron,81.66,14,90.17
CELL_27956,Myocyte,61.6,20,86.65
CELL_61586,Erythrocyte,43.08,21,66.45
CELL_65162,Stem Cell,41.71,19,51.29
CELL_24674,Erythrocyte,47.28,26,90.73
CELL_98144,Myocyte,33.64,9,74.82
CELL_10697,Myocyte,110.92,33,50.42
CELL_94145,Fibroblast,81.79,35,66.92
CELL_56104,Fibroblast,109.48,35,65.84
CELL_86579,Stem Cell,57.08,42,58.29
CELL_96561,Neuron,92.41,12,60.93
CELL_72437,Neuron,82.86,12,90.45
CELL_82301,Epithelial,102.66,9,86.16
CELL_62557,Erythrocyte,89.0,13,93.86
CELL_56953,Neuron,27.13,33,53.2
CELL_63826,Epithelial,113.32,29,64.62
CELL_83903,Stem Cell,49.33,5,97.92
CELL_90942,Leukocyte,71.98,24,98.12
CELL_11536,Fibroblast,75.29,7,75.22
CELL_65991,Neuron,23.88,38,97.6
CELL_75434,Fibroblast,45.61,18,86.71
CELL_53574,Myocyte,36.52,41,98.24
CELL_44059,Epithelial,11.43,9,91.6
CELL_72335,Erythrocyte,37.83,11,53.36
CELL_20048,Epithelial,53.33,12,93.92
CELL_17998,Neuron,54.52,44,82.75
CELL_86406,Myocyte,107.01,33,92.93
CELL_96720,Fibroblast,108.46,6,65.88
CELL_72795,Neuron,102.21,41,91.37
CELL_14516,Epithelial,44.87,39,79.57
CELL_32006,Fibroblast,14.14,23,63.49
CELL_53453,Neuron,97.57,31,61.78
CELL_60378,Erythrocyte,37.71,29,70.8
CELL_46543,Stem Cell,23.23,5,77.89
CELL_63229,Epithelial,28.62,15,89.2
CELL_44967,Erythrocyte,67.13,44,61.63
CELL_53972,Neuron,53.55,21,60.32
CELL_28426,Stem Cell,98.43,5,51.07
CELL_73252,Erythrocyte,49.53,8,66.18
CELL_61250,Neuron,102.01,28,60.71
CELL_67690,Fibroblast,49.02,40,56.07
CELL_34659,Myocyte,106.8,29,73.22
CELL_35742,Myocyte,62.34,12,61.03
CELL_29872,Erythrocyte,101.11,47,55.24
CELL_92356,Neuron,104.43,40,87.27
CELL_35200,Fibroblast,77.88,35,82.54
CELL_62202,Erythrocyte,51.04,7,84.95
CELL_52859,Epithelial,95.79,34,70.39
CELL_42189,Myocyte,117.89,5,87.04
CELL_75485,Erythrocyte,90.62,41,55.69
CELL_25247,Erythrocyte,97.67,25,95.68
CELL_86356,Myocyte,14.08,41,50.61
CELL_44280,Epithelial,96.85,25,79.33
CELL_10461,Leukocyte,106.19,19,69.06
CELL_98552,Neuron,79.01,48,65.57
CELL_74445,Myocyte,42.86,23,91.93
CELL_86601,Myocyte,66.98,23,56.94
CELL_22046,Stem Cell,17.53,19,63.05
CELL_44263,Epithelial,119.05,39,76.76
CELL_10508,Neuron,72.16,31,70.23
CELL_48123,Stem Cell,12.72,43,51.23
CELL_26985,Erythrocyte,108.06,19,87.64
CELL_71914,Erythrocyte,110.02,14,51.5
CELL_35223,Leukocyte,34.12,7,76.08
CELL_38815,Neuron,110.78,33,86.72
CELL_41733,Myocyte,44.31,48,94.47
CELL_34534,Leukocyte,66.96,38,54.88
CELL_87893,Neuron,102.43,18,79.84
CELL_20763,Erythrocyte,35.11,34,99.83
CELL_18273,Epithelial,33.32,19,99.32
CELL_22535,Neuron,107.78,21,50.72
CELL_18088,Leukocyte,59.02,12,91.99
CELL_17650,Fibroblast,51.2,27,50.73
CELL_33638,Leukocyte,35.33,6,55.99
CELL_64868,Neuron,27.03,34,81.61
CELL_87760,Neuron,29.44,27,71.27
CELL_96463,Epithelial,107.75,19,55.26
CELL_63458,Erythrocyte,73.9,23,80.4
CELL_27449,Epithelial,77.43,10,65.22
CELL_29407,Erythrocyte,72.54,35,73.56
CELL_35729,Stem Cell,25.9,13,87.05
CELL_21136,Fibroblast,107.48,19,65.29
CELL_99628,Stem Cell,110.48,8,79.15
CELL_33977,Stem Cell,70.08,37,77.48
CELL_86033,Epithelial,95.5,19,62.24
CELL_27886,Fibroblast,102.73,9,73.58
CELL_78822,Fibroblast,39.88,49,96.96
CELL_25358,Leukocyte,43.53,43,65.18
CELL_39059,Fibroblast,18.62,14,67.85
CELL_11984,Fibroblast,56.87,33,57.07
CELL_15738,Leukocyte,97.42,46,87.19
CELL_29837,Myocyte,23.33,22,71.21
CELL_18928,Myocyte,79.63,16,76.69
CELL_61689,Erythrocyte,52.6,44,97.17
CELL_55049,Epithelial,82.61,49,63.53
