cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_82780,Erythrocyte,25.02,12,67.04
CELL_82993,Leukocyte,27.33,49,88.43
CELL_86225,Fibroblast,18.7,32,80.31
CELL_90155,Epithelial,98.1,33,95.77
CELL_55729,Neuron,47.68,15,71.45
CELL_38317,Neuron,30.16,12,50.65
CELL_44968,Leukocyte,41.58,14,66.41
CELL_58112,Myocyte,21.64,26,87.03
CELL_40062,Neuron,70.45,16,79.49
CELL_27509,Epithelial,36.47,37,75.86
CELL_17218,Myocyte,59.32,35,79.28
CELL_81183,Leukocyte,72.59,36,72.54
CELL_79883,Stem Cell,118.55,17,79.66
CELL_79706,Epithelial,20.67,21,97.0
CELL_30505,Epithelial,41.61,17,71.62
CELL_51214,Neuron,97.13,21,63.79
CELL_50694,Neuron,79.44,35,54.34
CELL_45422,Erythrocyte,114.86,34,72.28
CELL_73092,Neuron,18.97,33,97.91
CELL_77568,Erythrocyte,16.98,28,56.38
CELL_67372,Fibroblast,24.59,39,94.31
CELL_83167,Epithelial,98.47,20,64.88
CELL_52932,Leukocyte,95.63,28,73.43
CELL_10349,Stem Cell,88.96,14,74.88
CELL_72255,Stem Cell,66.71,8,97.41
CELL_85529,Neuron,100.53,12,92.71
CELL_40195,Fibroblast,116.83,7,58.02
CELL_18859,Leukocyte,30.27,49,86.15
CELL_70779,Fibroblast,102.41,48,92.98
CELL_72524,Fibroblast,91.55,25,85.38
CELL_19728,Myocyte,85.2,47,65.87
CELL_41836,Stem Cell,22.61,15,60.06
CELL_57123,Stem Cell,35.36,13,85.23
CELL_76114,Stem Cell,67.24,40,94.87
CELL_73500,Leukocyte,65.44,37,63.96
CELL_14530,Epithelial,66.8,38,58.54
CELL_25583,Stem Cell,83.57,35,89.05
CELL_12374,Neuron,55.26,19,64.61
CELL_91713,Epithelial,103.24,46,61.5
CELL_76390,Leukocyte,59.5,22,57.13
CELL_46694,Neuron,51.19,37,90.5
CELL_26102,Stem Cell,33.11,49,76.39
CELL_35730,Erythrocyte,75.93,36,72.47
CELL_64593,Neuron,31.48,19,73.04
CELL_15336,Fibroblast,108.87,7,80.82
CELL_32297,Erythrocyte,101.31,43,54.91
CELL_68857,Myocyte,38.86,17,79.7
CELL_60294,Fibroblast,109.03,31,90.63
CELL_22523,Leukocyte,110.9,9,98.75
CELL_73856,Myocyte,85.71,17,74.46
CELL_57308,Myocyte,89.2,12,58.29
CELL_26869,Epithelial,8.31,15,96.08
CELL_52117,Erythrocyte,51.68,49,55.59
CELL_53071,Erythrocyte,60.4,26,76.43
CELL_68472,Neuron,17.12,21,63.93
CELL_44204,Erythrocyte,77.79,11,82.77
CELL_76425,Erythrocyte,47.87,16,58.68
CELL_15427,Neuron,113.76,29,95.8
CELL_91621,Fibroblast,40.71,28,70.79
CELL_35755,Fibroblast,116.47,35,96.27
CELL_82186,Stem Cell,75.66,22,65.37
CELL_85275,Epithelial,111.42,40,77.37
CELL_19401,Neuron,25.12,6,73.13
CELL_22100,Stem Cell,48.6,40,71.17
CELL_88244,Stem Cell,90.66,28,73.73
CELL_32599,Stem Cell,102.01,27,97.36
CELL_35757,Leukocyte,60.13,9,73.08
CELL_34558,Stem Cell,40.36,38,80.66
CELL_71149,Neuron,72.66,11,69.61
CELL_78291,Leukocyte,118.65,15,89.53
CELL_93025,Leukocyte,80.74,18,73.75
CELL_75109,Epithelial,86.07,22,51.25
CELL_68340,Fibroblast,14.28,31,68.88
CELL_30466,Erythrocyte,63.46,31,54.48
CELL_94164,Erythrocyte,81.21,7,74.85
CELL_38743,Stem Cell,97.48,20,52.13
CELL_43658,Leukocyte,92.76,46,64.95
CELL_57361,Epithelial,9.87,45,96.24
CELL_43315,Stem Cell,29.69,23,85.82
CELL_92282,Neuron,5.84,15,71.52
CELL_35087,Epithelial,56.35,40,54.39
CELL_66388,Epithelial,111.29,6,72.33
CELL_24798,Epithelial,110.57,24,96.74
CELL_52561,Epithelial,9.38,22,75.0
CELL_18131,Fibroblast,59.46,25,81.8
CELL_90442,Leukocyte,16.57,23,94.33
CELL_82507,Fibroblast,16.85,31,51.46
CELL_42118,Myocyte,107.69,5,77.8
CELL_37480,Epithelial,29.19,40,81.4
CELL_93160,Leukocyte,31.02,29,62.48
CELL_80339,Myocyte,82.31,6,97.3
CELL_88621,Neuron,80.67,12,77.91
CELL_83898,Myocyte,64.89,23,80.58
CELL_22005,Erythrocyte,106.89,48,77.07
CELL_92646,Erythrocyte,114.19,40,66.84
CELL_46116,Erythrocyte,29.12,30,99.87
CELL_89054,Fibroblast,29.33,42,54.21
CELL_44635,Fibroblast,69.15,12,63.76
CELL_25889,Fibroblast,35.66,19,57.97
CELL_59680,Stem Cell,39.4,29,65.5
CELL_79410,Leukocyte,72.5,46,66.69
CELL_73236,Myocyte,86.53,10,73.1
CELL_56892,Myocyte,8.56,36,80.12
CELL_58814,Neuron,27.82,50,98.82
CELL_22547,Myocyte,112.17,27,78.46
CELL_22227,Erythrocyte,8.02,44,94.25
CELL_30455,Neuron,102.92,22,97.91
CELL_78900,Erythrocyte,119.51,14,80.81
CELL_18268,Stem Cell,77.52,19,78.38
CELL_99033,Epithelial,94.73,48,56.41
CELL_80197,Myocyte,11.11,26,81.71
CELL_74733,Stem Cell,7.72,18,52.92
CELL_51146,Fibroblast,43.67,24,91.14
CELL_11559,Leukocyte,9.45,16,89.6
CELL_76944,Stem Cell,77.57,48,64.65
CELL_38097,Neuron,94.85,46,58.36
CELL_30896,Epithelial,82.92,17,95.71
CELL_19567,Fibroblast,26.83,23,58.57
CELL_21222,Stem Cell,14.47,49,97.52
CELL_59743,Erythrocyte,45.7,21,69.29
CELL_79699,Neuron,100.8,28,79.7
CELL_54392,Erythrocyte,100.42,25,74.18
CELL_54314,Neuron,21.92,50,95.86
CELL_74911,Myocyte,7.03,42,74.56
CELL_65426,Stem Cell,58.3,24,81.77
CELL_96659,Leukocyte,53.54,15,88.24
CELL_60422,Epithelial,53.5,41,75.36
CELL_70509,Fibroblast,54.09,37,82.49
CELL_72302,Myocyte,18.84,35,59.23
CELL_59844,Fibroblast,88.14,46,52.22
CELL_42865,Myocyte,82.34,47,72.47
CELL_76184,Leukocyte,64.03,46,87.0
CELL_17879,Leukocyte,31.38,50,59.33
CELL_37378,Erythrocyte,80.69,19,85.09
CELL_82062,Fibroblast,62.78,28,81.42
CELL_51940,Myocyte,35.35,44,99.63
CELL_51043,Leukocyte,104.49,19,93.97
CELL_92515,Myocyte,55.23,12,95.85
CELL_16520,Epithelial,15.39,11,56.87
CELL_39445,Leukocyte,42.23,29,98.91
CELL_67913,Stem Cell,115.38,26,76.18
CELL_20699,Epithelial,102.62,18,94.02
CELL_37020,Stem Cell,79.18,32,76.65
CELL_52421,Epithelial,29.02,48,71.25
CELL_97352,Epithelial,28.8,11,93.1
CELL_92000,Neuron,48.69,47,77.56
CELL_23840,Myocyte,65.23,23,86.78
CELL_71945,Myocyte,72.9,17,69.73
CELL_54292,Stem Cell,82.76,16,86.71
CELL_98779,Fibroblast,50.84,14,87.46
CELL_12218,Myocyte,108.15,42,69.57
CELL_79078,Epithelial,68.87,10,83.59
CELL_90988,Neuron,29.97,5,63.45
CELL_40282,Epithelial,64.35,10,64.73
CELL_65926,Fibroblast,54.67,17,84.07
CELL_11673,Epithelial,92.59,16,69.07
CELL_11523,Fibroblast,74.01,37,82.36
CELL_68515,Stem Cell,106.28,13,58.55
CELL_72730,Stem Cell,10.55,27,90.2
CELL_55488,Leukocyte,26.32,36,77.12
CELL_74814,Stem Cell,109.35,45,70.87
CELL_38998,Leukocyte,47.05,21,72.51
CELL_38453,Myocyte,93.98,42,91.38
CELL_98534,Epithelial,94.09,24,61.84
CELL_88884,Erythrocyte,64.54,50,91.92
CELL_60675,Fibroblast,95.54,32,76.8
CELL_65140,Leukocyte,13.84,18,78.75
CELL_49157,Neuron,9.81,46,83.17
CELL_77491,Stem Cell,48.6,45,63.87
CELL_78892,Fibroblast,67.78,45,61.51
CELL_85385,Myocyte,58.1,22,90.35
CELL_40877,Epithelial,88.42,10,87.74
CELL_38873,Leukocyte,41.04,48,59.02
CELL_11343,Epithelial,99.86,38,86.26
CELL_19615,Neuron,112.99,16,67.23
CELL_57607,Epithelial,83.77,15,71.17
CELL_97487,Leukocyte,8.49,34,78.5
CELL_86264,Erythrocyte,26.12,17,66.25
CELL_24867,Epithelial,26.2,31,96.24
CELL_19281,Epithelial,84.78,37,55.35
CELL_87202,Neuron,56.25,11,64.16
CELL_47202,Leukocyte,14.88,21,53.05
CELL_47486,Myocyte,76.46,22,94.96
CELL_81082,Epithelial,93.95,24,92.37
CELL_38204,Leukocyte,59.06,13,78.54
CELL_22580,Myocyte,110.53,48,86.72
CELL_58475,Myocyte,74.71,34,98.84
CELL_58560,Leukocyte,33.82,39,59.17
CELL_79473,Myocyte,76.83,41,72.62
CELL_33926,Leukocyte,11.85,22,82.34
CELL_89417,Leukocyte,98.13,44,60.85
CELL_44743,Fibroblast,53.12,44,72.98
CELL_48868,Leukocyte,81.8,37,84.72
CELL_73249,Fibroblast,82.45,23,64.97
CELL_91859,Neuron,43.42,25,61.98
CELL_94662,Neuron,42.71,34,91.37
CELL_35350,Erythrocyte,76.46,37,67.54
CELL_94454,Leukocyte,49.51,28,59.9
CELL_44128,Fibroblast,56.95,16,61.83
CELL_54430,Fibroblast,90.68,45,52.01
CELL_59933,Neuron,100.21,47,98.16
CELL_43171,Leukocyte,108.39,43,88.8
CELL_71205,Leukocyte,92.75,19,77.26
CELL_78296,Fibroblast,77.46,8,57.5
CELL_83748,Stem Cell,42.41,20,93.17
CELL_57226,Neuron,84.9,6,66.24
CELL_97319,Stem Cell,60.45,50,59.42
CELL_13558,Myocyte,48.79,9,57.48
CELL_11865,Stem Cell,49.55,16,73.57
CELL_48296,Leukocyte,74.79,5,56.66
CELL_38558,Myocyte,116.85,40,87.44
CELL_67715,Leukocyte,10.3,50,76.33
CELL_70713,Leukocyte,29.4,33,99.19
CELL_83299,Myocyte,37.65,32,65.41
CELL_53909,Neuron,8.89,32,62.48
CELL_70760,Myocyte,105.57,15,70.44
CELL_92874,Myocyte,58.45,14,61.03
CELL_50998,Myocyte,28.43,31,86.68
CELL_78767,Leukocyte,66.9,42,97.71
CELL_97490,Neuron,102.65,49,89.02
CELL_75609,Erythrocyte,62.23,25,60.26
CELL_22373,Myocyte,56.12,33,71.33
CELL_42591,Fibroblast,11.89,8,80.76
CELL_75108,Neuron,64.51,47,85.86
CELL_11392,Stem Cell,31.53,37,74.24
CELL_96020,Fibroblast,44.23,47,56.8
CELL_82515,Stem Cell,70.92,26,91.76
CELL_27703,Myocyte,99.9,22,97.69
CELL_68472,Epithelial,116.41,44,60.54
CELL_75810,Myocyte,26.92,18,80.22
CELL_61182,Erythrocyte,117.58,45,77.37
CELL_53711,Epithelial,30.87,10,83.93
CELL_10176,Leukocyte,45.29,26,74.09
CELL_35186,Neuron,76.42,8,72.0
CELL_46010,Stem Cell,55.4,25,89.88
CELL_89265,Fibroblast,32.14,14,58.85
CELL_35607,Epithelial,18.57,26,95.51
CELL_61849,Neuron,45.61,47,78.67
CELL_46399,Epithelial,73.74,40,65.76
CELL_56561,Neuron,111.54,50,51.75
CELL_22673,Leukocyte,27.19,18,81.84
CELL_94797,Myocyte,31.71,36,88.25
CELL_38377,Myocyte,95.75,42,62.89
CELL_79218,Stem Cell,29.83,21,53.45
CELL_83102,Neuron,113.73,16,50.11
CELL_39934,Myocyte,26.23,27,63.24
CELL_17093,Erythrocyte,35.41,27,50.99
CELL_92051,Leukocyte,88.81,46,59.38
CELL_61594,Myocyte,62.12,15,89.6
CELL_55603,Neuron,20.67,46,94.92
CELL_32408,Stem Cell,9.44,29,65.44
CELL_27950,Fibroblast,53.47,43,60.53
CELL_76835,Fibroblast,14.08,27,61.18
CELL_44096,Neuron,28.41,14,68.99
CELL_34396,Epithelial,17.79,45,50.04
CELL_87533,Leukocyte,15.13,42,81.39
CELL_52322,Stem Cell,74.77,27,79.27
CELL_71810,Fibroblast,60.78,13,87.15
CELL_14094,Leukocyte,79.87,29,66.56
CELL_31771,Fibroblast,15.96,25,96.79
CELL_33367,Leukocyte,30.77,10,59.53
CELL_31192,Neuron,19.59,30,69.86
CELL_26440,Fibroblast,24.85,45,70.1
CELL_23411,Epithelial,75.42,28,66.83
CELL_23053,Myocyte,8.98,29,79.43
CELL_25446,Erythrocyte,105.39,5,89.32
CELL_79147,Fibroblast,51.94,11,75.68
CELL_97456,Leukocyte,38.41,15,72.65
CELL_95755,Fibroblast,105.58,43,91.02
CELL_66127,Myocyte,104.1,36,90.21
CELL_66174,Myocyte,35.55,41,75.03
CELL_95220,Myocyte,21.95,11,83.81
CELL_44880,Myocyte,117.03,29,54.88
CELL_32819,Fibroblast,102.38,6,69.19
CELL_50430,Leukocyte,20.83,15,77.69
CELL_83433,Erythrocyte,24.06,26,99.26
CELL_32386,Myocyte,54.63,31,76.91
CELL_69795,Neuron,114.03,14,53.04
CELL_73033,Myocyte,95.5,22,82.2
CELL_61101,Erythrocyte,19.91,29,56.79
CELL_29912,Erythrocyte,77.72,35,78.88
CELL_25266,Epithelial,84.27,25,70.94
CELL_64064,Fibroblast,5.65,35,71.66
CELL_19230,Stem Cell,24.21,7,84.09
CELL_86180,Leukocyte,117.33,36,66.71
CELL_81874,Erythrocyte,22.26,36,81.27
CELL_33406,Fibroblast,24.91,16,57.44
CELL_57162,Neuron,61.78,28,76.17
CELL_20932,Erythrocyte,54.1,25,70.14
CELL_59436,Epithelial,49.03,5,53.89
CELL_16490,Leukocyte,115.0,34,55.32
CELL_61234,Stem Cell,42.76,40,53.87
CELL_74051,Epithelial,63.15,39,74.81
CELL_79606,Epithelial,100.93,29,62.32
CELL_80665,Erythrocyte,93.34,27,68.03
CELL_85592,Myocyte,63.41,47,65.43
CELL_23932,Stem Cell,52.21,30,92.23
CELL_86234,Neuron,66.42,18,99.59
CELL_32300,Fibroblast,31.14,23,97.21
CELL_61874,Myocyte,56.67,25,70.66
CELL_52017,Fibroblast,82.8,33,56.37
CELL_75452,Erythrocyte,37.28,5,97.58
CELL_67297,Neuron,89.53,41,55.64
CELL_95907,Stem Cell,67.34,16,60.62
CELL_31141,Epithelial,83.93,31,56.26
CELL_48597,Erythrocyte,7.95,27,97.46
CELL_55839,Leukocyte,12.58,45,99.52
CELL_77916,Myocyte,69.71,43,67.59
CELL_72065,Leukocyte,51.67,35,52.01
CELL_26502,Stem Cell,115.85,50,77.38
CELL_14719,Leukocyte,64.24,25,83.19
CELL_21806,Myocyte,104.92,41,70.56
CELL_62805,Stem Cell,96.56,48,70.48
CELL_62881,Myocyte,69.67,31,99.89
CELL_47956,Erythrocyte,104.32,37,51.26
CELL_57203,Epithelial,78.63,40,62.48
CELL_98691,Leukocyte,93.35,22,91.94
CELL_26168,Stem Cell,53.49,24,79.0
CELL_27346,Stem Cell,83.44,23,63.95
CELL_16224,Myocyte,98.45,8,74.84
CELL_17911,Neuron,100.48,27,66.64
CELL_96383,Stem Cell,71.71,12,75.69
CELL_94926,Stem Cell,19.4,33,80.33
CELL_56067,Myocyte,6.84,16,61.06
CELL_48182,Leukocyte,54.8,22,65.33
CELL_98417,Fibroblast,40.16,29,95.77
CELL_51774,Stem Cell,58.3,18,52.08
CELL_61205,Epithelial,117.9,27,86.22
CELL_21001,Myocyte,14.66,21,74.18
CELL_12674,Leukocyte,65.99,49,59.35
CELL_62730,Stem Cell,22.32,8,59.88
CELL_57249,Leukocyte,26.19,33,87.9
CELL_11449,Myocyte,33.4,23,98.95
CELL_24123,Stem Cell,106.3,35,50.74
CELL_71031,Leukocyte,23.3,14,98.54
CELL_14004,Leukocyte,111.78,37,75.4
CELL_16958,Neuron,71.42,47,84.55
CELL_50046,Myocyte,113.26,17,94.13
CELL_15666,Epithelial,59.57,12,99.6
CELL_53586,Epithelial,5.77,31,69.74
CELL_57649,Leukocyte,50.22,48,96.45
CELL_53828,Leukocyte,115.11,47,60.95
CELL_16217,Erythrocyte,84.81,40,94.59
CELL_33111,Erythrocyte,52.67,44,75.02
CELL_23738,Epithelial,81.37,46,91.16
CELL_99192,Erythrocyte,61.08,45,97.83
CELL_22593,Epithelial,77.48,49,73.5
CELL_42614,Stem Cell,58.14,36,87.8
CELL_97986,Myocyte,73.57,44,83.08
CELL_50097,Myocyte,17.46,16,51.33
CELL_51158,Myocyte,65.81,6,95.31
CELL_80550,Erythrocyte,25.14,7,65.03
CELL_23229,Fibroblast,25.87,46,94.99
CELL_53115,Neuron,51.45,44,61.72
CELL_93858,Epithelial,38.82,9,89.9
CELL_94290,Epithelial,81.61,46,56.29
CELL_14314,Epithelial,70.56,41,50.55
CELL_36164,Leukocyte,6.04,19,50.47
CELL_85659,Stem Cell,21.24,6,64.45
CELL_75569,Fibroblast,99.83,9,55.51
CELL_57527,Fibroblast,57.55,16,62.82
CELL_94619,Neuron,63.11,30,76.27
CELL_51580,Leukocyte,36.49,15,56.61
CELL_83117,Fibroblast,9.48,34,89.03
CELL_67207,Stem Cell,64.06,50,62.93
CELL_12690,Leukocyte,107.25,42,92.89
CELL_77595,Leukocyte,42.29,26,78.21
CELL_38489,Erythrocyte,99.66,40,86.56
CELL_91563,Epithelial,118.03,18,98.93
CELL_34367,Stem Cell,87.45,17,50.36
CELL_30287,Leukocyte,106.09,38,71.09
CELL_19977,Leukocyte,115.15,47,77.91
CELL_29001,Epithelial,71.99,31,50.65
CELL_39723,Myocyte,29.34,5,93.45
CELL_84887,Stem Cell,89.93,13,63.71
CELL_28870,Erythrocyte,101.53,45,74.49
CELL_20055,Neuron,119.52,49,61.79
CELL_66253,Neuron,16.04,38,96.65
CELL_30639,Leukocyte,84.57,13,97.78
CELL_75801,Epithelial,21.56,9,59.66
CELL_54459,Stem Cell,100.46,25,82.95
CELL_56474,Erythrocyte,51.91,22,85.36
CELL_37259,Fibroblast,38.73,42,67.52
CELL_73323,Stem Cell,88.14,46,73.62
CELL_19982,Myocyte,6.17,49,52.16
CELL_45462,Fibroblast,118.79,33,66.65
CELL_60059,Fibroblast,97.72,40,63.4
CELL_30674,Epithelial,63.95,28,76.42
CELL_60213,Fibroblast,23.37,40,51.26
CELL_83171,Leukocyte,43.89,11,66.75
CELL_55863,Stem Cell,102.7,46,68.34
CELL_60703,Erythrocyte,44.21,49,74.31
CELL_64631,Stem Cell,9.0,28,64.22
CELL_17028,Fibroblast,43.0,21,65.39
CELL_82009,Fibroblast,27.88,49,57.49
CELL_79796,Neuron,60.69,7,86.99
CELL_56419,Epithelial,56.13,10,60.13
CELL_27201,Epithelial,75.52,11,91.38
CELL_92324,Neuron,5.1,22,96.28
CELL_88459,Myocyte,41.65,27,60.27
CELL_80030,Myocyte,29.96,7,76.96
CELL_51422,Neuron,47.03,23,72.21
CELL_42867,Neuron,78.14,18,85.32
CELL_21275,Neuron,119.68,22,79.09
