cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_47445,Epithelial,28.04,27,92.93
CELL_70390,Leukocyte,28.5,6,60.81
CELL_78162,Fibroblast,65.59,25,83.5
CELL_33863,Fibroblast,86.9,47,88.7
CELL_89305,Fibroblast,29.38,9,75.15
CELL_99696,Stem Cell,70.02,35,93.43
CELL_56726,Leukocyte,51.54,21,71.46
CELL_95910,Epithelial,113.22,50,66.7
CELL_83629,Erythrocyte,43.0,5,88.71
CELL_35718,Stem Cell,76.34,43,71.96
CELL_72959,Neuron,16.28,18,65.28
CELL_74839,Fibroblast,11.35,26,90.11
CELL_26292,Myocyte,27.34,28,94.54
CELL_67200,Erythrocyte,29.22,44,58.37
CELL_55597,Fibroblast,92.46,43,78.14
CELL_84429,Neuron,73.08,23,81.19
CELL_32523,Neuron,70.85,18,89.33
CELL_31466,Epithelial,104.8,31,50.44
CELL_15661,Fibroblast,14.23,42,87.38
CELL_28721,Epithelial,7.82,35,74.19
CELL_12461,Neuron,38.54,37,64.26
CELL_39728,Fibroblast,107.46,25,53.21
CELL_88928,Erythrocyte,13.01,31,93.41
CELL_77436,Fibroblast,61.94,36,79.09
CELL_11327,Neuron,13.85,22,57.1
CELL_83174,Neuron,67.07,12,91.28
CELL_28326,Myocyte,23.19,21,68.48
CELL_31678,Neuron,21.15,36,50.18
CELL_77883,Leukocyte,64.45,38,58.04
CELL_57282,Leukocyte,89.34,23,91.22
CELL_77118,Neuron,106.11,6,99.95
CELL_28770,Fibroblast,113.18,29,74.03
CELL_12941,Epithelial,15.28,13,61.88
CELL_27522,Stem Cell,105.86,20,64.48
CELL_56734,Leukocyte,22.53,16,75.21
CELL_34233,Stem Cell,49.01,36,57.26
CELL_49832,Neuron,112.73,12,70.83
CELL_14754,Erythrocyte,81.35,18,79.8
CELL_72488,Epithelial,93.62,22,99.85
CELL_63458,Epithelial,99.59,27,85.77
CELL_86722,Stem Cell,36.22,45,76.85
CELL_82625,Epithelial,46.68,23,100.0
CELL_23920,Myocyte,104.92,8,69.75
CELL_77457,Neuron,39.86,19,99.18
CELL_42561,Leukocyte,62.84,44,81.28
CELL_67513,Epithelial,100.65,26,80.89
CELL_48970,Erythrocyte,37.01,9,55.65
CELL_94352,Stem Cell,41.71,26,97.66
CELL_31676,Fibroblast,8.19,44,86.87
CELL_80064,Myocyte,77.51,15,86.17
CELL_52918,Myocyte,38.13,16,52.9
CELL_77750,Erythrocyte,6.57,18,66.37
CELL_89779,Epithelial,60.88,35,59.69
CELL_73984,Stem Cell,91.68,6,64.87
CELL_38536,Erythrocyte,36.95,35,84.73
CELL_94984,Epithelial,58.31,9,58.11
CELL_18190,Neuron,11.04,43,74.99
CELL_88426,Neuron,75.31,50,94.12
CELL_97248,Neuron,89.12,12,83.07
CELL_94173,Neuron,71.56,27,55.33
CELL_18813,Myocyte,44.85,27,72.02
CELL_14649,Fibroblast,19.77,13,60.48
CELL_51660,Fibroblast,43.67,34,51.41
CELL_12847,Epithelial,88.83,46,99.57
CELL_23020,Stem Cell,40.68,41,80.84
CELL_39407,Fibroblast,48.32,36,73.64
CELL_10446,Leukocyte,39.34,42,87.57
CELL_39912,Leukocyte,90.6,45,82.51
CELL_29741,Leukocyte,29.31,27,68.19
CELL_25527,Epithelial,119.21,17,95.39
CELL_94337,Erythrocyte,107.08,22,86.94
CELL_49652,Epithelial,82.05,33,60.5
CELL_46847,Erythrocyte,76.9,25,79.04
CELL_33783,Leukocyte,96.8,27,54.98
CELL_81038,Neuron,48.55,5,97.64
CELL_20221,Stem Cell,102.35,48,77.41
CELL_98216,Stem Cell,17.92,5,58.33
CELL_95461,Stem Cell,50.49,23,63.27
CELL_71112,Neuron,39.94,17,86.91
CELL_30143,Epithelial,69.24,27,71.21
CELL_26057,Epithelial,66.41,32,73.48
CELL_71913,Fibroblast,61.5,30,83.68
CELL_48824,Myocyte,110.28,19,68.25
CELL_59949,Leukocyte,119.35,29,96.13
CELL_61881,Epithelial,35.4,35,98.43
CELL_37827,Fibroblast,86.1,43,89.02
CELL_80199,Neuron,20.8,31,54.07
CELL_10360,Erythrocyte,112.02,36,56.59
CELL_79291,Myocyte,105.36,8,68.58
CELL_98901,Stem Cell,111.2,46,83.54
CELL_15014,Leukocyte,101.6,39,51.43
CELL_99294,Fibroblast,79.24,48,58.78
CELL_75411,Neuron,47.72,27,50.37
CELL_87955,Erythrocyte,27.57,43,51.24
CELL_63273,Fibroblast,46.27,11,67.37
CELL_65298,Fibroblast,114.58,17,66.18
CELL_45890,Leukocyte,54.78,34,67.72
CELL_39462,Stem Cell,50.79,36,51.01
CELL_42733,Neuron,17.57,8,80.22
CELL_71621,Leukocyte,31.61,47,50.39
CELL_53461,Myocyte,56.17,40,54.81
CELL_76663,Neuron,15.07,27,64.57
CELL_25722,Leukocyte,114.09,6,54.05
CELL_65834,Erythrocyte,48.96,38,80.9
CELL_31114,Neuron,70.07,47,92.92
CELL_11861,Leukocyte,10.05,8,95.94
CELL_13717,Myocyte,16.58,9,68.94
CELL_76058,Epithelial,98.15,50,58.59
CELL_94629,Neuron,89.3,49,50.28
CELL_18313,Epithelial,76.66,36,51.5
CELL_87075,Neuron,72.13,23,98.92
CELL_20748,Stem Cell,15.52,38,52.87
CELL_95995,Leukocyte,22.47,46,75.44
CELL_77268,Fibroblast,87.3,39,81.05
CELL_36997,Stem Cell,37.22,24,74.57
CELL_45966,Epithelial,116.69,43,81.51
CELL_86531,Fibroblast,39.31,40,72.95
CELL_49366,Fibroblast,114.67,24,99.71
CELL_49381,Erythrocyte,102.65,31,50.75
CELL_51883,Neuron,92.75,38,66.94
CELL_90995,Stem Cell,65.62,8,71.1
CELL_11853,Fibroblast,11.29,39,79.66
CELL_44308,Myocyte,117.75,38,92.29
CELL_20777,Stem Cell,11.11,45,77.84
CELL_93600,Neuron,104.02,35,89.76
CELL_24360,Neuron,90.34,23,55.78
CELL_71071,Epithelial,75.91,6,84.76
CELL_95448,Erythrocyte,12.32,11,95.21
CELL_44523,Stem Cell,94.43,14,96.38
CELL_24018,Fibroblast,78.65,26,71.93
CELL_55073,Stem Cell,102.96,42,73.44
CELL_90791,Leukocyte,91.77,38,81.06
CELL_22490,Erythrocyte,84.36,41,82.16
CELL_40476,Stem Cell,39.16,40,71.36
CELL_68066,Leukocyte,58.38,11,89.1
CELL_85625,Neuron,58.6,16,64.51
CELL_62654,Fibroblast,109.34,17,83.66
CELL_26749,Leukocyte,100.94,50,90.0
CELL_34412,Fibroblast,15.65,19,91.65
CELL_84211,Fibroblast,22.39,19,53.2
CELL_18441,Neuron,52.77,40,53.55
CELL_22321,Fibroblast,55.25,23,98.87
CELL_10468,Leukocyte,52.96,15,50.24
CELL_25346,Leukocyte,83.61,22,52.83
CELL_69039,Leukocyte,111.51,14,50.37
CELL_94075,Leukocyte,13.08,35,54.98
CELL_20062,Epithelial,23.71,23,91.61
CELL_46826,Stem Cell,78.49,12,98.81
CELL_28500,Myocyte,61.94,5,85.97
CELL_51529,Erythrocyte,97.43,33,69.9
CELL_25836,Stem Cell,41.98,13,94.1
CELL_16129,Fibroblast,60.78,39,72.54
CELL_56392,Myocyte,45.96,12,91.16
CELL_28653,Epithelial,72.7,29,75.7
CELL_19293,Leukocyte,101.74,9,74.71
CELL_22765,Stem Cell,14.17,21,51.7
CELL_25047,Neuron,78.85,43,60.95
CELL_52767,Fibroblast,117.1,40,94.6
CELL_79237,Neuron,28.2,31,54.22
CELL_53154,Epithelial,72.11,10,53.27
CELL_13816,Neuron,96.15,45,55.77
CELL_79232,Leukocyte,104.81,20,92.02
CELL_59596,Stem Cell,60.27,27,74.82
CELL_14304,Stem Cell,29.35,39,87.61
CELL_85082,Leukocyte,94.43,25,55.01
CELL_61506,Epithelial,70.11,13,75.04
CELL_62779,Fibroblast,42.75,43,56.02
CELL_31484,Myocyte,11.12,50,87.23
CELL_50958,Leukocyte,97.86,9,94.79
CELL_60817,Myocyte,118.59,14,93.18
CELL_53896,Epithelial,117.0,24,95.17
CELL_75166,Neuron,36.33,22,99.14
CELL_20239,Epithelial,63.16,37,52.12
CELL_96233,Myocyte,41.6,40,74.16
CELL_71749,Leukocyte,65.2,37,91.85
CELL_44398,Epithelial,8.01,28,67.31
CELL_33276,Fibroblast,103.02,21,93.63
CELL_42566,Myocyte,84.09,27,56.3
CELL_10635,Fibroblast,85.39,25,56.87
CELL_92747,Myocyte,36.29,19,63.1
CELL_56125,Fibroblast,28.1,16,93.83
CELL_46102,Fibroblast,33.3,14,72.59
CELL_17143,Erythrocyte,115.6,7,80.48
CELL_36374,Stem Cell,114.88,27,86.71
CELL_22647,Leukocyte,71.86,14,68.82
CELL_17695,Epithelial,43.36,49,59.03
CELL_40042,Fibroblast,17.14,19,74.94
CELL_30162,Myocyte,107.63,33,52.93
CELL_28539,Neuron,38.05,38,91.74
CELL_62205,Stem Cell,12.77,6,67.82
CELL_90357,Erythrocyte,50.43,10,81.76
CELL_38284,Leukocyte,113.03,25,93.95
CELL_92806,Leukocyte,37.35,42,53.15
CELL_29284,Epithelial,15.77,47,73.97
CELL_30102,Stem Cell,78.7,12,84.92
CELL_11315,Leukocyte,33.87,28,89.43
CELL_86406,Fibroblast,101.41,46,61.48
CELL_27307,Epithelial,35.24,50,95.24
CELL_72489,Erythrocyte,118.09,39,80.27
CELL_33719,Myocyte,117.22,19,92.62
CELL_52428,Stem Cell,15.11,12,67.26
CELL_63434,Stem Cell,48.32,14,57.3
CELL_91903,Epithelial,107.41,13,91.69
CELL_14932,Stem Cell,69.65,6,57.97
CELL_81090,Erythrocyte,51.07,10,73.78
CELL_27810,Stem Cell,80.52,17,57.8
CELL_43153,Neuron,14.42,22,81.85
CELL_11953,Neuron,112.93,50,61.38
CELL_36781,Erythrocyte,113.16,35,72.45
CELL_67941,Neuron,43.75,28,63.91
CELL_39308,Myocyte,110.41,24,56.1
CELL_27822,Erythrocyte,69.32,21,92.88
CELL_67600,Myocyte,75.97,30,63.6
CELL_72750,Fibroblast,48.05,32,97.23
CELL_56309,Stem Cell,32.73,11,57.86
CELL_95113,Neuron,70.37,32,55.77
CELL_48396,Stem Cell,56.01,43,54.89
CELL_76191,Myocyte,16.75,17,69.37
CELL_58097,Epithelial,78.81,32,61.42
CELL_95107,Fibroblast,33.4,17,97.83
CELL_61632,Epithelial,5.25,49,80.79
CELL_30469,Epithelial,103.01,19,86.87
CELL_32129,Erythrocyte,60.87,42,89.09
CELL_90571,Epithelial,17.36,16,65.57
CELL_84060,Leukocyte,90.63,9,89.29
CELL_71592,Myocyte,116.28,32,98.79
CELL_18399,Fibroblast,36.15,17,78.39
CELL_46540,Myocyte,74.29,11,73.03
CELL_99397,Stem Cell,100.0,25,97.75
CELL_45139,Myocyte,103.6,31,84.57
CELL_54001,Epithelial,105.3,12,94.42
CELL_66227,Leukocyte,40.23,17,98.74
CELL_56340,Erythrocyte,92.62,39,68.55
CELL_43184,Myocyte,85.33,43,97.87
CELL_23634,Epithelial,88.15,42,63.06
CELL_16792,Epithelial,25.65,9,66.85
CELL_96545,Myocyte,118.34,46,89.8
CELL_22560,Stem Cell,45.93,38,73.66
CELL_79478,Stem Cell,28.73,37,60.92
CELL_51218,Epithelial,6.05,47,88.34
CELL_62862,Erythrocyte,23.95,19,91.49
CELL_57346,Erythrocyte,13.19,8,99.04
CELL_63553,Myocyte,53.84,47,69.47
CELL_29554,Neuron,85.24,10,95.16
CELL_72824,Erythrocyte,69.59,48,98.74
CELL_89161,Myocyte,97.34,22,74.6
CELL_27112,Neuron,82.74,24,94.94
CELL_27705,Fibroblast,30.5,32,57.65
CELL_35772,Epithelial,80.71,6,50.22
CELL_13277,Epithelial,68.27,34,68.29
CELL_62570,Erythrocyte,73.5,28,75.23
CELL_64944,Leukocyte,72.24,50,63.59
CELL_98407,Erythrocyte,46.91,21,86.92
CELL_92605,Stem Cell,54.05,31,77.43
CELL_80326,Myocyte,44.93,50,98.37
CELL_16361,Erythrocyte,42.96,37,55.8
CELL_69548,Stem Cell,116.85,29,98.99
CELL_35583,Neuron,41.13,27,90.33
CELL_15248,Myocyte,109.04,37,51.87
CELL_35054,Epithelial,71.81,27,90.15
CELL_69320,Leukocyte,10.05,39,89.27
CELL_89083,Epithelial,8.85,8,88.0
CELL_57008,Neuron,96.79,18,70.02
CELL_38570,Stem Cell,44.55,44,74.88
CELL_25074,Fibroblast,53.53,42,68.47
CELL_61422,Epithelial,25.36,13,72.52
CELL_11756,Erythrocyte,49.7,16,65.75
CELL_85761,Stem Cell,112.32,33,57.82
CELL_51660,Erythrocyte,84.64,45,54.53
CELL_85455,Epithelial,51.66,42,50.76
CELL_86993,Fibroblast,52.02,42,85.74
CELL_91010,Neuron,93.49,39,84.41
CELL_94885,Leukocyte,110.1,23,55.86
CELL_12115,Erythrocyte,106.99,40,91.95
CELL_29683,Stem Cell,61.65,9,76.7
CELL_86562,Neuron,65.1,30,82.44
CELL_14163,Stem Cell,62.92,41,59.97
CELL_82323,Fibroblast,91.09,6,71.36
CELL_11485,Epithelial,54.38,10,61.03
CELL_27437,Neuron,43.37,15,60.74
CELL_69063,Stem Cell,29.85,43,55.16
CELL_86767,Fibroblast,65.46,9,54.82
CELL_85930,Myocyte,55.68,41,65.74
CELL_43621,Stem Cell,31.47,26,54.37
CELL_36929,Myocyte,60.9,41,67.74
CELL_86578,Myocyte,73.5,12,89.0
CELL_84596,Leukocyte,93.38,47,65.71
CELL_77239,Stem Cell,46.29,47,95.09
CELL_36787,Myocyte,38.16,30,91.71
CELL_74422,Neuron,31.96,19,76.08
CELL_43173,Myocyte,48.91,11,69.14
CELL_93677,Epithelial,61.73,16,79.54
CELL_43199,Fibroblast,81.96,30,70.28
CELL_20863,Epithelial,61.37,31,96.14
CELL_75865,Epithelial,67.36,47,80.67
CELL_60507,Leukocyte,77.29,5,58.46
CELL_10812,Fibroblast,29.93,22,81.1
CELL_89514,Epithelial,45.03,43,89.89
CELL_43765,Leukocyte,31.45,25,77.99
CELL_78132,Myocyte,113.43,24,75.3
CELL_89628,Neuron,87.34,16,73.89
CELL_88391,Myocyte,106.2,16,54.88
CELL_38857,Stem Cell,45.99,5,53.05
CELL_25032,Neuron,53.26,13,92.94
CELL_49327,Neuron,86.11,26,87.87
CELL_39420,Erythrocyte,107.02,47,69.17
CELL_95658,Neuron,53.35,22,98.92
CELL_78813,Leukocyte,77.38,46,76.94
CELL_29219,Epithelial,5.64,29,86.07
CELL_70026,Leukocyte,50.46,23,89.63
CELL_48252,Epithelial,109.37,48,85.58
CELL_41357,Myocyte,86.23,27,63.32
CELL_78262,Leukocyte,34.13,5,96.4
CELL_52497,Myocyte,85.15,41,73.66
CELL_47867,Leukocyte,42.11,28,68.44
CELL_68887,Epithelial,109.56,32,88.18
CELL_34191,Epithelial,67.73,13,79.86
CELL_56898,Myocyte,15.14,37,93.89
CELL_15400,Leukocyte,70.12,26,87.84
CELL_66361,Stem Cell,86.8,37,63.85
CELL_83401,Epithelial,23.86,47,72.63
CELL_60457,Myocyte,53.29,5,74.2
CELL_68259,Erythrocyte,101.29,29,57.04
CELL_85935,Leukocyte,31.6,49,83.46
CELL_47424,Fibroblast,81.89,19,71.57
CELL_82151,Fibroblast,65.39,32,65.21
CELL_89835,Leukocyte,66.1,50,83.25
CELL_96372,Erythrocyte,95.95,40,89.8
CELL_95734,Myocyte,6.69,34,62.1
CELL_24279,Epithelial,113.51,45,97.88
CELL_45273,Erythrocyte,7.78,44,62.23
CELL_85978,Neuron,114.48,29,75.49
CELL_16923,Leukocyte,10.15,33,91.06
CELL_74925,Erythrocyte,23.4,32,84.94
CELL_66754,Epithelial,51.6,12,77.84
CELL_68202,Stem Cell,79.15,16,85.65
CELL_37093,Erythrocyte,19.74,23,91.8
CELL_55511,Neuron,41.0,33,50.34
CELL_58499,Erythrocyte,67.39,38,72.06
CELL_97752,Stem Cell,109.79,35,80.96
CELL_92068,Neuron,110.72,31,70.82
CELL_40254,Epithelial,21.79,31,74.54
CELL_85922,Fibroblast,80.59,23,72.98
CELL_31022,Myocyte,76.92,23,67.35
CELL_33415,Myocyte,73.29,13,84.5
CELL_51410,Fibroblast,69.06,40,59.53
CELL_59530,Leukocyte,119.68,8,85.63
CELL_98202,Leukocyte,71.25,49,91.12
CELL_36744,Stem Cell,46.56,18,72.66
CELL_20263,Epithelial,22.46,14,92.78
CELL_47238,Myocyte,82.35,38,95.69
CELL_91309,Leukocyte,59.51,41,59.74
CELL_32156,Erythrocyte,103.55,33,61.7
CELL_73467,Erythrocyte,9.31,49,88.55
CELL_33517,Neuron,88.61,6,58.32
CELL_33600,Leukocyte,102.02,31,86.61
CELL_95753,Leukocyte,50.71,12,61.81
CELL_86734,Epithelial,32.98,31,89.91
CELL_34573,Myocyte,49.75,5,58.38
CELL_82009,Epithelial,99.64,45,51.1
CELL_57346,Neuron,116.27,43,71.25
CELL_82089,Fibroblast,68.98,50,95.52
CELL_17613,Myocyte,84.25,6,76.98
CELL_48344,Epithelial,33.65,13,54.23
CELL_50678,Fibroblast,37.1,10,69.77
CELL_67017,Myocyte,35.4,13,97.89
CELL_87091,Myocyte,81.45,23,75.2
CELL_79759,Stem Cell,83.35,19,81.89
CELL_65452,Leukocyte,99.86,41,90.0
CELL_17612,Myocyte,10.13,5,66.45
CELL_58362,Neuron,65.98,17,52.13
CELL_21178,Leukocyte,16.44,21,53.64
CELL_60911,Fibroblast,46.22,11,72.4
CELL_82809,Leukocyte,22.05,48,88.04
CELL_22212,Neuron,15.29,21,88.49
CELL_86376,Fibroblast,56.04,27,57.48
CELL_72606,Erythrocyte,94.64,16,87.44
CELL_34492,Erythrocyte,75.98,8,67.04
CELL_38415,Stem Cell,38.08,20,81.96
CELL_45247,Leukocyte,14.9,32,63.37
CELL_63858,Epithelial,32.05,12,58.65
CELL_61364,Fibroblast,5.43,26,75.06
CELL_18242,Leukocyte,83.08,49,61.47
CELL_31619,Leukocyte,39.85,36,73.46
CELL_85471,Myocyte,42.02,33,84.44
CELL_36576,Epithelial,117.91,36,94.4
CELL_47831,Fibroblast,94.61,6,66.86
CELL_15988,Epithelial,92.12,33,61.8
CELL_92702,Epithelial,41.07,49,87.19
CELL_78871,Fibroblast,84.67,18,55.94
CELL_31116,Fibroblast,55.8,45,99.59
CELL_94785,Epithelial,90.85,35,66.09
CELL_48471,Epithelial,92.14,25,89.35
CELL_76943,Stem Cell,78.31,12,67.45
CELL_34262,Stem Cell,109.87,42,93.36
CELL_36127,Neuron,118.9,43,84.05
CELL_75619,Fibroblast,24.31,13,51.67
CELL_19524,Stem Cell,34.65,22,68.73
CELL_32074,Leukocyte,40.61,15,65.14
CELL_63933,Stem Cell,45.99,27,90.09
CELL_96276,Neuron,6.18,20,66.11
CELL_88818,Stem Cell,42.55,27,63.39
CELL_68340,Erythrocyte,103.59,23,93.78
CELL_78019,Leukocyte,36.84,29,74.31
CELL_26855,Myocyte,115.35,23,70.05
CELL_82911,Neuron,7.52,19,51.03
CELL_98441,Myocyte,53.31,29,92.14
