cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_77316,Leukocyte,14.57,14,58.48
CELL_50042,Leukocyte,40.26,22,60.33
CELL_66271,Erythrocyte,86.29,45,81.87
CELL_86600,Myocyte,33.76,50,92.29
CELL_72527,Epithelial,80.4,28,91.58
CELL_47826,Leukocyte,52.19,17,85.79
CELL_85381,Myocyte,116.16,26,98.61
CELL_15165,Epithelial,25.43,12,79.09
CELL_59569,Fibroblast,93.55,35,53.54
CELL_26418,Leukocyte,64.82,6,81.98
CELL_94241,Neuron,33.7,35,64.12
CELL_31988,Myocyte,13.71,27,75.75
CELL_40095,Neuron,16.4,27,61.61
CELL_29284,Fibroblast,27.06,18,80.48
CELL_24645,Erythrocyte,59.2,49,92.36
CELL_19489,Myocyte,8.19,17,52.94
CELL_98622,Leukocyte,85.9,34,58.92
CELL_41282,Erythrocyte,47.56,26,56.97
CELL_42957,Erythrocyte,45.61,13,68.66
CELL_77617,Neuron,96.69,21,81.33
CELL_61446,Stem Cell,17.82,49,69.82
CELL_45703,Erythrocyte,81.73,15,60.87
CELL_76200,Stem Cell,44.0,48,89.9
CELL_83195,Leukocyte,84.3,31,59.59
CELL_50371,Stem Cell,118.39,44,96.32
CELL_44712,Erythrocyte,114.29,49,75.98
CELL_88458,Myocyte,86.76,17,70.1
CELL_84722,Myocyte,40.65,12,56.49
CELL_74599,Stem Cell,106.49,34,80.07
CELL_61419,Myocyte,118.49,31,86.99
CELL_28316,Myocyte,107.73,50,73.05
CELL_41447,Erythrocyte,36.69,49,83.0
CELL_41477,Epithelial,49.7,18,50.95
CELL_47125,Epithelial,53.03,48,71.34
CELL_24913,Stem Cell,9.88,30,81.95
CELL_42091,Stem Cell,97.73,31,65.72
CELL_77732,Myocyte,20.71,14,60.66
CELL_27028,Leukocyte,117.01,50,99.96
CELL_18536,Erythrocyte,87.86,40,92.37
CELL_55670,Epithelial,108.03,18,54.82
CELL_65708,Epithelial,110.94,42,55.94
CELL_98535,Epithelial,75.37,41,84.46
CELL_14149,Erythrocyte,30.47,23,60.11
CELL_90160,Fibroblast,22.45,38,56.57
CELL_87258,Myocyte,64.95,46,51.43
CELL_29382,Stem Cell,86.49,9,98.5
CELL_76070,Stem Cell,82.33,47,57.26
CELL_52686,Neuron,49.03,20,63.53
CELL_11834,Myocyte,99.96,36,91.72
CELL_55357,Myocyte,108.39,42,81.46
CELL_49933,Erythrocyte,48.98,45,96.11
CELL_69504,Leukocyte,46.88,34,79.82
CELL_33336,Leukocyte,37.59,19,82.81
CELL_17347,Stem Cell,17.16,37,61.75
CELL_92627,Erythrocyte,89.06,17,73.61
CELL_62684,Epithelial,28.16,18,73.58
CELL_62012,Myocyte,40.49,7,73.61
CELL_83310,Erythrocyte,40.85,13,56.98
CELL_28718,Neuron,46.55,11,68.66
CELL_81907,Stem Cell,87.8,50,55.95
CELL_50540,Stem Cell,48.6,33,64.75
CELL_17019,Epithelial,113.96,8,73.88
CELL_66598,Fibroblast,106.83,45,89.82
CELL_42693,Stem Cell,104.24,43,78.0
CELL_82316,Erythrocyte,21.88,43,74.43
CELL_67914,Neuron,98.32,44,97.77
CELL_34490,Erythrocyte,111.52,33,81.77
CELL_36130,Stem Cell,86.33,18,57.76
CELL_98333,Stem Cell,66.27,6,95.33
CELL_22560,Stem Cell,44.14,5,71.99
CELL_52331,Epithelial,47.55,6,76.23
CELL_90327,Erythrocyte,79.7,30,87.72
CELL_28325,Myocyte,14.51,25,95.86
CELL_43180,Stem Cell,7.22,9,79.0
CELL_15625,Myocyte,73.31,21,50.34
CELL_87970,Leukocyte,72.72,40,59.24
CELL_94395,Leukocyte,114.52,50,76.26
CELL_18585,Leukocyte,93.97,24,64.23
CELL_54869,Stem Cell,85.96,41,92.14
CELL_85049,Myocyte,12.88,18,70.04
CELL_48205,Stem Cell,77.06,9,61.62
CELL_22882,Leukocyte,102.55,26,67.13
CELL_69286,Stem Cell,109.63,34,96.12
CELL_99032,Leukocyte,105.46,29,54.31
CELL_28617,Erythrocyte,66.53,27,53.16
CELL_18949,Erythrocyte,32.85,18,72.59
CELL_77038,Myocyte,35.42,37,93.2
CELL_23487,Epithelial,101.46,32,74.69
CELL_95652,Myocyte,16.55,39,92.49
CELL_71211,Fibroblast,16.4,25,92.58
CELL_41389,Stem Cell,101.57,6,81.17
CELL_12802,Epithelial,90.68,38,50.92
CELL_46924,Epithelial,76.11,15,71.33
CELL_59690,Leukocyte,32.19,49,72.78
CELL_67081,Erythrocyte,93.49,12,74.42
CELL_57056,Erythrocyte,39.34,24,88.2
CELL_74249,Erythrocyte,46.49,48,76.57
CELL_92682,Myocyte,47.27,44,60.59
CELL_84581,Neuron,110.23,41,55.25
CELL_81396,Stem Cell,76.08,29,88.94
CELL_69243,Stem Cell,15.13,45,66.6
CELL_21441,Fibroblast,89.71,48,57.96
CELL_87334,Myocyte,37.58,15,73.18
CELL_90970,Epithelial,98.38,7,89.02
CELL_92910,Stem Cell,114.2,21,75.0
CELL_47889,Myocyte,110.89,11,82.98
CELL_79682,Stem Cell,87.12,47,81.4
CELL_90356,Leukocyte,112.13,11,81.93
CELL_80631,Stem Cell,16.82,45,61.72
CELL_11605,Epithelial,87.17,38,88.45
CELL_38842,Myocyte,105.44,13,94.28
CELL_93071,Epithelial,75.08,29,71.56
CELL_83645,Fibroblast,119.24,46,89.43
CELL_82238,Erythrocyte,51.66,35,66.74
CELL_62030,Leukocyte,13.58,10,54.31
CELL_36786,Erythrocyte,27.05,50,55.36
CELL_89590,Fibroblast,11.4,15,77.74
CELL_16443,Erythrocyte,23.47,38,53.83
CELL_66149,Erythrocyte,99.66,9,80.27
CELL_28839,Fibroblast,8.1,5,94.64
CELL_31132,Fibroblast,54.96,5,61.47
CELL_48614,Erythrocyte,12.88,19,57.92
CELL_19283,Epithelial,53.8,14,89.76
CELL_63034,Leukocyte,90.34,17,74.56
CELL_31351,Fibroblast,49.48,50,96.15
CELL_94417,Leukocyte,22.37,42,71.87
CELL_11181,Erythrocyte,112.96,12,88.38
CELL_53229,Epithelial,37.28,49,55.38
CELL_71050,Stem Cell,18.4,29,96.73
CELL_60308,Fibroblast,114.05,32,87.69
CELL_74725,Epithelial,119.99,16,64.78
CELL_76198,Erythrocyte,78.44,34,89.63
CELL_83296,Stem Cell,80.46,50,72.4
CELL_42537,Stem Cell,18.2,34,73.91
CELL_36824,Epithelial,44.18,23,74.49
CELL_11825,Myocyte,19.67,39,84.76
CELL_96019,Myocyte,36.33,13,57.4
CELL_61780,Fibroblast,88.81,42,68.69
CELL_47319,Neuron,110.96,10,95.48
CELL_85222,Fibroblast,69.57,9,87.97
CELL_18930,Stem Cell,27.45,11,79.65
CELL_64999,Neuron,5.27,34,69.7
CELL_84092,Leukocyte,54.9,18,80.78
CELL_89231,Neuron,69.32,46,60.32
CELL_16304,Epithelial,99.45,8,53.27
CELL_18475,Stem Cell,21.94,17,56.66
CELL_17997,Fibroblast,102.33,13,63.29
CELL_77275,Fibroblast,91.04,10,68.7
CELL_19663,Neuron,23.46,45,66.58
CELL_65336,Erythrocyte,106.68,7,60.26
CELL_60422,Epithelial,14.26,15,64.36
CELL_74151,Neuron,107.03,34,67.29
CELL_89828,Erythrocyte,104.67,6,75.16
CELL_82928,Erythrocyte,58.27,8,60.08
CELL_43405,Fibroblast,33.41,25,97.69
CELL_13717,Myocyte,55.31,8,84.92
CELL_49153,Erythrocyte,67.26,34,87.28
CELL_27877,Epithelial,33.04,22,88.64
CELL_41440,Fibroblast,12.19,17,58.75
CELL_37705,Neuron,22.91,20,51.91
CELL_93248,Stem Cell,38.55,17,90.12
CELL_35345,Epithelial,34.12,18,93.54
CELL_65772,Stem Cell,116.32,33,73.6
CELL_68425,Myocyte,71.8,21,69.22
CELL_20411,Stem Cell,69.66,29,82.74
CELL_20008,Epithelial,68.23,9,99.33
CELL_33611,Stem Cell,7.79,45,58.48
CELL_44254,Leukocyte,98.12,13,55.07
CELL_19976,Neuron,13.61,31,82.81
CELL_39227,Leukocyte,81.87,36,92.26
CELL_29629,Epithelial,92.11,44,52.53
CELL_25540,Leukocyte,15.74,33,92.29
CELL_24808,Fibroblast,116.81,10,58.61
CELL_99759,Epithelial,66.08,10,60.41
CELL_82594,Myocyte,108.73,47,51.26
CELL_72098,Epithelial,9.89,19,96.76
CELL_33285,Leukocyte,115.29,20,54.3
CELL_23271,Myocyte,5.41,40,69.62
CELL_73836,Leukocyte,41.07,23,90.62
CELL_17456,Stem Cell,51.58,22,56.38
CELL_63463,Stem Cell,47.33,41,52.9
CELL_16483,Fibroblast,63.72,47,61.77
CELL_55209,Neuron,82.03,40,52.17
CELL_96727,Erythrocyte,58.42,11,73.17
CELL_34650,Epithelial,81.72,36,63.31
CELL_59806,Myocyte,118.56,15,67.21
CELL_61950,Myocyte,100.26,14,94.26
CELL_34087,Myocyte,74.35,8,62.99
CELL_25063,Leukocyte,37.58,23,88.28
CELL_48094,Fibroblast,71.06,20,73.94
CELL_96580,Stem Cell,115.78,24,85.79
CELL_12373,Myocyte,113.56,9,73.38
CELL_81580,Epithelial,67.65,30,93.68
CELL_32014,Myocyte,93.88,10,69.35
CELL_28658,Leukocyte,117.57,42,83.9
CELL_46472,Myocyte,116.66,27,62.99
CELL_29419,Fibroblast,93.24,47,86.78
CELL_57364,Erythrocyte,68.96,12,90.17
CELL_15274,Fibroblast,76.4,43,99.43
CELL_77321,Fibroblast,26.03,49,58.14
CELL_41841,Erythrocyte,50.34,11,70.56
CELL_83906,Stem Cell,58.05,30,83.86
CELL_37109,Myocyte,68.77,15,91.36
CELL_42531,Neuron,64.59,10,73.44
CELL_82237,Myocyte,27.59,47,94.48
CELL_86863,Myocyte,64.34,11,86.42
CELL_18032,Epithelial,114.52,32,65.86
CELL_91974,Fibroblast,51.4,11,95.1
CELL_48515,Myocyte,5.77,29,71.96
CELL_50884,Epithelial,91.6,35,97.55
CELL_75303,Fibroblast,35.54,18,55.48
CELL_40032,Epithelial,53.31,25,61.33
CELL_43463,Erythrocyte,64.28,49,75.17
CELL_73343,Neuron,86.35,32,68.34
CELL_10859,Fibroblast,90.43,49,74.84
CELL_58566,Myocyte,62.96,43,68.71
CELL_81089,Erythrocyte,117.67,8,89.02
CELL_28519,Leukocyte,31.98,34,51.51
CELL_83328,Myocyte,97.1,44,70.41
CELL_26077,Erythrocyte,38.24,35,81.27
CELL_69632,Erythrocyte,117.63,50,67.41
CELL_32041,Epithelial,94.31,15,91.13
CELL_23100,Stem Cell,73.51,14,68.41
CELL_96275,Leukocyte,61.08,13,51.35
CELL_16596,Neuron,23.51,17,70.02
CELL_41831,Erythrocyte,91.42,14,58.07
CELL_62678,Epithelial,43.47,12,79.0
CELL_52023,Stem Cell,55.87,30,91.63
CELL_78258,Stem Cell,111.39,9,72.86
CELL_30669,Leukocyte,50.78,13,91.64
CELL_48223,Erythrocyte,25.8,40,86.71
CELL_41826,Neuron,39.49,33,82.56
CELL_41842,Stem Cell,73.02,22,98.41
CELL_70232,Epithelial,90.25,47,75.5
CELL_87295,Epithelial,19.97,18,57.88
CELL_72845,Fibroblast,62.1,45,66.16
CELL_90718,Fibroblast,7.95,38,92.41
CELL_80412,Erythrocyte,15.82,24,62.87
CELL_86966,Leukocyte,17.13,24,90.94
CELL_60786,Fibroblast,52.8,6,66.25
CELL_81119,Epithelial,46.91,46,58.64
CELL_69416,Epithelial,56.54,13,64.2
CELL_24881,Fibroblast,97.63,13,86.75
CELL_84197,Erythrocyte,38.44,42,94.63
CELL_62711,Neuron,82.06,41,99.74
CELL_31013,Leukocyte,42.38,48,96.78
CELL_55915,Epithelial,69.49,22,51.54
CELL_27362,Epithelial,27.39,23,76.84
CELL_91696,Neuron,23.18,38,99.84
CELL_77820,Epithelial,16.88,44,78.9
CELL_82193,Fibroblast,100.38,32,68.82
CELL_92191,Erythrocyte,117.74,28,69.6
CELL_65758,Leukocyte,77.41,35,62.05
CELL_28554,Stem Cell,5.3,41,54.21
CELL_75919,Stem Cell,96.45,14,59.5
CELL_82560,Stem Cell,57.31,50,80.33
CELL_34787,Epithelial,52.38,9,91.77
CELL_98559,Stem Cell,103.57,43,93.26
CELL_65157,Myocyte,28.04,30,58.96
CELL_62251,Epithelial,65.46,43,74.15
CELL_35143,Leukocyte,25.21,35,57.53
CELL_23713,Stem Cell,117.01,41,97.95
CELL_13795,Leukocyte,58.35,30,93.62
CELL_45065,Neuron,114.18,13,56.34
CELL_72197,Neuron,109.37,26,62.89
CELL_15968,Erythrocyte,23.34,31,55.52
CELL_35440,Fibroblast,78.58,11,69.05
CELL_41621,Leukocyte,77.82,25,54.13
CELL_17519,Neuron,103.66,29,52.48
CELL_79369,Fibroblast,53.15,8,64.07
CELL_31033,Stem Cell,25.55,39,91.47
CELL_84881,Erythrocyte,88.99,50,98.37
CELL_33507,Epithelial,47.63,40,98.1
CELL_23237,Stem Cell,44.41,36,93.74
CELL_28160,Stem Cell,7.6,43,81.37
CELL_19704,Myocyte,29.25,32,83.04
CELL_95910,Epithelial,52.16,40,95.31
CELL_40872,Leukocyte,19.04,22,52.1
CELL_12545,Neuron,24.66,47,94.76
CELL_99739,Fibroblast,50.83,10,67.99
CELL_24765,Neuron,21.7,13,82.7
CELL_58540,Epithelial,117.0,13,90.3
CELL_76228,Neuron,118.61,42,58.58
CELL_61186,Neuron,85.35,48,84.17
CELL_15874,Neuron,48.64,18,79.3
CELL_86280,Erythrocyte,73.4,42,50.22
CELL_37531,Neuron,41.62,23,87.76
CELL_14490,Myocyte,116.61,12,94.0
CELL_47536,Epithelial,91.19,31,61.74
CELL_29090,Fibroblast,78.47,5,67.84
CELL_87926,Neuron,18.07,40,92.76
CELL_48583,Stem Cell,15.63,42,50.88
CELL_76042,Fibroblast,102.17,29,98.92
CELL_48154,Neuron,12.89,28,96.16
CELL_94947,Epithelial,25.59,30,73.34
CELL_16042,Epithelial,59.72,45,61.9
CELL_66537,Fibroblast,13.92,7,53.04
CELL_70179,Erythrocyte,84.38,6,97.84
CELL_44285,Leukocyte,47.79,26,64.25
CELL_31957,Fibroblast,58.02,36,88.07
CELL_31101,Myocyte,46.22,11,57.72
CELL_84842,Epithelial,10.55,23,94.17
CELL_17884,Erythrocyte,80.27,12,62.5
CELL_72941,Myocyte,119.48,22,50.66
CELL_33453,Erythrocyte,56.67,20,52.18
CELL_43480,Fibroblast,41.92,6,61.12
CELL_91724,Epithelial,59.4,39,79.26
CELL_32915,Myocyte,53.26,24,76.61
CELL_37830,Neuron,118.79,46,62.56
CELL_26811,Erythrocyte,30.66,31,89.33
CELL_74348,Erythrocyte,99.77,24,74.96
CELL_42122,Neuron,49.37,18,64.8
CELL_97538,Leukocyte,39.9,24,79.42
CELL_40180,Leukocyte,21.31,13,86.51
CELL_53647,Epithelial,82.27,43,77.78
CELL_98405,Myocyte,32.16,49,78.82
CELL_65539,Leukocyte,39.26,16,59.81
CELL_21362,Neuron,99.43,20,57.49
CELL_22509,Leukocyte,23.1,26,76.22
CELL_63572,Myocyte,8.04,16,54.51
CELL_55508,Erythrocyte,28.49,8,60.89
CELL_34563,Epithelial,65.1,50,90.43
CELL_23248,Leukocyte,54.25,31,71.89
CELL_33226,Myocyte,12.31,48,90.17
CELL_23158,Myocyte,8.8,12,80.9
CELL_29407,Neuron,106.48,21,52.0
CELL_32501,Myocyte,71.59,39,91.84
CELL_89838,Epithelial,91.52,40,92.59
CELL_24522,Leukocyte,70.64,19,88.0
CELL_61356,Epithelial,31.33,25,75.46
CELL_54906,Erythrocyte,19.63,6,80.28
CELL_11931,Leukocyte,63.16,9,57.81
CELL_30113,Epithelial,11.5,25,96.28
CELL_74513,Leukocyte,21.83,15,86.61
CELL_52552,Fibroblast,54.59,25,54.59
CELL_33315,Neuron,45.7,6,88.39
CELL_26509,Epithelial,12.26,49,62.46
CELL_58824,Myocyte,23.45,23,64.77
CELL_74802,Epithelial,44.28,14,65.64
CELL_84453,Stem Cell,92.49,39,57.38
CELL_88806,Epithelial,87.6,49,50.77
CELL_70390,Myocyte,114.56,26,62.44
CELL_86852,Leukocyte,54.16,43,72.78
CELL_75819,Fibroblast,87.81,26,92.45
CELL_89220,Fibroblast,14.08,38,67.9
CELL_76533,Erythrocyte,56.99,49,51.75
CELL_52114,Neuron,64.56,17,80.84
CELL_78544,Stem Cell,83.67,22,72.72
CELL_44914,Fibroblast,47.43,7,66.01
CELL_75121,Myocyte,37.05,8,79.69
CELL_74516,Leukocyte,27.41,13,50.73
CELL_55104,Epithelial,36.0,45,57.52
CELL_91476,Fibroblast,55.31,25,57.26
CELL_63250,Neuron,56.93,40,54.33
CELL_97393,Neuron,95.54,49,63.12
CELL_37394,Erythrocyte,6.43,12,78.67
CELL_38746,Myocyte,13.21,12,89.38
CELL_87845,Myocyte,67.86,26,83.06
CELL_64703,Neuron,10.32,32,53.93
CELL_13401,Erythrocyte,22.76,42,99.73
CELL_81270,Leukocyte,71.32,10,56.9
CELL_13229,Epithelial,112.54,46,82.76
CELL_29847,Leukocyte,71.52,12,99.23
CELL_78971,Stem Cell,113.22,21,99.27
CELL_59611,Neuron,119.6,26,85.61
CELL_90332,Epithelial,86.06,5,79.03
CELL_11829,Fibroblast,16.5,23,90.82
CELL_41224,Myocyte,109.27,28,74.26
CELL_49576,Stem Cell,22.3,26,60.34
CELL_39856,Fibroblast,69.71,10,68.75
CELL_39487,Myocyte,28.41,29,92.44
CELL_31493,Stem Cell,72.13,19,51.95
CELL_48496,Fibroblast,62.79,50,93.78
CELL_89975,Stem Cell,23.29,44,52.88
CELL_74000,Stem Cell,88.82,26,56.25
CELL_90804,Leukocyte,18.23,29,53.61
CELL_25701,Epithelial,10.35,16,85.18
CELL_92318,Leukocyte,69.27,45,99.53
CELL_31752,Fibroblast,56.77,34,78.24
CELL_93307,Neuron,46.22,48,96.72
CELL_44753,Fibroblast,53.05,40,60.59
CELL_26454,Neuron,112.02,32,51.33
CELL_89740,Erythrocyte,31.4,8,80.05
CELL_22138,Erythrocyte,25.03,21,91.28
CELL_76648,Stem Cell,49.53,30,99.34
CELL_85345,Leukocyte,6.72,27,92.83
CELL_50681,Epithelial,37.43,12,53.58
CELL_93240,Leukocyte,73.6,31,55.43
CELL_34551,Stem Cell,88.89,36,55.89
CELL_91581,Erythrocyte,16.12,38,80.08
CELL_94031,Erythrocyte,35.56,21,86.86
CELL_89226,Neuron,102.26,27,93.08
CELL_62264,Fibroblast,110.43,8,89.65
CELL_71942,Stem Cell,55.35,37,67.47
CELL_37614,Erythrocyte,71.85,16,65.44
CELL_82585,Fibroblast,115.04,6,87.4
CELL_86337,Erythrocyte,48.52,34,91.96
CELL_33508,Erythrocyte,109.72,20,96.57
CELL_13814,Leukocyte,106.54,47,70.13
CELL_93719,Epithelial,72.68,42,78.62
CELL_12661,Erythrocyte,66.54,11,94.32
CELL_98789,Epithelial,61.97,35,68.59
CELL_26608,Leukocyte,77.48,35,88.95
CELL_37261,Fibroblast,17.96,9,92.88
CELL_65615,Fibroblast,56.01,33,57.02
CELL_61107,Fibroblast,112.41,24,68.96
CELL_60208,Neuron,7.31,38,75.85
CELL_54332,Erythrocyte,82.03,38,95.81
CELL_90231,Fibroblast,11.48,46,64.3
CELL_85332,Myocyte,15.1,46,77.96
CELL_64720,Fibroblast,44.47,8,98.56
CELL_18916,Epithelial,6.45,27,98.38
CELL_36891,Stem Cell,102.57,8,50.44
CELL_89070,Epithelial,34.27,40,63.35
CELL_26782,Erythrocyte,20.86,36,79.1
CELL_87862,Stem Cell,14.5,6,75.08
CELL_89861,Stem Cell,54.98,50,87.02
CELL_19996,Myocyte,65.21,40,80.71
CELL_99165,Stem Cell,37.63,22,58.35
CELL_30447,Erythrocyte,80.71,6,55.14
CELL_37273,Fibroblast,9.58,16,53.35
CELL_29463,Leukocyte,27.05,48,99.67
CELL_44630,Neuron,68.46,28,82.45
CELL_67093,Neuron,22.46,24,85.31
CELL_73550,Erythrocyte,27.96,6,59.47
CELL_50320,Stem Cell,90.43,14,63.35
CELL_36111,Neuron,88.95,25,56.82
CELL_94577,Fibroblast,95.01,12,74.4
CELL_98915,Myocyte,63.44,10,97.88
CELL_21874,Erythrocyte,92.78,16,65.66
CELL_79004,Myocyte,48.25,27,90.25
CELL_44030,Neuron,96.59,37,61.42
CELL_48522,Fibroblast,6.34,10,50.81
CELL_77468,Stem Cell,48.08,43,87.22
CELL_42232,Stem Cell,103.53,13,58.28
CELL_34556,Neuron,106.35,49,84.21
CELL_98612,Stem Cell,31.96,17,71.17
CELL_83432,Erythrocyte,17.84,26,63.63
CELL_37601,Neuron,98.93,50,89.19
CELL_63599,Myocyte,74.62,20,99.38
CELL_83349,Leukocyte,53.99,35,53.67
CELL_19048,Myocyte,101.32,31,97.81
CELL_90099,Neuron,93.14,32,57.74
CELL_96680,Myocyte,32.1,7,98.41
CELL_14793,Fibroblast,7.82,49,62.98
CELL_52112,Fibroblast,96.07,16,82.69
CELL_33926,Neuron,27.99,12,75.74
CELL_42981,Stem Cell,104.13,32,51.57
CELL_75011,Stem Cell,66.38,49,97.02
CELL_89299,Epithelial,118.41,11,99.18
CELL_75365,Fibroblast,40.73,42,92.01
CELL_21541,Myocyte,66.47,22,64.27
CELL_72800,Stem Cell,48.96,15,80.35
CELL_16166,Leukocyte,55.5,23,81.03
CELL_73633,Stem Cell,53.16,42,96.13
CELL_78142,Leukocyte,5.95,50,50.52
CELL_48969,Erythrocyte,76.66,49,51.29
CELL_16133,Epithelial,39.21,16,76.65
CELL_29046,Fibroblast,57.51,43,69.59
CELL_90391,Myocyte,19.12,49,70.06
CELL_11822,Erythrocyte,110.68,32,59.53
CELL_64907,Myocyte,113.64,33,90.93
CELL_47761,Stem Cell,90.29,26,79.81
CELL_93371,Neuron,58.9,45,94.39
CELL_19919,Erythrocyte,58.74,36,83.41
CELL_51865,Neuron,110.07,38,99.37
CELL_97256,Erythrocyte,41.11,5,69.31
CELL_69294,Myocyte,55.49,34,57.29
CELL_25290,Leukocyte,7.95,41,54.84
CELL_90562,Myocyte,6.77,25,50.45
CELL_21518,Erythrocyte,49.56,13,54.05
CELL_98573,Erythrocyte,67.65,46,82.33
CELL_16364,Leukocyte,20.61,17,95.88
CELL_75105,Myocyte,57.4,5,96.83
CELL_79337,Fibroblast,76.77,7,85.3
CELL_48106,Epithelial,50.99,30,61.08
CELL_40678,Leukocyte,26.62,45,84.09
CELL_37555,Fibroblast,10.19,9,60.29
CELL_58187,Neuron,9.24,39,60.73
CELL_80245,Fibroblast,21.6,23,89.32
CELL_64005,Leukocyte,29.15,47,66.95
CELL_25132,Epithelial,74.75,30,94.15
CELL_73348,Erythrocyte,22.51,11,72.6
CELL_52233,Neuron,13.56,10,67.48
CELL_37825,Stem Cell,30.05,17,65.01
CELL_37413,Epithelial,14.45,5,74.33
CELL_12845,Myocyte,44.41,46,68.36
CELL_94094,Epithelial,117.79,27,95.05
CELL_65033,Stem Cell,90.65,5,79.58
CELL_51868,Epithelial,58.28,19,86.69
CELL_39767,Neuron,22.84,50,77.83
CELL_54398,Neuron,104.02,30,93.84
CELL_67994,Myocyte,46.95,33,97.42
CELL_32854,Leukocyte,67.97,38,88.02
CELL_59507,Erythrocyte,81.26,41,67.74
CELL_32516,Myocyte,85.68,15,96.67
CELL_44397,Stem Cell,12.79,41,72.19
CELL_26113,Erythrocyte,8.79,7,97.47
CELL_25337,Myocyte,92.77,23,74.63
CELL_32281,Stem Cell,98.73,13,90.9
CELL_93701,Neuron,87.18,25,74.08
CELL_92865,Erythrocyte,43.43,27,70.59
CELL_38515,Myocyte,90.21,41,93.61
CELL_61487,Fibroblast,48.01,39,85.97
