cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_86151,Neuron,97.22,29,60.5
CELL_51962,Epithelial,22.88,43,71.51
CELL_28059,Neuron,113.78,15,73.47
CELL_59257,Neuron,78.89,7,86.83
CELL_30875,Leukocyte,13.19,32,78.71
CELL_24439,Epithelial,49.47,18,69.25
CELL_84638,Erythrocyte,104.63,32,90.72
CELL_55462,Epithelial,64.45,47,55.95
CELL_22583,Epithelial,91.54,45,80.53
CELL_43735,Leukocyte,53.63,6,87.98
CELL_41449,Erythrocyte,68.21,48,76.32
CELL_78589,Myocyte,108.13,33,96.09
CELL_85365,Leukocyte,98.13,38,68.3
CELL_44495,Stem Cell,59.37,35,79.44
CELL_70519,Leukocyte,57.59,37,66.96
CELL_55886,Myocyte,10.95,30,60.73
CELL_82285,Epithelial,74.44,8,86.19
CELL_29214,Neuron,58.06,22,55.12
CELL_50279,Stem Cell,27.16,10,92.86
CELL_33397,Myocyte,31.23,42,87.72
CELL_67606,Myocyte,44.16,32,62.35
CELL_63514,Fibroblast,26.73,5,87.54
CELL_10472,Erythrocyte,100.48,24,60.64
CELL_83093,Epithelial,65.24,13,74.68
CELL_56410,Myocyte,43.03,46,51.08
CELL_51243,Leukocyte,58.29,28,70.19
CELL_86773,Neuron,59.42,46,72.99
CELL_99852,Myocyte,16.72,46,63.01
CELL_19446,Epithelial,77.43,8,58.38
CELL_69471,Epithelial,107.14,7,81.57
CELL_70850,Epithelial,35.17,13,82.32
CELL_99928,Leukocyte,90.1,10,52.76
CELL_22160,Epithelial,13.83,39,92.81
CELL_46709,Stem Cell,66.63,10,60.81
CELL_25610,Neuron,69.61,9,66.22
CELL_58489,Epithelial,116.46,47,90.01
CELL_16176,Neuron,62.7,15,64.2
CELL_88726,Epithelial,6.42,6,93.57
CELL_50353,Erythrocyte,48.54,46,66.39
CELL_65735,Neuron,43.43,15,67.59
CELL_70098,Stem Cell,56.4,36,73.6
CELL_88905,Fibroblast,27.77,40,56.08
CELL_52026,Erythrocyte,115.95,7,92.86
CELL_11846,Epithelial,57.38,7,98.33
CELL_50932,Neuron,108.11,19,88.96
CELL_85647,Erythrocyte,41.84,20,93.86
CELL_72499,Neuron,46.21,23,87.14
CELL_77493,Fibroblast,73.19,50,78.09
CELL_28738,Fibroblast,118.05,45,78.36
CELL_10737,Myocyte,114.89,10,57.88
CELL_75401,Stem Cell,16.77,25,62.82
CELL_45518,Leukocyte,24.52,43,79.87
CELL_99380,Myocyte,26.29,9,55.06
CELL_57055,Epithelial,87.52,14,99.82
CELL_72913,Leukocyte,24.74,27,97.36
CELL_58699,Epithelial,33.94,30,92.67
CELL_54907,Myocyte,108.7,21,75.68
CELL_90782,Fibroblast,31.26,30,60.59
CELL_35440,Leukocyte,87.84,28,68.41
CELL_67666,Fibroblast,14.96,35,83.86
CELL_58902,Neuron,115.66,28,55.78
CELL_55209,Stem Cell,83.23,40,99.29
CELL_41766,Fibroblast,49.76,15,57.79
CELL_69568,Myocyte,35.43,15,72.94
CELL_30020,Epithelial,91.06,41,97.06
CELL_76982,Epithelial,46.66,22,85.19
CELL_85981,Erythrocyte,9.12,14,96.55
CELL_93754,Fibroblast,75.97,45,96.63
CELL_48197,Erythrocyte,99.5,26,89.57
CELL_23706,Myocyte,62.01,23,54.81
CELL_26007,Leukocyte,57.08,43,74.94
CELL_73826,Stem Cell,41.98,36,83.52
CELL_52375,Myocyte,67.93,13,51.6
CELL_66455,Leukocyte,18.32,37,88.82
CELL_61013,Myocyte,82.98,46,94.13
CELL_19106,Neuron,13.19,36,86.38
CELL_86726,Stem Cell,39.16,45,65.84
CELL_74745,Neuron,24.1,12,99.02
CELL_95646,Neuron,115.97,23,98.87
CELL_95291,Myocyte,112.11,10,91.68
CELL_92332,Neuron,62.52,29,70.66
CELL_90165,Erythrocyte,96.03,15,69.66
CELL_51888,Myocyte,75.26,25,64.96
CELL_83382,Erythrocyte,28.12,36,53.82
CELL_25100,Leukocyte,119.84,13,85.05
CELL_79318,Leukocyte,21.12,43,77.7
CELL_42394,Myocyte,50.97,12,89.41
CELL_44053,Myocyte,106.49,24,74.0
CELL_54609,Erythrocyte,88.5,39,81.97
CELL_62870,Fibroblast,99.13,43,80.28
CELL_12944,Erythrocyte,43.19,45,64.16
CELL_35688,Neuron,111.6,9,80.52
CELL_13064,Fibroblast,51.95,34,61.41
CELL_35265,Erythrocyte,73.14,45,85.8
CELL_15548,Neuron,12.94,7,89.43
CELL_62086,Erythrocyte,113.31,8,85.39
CELL_70650,Fibroblast,52.18,7,60.91
CELL_38196,Erythrocyte,33.45,40,60.27
CELL_95554,Epithelial,20.97,41,95.7
CELL_72082,Leukocyte,98.39,12,65.06
CELL_46486,Stem Cell,107.06,50,96.79
CELL_12234,Leukocyte,90.91,12,66.28
CELL_76705,Myocyte,61.38,21,66.76
CELL_14403,Stem Cell,9.68,46,82.41
CELL_29455,Fibroblast,115.43,16,82.0
CELL_52770,Leukocyte,64.64,39,63.19
CELL_70877,Leukocyte,71.33,34,66.72
CELL_37788,Myocyte,93.44,50,69.83
CELL_14487,Stem Cell,5.37,30,70.4
CELL_20253,Myocyte,11.33,22,51.24
CELL_68455,Myocyte,22.99,17,60.93
CELL_54960,Stem Cell,26.34,12,60.62
CELL_10141,Myocyte,28.17,30,89.75
CELL_93433,Myocyte,56.14,36,88.04
CELL_15734,Neuron,72.6,23,66.11
CELL_74105,Myocyte,80.08,18,52.55
CELL_43115,Stem Cell,50.76,50,92.06
CELL_24817,Neuron,63.4,17,97.18
CELL_95724,Myocyte,53.62,40,66.34
CELL_89504,Fibroblast,50.51,50,87.6
CELL_85169,Stem Cell,115.54,22,82.42
CELL_46409,Leukocyte,40.47,48,77.16
CELL_79540,Myocyte,72.87,32,63.04
CELL_35241,Erythrocyte,71.58,27,53.25
CELL_44927,Neuron,22.06,6,53.54
CELL_76578,Neuron,43.17,41,78.31
CELL_47084,Fibroblast,86.43,22,60.41
CELL_10737,Fibroblast,100.62,11,70.08
CELL_25961,Myocyte,61.94,19,76.65
CELL_28990,Fibroblast,112.17,45,55.35
CELL_93915,Fibroblast,40.88,11,58.84
CELL_96720,Stem Cell,76.18,10,75.47
CELL_61311,Fibroblast,64.77,12,68.49
CELL_81376,Fibroblast,31.81,9,52.91
CELL_50346,Fibroblast,95.97,6,71.73
CELL_19709,Neuron,6.88,33,73.78
CELL_65913,Erythrocyte,113.66,14,99.69
CELL_70774,Neuron,75.68,40,79.5
CELL_34676,Neuron,11.37,42,95.04
CELL_16601,Epithelial,46.01,6,54.28
CELL_70552,Stem Cell,87.08,33,99.79
CELL_14609,Epithelial,82.56,49,98.26
CELL_30645,Stem Cell,48.32,50,92.35
CELL_98610,Fibroblast,54.97,12,64.45
CELL_65146,Leukocyte,63.62,19,62.97
CELL_41888,Myocyte,56.74,5,60.65
CELL_64761,Erythrocyte,51.53,40,71.28
CELL_57865,Epithelial,32.36,21,97.46
CELL_31648,Erythrocyte,81.34,29,68.29
CELL_41984,Leukocyte,102.95,25,64.23
CELL_92392,Epithelial,115.81,29,70.68
CELL_89579,Epithelial,48.62,47,76.94
CELL_73335,Erythrocyte,7.05,9,53.58
CELL_18947,Myocyte,19.89,27,66.16
CELL_38804,Myocyte,56.63,33,78.14
CELL_15147,Erythrocyte,30.53,40,60.02
CELL_90070,Erythrocyte,46.04,13,75.02
CELL_32476,Epithelial,59.72,10,74.5
CELL_49587,Erythrocyte,23.4,39,53.89
CELL_38770,Fibroblast,39.54,17,94.34
CELL_26218,Neuron,8.17,50,55.96
CELL_59191,Leukocyte,64.01,18,89.48
CELL_21128,Erythrocyte,52.96,17,83.65
CELL_73677,Neuron,8.61,17,76.2
CELL_23719,Erythrocyte,33.62,39,67.61
CELL_87123,Stem Cell,87.13,16,89.23
CELL_81814,Myocyte,62.08,25,79.39
CELL_25251,Epithelial,95.53,36,61.84
CELL_32129,Myocyte,110.12,29,87.56
CELL_71814,Myocyte,27.47,9,99.45
CELL_50233,Fibroblast,113.36,6,81.21
CELL_65210,Erythrocyte,97.39,44,73.29
CELL_81949,Leukocyte,103.56,30,55.7
CELL_49631,Myocyte,17.73,13,69.22
CELL_80599,Leukocyte,39.56,22,97.07
CELL_12382,Erythrocyte,46.45,13,66.38
CELL_32835,Stem Cell,33.2,48,87.03
CELL_71054,Myocyte,61.81,41,89.88
CELL_82895,Leukocyte,56.13,15,99.94
CELL_93508,Fibroblast,82.04,18,74.55
CELL_25269,Fibroblast,46.32,37,61.84
CELL_78555,Epithelial,54.41,12,71.86
CELL_52240,Fibroblast,113.08,43,67.04
CELL_53009,Stem Cell,119.84,17,72.83
CELL_53714,Leukocyte,107.03,36,54.07
CELL_63180,Leukocyte,110.07,38,92.62
CELL_80448,Myocyte,92.73,34,86.45
CELL_70709,Neuron,26.42,22,64.93
CELL_69680,Erythrocyte,7.8,43,88.46
CELL_92972,Erythrocyte,62.78,5,94.09
CELL_89619,Myocyte,7.26,11,93.14
CELL_56920,Myocyte,10.4,40,58.69
CELL_27431,Myocyte,45.03,43,96.34
CELL_22573,Stem Cell,119.31,30,85.94
CELL_16929,Neuron,60.04,43,72.62
CELL_88880,Neuron,67.61,20,66.59
CELL_51963,Neuron,11.72,47,89.53
CELL_79898,Epithelial,64.1,14,93.42
CELL_45447,Epithelial,34.53,5,65.89
CELL_41056,Myocyte,17.58,33,86.87
CELL_62196,Neuron,32.08,14,89.95
CELL_10216,Epithelial,53.11,5,50.55
CELL_73173,Myocyte,53.69,36,97.68
CELL_91982,Fibroblast,91.66,9,94.11
CELL_81127,Epithelial,56.86,18,63.99
CELL_78494,Erythrocyte,56.15,18,90.42
CELL_69422,Neuron,112.89,27,71.0
CELL_64870,Neuron,97.94,26,62.52
CELL_81008,Neuron,53.6,8,64.75
CELL_24040,Fibroblast,98.04,8,68.14
CELL_28273,Neuron,62.2,10,91.64
CELL_25818,Stem Cell,115.84,44,56.27
CELL_61392,Erythrocyte,29.22,26,82.61
CELL_61154,Epithelial,7.73,23,98.62
CELL_53254,Stem Cell,63.46,40,91.97
CELL_38834,Myocyte,30.59,30,53.63
CELL_13992,Erythrocyte,62.69,8,52.27
CELL_24920,Myocyte,54.23,39,56.39
CELL_74257,Myocyte,54.13,23,80.86
CELL_89727,Fibroblast,106.16,21,74.17
CELL_58339,Erythrocyte,54.42,35,81.99
CELL_68730,Fibroblast,10.43,17,65.89
CELL_82924,Fibroblast,31.26,34,86.25
CELL_45611,Epithelial,69.47,38,78.96
CELL_11033,Myocyte,89.5,39,66.79
CELL_38432,Neuron,30.45,38,87.08
CELL_74910,Epithelial,54.36,30,77.16
CELL_61479,Erythrocyte,109.99,40,93.04
CELL_22307,Neuron,42.33,31,76.87
CELL_97012,Fibroblast,64.81,21,70.69
CELL_78339,Leukocyte,103.82,7,59.83
CELL_37623,Leukocyte,78.72,46,62.48
CELL_16383,Neuron,49.25,36,80.82
CELL_93724,Stem Cell,22.99,47,64.94
CELL_98366,Myocyte,118.44,43,62.98
CELL_53883,Neuron,75.5,15,79.8
CELL_47344,Myocyte,16.19,22,56.8
CELL_55408,Erythrocyte,115.29,36,96.47
CELL_14847,Epithelial,41.6,43,83.59
CELL_87806,Myocyte,77.0,43,89.72
CELL_71944,Erythrocyte,21.01,46,58.14
CELL_39638,Leukocyte,69.9,21,51.27
CELL_47587,Leukocyte,38.42,47,62.47
CELL_23214,Leukocyte,60.93,6,97.18
CELL_83251,Fibroblast,92.42,14,83.44
CELL_33945,Erythrocyte,7.62,40,87.81
CELL_60192,Leukocyte,63.0,26,64.47
CELL_85419,Erythrocyte,36.96,18,84.83
CELL_59568,Epithelial,106.82,6,52.22
CELL_50399,Erythrocyte,75.22,20,91.97
CELL_63543,Myocyte,89.13,14,66.17
CELL_76377,Neuron,87.78,35,84.22
CELL_74425,Leukocyte,61.7,22,83.59
CELL_55687,Neuron,65.67,33,96.35
CELL_12119,Stem Cell,47.58,32,97.46
CELL_42133,Leukocyte,7.63,11,81.96
CELL_76587,Stem Cell,93.37,30,73.02
CELL_48468,Myocyte,47.77,21,75.94
CELL_61907,Fibroblast,112.7,18,81.51
CELL_46407,Stem Cell,76.19,39,87.24
CELL_70884,Stem Cell,81.3,5,96.63
CELL_18485,Epithelial,77.51,8,76.06
CELL_13754,Erythrocyte,86.99,48,90.45
CELL_12008,Neuron,111.23,27,89.33
CELL_32641,Leukocyte,112.96,37,59.45
CELL_95908,Stem Cell,111.2,34,65.21
CELL_16389,Fibroblast,20.4,39,92.23
CELL_69359,Stem Cell,85.32,40,53.47
CELL_16731,Fibroblast,80.49,30,97.65
CELL_19008,Epithelial,87.47,32,53.15
CELL_49660,Myocyte,90.44,43,69.29
CELL_85159,Myocyte,23.14,29,67.73
CELL_77454,Myocyte,105.71,28,72.82
CELL_14306,Erythrocyte,7.68,41,87.02
CELL_70952,Fibroblast,92.42,23,89.77
CELL_11937,Erythrocyte,110.5,9,62.31
CELL_40338,Epithelial,14.69,41,82.56
CELL_65657,Stem Cell,107.97,7,66.83
CELL_47028,Stem Cell,9.79,44,97.09
CELL_39118,Fibroblast,81.36,33,96.57
CELL_82868,Leukocyte,34.14,49,74.36
CELL_53956,Fibroblast,80.14,5,50.03
CELL_29385,Leukocyte,13.25,10,55.74
CELL_90689,Fibroblast,110.97,19,78.46
CELL_26786,Stem Cell,63.76,10,93.34
CELL_52286,Fibroblast,11.9,23,78.21
CELL_78158,Neuron,107.99,27,81.57
CELL_87341,Epithelial,29.3,7,50.26
CELL_39572,Neuron,52.69,24,86.55
CELL_52189,Erythrocyte,59.87,28,61.56
CELL_81311,Myocyte,70.64,26,58.76
CELL_10026,Epithelial,106.1,40,78.94
CELL_56154,Erythrocyte,114.42,33,78.39
CELL_81826,Erythrocyte,117.81,5,95.84
CELL_47019,Stem Cell,96.9,17,69.09
CELL_96239,Fibroblast,58.63,15,80.17
CELL_89797,Myocyte,37.01,10,68.39
CELL_58409,Stem Cell,54.23,33,96.89
CELL_66433,Epithelial,14.19,22,90.09
CELL_96748,Stem Cell,105.04,36,50.67
CELL_70230,Fibroblast,51.74,44,91.88
CELL_32504,Neuron,15.62,13,71.93
CELL_13286,Leukocyte,50.1,35,75.68
CELL_10297,Epithelial,67.22,36,55.33
CELL_46030,Myocyte,84.81,38,87.35
CELL_99563,Epithelial,10.79,38,95.36
CELL_15656,Stem Cell,66.33,13,78.47
CELL_39714,Erythrocyte,86.71,40,71.81
CELL_13232,Neuron,38.73,15,60.73
CELL_54387,Neuron,86.93,37,75.15
CELL_45835,Fibroblast,16.74,38,85.29
CELL_21563,Epithelial,36.02,6,94.42
CELL_48427,Myocyte,113.28,6,59.55
CELL_67391,Myocyte,41.03,18,99.85
CELL_88554,Neuron,5.97,14,53.09
CELL_43906,Myocyte,97.04,9,68.77
CELL_36124,Epithelial,119.77,19,53.64
CELL_63176,Myocyte,105.63,27,92.57
CELL_15912,Erythrocyte,96.92,34,62.12
CELL_73443,Epithelial,55.5,46,60.87
CELL_71405,Epithelial,90.48,18,69.56
CELL_37991,Leukocyte,119.31,44,59.91
CELL_38539,Epithelial,88.6,43,98.27
CELL_69407,Leukocyte,18.66,46,66.47
CELL_99242,Epithelial,89.91,19,66.6
CELL_66389,Erythrocyte,111.78,13,76.56
CELL_81513,Leukocyte,107.99,20,59.87
CELL_67176,Neuron,50.1,39,80.08
CELL_83148,Myocyte,22.45,34,81.82
CELL_66766,Fibroblast,114.43,7,99.0
CELL_74215,Erythrocyte,73.34,35,92.92
CELL_90915,Leukocyte,33.43,26,67.38
CELL_36673,Fibroblast,101.9,31,98.01
CELL_79057,Myocyte,77.23,29,80.65
CELL_81019,Stem Cell,26.28,47,72.57
CELL_68669,Stem Cell,46.99,46,61.33
CELL_25187,Fibroblast,107.56,43,73.51
CELL_51158,Erythrocyte,45.77,48,90.2
CELL_20068,Erythrocyte,62.19,7,51.72
CELL_12529,Myocyte,98.37,10,65.57
CELL_54421,Leukocyte,13.5,38,59.08
CELL_88492,Leukocyte,51.17,33,57.7
CELL_51958,Leukocyte,11.69,10,65.78
CELL_97720,Myocyte,38.78,13,94.81
CELL_60025,Epithelial,95.09,30,79.06
CELL_38375,Myocyte,102.27,17,81.98
CELL_86665,Stem Cell,66.86,43,70.43
CELL_50091,Neuron,62.69,9,85.64
CELL_77523,Neuron,108.73,49,83.33
CELL_11501,Erythrocyte,56.75,22,72.43
CELL_32497,Epithelial,82.8,24,85.6
CELL_84709,Myocyte,100.29,44,60.53
CELL_77343,Fibroblast,76.06,36,61.19
CELL_20566,Epithelial,39.07,29,60.55
CELL_29373,Myocyte,24.5,19,87.47
CELL_83569,Fibroblast,78.85,49,58.21
CELL_99083,Neuron,79.61,32,69.76
CELL_70226,Fibroblast,26.09,45,51.88
CELL_32818,Fibroblast,89.69,38,60.74
CELL_49998,Leukocyte,56.54,36,50.62
CELL_89861,Erythrocyte,35.67,29,52.85
CELL_46673,Leukocyte,96.13,43,66.75
CELL_91496,Myocyte,119.0,25,90.14
CELL_84519,Leukocyte,47.28,22,74.28
CELL_26447,Stem Cell,30.13,50,97.75
CELL_64202,Neuron,5.5,9,93.01
CELL_25726,Myocyte,21.45,41,51.31
CELL_84305,Myocyte,93.12,28,51.17
CELL_26923,Stem Cell,39.34,9,62.59
CELL_91821,Erythrocyte,59.99,33,82.15
CELL_43169,Stem Cell,56.88,20,60.33
CELL_53531,Erythrocyte,22.3,44,91.69
CELL_79729,Epithelial,50.99,33,82.04
CELL_18424,Fibroblast,85.38,19,83.98
CELL_24983,Stem Cell,87.92,44,64.6
CELL_27253,Fibroblast,118.61,35,69.09
CELL_70081,Leukocyte,58.13,44,78.62
CELL_20645,Neuron,107.29,39,87.33
CELL_97427,Myocyte,59.38,15,98.38
CELL_28081,Neuron,52.28,48,66.5
CELL_88879,Epithelial,57.72,25,67.79
CELL_26379,Erythrocyte,116.15,26,84.77
CELL_12133,Neuron,84.24,31,96.14
CELL_54029,Leukocyte,43.11,23,54.33
CELL_90811,Leukocyte,22.18,46,70.89
CELL_74728,Fibroblast,40.72,14,58.72
CELL_34800,Neuron,5.86,39,80.99
CELL_50792,Epithelial,95.04,5,74.07
CELL_40037,Leukocyte,63.45,26,59.58
CELL_99635,Stem Cell,30.2,34,72.85
CELL_33090,Epithelial,50.78,9,60.5
CELL_41791,Erythrocyte,32.07,6,96.38
CELL_14536,Epithelial,68.51,49,86.95
CELL_50215,Leukocyte,105.49,16,98.72
CELL_46664,Erythrocyte,102.49,44,50.68
CELL_71450,Erythrocyte,81.57,29,63.26
CELL_51132,Erythrocyte,70.19,33,59.77
CELL_75593,Myocyte,89.88,10,59.03
CELL_88564,Fibroblast,77.46,23,55.69
CELL_14251,Fibroblast,111.98,47,54.49
CELL_12937,Erythrocyte,105.3,42,75.85
CELL_85881,Leukocyte,48.99,30,84.75
CELL_89682,Leukocyte,63.11,35,90.71
CELL_24764,Leukocyte,63.07,34,83.3
CELL_60386,Myocyte,32.18,5,97.72
CELL_18597,Stem Cell,23.52,32,92.45
CELL_95134,Myocyte,9.5,45,99.39
CELL_84401,Neuron,58.79,14,51.34
CELL_12314,Myocyte,104.46,34,78.58
CELL_72633,Epithelial,113.13,38,52.47
CELL_30569,Neuron,88.26,35,87.19
CELL_76977,Leukocyte,106.6,35,91.36
CELL_13999,Erythrocyte,90.02,17,51.81
CELL_10560,Neuron,41.46,10,81.67
CELL_57450,Neuron,110.97,14,62.26
CELL_18081,Erythrocyte,98.85,32,56.45
CELL_61145,Epithelial,108.48,46,68.28
CELL_93186,Erythrocyte,84.83,15,86.75
CELL_55191,Stem Cell,28.72,7,70.82
CELL_80824,Erythrocyte,102.12,48,63.8
CELL_50095,Myocyte,33.52,36,50.15
CELL_18119,Erythrocyte,7.02,8,61.85
CELL_37746,Neuron,23.96,48,57.3
CELL_57785,Leukocyte,20.99,11,93.77
CELL_90166,Stem Cell,73.71,33,77.04
CELL_22246,Erythrocyte,39.68,29,89.53
CELL_50880,Leukocyte,107.71,27,77.66
CELL_89708,Epithelial,31.99,43,87.21
CELL_81089,Neuron,70.7,49,53.92
CELL_93933,Epithelial,60.2,8,58.46
CELL_47807,Myocyte,76.37,39,96.16
CELL_49746,Erythrocyte,107.84,18,78.43
CELL_40838,Erythrocyte,106.26,24,83.44
CELL_31907,Fibroblast,115.9,36,97.88
CELL_37506,Neuron,24.95,18,99.23
CELL_52133,Erythrocyte,84.34,24,90.27
CELL_94144,Myocyte,11.24,18,86.36
CELL_34445,Neuron,106.41,34,72.22
CELL_73750,Erythrocyte,64.97,45,74.91
CELL_19977,Myocyte,108.34,12,82.16
CELL_75496,Leukocyte,103.32,23,62.39
CELL_86864,Neuron,37.57,22,63.51
CELL_92763,Neuron,40.66,21,82.97
CELL_21562,Neuron,71.01,11,96.66
CELL_44979,Erythrocyte,48.01,14,99.01
CELL_23811,Fibroblast,12.8,38,93.86
CELL_86672,Neuron,73.4,49,76.3
CELL_49984,Erythrocyte,18.77,47,69.64
CELL_71643,Stem Cell,116.92,15,54.91
CELL_60201,Leukocyte,38.35,24,58.62
CELL_23359,Fibroblast,58.51,38,93.03
CELL_98681,Leukocyte,13.84,50,97.73
CELL_14855,Stem Cell,102.82,41,82.46
CELL_10336,Erythrocyte,22.56,34,99.15
CELL_62107,Leukocyte,114.4,25,97.09
CELL_65669,Myocyte,102.25,41,93.31
CELL_78721,Epithelial,17.21,38,96.71
CELL_92096,Stem Cell,72.74,19,81.24
CELL_52376,Neuron,56.52,30,83.72
CELL_21539,Epithelial,29.64,35,50.51
CELL_79911,Neuron,59.15,9,65.29
CELL_63374,Leukocyte,93.85,45,95.11
CELL_95958,Stem Cell,116.56,23,63.08
CELL_42615,Stem Cell,110.86,12,60.65
CELL_56075,Epithelial,32.72,21,76.16
CELL_39179,Myocyte,53.72,15,51.92
CELL_19217,Myocyte,104.78,46,87.16
CELL_96423,Epithelial,6.16,16,88.96
CELL_87863,Myocyte,119.94,21,59.89
CELL_66598,Fibroblast,53.5,23,54.19
CELL_92386,Leukocyte,17.71,6,91.45
CELL_23231,Leukocyte,39.91,40,60.4
CELL_10285,Erythrocyte,111.61,8,68.87
CELL_98308,Leukocyte,18.38,50,80.37
CELL_94515,Fibroblast,96.46,23,86.74
CELL_79208,Leukocyte,27.34,45,66.53
CELL_44595,Stem Cell,77.94,38,81.91
CELL_43976,Myocyte,108.89,37,70.19
CELL_94655,Erythrocyte,31.84,17,75.25
CELL_79973,Stem Cell,110.23,14,94.66
CELL_30366,Erythrocyte,69.26,31,61.72
CELL_45055,Erythrocyte,14.85,38,75.34
CELL_20186,Epithelial,79.12,33,80.02
CELL_89910,Myocyte,18.87,37,99.49
CELL_86274,Stem Cell,105.7,32,78.83
CELL_80239,Epithelial,44.68,26,64.99
CELL_18707,Epithelial,13.37,31,75.23
CELL_35723,Myocyte,78.98,46,57.34
CELL_37916,Stem Cell,35.94,46,89.37
CELL_25783,Fibroblast,89.12,17,65.04
CELL_15411,Leukocyte,117.21,46,66.67
CELL_71839,Myocyte,74.44,9,60.23
CELL_88929,Stem Cell,8.05,19,77.04
CELL_36010,Leukocyte,104.48,32,97.44
CELL_58015,Erythrocyte,59.29,43,83.51
CELL_66334,Myocyte,52.73,14,68.24
CELL_31453,Fibroblast,48.97,50,56.46
CELL_77994,Fibroblast,53.32,10,83.54
CELL_23852,Leukocyte,7.22,16,95.78
CELL_12489,Leukocyte,49.2,33,81.78
CELL_64571,Myocyte,83.38,18,94.83
CELL_61403,Fibroblast,95.29,21,57.28
CELL_17105,Erythrocyte,13.18,18,98.21
CELL_85588,Stem Cell,117.87,24,88.39
CELL_13754,Erythrocyte,109.66,13,83.69
CELL_76228,Neuron,25.53,6,97.62
CELL_80552,Epithelial,98.24,35,86.29
CELL_55355,Fibroblast,62.33,20,88.93
CELL_26337,Myocyte,30.19,8,86.31
CELL_30958,Neuron,71.44,25,52.09
CELL_65943,Myocyte,110.82,12,51.04
CELL_19477,Epithelial,97.61,35,88.48
CELL_51026,Epithelial,69.8,50,77.87
CELL_13705,Erythrocyte,32.83,44,58.91
CELL_66580,Leukocyte,5.31,33,70.53
CELL_55703,Epithelial,67.68,9,51.16
CELL_86212,Myocyte,89.68,33,98.52
CELL_73945,Myocyte,99.7,49,53.89
CELL_41620,Leukocyte,99.92,6,85.2
CELL_46731,Fibroblast,49.52,9,64.04
CELL_66658,Fibroblast,84.22,36,66.84
CELL_65513,Neuron,64.18,37,67.75
CELL_49848,Neuron,89.97,6,68.4
CELL_98991,Myocyte,63.51,23,90.54
CELL_48797,Stem Cell,81.42,22,70.63
CELL_36471,Stem Cell,88.8,49,73.36
CELL_69922,Myocyte,50.04,26,66.49
CELL_65201,Fibroblast,53.87,24,99.52
CELL_89351,Fibroblast,33.55,46,96.43
CELL_17871,Erythrocyte,10.45,26,75.31
CELL_45410,Fibroblast,88.74,17,80.16
CELL_70742,Neuron,60.95,41,75.1
CELL_73711,Epithelial,42.55,41,59.63
CELL_16333,Neuron,27.29,9,86.5
CELL_95272,Neuron,80.15,33,74.87
CELL_60532,Erythrocyte,37.87,46,88.8
CELL_99175,Epithelial,113.19,36,67.38
CELL_52154,Erythrocyte,94.66,11,76.88
CELL_93898,Fibroblast,53.47,5,77.9
CELL_51649,Erythrocyte,44.92,15,90.19
CELL_66896,Stem Cell,116.99,28,56.01
CELL_81685,Stem Cell,61.17,47,92.34
CELL_11254,Fibroblast,84.91,48,53.4
CELL_36034,Epithelial,99.24,31,63.87
CELL_72433,Erythrocyte,66.78,44,88.59
CELL_43006,Epithelial,82.59,33,66.62
CELL_76580,Erythrocyte,23.52,34,53.96
CELL_86448,Erythrocyte,106.32,41,89.89
CELL_87128,Fibroblast,69.81,26,59.45
CELL_68801,Erythrocyte,100.41,39,91.72
CELL_51816,Myocyte,58.4,26,88.24
CELL_90064,Neuron,21.36,35,59.05
CELL_32179,Neuron,73.36,39,70.23
CELL_92595,Leukocyte,68.57,6,74.1
CELL_75792,Epithelial,76.67,24,74.35
CELL_55520,Erythrocyte,101.65,30,85.18
CELL_42172,Stem Cell,96.03,33,99.66
CELL_44458,Epithelial,70.19,8,94.96
CELL_59391,Leukocyte,87.51,22,98.98
CELL_81220,Leukocyte,30.85,21,71.7
CELL_98387,Fibroblast,99.2,48,63.21
CELL_56825,Fibroblast,80.46,13,62.2
CELL_89027,Epithelial,9.32,15,54.8
CELL_72462,Leukocyte,39.83,38,59.31
CELL_74576,Neuron,14.27,32,90.8
CELL_20811,Stem Cell,55.58,7,66.76
CELL_60501,Epithelial,67.61,47,93.62
CELL_60326,Myocyte,42.12,45,75.73
CELL_28038,Neuron,113.32,30,84.52
CELL_64137,Leukocyte,67.91,33,95.04
CELL_78826,Stem Cell,48.0,9,89.28
CELL_26016,Erythrocyte,61.85,32,87.48
CELL_59016,Myocyte,19.99,12,58.34
CELL_47237,Neuron,10.04,17,66.84
CELL_43919,Erythrocyte,36.5,39,82.58
CELL_45598,Fibroblast,27.57,22,54.4
CELL_53810,Leukocyte,30.23,6,96.6
CELL_21588,Neuron,11.25,26,67.05
CELL_26032,Leukocyte,10.62,15,98.14
CELL_17334,Fibroblast,45.46,30,96.22
CELL_37551,Neuron,105.28,26,83.28
CELL_82192,Epithelial,119.51,37,52.22
CELL_51381,Myocyte,21.63,26,71.57
CELL_96346,Neuron,101.77,42,94.9
CELL_97463,Epithelial,24.91,29,62.63
CELL_94948,Epithelial,9.94,46,66.24
CELL_80352,Myocyte,31.53,6,86.96
CELL_63209,Fibroblast,74.83,25,59.18
CELL_65262,Fibroblast,93.79,35,84.75
CELL_49433,Fibroblast,69.78,15,68.85
CELL_75442,Fibroblast,37.07,11,74.46
CELL_54214,Myocyte,104.79,6,66.95
CELL_91202,Stem Cell,45.11,21,73.69
