cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_23138,Erythrocyte,36.21,22,56.06
CELL_56709,Leukocyte,88.38,20,79.58
CELL_11297,Myocyte,67.21,39,74.74
CELL_47697,Erythrocyte,34.05,16,72.44
CELL_86453,Epithelial,14.46,49,97.43
CELL_69355,Fibroblast,43.04,37,50.91
CELL_10380,Leukocyte,12.79,37,66.2
CELL_88552,Fibroblast,21.01,9,66.79
CELL_40405,Fibroblast,13.09,19,57.31
CELL_92818,Myocyte,9.97,48,50.89
CELL_95833,Epithelial,34.36,11,89.44
CELL_66755,Myocyte,13.66,17,77.31
CELL_22934,Epithelial,26.97,5,76.88
CELL_81244,Neuron,74.1,46,58.64
CELL_99732,Erythrocyte,97.41,38,77.72
CELL_17872,Epithelial,21.07,44,72.35
CELL_66621,Leukocyte,62.61,50,78.81
CELL_45041,Stem Cell,8.62,24,80.95
CELL_44752,Fibroblast,84.97,33,71.08
CELL_33033,Stem Cell,67.01,44,67.92
CELL_95882,Stem Cell,58.19,5,84.4
CELL_68238,Neuron,21.09,21,83.5
CELL_13542,Myocyte,49.37,8,78.82
CELL_83515,Epithelial,110.91,34,62.82
CELL_65199,Fibroblast,90.44,36,88.44
CELL_90676,Myocyte,61.29,44,76.1
CELL_60935,Leukocyte,112.03,36,66.56
CELL_36086,Erythrocyte,26.49,22,50.48
CELL_35690,Myocyte,17.86,23,95.27
CELL_75262,Leukocyte,24.74,16,73.93
CELL_65507,Neuron,62.77,9,87.09
CELL_93549,Erythrocyte,79.13,13,80.62
CELL_16542,Stem Cell,110.37,42,75.45
CELL_52790,Neuron,73.22,43,80.88
CELL_64242,Epithelial,14.46,7,99.62
CELL_90945,Erythrocyte,113.61,35,89.2
CELL_81151,Myocyte,40.74,45,81.41
CELL_73426,Leukocyte,50.84,12,98.95
CELL_85763,Stem Cell,78.49,8,82.26
CELL_88315,Fibroblast,86.93,46,62.44
CELL_25428,Stem Cell,48.59,42,50.41
CELL_63879,Epithelial,39.66,50,96.71
CELL_27598,Erythrocyte,70.67,12,63.96
CELL_21947,Fibroblast,46.66,12,62.05
CELL_72423,Erythrocyte,32.84,28,79.72
CELL_88688,Erythrocyte,19.5,6,67.37
CELL_12813,Fibroblast,59.42,40,90.2
CELL_85467,Myocyte,97.89,9,96.41
CELL_14379,Myocyte,48.69,44,62.22
CELL_66664,Neuron,106.1,40,60.31
CELL_84681,Stem Cell,82.38,17,73.54
CELL_84020,Epithelial,30.08,48,50.16
CELL_47349,Erythrocyte,88.95,37,95.12
CELL_95472,Myocyte,26.21,32,70.48
CELL_13136,Fibroblast,72.46,25,52.18
CELL_42207,Epithelial,103.94,9,87.13
CELL_71991,Erythrocyte,6.29,28,83.2
CELL_13477,Leukocyte,32.28,15,77.42
CELL_55563,Neuron,62.73,49,60.18
CELL_19982,Leukocyte,86.94,25,89.85
CELL_41388,Myocyte,104.95,8,62.41
CELL_34831,Erythrocyte,10.8,44,65.72
CELL_54347,Leukocyte,46.04,32,60.67
CELL_22565,Erythrocyte,76.89,30,82.56
CELL_29214,Stem Cell,111.56,6,95.35
CELL_44485,Stem Cell,31.26,26,50.27
CELL_53758,Fibroblast,12.64,28,62.92
CELL_96468,Leukocyte,114.71,31,87.44
CELL_68167,Leukocyte,15.23,48,72.77
CELL_86523,Myocyte,28.37,33,65.44
CELL_50570,Epithelial,53.34,17,83.73
CELL_70360,Fibroblast,102.87,41,89.63
CELL_59648,Erythrocyte,6.65,34,92.24
CELL_41665,Epithelial,61.18,12,99.76
CELL_78377,Stem Cell,12.54,31,60.31
CELL_21226,Erythrocyte,109.66,12,56.18
CELL_51587,Fibroblast,12.92,19,92.65
CELL_85607,Erythrocyte,77.46,41,60.57
CELL_93172,Neuron,115.48,30,55.3
CELL_13737,Neuron,114.54,31,75.42
CELL_84166,Epithelial,96.71,48,80.65
CELL_38924,Leukocyte,114.29,9,59.35
CELL_63974,Neuron,16.99,15,94.22
CELL_44829,Myocyte,49.12,22,66.15
CELL_17651,Leukocyte,79.45,7,85.68
CELL_58119,Myocyte,92.72,34,84.58
CELL_60202,Stem Cell,71.94,17,98.14
CELL_77772,Myocyte,29.44,27,62.37
CELL_59584,Erythrocyte,38.18,30,88.52
CELL_48741,Neuron,117.03,8,95.44
CELL_11704,Epithelial,72.97,14,70.26
CELL_82128,Leukocyte,65.85,20,57.99
CELL_56642,Epithelial,72.47,18,67.51
CELL_35226,Erythrocyte,23.56,22,50.87
CELL_96031,Stem Cell,111.31,11,56.0
CELL_53302,Stem Cell,61.36,27,72.58
CELL_91378,Fibroblast,89.21,5,81.91
CELL_38712,Fibroblast,96.92,37,97.91
CELL_10427,Myocyte,18.07,23,74.93
CELL_56069,Fibroblast,76.36,29,77.18
CELL_73394,Leukocyte,48.21,31,87.6
CELL_10969,Epithelial,111.38,17,94.06
CELL_82247,Fibroblast,24.74,42,69.17
CELL_81517,Myocyte,55.09,7,71.15
CELL_89729,Stem Cell,99.81,42,55.15
CELL_93978,Leukocyte,67.44,32,78.06
CELL_71645,Epithelial,23.1,14,78.93
CELL_13603,Myocyte,71.4,19,99.41
CELL_91048,Myocyte,64.47,26,94.84
CELL_31370,Stem Cell,15.83,26,84.19
CELL_78809,Fibroblast,110.76,37,60.8
CELL_35775,Stem Cell,22.61,23,69.19
CELL_20042,Leukocyte,36.61,29,85.58
CELL_65923,Epithelial,71.0,11,77.99
CELL_41752,Leukocyte,23.92,7,89.34
CELL_56218,Myocyte,58.9,49,52.8
CELL_59116,Stem Cell,61.77,16,56.68
CELL_45157,Neuron,30.21,26,88.92
CELL_99486,Leukocyte,54.54,9,81.67
CELL_32636,Fibroblast,9.29,38,69.98
CELL_73017,Stem Cell,33.38,6,80.51
CELL_34209,Stem Cell,42.76,28,70.1
CELL_82100,Fibroblast,45.22,14,59.78
CELL_55170,Neuron,23.37,12,69.23
CELL_12332,Fibroblast,63.29,46,60.64
CELL_67351,Stem Cell,77.6,38,96.6
CELL_15198,Myocyte,59.52,33,59.91
CELL_60646,Neuron,45.25,12,83.93
CELL_61507,Leukocyte,9.06,26,51.01
CELL_25811,Leukocyte,106.88,23,75.13
CELL_38735,Leukocyte,20.79,32,89.48
CELL_83728,Neuron,85.08,37,84.58
CELL_54922,Neuron,109.61,35,60.57
CELL_50118,Leukocyte,14.24,34,65.73
CELL_38393,Erythrocyte,79.01,32,99.91
CELL_29935,Stem Cell,12.21,42,66.61
CELL_67592,Epithelial,75.82,47,60.39
CELL_64551,Epithelial,118.31,28,87.88
CELL_60188,Leukocyte,108.64,19,70.94
CELL_97134,Neuron,64.17,37,72.01
CELL_40069,Stem Cell,70.14,39,67.8
CELL_91212,Neuron,87.71,14,60.34
CELL_78454,Epithelial,71.57,50,94.56
CELL_69571,Epithelial,106.04,27,93.45
CELL_66127,Fibroblast,108.48,40,67.08
CELL_79764,Epithelial,36.16,44,52.49
CELL_44705,Leukocyte,81.11,10,71.37
CELL_88698,Leukocyte,42.82,43,96.99
CELL_83479,Leukocyte,6.91,50,93.4
CELL_82981,Erythrocyte,91.21,26,94.04
CELL_56867,Myocyte,57.12,11,76.5
CELL_73644,Stem Cell,86.46,5,98.37
CELL_67471,Stem Cell,94.24,24,75.14
CELL_78055,Fibroblast,66.69,6,87.79
CELL_57260,Myocyte,15.28,41,80.46
CELL_43547,Myocyte,30.85,34,64.17
CELL_56957,Fibroblast,69.03,47,52.72
CELL_57522,Erythrocyte,93.83,21,93.72
CELL_35354,Erythrocyte,64.31,43,55.48
CELL_67659,Neuron,46.22,36,79.02
CELL_14671,Myocyte,32.16,50,86.27
CELL_26816,Leukocyte,71.77,8,99.49
CELL_73128,Erythrocyte,38.27,38,99.3
CELL_91123,Fibroblast,49.82,10,56.03
CELL_46475,Erythrocyte,18.34,34,55.7
CELL_28669,Leukocyte,80.25,38,62.37
CELL_23459,Fibroblast,79.21,46,60.11
CELL_30833,Epithelial,106.63,33,79.99
CELL_69083,Leukocyte,115.91,25,77.71
CELL_98289,Erythrocyte,20.12,36,88.13
CELL_84856,Epithelial,97.74,39,97.86
CELL_38945,Leukocyte,27.61,47,50.12
CELL_10026,Myocyte,15.83,9,57.06
CELL_82440,Epithelial,9.07,35,91.46
CELL_64646,Epithelial,10.92,23,88.21
CELL_15313,Myocyte,13.23,9,80.48
CELL_40312,Stem Cell,8.6,36,54.06
CELL_68948,Leukocyte,66.15,9,72.22
CELL_39589,Stem Cell,5.44,31,95.48
CELL_35182,Epithelial,32.21,50,67.17
CELL_79367,Epithelial,107.39,5,54.6
CELL_34655,Stem Cell,115.44,22,79.37
CELL_39699,Leukocyte,95.88,8,78.96
CELL_63857,Fibroblast,113.85,11,99.32
CELL_27944,Epithelial,68.01,15,57.08
CELL_59551,Stem Cell,46.9,45,96.84
CELL_45498,Fibroblast,22.44,19,82.0
CELL_28647,Neuron,23.13,21,99.96
CELL_88775,Fibroblast,21.47,29,92.61
CELL_79434,Erythrocyte,61.79,29,90.34
CELL_52770,Leukocyte,57.99,31,69.6
CELL_35380,Erythrocyte,50.38,36,53.67
CELL_88256,Stem Cell,30.02,25,98.87
CELL_65142,Fibroblast,16.6,34,94.14
CELL_82558,Stem Cell,62.09,44,78.45
CELL_55025,Neuron,61.34,38,74.68
CELL_50983,Stem Cell,24.45,37,56.38
CELL_55837,Leukocyte,54.34,33,55.13
CELL_49475,Leukocyte,102.19,30,53.81
CELL_62970,Myocyte,56.17,30,94.8
CELL_34140,Myocyte,92.4,15,83.03
CELL_92316,Erythrocyte,24.98,8,93.73
CELL_93622,Erythrocyte,114.89,24,81.04
CELL_21655,Leukocyte,69.36,11,72.62
CELL_73495,Myocyte,24.81,29,86.49
CELL_93888,Epithelial,89.14,34,69.48
CELL_72809,Fibroblast,22.94,23,50.02
CELL_52311,Epithelial,73.63,21,62.01
CELL_55379,Fibroblast,69.29,22,95.16
CELL_44098,Fibroblast,39.49,13,58.01
CELL_62062,Neuron,11.27,14,82.57
CELL_51526,Myocyte,108.35,12,74.84
CELL_97165,Stem Cell,78.86,35,89.48
CELL_39775,Leukocyte,50.57,14,85.64
CELL_90273,Fibroblast,94.91,33,61.53
CELL_52120,Leukocyte,13.03,35,86.8
CELL_26017,Fibroblast,104.2,16,89.32
CELL_61993,Epithelial,119.66,26,61.37
CELL_13099,Epithelial,32.48,24,64.23
CELL_96057,Epithelial,110.69,24,74.72
CELL_25531,Neuron,51.16,38,69.57
CELL_69063,Epithelial,25.62,19,59.43
CELL_28392,Fibroblast,106.76,22,60.94
CELL_66603,Fibroblast,70.44,14,51.16
CELL_27181,Myocyte,78.8,49,63.55
CELL_50021,Stem Cell,18.07,11,51.8
CELL_51155,Epithelial,105.59,22,82.28
CELL_93955,Neuron,19.52,14,57.61
CELL_38198,Stem Cell,73.02,8,54.65
CELL_42007,Stem Cell,82.0,18,60.26
CELL_96494,Erythrocyte,8.0,10,97.52
CELL_73222,Erythrocyte,78.74,17,79.91
CELL_26930,Epithelial,81.26,26,62.88
CELL_40205,Erythrocyte,15.7,39,79.0
CELL_58908,Epithelial,102.35,37,84.85
CELL_34497,Fibroblast,85.13,23,81.74
CELL_14808,Stem Cell,117.78,6,95.46
CELL_50627,Neuron,8.33,32,51.56
CELL_82463,Neuron,20.85,42,68.36
CELL_77840,Myocyte,56.38,15,61.41
CELL_52832,Stem Cell,67.16,46,57.39
CELL_66317,Neuron,91.25,12,87.19
CELL_31837,Epithelial,48.07,36,57.03
CELL_55535,Stem Cell,111.24,38,62.36
CELL_77081,Leukocyte,109.31,7,61.91
CELL_42644,Epithelial,55.56,49,74.47
CELL_28009,Erythrocyte,91.44,46,94.06
CELL_81565,Epithelial,15.45,22,56.01
CELL_60441,Neuron,11.21,41,58.74
CELL_41977,Epithelial,112.35,50,80.0
CELL_13765,Leukocyte,33.11,15,81.46
CELL_88860,Myocyte,76.59,44,71.31
CELL_31628,Epithelial,116.63,15,96.19
CELL_68895,Leukocyte,10.72,21,53.71
CELL_91420,Fibroblast,101.93,23,72.61
CELL_80367,Neuron,7.57,28,95.78
CELL_85618,Erythrocyte,119.73,15,98.52
CELL_29345,Erythrocyte,62.23,22,74.95
CELL_40444,Leukocyte,109.4,31,95.9
CELL_81113,Neuron,23.23,38,99.99
CELL_70549,Erythrocyte,50.5,14,88.9
CELL_92648,Neuron,63.9,26,74.48
CELL_84888,Erythrocyte,34.97,20,50.84
CELL_97863,Neuron,82.45,12,68.51
CELL_93063,Epithelial,42.51,8,77.84
CELL_60084,Neuron,105.41,44,71.95
CELL_10265,Stem Cell,108.99,27,77.51
CELL_21731,Myocyte,117.84,8,82.35
CELL_29041,Fibroblast,26.33,31,71.79
CELL_41655,Fibroblast,5.58,19,80.79
CELL_39130,Myocyte,32.07,21,71.62
CELL_17935,Erythrocyte,9.32,37,89.76
CELL_28888,Leukocyte,38.72,46,67.71
CELL_15480,Erythrocyte,45.61,22,66.8
CELL_84092,Fibroblast,88.32,30,98.77
CELL_13462,Neuron,35.22,19,50.96
CELL_58662,Epithelial,61.28,5,53.33
CELL_32646,Stem Cell,119.49,27,84.39
CELL_90325,Stem Cell,84.28,47,68.77
CELL_70567,Erythrocyte,34.82,10,87.86
CELL_79821,Neuron,70.07,12,71.77
CELL_27728,Stem Cell,18.34,21,96.15
CELL_27933,Fibroblast,99.14,15,84.2
CELL_32755,Epithelial,22.53,29,93.48
CELL_82871,Leukocyte,84.15,41,55.78
CELL_19166,Neuron,23.68,14,50.85
CELL_84185,Epithelial,13.84,31,61.4
CELL_65258,Erythrocyte,52.27,8,57.2
CELL_22167,Fibroblast,37.89,19,54.72
CELL_63924,Stem Cell,117.16,13,99.24
CELL_32112,Neuron,46.73,42,83.48
CELL_28538,Fibroblast,81.8,48,90.74
CELL_84584,Neuron,29.89,34,53.12
CELL_47452,Epithelial,109.85,16,74.05
CELL_64470,Epithelial,99.93,49,80.88
CELL_65206,Leukocyte,42.83,41,62.05
CELL_31637,Epithelial,102.53,34,88.68
CELL_23577,Neuron,108.28,20,97.59
CELL_17265,Epithelial,55.84,50,56.47
CELL_90568,Fibroblast,62.48,48,87.84
CELL_91346,Leukocyte,98.14,43,91.91
CELL_89889,Stem Cell,59.13,19,82.22
CELL_29092,Erythrocyte,99.68,26,65.79
CELL_36155,Fibroblast,49.97,24,68.13
CELL_93609,Erythrocyte,88.68,17,51.16
CELL_73363,Stem Cell,107.0,22,80.64
CELL_21580,Neuron,28.63,11,62.76
CELL_40587,Stem Cell,69.6,42,96.58
CELL_16253,Neuron,100.06,7,60.11
CELL_98333,Leukocyte,112.16,37,89.66
CELL_97917,Epithelial,78.35,9,74.61
CELL_39134,Myocyte,45.41,31,78.57
CELL_97485,Fibroblast,79.24,30,59.21
CELL_60357,Fibroblast,108.82,37,89.57
CELL_63035,Myocyte,15.13,43,97.8
CELL_54961,Erythrocyte,79.96,47,94.41
CELL_53603,Epithelial,83.69,47,74.61
CELL_28282,Neuron,5.68,21,70.81
CELL_72363,Epithelial,108.7,41,53.66
CELL_73487,Epithelial,95.82,18,86.88
CELL_33821,Leukocyte,47.96,30,64.66
CELL_76502,Fibroblast,33.45,18,85.33
CELL_86290,Neuron,13.41,9,79.97
CELL_84431,Stem Cell,109.23,14,69.6
CELL_28138,Fibroblast,28.35,29,59.05
CELL_35325,Epithelial,72.7,29,53.18
CELL_54727,Erythrocyte,52.9,19,64.29
CELL_63251,Erythrocyte,6.34,20,65.07
CELL_72725,Stem Cell,101.66,42,83.48
CELL_14362,Stem Cell,25.77,20,75.09
CELL_78064,Neuron,79.55,6,93.98
CELL_29894,Neuron,23.03,33,92.26
CELL_91491,Fibroblast,115.26,43,57.87
CELL_31378,Fibroblast,45.01,32,57.94
CELL_15215,Erythrocyte,10.43,46,54.09
CELL_74165,Stem Cell,106.32,15,86.35
CELL_99076,Fibroblast,12.61,47,77.41
CELL_42938,Leukocyte,23.91,50,66.78
CELL_64902,Stem Cell,105.45,49,82.16
CELL_12866,Stem Cell,46.28,19,96.97
CELL_21295,Leukocyte,52.08,22,57.64
CELL_96861,Leukocyte,106.29,31,69.34
CELL_74769,Myocyte,74.62,7,75.68
CELL_69264,Stem Cell,96.42,10,85.46
CELL_76363,Leukocyte,63.61,50,53.42
CELL_44020,Stem Cell,36.6,5,79.24
CELL_85554,Myocyte,48.13,40,70.23
CELL_14243,Myocyte,44.23,47,52.74
CELL_58225,Fibroblast,76.28,9,71.09
CELL_67864,Epithelial,16.47,27,82.09
CELL_80608,Erythrocyte,103.36,17,66.85
CELL_51020,Erythrocyte,110.26,17,62.02
CELL_18115,Erythrocyte,58.3,25,63.05
CELL_37774,Fibroblast,15.72,18,73.17
CELL_33235,Erythrocyte,40.04,22,90.01
CELL_55180,Leukocyte,93.25,28,89.0
CELL_91701,Myocyte,107.19,25,56.55
CELL_43848,Leukocyte,101.01,21,96.77
CELL_75850,Leukocyte,106.8,20,95.91
CELL_36093,Myocyte,35.1,17,69.91
CELL_27962,Stem Cell,78.79,10,88.9
CELL_16546,Stem Cell,34.03,7,80.84
CELL_25767,Erythrocyte,108.87,24,87.3
CELL_45570,Erythrocyte,78.54,11,83.89
CELL_38174,Fibroblast,28.71,50,65.43
CELL_11206,Stem Cell,99.62,27,68.49
CELL_76982,Neuron,68.98,10,60.7
CELL_97554,Neuron,40.3,26,81.71
CELL_36886,Epithelial,60.54,26,56.25
CELL_87987,Erythrocyte,91.81,17,60.75
CELL_72537,Neuron,13.32,12,74.46
CELL_39296,Neuron,100.52,26,73.04
CELL_43784,Epithelial,79.78,33,69.59
CELL_61313,Myocyte,63.46,38,94.86
CELL_77896,Epithelial,42.56,14,81.3
CELL_77310,Stem Cell,58.14,38,71.45
CELL_45369,Leukocyte,111.78,46,71.85
CELL_23820,Neuron,79.62,48,52.67
CELL_31611,Epithelial,48.92,14,64.79
CELL_45574,Leukocyte,16.62,9,61.95
CELL_97843,Myocyte,99.35,36,88.1
CELL_33841,Stem Cell,55.12,15,86.46
CELL_72382,Erythrocyte,34.02,45,77.97
CELL_91418,Leukocyte,60.6,33,98.24
CELL_48387,Erythrocyte,99.52,44,62.15
CELL_75337,Myocyte,87.02,21,68.13
CELL_73791,Epithelial,118.36,31,58.17
CELL_72680,Epithelial,50.53,19,86.16
CELL_17719,Neuron,102.0,45,86.83
CELL_20367,Stem Cell,45.24,27,99.65
CELL_37716,Fibroblast,24.26,17,78.75
CELL_36997,Fibroblast,100.12,48,70.79
CELL_57166,Fibroblast,27.32,15,68.11
CELL_37499,Myocyte,106.68,23,91.17
CELL_24093,Neuron,111.24,9,60.15
CELL_18114,Fibroblast,62.15,27,66.02
CELL_42932,Fibroblast,28.89,15,93.15
CELL_39713,Neuron,111.27,38,81.51
CELL_70378,Myocyte,22.56,5,58.49
CELL_56970,Myocyte,29.58,16,82.69
CELL_99698,Stem Cell,73.59,48,81.03
CELL_16621,Myocyte,9.06,50,59.68
CELL_52024,Erythrocyte,37.45,9,61.04
CELL_12314,Fibroblast,10.0,29,78.67
CELL_15034,Erythrocyte,63.64,31,51.85
CELL_14020,Neuron,73.57,40,92.1
CELL_69550,Stem Cell,45.87,46,83.31
CELL_74095,Erythrocyte,83.6,28,77.45
CELL_39219,Myocyte,119.28,10,70.2
CELL_94547,Fibroblast,112.27,28,88.14
CELL_90707,Myocyte,80.53,26,88.51
CELL_29837,Myocyte,99.34,26,80.66
CELL_66758,Epithelial,36.23,30,71.67
CELL_32177,Myocyte,66.07,29,99.8
CELL_37910,Epithelial,102.11,34,64.95
CELL_28911,Myocyte,33.84,7,74.04
CELL_90922,Fibroblast,44.89,31,68.43
CELL_37620,Stem Cell,107.12,9,51.35
CELL_19465,Myocyte,45.19,14,73.63
CELL_97691,Myocyte,38.14,18,93.18
CELL_97201,Leukocyte,24.57,42,69.32
CELL_35195,Neuron,30.35,40,99.98
CELL_11915,Fibroblast,53.63,14,80.16
CELL_99140,Myocyte,89.19,23,99.9
CELL_74005,Leukocyte,78.69,33,97.37
CELL_35908,Erythrocyte,66.74,26,80.86
CELL_35085,Epithelial,25.68,24,55.23
CELL_40643,Myocyte,65.85,48,57.75
CELL_89528,Fibroblast,18.36,36,78.99
CELL_82397,Stem Cell,36.59,19,66.8
CELL_69327,Myocyte,17.49,45,51.79
CELL_52872,Leukocyte,69.65,39,74.64
CELL_96246,Neuron,62.13,50,66.69
CELL_69670,Neuron,7.13,39,59.13
CELL_32597,Fibroblast,91.38,48,58.1
CELL_15665,Fibroblast,31.19,45,60.5
CELL_38332,Leukocyte,58.49,12,71.55
CELL_93346,Epithelial,104.74,27,91.78
CELL_35115,Fibroblast,100.74,15,69.75
CELL_98268,Myocyte,110.55,38,98.14
CELL_33547,Myocyte,75.13,39,51.94
CELL_45691,Erythrocyte,84.08,15,52.19
CELL_69569,Myocyte,114.22,41,65.41
CELL_83974,Stem Cell,69.14,45,90.52
CELL_28243,Stem Cell,8.67,8,82.86
CELL_24465,Epithelial,32.7,9,95.54
CELL_72534,Leukocyte,16.35,10,68.7
CELL_33767,Myocyte,9.2,12,92.6
CELL_75566,Leukocyte,65.42,27,66.88
CELL_31750,Fibroblast,41.77,32,65.64
CELL_90060,Epithelial,29.35,37,57.74
CELL_17995,Leukocyte,71.81,42,98.37
CELL_87547,Leukocyte,92.09,12,76.26
CELL_76406,Epithelial,18.44,19,67.65
CELL_68521,Epithelial,93.66,7,56.41
CELL_47417,Epithelial,25.99,49,87.49
CELL_36679,Erythrocyte,10.39,10,71.47
CELL_98362,Erythrocyte,119.91,35,59.37
CELL_23144,Epithelial,55.37,46,74.86
CELL_12907,Epithelial,119.14,15,94.39
CELL_97868,Erythrocyte,28.31,10,64.63
CELL_42613,Erythrocyte,22.51,5,68.95
CELL_59804,Fibroblast,114.33,50,52.59
CELL_79577,Neuron,88.13,8,67.38
CELL_63373,Fibroblast,97.51,8,54.56
CELL_19396,Leukocyte,109.59,11,66.96
CELL_42868,Erythrocyte,32.48,21,59.59
CELL_96629,Stem Cell,87.44,35,55.55
CELL_58066,Neuron,33.4,17,93.71
CELL_33890,Stem Cell,65.9,26,85.12
CELL_21803,Leukocyte,87.8,43,86.25
CELL_28734,Myocyte,69.54,39,65.58
CELL_59342,Myocyte,85.01,34,80.53
CELL_78076,Fibroblast,78.35,33,96.31
CELL_51043,Erythrocyte,16.83,7,76.39
CELL_26242,Neuron,41.48,6,57.15
CELL_80374,Stem Cell,109.85,9,71.19
CELL_46885,Leukocyte,60.63,43,61.91
CELL_72385,Myocyte,20.34,47,94.24
CELL_42563,Fibroblast,16.01,6,96.37
CELL_68171,Stem Cell,94.2,34,63.58
CELL_14282,Stem Cell,55.64,16,54.05
CELL_67888,Epithelial,109.24,23,99.16
CELL_46928,Fibroblast,18.14,14,63.35
CELL_52994,Neuron,14.4,28,67.72
CELL_85084,Leukocyte,6.03,41,91.91
CELL_27570,Myocyte,61.85,23,60.35
CELL_63497,Neuron,119.04,27,96.2
CELL_63033,Epithelial,68.47,14,58.07
CELL_28526,Stem Cell,16.68,8,52.58
CELL_93566,Epithelial,49.17,10,68.67
CELL_96925,Stem Cell,111.3,27,62.6
CELL_86478,Epithelial,15.85,34,73.95
CELL_87515,Fibroblast,77.04,17,77.62
CELL_82853,Neuron,112.43,17,51.78
CELL_75164,Myocyte,96.87,25,96.51
CELL_55791,Leukocyte,82.75,50,52.7
CELL_25700,Neuron,95.52,43,83.5
CELL_10243,Epithelial,21.19,40,98.19
CELL_78574,Neuron,95.11,6,57.16
CELL_33641,Myocyte,70.25,18,91.78
CELL_63978,Fibroblast,107.21,36,80.05
CELL_21695,Erythrocyte,70.77,34,51.03
CELL_42546,Epithelial,113.97,27,56.03
CELL_13482,Erythrocyte,91.08,27,53.26
CELL_53772,Epithelial,16.81,38,73.34
CELL_33071,Epithelial,6.54,44,76.66
CELL_11858,Stem Cell,65.52,16,86.08
CELL_82192,Leukocyte,64.71,34,88.12
CELL_91156,Myocyte,14.29,22,87.88
CELL_29058,Erythrocyte,100.37,11,99.94
CELL_42285,Epithelial,59.92,29,91.37
CELL_66120,Erythrocyte,23.52,40,74.91
CELL_61691,Leukocyte,105.15,19,95.64
CELL_20235,Myocyte,76.72,25,78.32
CELL_65529,Epithelial,118.84,27,57.23
CELL_31487,Stem Cell,55.55,42,63.1
CELL_18028,Neuron,13.46,15,74.76
CELL_72671,Myocyte,14.2,37,65.13
CELL_45162,Erythrocyte,24.07,27,80.04
CELL_22406,Erythrocyte,106.97,43,97.96
CELL_96129,Leukocyte,29.75,31,62.04
CELL_60478,Epithelial,15.88,29,90.73
CELL_92536,Leukocyte,50.82,12,67.62
CELL_17219,Epithelial,46.78,47,99.44
CELL_78124,Erythrocyte,11.1,13,90.73
CELL_95899,Neuron,93.31,32,82.63
CELL_40931,Epithelial,62.0,44,92.54
CELL_67955,Leukocyte,24.55,16,62.59
CELL_17323,Neuron,56.09,35,92.99
CELL_88841,Leukocyte,25.76,12,94.88
CELL_29429,Epithelial,53.09,12,71.89
CELL_48846,Stem Cell,87.37,39,55.05
CELL_62172,Leukocyte,104.49,26,78.44
CELL_36939,Epithelial,115.28,6,71.7
CELL_84393,Erythrocyte,87.45,37,88.15
CELL_94270,Stem Cell,111.58,40,85.09
CELL_29170,Erythrocyte,54.14,34,87.82
CELL_51342,Neuron,98.85,34,52.07
CELL_74291,Erythrocyte,84.1,22,98.17
CELL_25684,Leukocyte,82.06,40,77.77
CELL_51303,Neuron,42.39,42,72.78
CELL_54209,Epithelial,103.7,24,77.13
CELL_38772,Myocyte,21.11,28,63.35
CELL_70699,Stem Cell,94.68,11,73.63
CELL_63846,Epithelial,6.6,33,60.35
CELL_68280,Leukocyte,116.59,45,54.92
CELL_39900,Leukocyte,111.99,26,60.23
CELL_69406,Erythrocyte,33.35,7,67.97
CELL_79983,Leukocyte,28.06,18,78.43
CELL_28869,Epithelial,84.12,50,70.24
CELL_18278,Myocyte,81.74,30,69.8
CELL_69550,Stem Cell,13.52,40,57.08
CELL_22970,Leukocyte,111.51,20,59.18
CELL_98308,Epithelial,48.79,18,64.13
CELL_72425,Fibroblast,56.64,50,55.38
CELL_89902,Myocyte,116.54,29,76.58
CELL_50864,Stem Cell,73.92,25,89.09
CELL_35328,Epithelial,80.27,12,54.51
CELL_22935,Stem Cell,91.16,23,97.92
CELL_71770,Myocyte,111.94,25,96.09
CELL_41919,Fibroblast,22.64,29,73.3
CELL_28361,Neuron,114.48,25,52.54
CELL_75962,Neuron,100.92,31,68.72
CELL_64892,Neuron,37.78,12,55.74
CELL_53360,Stem Cell,69.72,18,68.97
CELL_14054,Erythrocyte,88.17,50,55.54
CELL_93202,Myocyte,16.83,26,67.21
CELL_92421,Erythrocyte,112.88,13,88.18
CELL_33303,Stem Cell,49.46,11,50.13
CELL_46192,Leukocyte,64.13,36,63.3
CELL_78470,Myocyte,22.81,6,99.54
CELL_30649,Fibroblast,81.58,21,51.26
CELL_91804,Erythrocyte,37.04,18,97.24
CELL_27236,Myocyte,35.87,34,53.91
CELL_66534,Fibroblast,9.11,29,90.23
CELL_47275,Myocyte,94.8,18,93.49
CELL_80854,Epithelial,52.15,18,94.43
CELL_12992,Stem Cell,105.92,25,73.34
CELL_68807,Stem Cell,49.68,10,84.55
CELL_59868,Myocyte,10.6,13,69.57
CELL_18823,Neuron,65.82,6,75.07
CELL_23798,Epithelial,21.99,11,76.11
CELL_75707,Leukocyte,114.6,15,62.57
CELL_51840,Fibroblast,118.58,35,76.4
CELL_52556,Myocyte,114.31,25,98.83
CELL_26896,Erythrocyte,10.3,22,63.21
CELL_88621,Epithelial,50.04,19,89.23
CELL_98471,Neuron,92.87,11,78.77
CELL_93063,Erythrocyte,84.91,13,52.91
CELL_84608,Epithelial,105.93,44,58.42
CELL_25794,Fibroblast,24.87,48,75.65
