cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_36604,Myocyte,35.85,13,66.2
CELL_39101,Myocyte,73.24,48,73.17
CELL_35299,Leukocyte,28.27,26,74.42
CELL_21139,Erythrocyte,64.07,24,74.42
CELL_29125,Epithelial,55.11,36,87.45
CELL_65804,Fibroblast,101.63,42,74.4
CELL_39111,Epithelial,13.65,19,73.28
CELL_67718,Myocyte,33.76,37,98.66
CELL_66056,Erythrocyte,63.4,34,50.02
CELL_57179,Neuron,5.78,38,54.25
CELL_76900,Erythrocyte,65.72,10,77.94
CELL_86309,Fibroblast,92.26,46,91.13
CELL_18803,Erythrocyte,95.88,49,83.84
CELL_59706,Leukocyte,54.7,11,79.78
CELL_71349,Stem Cell,117.96,31,89.8
CELL_82002,Erythrocyte,48.74,33,66.07
CELL_44917,Leukocyte,69.46,32,90.59
CELL_56457,Fibroblast,87.43,46,83.56
CELL_67432,Epithelial,114.89,35,97.69
CELL_86011,Myocyte,15.27,15,86.2
CELL_64368,Myocyte,79.59,14,70.8
CELL_86754,Stem Cell,96.43,26,97.64
CELL_14867,Stem Cell,37.49,33,94.36
CELL_65891,Erythrocyte,98.02,22,75.82
CELL_54620,Erythrocyte,33.67,19,95.41
CELL_62590,Fibroblast,48.83,12,71.62
CELL_20092,Stem Cell,105.33,40,78.31
CELL_56133,Myocyte,73.31,13,76.53
CELL_34317,Fibroblast,13.36,8,94.73
CELL_22210,Epithelial,26.49,26,71.54
CELL_93677,Myocyte,60.35,19,62.87
CELL_95439,Neuron,69.47,36,51.63
CELL_45704,Epithelial,86.2,43,60.62
CELL_50321,Stem Cell,93.4,34,68.55
CELL_86109,Epithelial,32.35,8,73.78
CELL_55700,Epithelial,29.81,34,53.19
CELL_82534,Erythrocyte,11.21,5,70.15
CELL_83285,Stem Cell,50.87,15,91.04
CELL_13041,Myocyte,48.85,33,88.02
CELL_51245,Fibroblast,95.28,13,75.51
CELL_95444,Leukocyte,15.5,11,52.39
CELL_69143,Leukocyte,79.22,29,54.79
CELL_63552,Myocyte,27.67,16,96.63
CELL_65962,Stem Cell,109.26,7,65.57
CELL_25711,Erythrocyte,107.34,6,86.75
CELL_71106,Myocyte,83.35,22,61.39
CELL_76134,Fibroblast,38.91,12,51.24
CELL_18059,Epithelial,111.88,11,65.96
CELL_12464,Stem Cell,85.39,50,87.45
CELL_83518,Neuron,116.37,26,90.8
CELL_73786,Leukocyte,70.22,9,67.88
CELL_93122,Neuron,54.42,49,56.28
CELL_70022,Fibroblast,80.01,42,97.51
CELL_92983,Epithelial,49.16,15,91.64
CELL_72127,Myocyte,86.0,15,72.28
CELL_93770,Leukocyte,10.71,17,87.94
CELL_38370,Fibroblast,57.81,17,83.85
CELL_16182,Stem Cell,14.26,40,61.12
CELL_31215,Neuron,57.15,38,60.05
CELL_12603,Erythrocyte,29.83,16,90.87
CELL_14406,Epithelial,99.66,22,80.76
CELL_10421,Leukocyte,10.96,14,82.51
CELL_37810,Stem Cell,26.63,45,88.92
CELL_60962,Stem Cell,59.81,12,97.66
CELL_48638,Neuron,86.29,44,92.01
CELL_35635,Neuron,117.86,44,69.89
CELL_30289,Epithelial,60.83,48,97.67
CELL_82823,Fibroblast,47.81,21,93.02
CELL_71931,Fibroblast,86.16,29,94.49
CELL_98922,Myocyte,74.48,37,75.78
CELL_24946,Erythrocyte,114.31,31,73.15
CELL_27012,Erythrocyte,48.61,28,92.84
CELL_75246,Stem Cell,42.07,26,96.55
CELL_15158,Neuron,89.06,40,52.94
CELL_70549,Myocyte,45.57,32,66.91
CELL_63995,Leukocyte,98.87,21,79.45
CELL_27232,Myocyte,37.7,11,99.74
CELL_69868,Neuron,63.56,41,78.47
CELL_63497,Myocyte,99.13,49,65.85
CELL_67797,Fibroblast,8.48,29,76.18
CELL_72795,Erythrocyte,92.09,20,87.37
CELL_63255,Erythrocyte,58.41,11,68.34
CELL_26757,Epithelial,42.68,14,98.67
CELL_47655,Epithelial,38.72,30,87.75
CELL_38083,Neuron,85.66,44,97.63
CELL_42165,Myocyte,79.49,7,74.58
CELL_79359,Leukocyte,110.08,42,76.15
CELL_38275,Neuron,33.15,45,81.79
CELL_47360,Stem Cell,78.63,46,90.56
CELL_63430,Erythrocyte,112.29,6,62.46
CELL_29935,Epithelial,31.2,50,72.06
CELL_60316,Stem Cell,24.38,23,64.7
CELL_79888,Stem Cell,34.98,31,96.09
CELL_21640,Erythrocyte,87.26,33,81.19
CELL_23626,Stem Cell,14.97,25,76.88
CELL_75916,Fibroblast,23.92,18,89.12
CELL_91523,Myocyte,66.12,42,73.19
CELL_57000,Erythrocyte,39.47,22,82.02
CELL_16298,Fibroblast,102.98,39,66.98
CELL_58177,Erythrocyte,17.98,6,96.76
CELL_26436,Stem Cell,84.36,48,77.34
CELL_25353,Erythrocyte,35.31,26,65.96
CELL_14780,Fibroblast,80.2,19,77.52
CELL_57297,Erythrocyte,83.77,6,93.03
CELL_26446,Myocyte,89.51,31,72.93
CELL_94431,Fibroblast,30.63,42,82.1
CELL_47096,Neuron,5.49,27,58.94
CELL_73344,Leukocyte,87.35,38,73.9
CELL_89225,Erythrocyte,16.1,9,84.02
CELL_50881,Neuron,27.19,43,74.07
CELL_40333,Leukocyte,113.97,14,64.65
CELL_94213,Leukocyte,111.59,15,67.93
CELL_42393,Myocyte,116.15,41,54.68
CELL_88421,Stem Cell,5.69,27,58.62
CELL_98448,Erythrocyte,100.43,7,85.54
CELL_12297,Leukocyte,69.28,19,96.75
CELL_56334,Erythrocyte,81.81,43,98.06
CELL_33175,Leukocyte,70.8,44,86.93
CELL_54636,Epithelial,80.45,37,91.98
CELL_46830,Myocyte,31.26,28,59.75
CELL_63911,Fibroblast,42.22,17,92.12
CELL_19197,Fibroblast,69.69,35,83.65
CELL_66143,Myocyte,51.04,19,93.96
CELL_51037,Neuron,54.27,7,67.73
CELL_97146,Fibroblast,21.41,17,91.0
CELL_99832,Neuron,6.29,33,85.12
CELL_45224,Fibroblast,55.81,9,51.96
CELL_46066,Leukocyte,12.09,36,84.26
CELL_27749,Epithelial,119.89,42,99.21
CELL_13263,Epithelial,118.68,45,85.59
CELL_63440,Fibroblast,67.25,13,75.42
CELL_45266,Myocyte,84.79,49,68.92
CELL_38520,Leukocyte,90.47,28,93.24
CELL_81341,Stem Cell,79.09,5,54.0
CELL_93617,Leukocyte,17.11,13,57.75
CELL_92126,Stem Cell,65.3,6,59.25
CELL_76068,Epithelial,109.41,21,80.64
CELL_43500,Neuron,28.07,30,64.64
CELL_58717,Epithelial,80.75,14,88.01
CELL_40428,Epithelial,90.43,50,60.56
CELL_95599,Neuron,83.16,48,56.41
CELL_66558,Neuron,78.24,43,64.07
CELL_24388,Stem Cell,105.61,12,91.34
CELL_64906,Epithelial,88.28,30,96.29
CELL_55007,Leukocyte,83.93,14,77.64
CELL_78100,Erythrocyte,118.36,39,51.7
CELL_41682,Leukocyte,49.64,22,96.13
CELL_72524,Epithelial,38.31,16,50.82
CELL_13079,Fibroblast,44.17,25,75.92
CELL_65458,Erythrocyte,67.96,45,87.81
CELL_50976,Fibroblast,64.46,42,65.66
CELL_29824,Myocyte,15.46,45,88.78
CELL_59740,Leukocyte,19.97,17,71.7
CELL_98218,Leukocyte,9.6,32,68.19
CELL_96403,Myocyte,6.52,14,88.96
CELL_95364,Leukocyte,54.7,20,82.62
CELL_89290,Leukocyte,81.28,15,81.04
CELL_58977,Epithelial,74.66,8,57.73
CELL_32740,Erythrocyte,14.13,14,83.53
CELL_62918,Leukocyte,39.81,33,51.28
CELL_37016,Myocyte,17.01,35,57.34
CELL_94433,Fibroblast,58.2,36,53.06
CELL_91244,Myocyte,42.93,41,57.62
CELL_36253,Neuron,5.59,11,57.54
CELL_25783,Myocyte,39.41,32,86.87
CELL_70902,Fibroblast,107.7,40,88.35
CELL_38766,Leukocyte,60.95,40,83.99
CELL_14459,Epithelial,83.15,17,82.14
CELL_85817,Epithelial,17.63,15,97.29
CELL_50400,Neuron,89.03,47,74.35
CELL_44572,Fibroblast,42.47,20,54.88
CELL_43661,Neuron,45.37,23,70.3
CELL_54312,Epithelial,16.53,5,68.36
CELL_85992,Stem Cell,27.63,39,69.6
CELL_82397,Myocyte,38.06,48,57.89
CELL_90387,Erythrocyte,15.86,18,63.9
CELL_51293,Leukocyte,50.06,32,63.15
CELL_14157,Myocyte,97.83,39,79.32
CELL_80157,Epithelial,117.31,41,94.7
CELL_18893,Erythrocyte,27.18,16,64.74
CELL_52993,Fibroblast,55.42,12,77.07
CELL_40080,Epithelial,8.86,46,71.48
CELL_54470,Epithelial,107.83,28,86.02
CELL_34746,Fibroblast,118.75,39,84.84
CELL_73525,Neuron,92.82,11,58.23
CELL_80766,Erythrocyte,100.91,25,90.84
CELL_52309,Myocyte,89.85,50,80.75
CELL_19995,Myocyte,48.85,15,87.04
CELL_76774,Myocyte,13.28,22,68.55
CELL_17090,Stem Cell,31.08,28,83.63
CELL_15005,Neuron,63.46,42,71.95
CELL_34298,Fibroblast,74.28,13,94.33
CELL_96653,Epithelial,25.1,15,51.27
CELL_76853,Neuron,108.36,42,70.25
CELL_13540,Leukocyte,52.2,45,68.7
CELL_46943,Epithelial,41.66,17,99.93
CELL_79489,Epithelial,54.39,21,78.6
CELL_83213,Myocyte,95.71,48,80.91
CELL_44361,Neuron,69.94,34,69.41
CELL_95916,Fibroblast,107.99,43,61.85
CELL_83302,Neuron,87.58,28,87.59
CELL_24545,Neuron,84.31,16,68.43
CELL_79271,Myocyte,98.33,34,80.7
CELL_57789,Myocyte,28.05,24,83.06
CELL_22775,Myocyte,90.2,50,84.28
CELL_41329,Epithelial,70.15,25,70.88
CELL_44672,Neuron,16.64,21,96.31
CELL_51429,Myocyte,92.23,14,90.68
CELL_83649,Neuron,93.39,15,73.46
CELL_35314,Myocyte,105.49,24,63.09
CELL_61291,Stem Cell,108.02,30,68.0
CELL_75090,Neuron,19.72,25,89.99
CELL_76153,Erythrocyte,44.68,32,86.55
CELL_74093,Erythrocyte,91.37,14,70.4
CELL_12816,Myocyte,84.15,33,76.0
CELL_70030,Epithelial,60.64,17,97.9
CELL_35619,Erythrocyte,96.11,42,74.4
CELL_27685,Neuron,44.35,17,60.56
CELL_79917,Fibroblast,46.44,22,71.91
CELL_85740,Neuron,65.81,22,83.58
CELL_30033,Erythrocyte,18.06,8,89.1
CELL_23034,Leukocyte,43.44,41,89.28
CELL_11814,Neuron,7.64,42,53.41
CELL_82419,Erythrocyte,28.51,38,80.65
CELL_93081,Erythrocyte,54.02,24,76.95
CELL_44055,Stem Cell,5.21,49,53.52
CELL_95114,Stem Cell,104.29,7,94.44
CELL_73993,Erythrocyte,76.69,28,92.91
CELL_25587,Epithelial,25.64,20,87.3
CELL_31659,Fibroblast,71.95,49,71.61
CELL_85089,Leukocyte,67.88,8,62.08
CELL_50421,Stem Cell,22.95,38,88.59
CELL_88351,Erythrocyte,59.07,34,84.7
CELL_87760,Myocyte,72.61,20,78.51
CELL_18068,Myocyte,91.5,50,77.79
CELL_80995,Fibroblast,38.0,12,55.04
CELL_15854,Fibroblast,114.48,34,75.8
CELL_70034,Epithelial,64.76,34,92.45
CELL_30720,Leukocyte,37.92,13,81.95
CELL_87738,Myocyte,8.64,14,56.41
CELL_20848,Stem Cell,33.17,45,72.24
CELL_98035,Epithelial,92.34,37,89.23
CELL_97308,Epithelial,51.9,23,54.1
CELL_75094,Epithelial,26.42,12,80.49
CELL_83689,Leukocyte,72.4,5,54.15
CELL_83538,Epithelial,103.69,21,93.69
CELL_38238,Myocyte,94.86,8,70.15
CELL_83206,Fibroblast,85.17,10,97.12
CELL_36969,Neuron,93.75,49,88.8
CELL_14278,Epithelial,28.58,39,95.39
CELL_87380,Neuron,9.0,41,52.75
CELL_19187,Fibroblast,117.71,47,63.55
CELL_34278,Fibroblast,93.04,5,65.65
CELL_96241,Leukocyte,52.53,31,82.23
CELL_23395,Myocyte,27.85,11,95.07
CELL_87729,Stem Cell,49.09,33,59.28
CELL_90605,Myocyte,73.77,7,72.27
CELL_51294,Leukocyte,51.73,7,97.72
CELL_45016,Leukocyte,71.74,25,60.77
CELL_67688,Myocyte,52.66,35,97.05
CELL_97862,Neuron,109.17,31,71.62
CELL_76833,Stem Cell,47.56,25,99.55
CELL_55981,Erythrocyte,21.11,47,63.17
CELL_54345,Erythrocyte,59.77,34,53.4
CELL_48956,Epithelial,60.8,38,70.74
CELL_60952,Neuron,107.42,36,57.16
CELL_86268,Leukocyte,100.37,25,57.29
CELL_58139,Myocyte,106.46,11,91.54
CELL_23432,Myocyte,60.05,12,90.96
CELL_21133,Myocyte,43.34,39,56.22
CELL_37410,Neuron,29.64,15,54.76
CELL_57247,Leukocyte,83.55,41,71.77
CELL_72104,Erythrocyte,28.83,20,84.46
CELL_18351,Erythrocyte,44.27,37,71.65
CELL_44091,Neuron,10.53,7,93.98
CELL_56985,Erythrocyte,7.76,25,70.46
CELL_35429,Stem Cell,8.12,41,90.17
CELL_32681,Leukocyte,7.92,15,62.37
CELL_71207,Stem Cell,69.13,42,96.14
CELL_86021,Leukocyte,42.28,22,71.23
CELL_67301,Fibroblast,47.54,49,96.13
CELL_11060,Stem Cell,77.72,48,86.07
CELL_65488,Erythrocyte,88.88,36,63.63
CELL_80073,Myocyte,25.35,47,81.82
CELL_55545,Myocyte,48.74,33,52.73
CELL_83696,Stem Cell,87.55,42,69.07
CELL_47437,Epithelial,112.08,42,50.95
CELL_35236,Erythrocyte,23.48,48,58.04
CELL_25485,Fibroblast,42.71,24,97.46
CELL_16197,Fibroblast,40.05,11,83.74
CELL_21387,Erythrocyte,116.89,8,97.91
CELL_63300,Fibroblast,25.98,11,85.4
CELL_58298,Epithelial,15.44,30,98.91
CELL_55689,Myocyte,9.04,14,57.01
CELL_72520,Stem Cell,6.82,24,52.78
CELL_77499,Erythrocyte,104.43,46,78.38
CELL_88719,Fibroblast,6.91,28,95.34
CELL_75051,Neuron,10.35,47,54.34
CELL_95797,Stem Cell,44.67,37,84.74
CELL_45605,Myocyte,96.38,33,85.13
CELL_42957,Neuron,70.25,32,85.48
CELL_34148,Stem Cell,76.23,22,60.52
CELL_60419,Myocyte,68.83,44,77.95
CELL_78715,Fibroblast,108.41,25,90.14
CELL_70294,Myocyte,116.62,23,50.8
CELL_11123,Myocyte,41.69,38,60.29
CELL_65393,Erythrocyte,63.42,42,50.45
CELL_13844,Leukocyte,34.6,28,59.21
CELL_39370,Epithelial,50.8,42,97.97
CELL_81953,Epithelial,99.47,5,77.36
CELL_25800,Epithelial,19.64,21,62.7
CELL_27983,Myocyte,55.87,34,96.09
CELL_74178,Erythrocyte,117.06,28,70.24
CELL_70667,Myocyte,52.46,33,88.6
CELL_19244,Stem Cell,17.64,11,56.93
CELL_30738,Leukocyte,25.01,45,74.99
CELL_48963,Epithelial,76.27,15,88.91
CELL_99193,Myocyte,98.65,13,66.98
CELL_61729,Leukocyte,34.52,7,99.89
CELL_64811,Myocyte,64.81,45,79.95
CELL_87053,Fibroblast,59.64,50,97.52
CELL_83174,Neuron,74.23,22,70.14
CELL_92668,Myocyte,117.21,31,88.78
CELL_52021,Myocyte,69.78,5,75.91
CELL_25810,Leukocyte,12.87,43,96.77
CELL_84624,Neuron,75.07,29,69.54
CELL_24663,Epithelial,7.19,48,73.83
CELL_83481,Neuron,40.0,15,88.35
CELL_95975,Erythrocyte,7.85,18,63.47
CELL_68726,Erythrocyte,48.36,40,95.68
CELL_15564,Epithelial,85.05,31,83.36
CELL_38780,Stem Cell,104.64,39,82.85
CELL_68360,Leukocyte,102.68,5,56.69
CELL_14478,Leukocyte,44.48,17,92.58
CELL_58414,Neuron,105.53,25,86.72
CELL_19095,Erythrocyte,115.08,26,97.13
CELL_83231,Epithelial,98.71,23,93.27
CELL_14971,Erythrocyte,6.45,10,78.2
CELL_77377,Myocyte,56.24,25,73.87
CELL_38673,Fibroblast,30.26,49,96.46
CELL_46165,Myocyte,67.05,38,80.97
CELL_29432,Epithelial,9.34,25,91.85
CELL_46733,Erythrocyte,94.75,33,85.99
CELL_80544,Myocyte,41.7,37,89.43
CELL_99829,Neuron,88.51,33,92.17
CELL_18578,Neuron,78.29,7,52.78
CELL_10150,Erythrocyte,41.1,17,54.75
CELL_91440,Stem Cell,83.02,10,56.23
CELL_29427,Stem Cell,66.86,21,79.58
CELL_74976,Fibroblast,108.09,35,92.56
CELL_25825,Myocyte,103.29,26,74.28
CELL_41163,Neuron,101.52,24,89.04
CELL_94727,Neuron,25.25,10,86.21
CELL_85370,Stem Cell,72.63,24,91.29
CELL_78310,Stem Cell,105.82,38,81.81
CELL_26536,Myocyte,71.28,36,57.68
CELL_72784,Leukocyte,41.15,19,71.1
CELL_57941,Fibroblast,43.38,46,73.73
CELL_41996,Fibroblast,7.16,15,75.62
CELL_48263,Stem Cell,114.62,11,83.21
CELL_68970,Myocyte,74.06,17,54.89
CELL_23737,Myocyte,86.89,8,85.76
CELL_92442,Fibroblast,33.02,35,90.69
CELL_85544,Fibroblast,48.25,8,77.5
CELL_85649,Fibroblast,17.27,15,57.08
CELL_45024,Leukocyte,43.12,6,88.87
CELL_38895,Myocyte,6.26,44,67.0
CELL_51597,Erythrocyte,50.49,5,57.38
CELL_79500,Epithelial,93.88,29,94.33
CELL_52627,Neuron,83.58,37,74.05
CELL_29658,Leukocyte,48.4,12,56.06
CELL_47107,Neuron,77.76,36,65.4
CELL_28729,Epithelial,19.55,44,66.35
CELL_19522,Leukocyte,81.59,8,60.77
CELL_66885,Epithelial,44.9,15,73.56
CELL_94888,Neuron,66.71,45,76.29
CELL_63963,Erythrocyte,36.16,35,61.51
CELL_87451,Epithelial,103.97,39,64.17
CELL_11844,Neuron,12.67,38,83.63
CELL_58561,Epithelial,68.41,17,71.87
CELL_40353,Fibroblast,67.92,5,68.72
CELL_47517,Myocyte,5.56,10,84.52
CELL_11016,Fibroblast,100.35,48,55.64
CELL_39752,Stem Cell,13.66,31,88.82
CELL_13102,Stem Cell,20.99,44,82.19
CELL_48990,Stem Cell,64.47,12,65.67
CELL_32529,Erythrocyte,36.46,24,89.42
CELL_57996,Epithelial,54.52,18,54.85
CELL_49545,Epithelial,105.95,12,56.49
CELL_64383,Neuron,5.3,42,69.21
CELL_51909,Fibroblast,12.5,30,86.2
CELL_23287,Erythrocyte,102.82,26,76.12
CELL_88489,Epithelial,76.09,48,88.57
CELL_46521,Fibroblast,15.0,41,69.78
CELL_65736,Epithelial,75.84,7,78.89
CELL_16481,Leukocyte,23.26,36,89.71
CELL_92353,Erythrocyte,47.19,28,62.85
CELL_51469,Fibroblast,15.59,32,56.34
CELL_93538,Fibroblast,113.76,24,54.03
CELL_41694,Leukocyte,52.65,39,82.3
CELL_69913,Leukocyte,52.96,11,90.45
CELL_11864,Fibroblast,18.5,12,68.65
CELL_61656,Epithelial,50.17,46,97.03
CELL_93827,Epithelial,34.19,31,73.74
CELL_44672,Erythrocyte,30.5,39,93.81
CELL_31440,Fibroblast,80.05,7,65.65
CELL_60963,Erythrocyte,82.86,47,53.8
CELL_44259,Erythrocyte,47.43,47,68.61
CELL_76069,Myocyte,33.61,19,55.8
CELL_70729,Myocyte,97.7,12,72.68
CELL_17172,Fibroblast,74.69,12,86.57
CELL_76755,Epithelial,46.32,29,87.76
CELL_19219,Leukocyte,62.91,32,94.27
CELL_57022,Leukocyte,42.72,7,99.97
CELL_38911,Epithelial,90.41,42,94.0
CELL_26752,Fibroblast,104.39,47,67.14
CELL_80863,Epithelial,59.39,5,50.51
CELL_21700,Epithelial,76.79,33,67.18
CELL_25805,Leukocyte,108.25,11,94.18
CELL_24983,Leukocyte,15.4,18,92.25
CELL_98943,Neuron,42.33,15,62.75
CELL_46785,Erythrocyte,24.37,29,70.24
CELL_94963,Leukocyte,41.99,24,79.43
CELL_52945,Leukocyte,110.96,8,82.35
CELL_52049,Stem Cell,56.32,39,65.67
CELL_93595,Leukocyte,58.09,16,95.55
CELL_88831,Neuron,107.64,32,55.82
CELL_98288,Myocyte,56.38,43,83.08
CELL_93667,Neuron,66.28,18,54.06
CELL_58410,Neuron,61.25,18,71.99
CELL_80696,Erythrocyte,98.65,12,98.8
CELL_42144,Leukocyte,45.99,25,64.52
CELL_82308,Myocyte,98.64,41,86.27
CELL_22548,Erythrocyte,28.26,24,55.38
CELL_19150,Leukocyte,113.17,29,84.02
CELL_22344,Neuron,54.8,20,61.79
CELL_40062,Fibroblast,98.93,28,85.38
CELL_80193,Neuron,101.34,17,68.85
CELL_95474,Leukocyte,111.76,41,64.58
CELL_26182,Neuron,55.69,7,57.48
CELL_45238,Neuron,118.52,31,95.92
CELL_44665,Epithelial,102.42,5,69.23
CELL_72354,Erythrocyte,18.93,14,90.51
CELL_35570,Neuron,110.84,23,86.01
CELL_38650,Erythrocyte,45.79,6,51.02
CELL_63269,Neuron,10.82,32,88.7
CELL_86863,Fibroblast,59.75,29,70.35
CELL_11430,Stem Cell,84.21,24,75.38
CELL_13911,Neuron,27.95,7,80.41
CELL_48720,Erythrocyte,52.17,16,66.0
CELL_17454,Myocyte,87.82,47,79.85
CELL_54500,Erythrocyte,89.12,42,79.09
CELL_85832,Fibroblast,87.99,20,96.29
CELL_48217,Fibroblast,82.06,16,99.53
CELL_88416,Epithelial,85.52,18,91.92
CELL_25201,Leukocyte,107.54,5,92.71
CELL_65752,Myocyte,87.51,36,73.47
CELL_89601,Neuron,94.0,10,78.56
CELL_19537,Epithelial,50.42,32,99.39
CELL_67944,Neuron,33.18,24,62.7
CELL_37020,Fibroblast,84.68,37,52.3
CELL_25279,Epithelial,13.88,41,89.74
CELL_63662,Myocyte,110.44,50,89.91
CELL_12085,Fibroblast,18.23,27,91.16
CELL_82554,Myocyte,74.23,42,60.15
CELL_28083,Neuron,39.58,39,89.02
CELL_36288,Erythrocyte,85.91,48,77.05
CELL_91623,Fibroblast,96.3,27,71.13
CELL_66184,Fibroblast,34.69,38,90.69
CELL_55022,Leukocyte,8.14,41,97.38
CELL_23812,Neuron,94.81,34,85.46
CELL_59057,Epithelial,89.17,39,55.93
CELL_14265,Myocyte,41.6,12,87.88
CELL_67251,Erythrocyte,95.12,23,96.49
CELL_93960,Neuron,5.2,19,85.61
CELL_71370,Erythrocyte,83.51,22,95.99
CELL_55709,Neuron,69.66,9,60.42
CELL_38769,Epithelial,84.6,44,86.22
CELL_18058,Leukocyte,85.6,12,97.22
CELL_17534,Erythrocyte,42.48,8,83.89
CELL_23362,Leukocyte,107.88,14,96.78
CELL_88516,Myocyte,48.58,34,76.2
CELL_97143,Erythrocyte,45.32,34,68.27
CELL_25674,Erythrocyte,94.79,36,71.19
CELL_68457,Fibroblast,118.15,43,74.09
CELL_77272,Epithelial,116.68,27,56.15
CELL_25522,Stem Cell,79.4,12,54.88
CELL_25945,Neuron,29.86,23,93.85
CELL_57022,Leukocyte,10.9,37,94.47
CELL_63336,Erythrocyte,109.75,46,79.95
CELL_72664,Fibroblast,57.55,49,97.03
CELL_10186,Stem Cell,90.99,42,77.33
CELL_40135,Neuron,53.3,47,68.62
CELL_85006,Stem Cell,30.89,34,98.39
CELL_97213,Neuron,68.06,11,96.9
CELL_60403,Fibroblast,17.46,17,60.42
CELL_14747,Erythrocyte,18.31,28,87.0
CELL_80203,Epithelial,118.41,17,67.97
CELL_16027,Erythrocyte,90.18,45,96.17
CELL_28743,Erythrocyte,5.01,40,98.04
CELL_92384,Myocyte,64.95,39,77.12
CELL_33065,Neuron,58.69,41,60.46
CELL_91171,Myocyte,34.36,20,76.1
CELL_30971,Epithelial,56.82,36,71.07
CELL_35263,Neuron,82.33,15,90.65
CELL_12030,Myocyte,71.65,23,58.94
CELL_90678,Erythrocyte,73.87,36,68.78
CELL_47315,Erythrocyte,13.66,43,50.72
CELL_28391,Neuron,44.16,14,66.19
CELL_17250,Epithelial,88.95,40,86.1
CELL_99674,Neuron,55.39,25,55.04
CELL_82931,Stem Cell,14.96,14,69.05
CELL_27558,Neuron,42.6,29,61.61
CELL_74863,Stem Cell,37.09,6,54.19
CELL_52447,Neuron,49.65,31,90.13
CELL_76202,Epithelial,96.61,31,78.35
CELL_31477,Erythrocyte,53.26,50,61.35
CELL_50461,Stem Cell,93.39,43,56.32
CELL_15693,Erythrocyte,79.89,36,96.45
CELL_15346,Myocyte,115.34,12,78.28
CELL_12817,Neuron,67.64,45,82.26
CELL_50818,Erythrocyte,6.09,45,81.26
CELL_44908,Myocyte,77.13,10,71.98
CELL_18765,Neuron,21.61,13,90.54
CELL_69166,Epithelial,48.66,11,88.72
CELL_78359,Erythrocyte,107.13,33,55.77
CELL_94329,Fibroblast,22.5,9,67.66
CELL_49138,Erythrocyte,59.71,42,84.75
CELL_77892,Neuron,93.59,14,84.74
CELL_57244,Leukocyte,83.19,16,98.34
CELL_98157,Myocyte,53.37,34,61.07
CELL_88051,Leukocyte,51.7,5,70.5
CELL_87018,Fibroblast,15.14,24,99.35
CELL_40835,Myocyte,29.02,10,67.08
CELL_88487,Neuron,58.17,33,54.55
CELL_55513,Neuron,20.75,50,53.86
CELL_45596,Neuron,75.19,48,64.88
CELL_57640,Neuron,46.94,44,59.2
CELL_84791,Fibroblast,69.75,38,85.76
CELL_55094,Fibroblast,16.27,15,99.3
CELL_42067,Fibroblast,6.83,16,63.78
CELL_86656,Stem Cell,105.21,17,96.16
CELL_97542,Neuron,67.71,6,87.6
CELL_16132,Myocyte,12.58,50,51.38
CELL_37436,Leukocyte,43.1,31,67.73
CELL_11850,Myocyte,40.37,37,81.14
CELL_26180,Leukocyte,37.64,5,58.96
CELL_23323,Epithelial,87.36,32,89.14
CELL_55355,Epithelial,77.66,20,65.92
CELL_66785,Erythrocyte,13.36,34,97.19
CELL_31076,Myocyte,60.6,17,85.2
CELL_50839,Neuron,46.34,39,83.56
CELL_78077,Myocyte,110.67,41,71.16
CELL_92803,Myocyte,73.25,27,56.86
CELL_64190,Myocyte,44.94,24,52.99
CELL_52267,Epithelial,64.43,15,87.43
CELL_94051,Myocyte,15.1,11,68.12
CELL_63409,Stem Cell,17.1,19,78.13
CELL_65218,Neuron,93.54,33,62.81
CELL_48156,Myocyte,77.66,18,54.71
CELL_23309,Stem Cell,64.77,37,94.19
CELL_16437,Fibroblast,109.42,50,74.1
CELL_79199,Myocyte,92.86,21,88.48
CELL_93204,Fibroblast,70.13,47,69.54
CELL_93367,Erythrocyte,103.95,11,76.7
CELL_46510,Fibroblast,44.71,34,60.41
CELL_58720,Erythrocyte,57.28,46,95.14
CELL_43048,Epithelial,74.58,23,65.65
CELL_95707,Neuron,30.36,43,60.35
CELL_12275,Erythrocyte,116.26,34,83.68
CELL_61101,Erythrocyte,41.4,32,54.61
CELL_68372,Fibroblast,84.84,40,72.69
CELL_68037,Erythrocyte,26.56,34,71.32
CELL_45763,Leukocyte,7.68,30,89.26
CELL_61626,Epithelial,119.69,10,95.06
CELL_10913,Leukocyte,40.23,25,60.73
CELL_95537,Leukocyte,25.19,15,52.8
CELL_65574,Fibroblast,85.34,34,80.24
CELL_29850,Myocyte,7.74,37,81.08
CELL_17760,Erythrocyte,61.7,38,76.16
CELL_22976,Erythrocyte,62.72,22,86.35
CELL_13234,Leukocyte,44.31,20,81.21
CELL_51679,Myocyte,18.58,35,63.89
CELL_73209,Myocyte,66.85,8,83.62
CELL_94997,Erythrocyte,57.16,47,74.37
CELL_29076,Fibroblast,109.96,19,53.16
CELL_99722,Myocyte,48.04,18,99.89
CELL_89978,Stem Cell,41.48,37,56.26
CELL_26199,Stem Cell,7.1,36,98.97
CELL_53081,Erythrocyte,42.66,32,54.33
CELL_47500,Neuron,29.66,36,59.7
CELL_30542,Stem Cell,98.61,40,70.04
CELL_10546,Stem Cell,102.28,20,61.73
