cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_47543,Erythrocyte,42.58,23,63.75
CELL_88688,Leukocyte,14.57,25,77.09
CELL_89912,Epithelial,96.55,31,53.55
CELL_67075,Erythrocyte,58.22,34,69.83
CELL_63483,Fibroblast,5.85,47,88.59
CELL_79623,Stem Cell,33.12,39,79.06
CELL_24135,Neuron,63.7,34,94.05
CELL_58517,Fibroblast,39.54,18,98.25
CELL_77213,Myocyte,119.0,14,79.75
CELL_98383,Neuron,12.3,26,61.59
CELL_73246,Fibroblast,76.99,39,65.21
CELL_46925,Erythrocyte,22.61,37,88.9
CELL_49468,Neuron,108.55,34,82.85
CELL_55715,Epithelial,7.55,47,94.27
CELL_77963,Fibroblast,38.78,8,73.95
CELL_82310,Erythrocyte,22.65,21,68.24
CELL_76403,Neuron,118.44,19,59.03
CELL_58866,Erythrocyte,86.2,15,69.62
CELL_65316,Leukocyte,44.76,34,80.6
CELL_47584,Fibroblast,32.27,15,85.64
CELL_97384,Epithelial,57.12,20,59.38
CELL_86812,Stem Cell,114.03,42,58.23
CELL_63874,Leukocyte,87.56,20,52.39
CELL_24282,Myocyte,89.09,35,55.46
CELL_56049,Epithelial,111.38,5,74.92
CELL_81193,Stem Cell,56.76,29,69.45
CELL_87117,Fibroblast,84.96,26,73.66
CELL_97261,Neuron,71.83,40,88.87
CELL_77832,Stem Cell,44.07,7,54.82
CELL_75685,Stem Cell,105.24,37,62.96
CELL_36222,Myocyte,71.27,12,73.34
CELL_39965,Epithelial,39.54,11,69.36
CELL_24996,Epithelial,37.82,5,72.05
CELL_17090,Neuron,94.55,21,60.18
CELL_38368,Erythrocyte,118.6,6,53.13
CELL_99578,Leukocyte,87.46,46,85.57
CELL_43521,Epithelial,112.92,15,51.99
CELL_38641,Erythrocyte,77.41,37,82.83
CELL_61880,Leukocyte,30.93,18,55.88
CELL_30661,Neuron,86.79,17,62.46
CELL_96257,Erythrocyte,10.0,8,67.55
CELL_40229,Neuron,106.67,46,86.62
CELL_93936,Leukocyte,112.76,24,66.51
CELL_26161,Epithelial,12.96,46,64.03
CELL_31308,Myocyte,14.82,6,74.22
CELL_25995,Epithelial,57.57,49,94.9
CELL_37395,Fibroblast,37.82,11,92.92
CELL_86114,Leukocyte,99.65,47,74.3
CELL_14481,Fibroblast,21.66,18,64.97
CELL_37500,Erythrocyte,83.88,40,89.74
CELL_36633,Fibroblast,43.18,18,62.53
CELL_22348,Myocyte,73.59,24,53.14
CELL_82946,Neuron,8.22,21,98.26
CELL_99202,Fibroblast,65.41,11,61.29
CELL_82603,Stem Cell,21.88,39,54.9
CELL_93978,Leukocyte,38.44,40,68.85
CELL_15778,Stem Cell,79.65,18,57.41
CELL_12474,Stem Cell,117.11,39,63.82
CELL_63007,Neuron,61.65,29,72.17
CELL_11535,Leukocyte,77.33,28,76.27
CELL_26612,Fibroblast,81.57,35,54.72
CELL_91226,Epithelial,42.14,31,78.6
CELL_22229,Epithelial,10.22,25,56.17
CELL_55655,Epithelial,109.98,29,62.38
CELL_71337,Fibroblast,6.2,43,68.94
CELL_83298,Leukocyte,110.98,34,81.69
CELL_35309,Neuron,73.64,45,59.75
CELL_14550,Epithelial,50.56,44,72.51
CELL_40495,Neuron,89.23,47,64.75
CELL_77867,Fibroblast,64.26,14,73.96
CELL_66878,Erythrocyte,33.43,41,98.85
CELL_31938,Neuron,88.26,46,91.27
CELL_65347,Epithelial,71.77,38,97.2
CELL_28139,Neuron,119.14,29,82.79
CELL_96813,Fibroblast,62.3,14,88.96
CELL_32625,Myocyte,92.83,9,73.1
CELL_14474,Leukocyte,93.49,10,98.28
CELL_74291,Erythrocyte,62.23,25,99.46
CELL_37738,Myocyte,116.26,22,62.71
CELL_43852,Fibroblast,34.4,35,77.33
CELL_13376,Leukocyte,45.51,14,51.02
CELL_44153,Stem Cell,35.71,50,84.75
CELL_37372,Leukocyte,56.31,26,52.02
CELL_22068,Stem Cell,55.11,25,70.23
CELL_87449,Stem Cell,58.26,17,79.65
CELL_75073,Fibroblast,105.06,32,72.37
CELL_18022,Stem Cell,118.79,21,59.76
CELL_99475,Stem Cell,60.41,19,60.32
CELL_69355,Stem Cell,20.14,34,66.86
CELL_13020,Stem Cell,39.11,31,87.83
CELL_52763,Epithelial,109.77,10,55.05
CELL_14698,Epithelial,37.08,25,55.74
CELL_59817,Epithelial,55.08,12,59.8
CELL_80387,Neuron,97.12,11,94.11
CELL_69708,Neuron,6.28,42,94.22
CELL_82292,Stem Cell,115.63,40,68.48
CELL_40331,Neuron,111.6,7,77.58
CELL_16445,Neuron,55.41,29,76.67
CELL_92110,Leukocyte,89.5,12,55.97
CELL_41832,Neuron,58.34,44,73.32
CELL_31155,Stem Cell,118.15,33,77.63
CELL_67851,Myocyte,117.0,9,65.65
CELL_55631,Stem Cell,43.0,33,98.42
CELL_67813,Stem Cell,119.98,34,78.98
CELL_76929,Neuron,92.38,24,69.93
CELL_16902,Leukocyte,50.85,29,62.32
CELL_88264,Stem Cell,52.63,13,59.51
CELL_67748,Stem Cell,20.81,29,80.65
CELL_48391,Leukocyte,53.89,43,53.76
CELL_94151,Erythrocyte,26.23,43,81.31
CELL_40356,Neuron,40.81,17,85.54
CELL_88200,Leukocyte,90.3,5,87.87
CELL_80053,Epithelial,67.14,21,93.19
CELL_11030,Myocyte,48.25,8,70.75
CELL_54350,Erythrocyte,106.17,45,76.56
CELL_65754,Neuron,41.64,15,78.11
CELL_16934,Neuron,38.85,46,85.2
CELL_37204,Epithelial,84.62,37,65.07
CELL_20012,Neuron,31.47,25,84.65
CELL_27677,Fibroblast,23.49,24,55.98
CELL_60974,Erythrocyte,44.79,22,65.21
CELL_87883,Fibroblast,80.77,20,77.31
CELL_22746,Epithelial,76.49,39,71.31
CELL_33291,Myocyte,59.26,28,68.78
CELL_43444,Neuron,28.83,7,53.24
CELL_68931,Epithelial,103.91,42,93.19
CELL_44079,Myocyte,93.33,21,66.59
CELL_87281,Neuron,39.12,31,65.62
CELL_78976,Stem Cell,85.28,31,92.34
CELL_52426,Fibroblast,40.97,5,88.85
CELL_88769,Erythrocyte,6.65,32,85.1
CELL_86097,Epithelial,21.2,8,76.15
CELL_70129,Leukocyte,65.41,20,54.74
CELL_23241,Erythrocyte,98.14,24,52.38
CELL_49240,Epithelial,78.76,47,64.04
CELL_82715,Leukocyte,57.66,47,82.25
CELL_19645,Neuron,109.73,29,92.94
CELL_50728,Fibroblast,30.85,46,61.7
CELL_85080,Stem Cell,71.78,46,60.0
CELL_46926,Stem Cell,76.5,9,68.77
CELL_12710,Fibroblast,25.33,37,77.79
CELL_14194,Epithelial,7.45,16,86.03
CELL_37043,Neuron,104.29,42,56.1
CELL_60622,Leukocyte,41.27,30,85.79
CELL_43716,Fibroblast,54.92,17,73.9
CELL_60109,Erythrocyte,51.08,6,62.51
CELL_79159,Neuron,5.81,45,99.68
CELL_91493,Epithelial,83.05,16,81.41
CELL_16753,Leukocyte,80.5,25,53.6
CELL_75566,Epithelial,31.07,11,54.2
CELL_43979,Erythrocyte,13.66,41,59.02
CELL_63654,Stem Cell,51.93,8,99.09
CELL_62758,Leukocyte,85.82,21,90.09
CELL_50974,Epithelial,118.29,27,77.41
CELL_61874,Myocyte,92.77,24,53.13
CELL_66878,Stem Cell,67.46,46,84.67
CELL_62166,Neuron,10.97,39,93.3
CELL_84936,Neuron,49.79,27,58.78
CELL_60542,Myocyte,94.46,18,90.14
CELL_70220,Epithelial,33.71,33,83.48
CELL_98624,Myocyte,37.06,9,55.3
CELL_51835,Myocyte,112.02,33,88.47
CELL_16754,Neuron,76.36,22,58.24
CELL_31383,Stem Cell,38.29,17,92.69
CELL_70843,Myocyte,21.97,20,93.41
CELL_59978,Leukocyte,69.78,17,90.54
CELL_12706,Epithelial,119.82,15,50.78
CELL_89945,Myocyte,79.9,49,52.38
CELL_38949,Erythrocyte,60.36,28,61.62
CELL_15596,Leukocyte,99.96,26,98.34
CELL_12584,Fibroblast,56.21,40,79.16
CELL_91274,Erythrocyte,36.32,25,78.3
CELL_23265,Leukocyte,92.23,29,79.92
CELL_34839,Leukocyte,58.42,46,69.03
CELL_56103,Stem Cell,84.91,45,94.46
CELL_13236,Myocyte,64.16,11,78.95
CELL_47561,Leukocyte,61.7,47,51.98
CELL_29238,Erythrocyte,115.48,16,79.61
CELL_28088,Myocyte,23.3,40,90.33
CELL_88814,Leukocyte,63.56,8,67.65
CELL_50577,Neuron,26.82,22,58.8
CELL_50526,Erythrocyte,65.95,28,94.56
CELL_54304,Stem Cell,76.06,43,78.66
CELL_16574,Leukocyte,118.6,28,67.19
CELL_70496,Erythrocyte,68.44,37,52.51
CELL_60779,Neuron,20.71,25,53.64
CELL_65113,Stem Cell,30.42,40,83.05
CELL_74970,Erythrocyte,101.53,43,70.27
CELL_96355,Neuron,27.77,27,82.77
CELL_53939,Stem Cell,102.22,45,63.19
CELL_34422,Fibroblast,77.29,25,54.81
CELL_28126,Fibroblast,29.01,25,81.13
CELL_11194,Neuron,34.51,45,59.34
CELL_44436,Neuron,58.59,40,53.25
CELL_78279,Myocyte,21.64,46,53.15
CELL_30606,Fibroblast,53.27,16,69.89
CELL_60845,Fibroblast,77.69,37,71.18
CELL_26063,Stem Cell,115.33,16,80.8
CELL_50691,Fibroblast,116.89,32,98.17
CELL_55479,Epithelial,42.55,20,68.96
CELL_77063,Leukocyte,61.03,34,58.87
CELL_46167,Fibroblast,33.27,40,80.45
CELL_69546,Myocyte,65.35,35,66.19
CELL_19608,Erythrocyte,89.13,46,97.25
CELL_80906,Leukocyte,69.74,30,55.78
CELL_35926,Leukocyte,104.23,38,87.09
CELL_32156,Epithelial,87.56,19,86.3
CELL_25166,Fibroblast,74.73,25,80.81
CELL_17957,Leukocyte,50.93,36,76.42
CELL_82369,Fibroblast,60.38,24,94.97
CELL_44001,Erythrocyte,57.87,28,75.46
CELL_95137,Fibroblast,51.61,11,77.54
CELL_73673,Epithelial,49.39,29,60.41
CELL_41237,Leukocyte,8.82,34,72.14
CELL_83656,Epithelial,114.54,46,94.03
CELL_52032,Myocyte,70.88,35,58.4
CELL_53901,Fibroblast,101.56,13,72.71
CELL_32109,Stem Cell,115.36,31,84.16
CELL_76863,Myocyte,23.53,27,55.95
CELL_83948,Myocyte,118.05,43,82.48
CELL_12120,Myocyte,109.17,17,99.93
CELL_13871,Leukocyte,24.99,44,53.97
CELL_75653,Neuron,44.01,5,75.3
CELL_85543,Neuron,104.74,39,59.99
CELL_73140,Neuron,38.15,47,50.97
CELL_73984,Stem Cell,53.19,27,96.63
CELL_51489,Myocyte,91.78,28,62.84
CELL_27370,Leukocyte,88.48,37,66.13
CELL_14497,Myocyte,108.77,15,79.24
CELL_42198,Fibroblast,105.13,8,53.64
CELL_37020,Epithelial,24.19,24,90.21
CELL_92806,Leukocyte,83.09,18,58.77
CELL_75441,Neuron,88.11,23,50.99
CELL_31210,Myocyte,72.6,40,93.43
CELL_88132,Stem Cell,5.44,16,67.54
CELL_58141,Erythrocyte,63.91,31,62.2
CELL_87376,Fibroblast,16.93,17,94.5
CELL_41494,Stem Cell,101.21,40,84.99
CELL_93753,Epithelial,34.1,19,98.22
CELL_53400,Neuron,110.62,40,55.84
CELL_81811,Myocyte,37.02,13,83.51
CELL_39444,Myocyte,92.16,5,70.7
CELL_19954,Leukocyte,66.19,13,62.55
CELL_38274,Epithelial,110.37,29,56.99
CELL_50995,Neuron,9.16,22,50.39
CELL_22502,Stem Cell,16.07,12,76.4
CELL_52365,Erythrocyte,107.58,45,61.08
CELL_95165,Epithelial,14.08,42,85.39
CELL_43377,Leukocyte,27.27,10,69.35
CELL_21481,Leukocyte,98.42,48,63.15
CELL_34490,Epithelial,108.28,17,72.57
CELL_77021,Fibroblast,96.05,10,54.47
CELL_15826,Fibroblast,73.97,13,64.45
CELL_18225,Myocyte,64.82,31,71.95
CELL_65414,Fibroblast,65.66,41,62.03
CELL_33492,Myocyte,82.09,16,94.31
CELL_27650,Epithelial,28.09,37,61.22
CELL_60751,Myocyte,58.04,12,86.77
CELL_34201,Stem Cell,17.7,47,59.69
CELL_50893,Leukocyte,98.61,31,59.35
CELL_86852,Epithelial,102.39,47,56.08
CELL_74267,Erythrocyte,57.26,9,94.27
CELL_32991,Erythrocyte,52.87,18,51.59
CELL_54047,Leukocyte,57.37,14,96.96
CELL_86771,Erythrocyte,23.67,22,95.7
CELL_68267,Fibroblast,99.78,24,63.31
CELL_63670,Stem Cell,43.48,44,80.24
CELL_44877,Leukocyte,71.42,14,79.11
CELL_45207,Erythrocyte,26.84,5,84.48
CELL_60385,Stem Cell,81.49,5,73.94
CELL_88882,Stem Cell,48.84,40,74.41
CELL_99587,Myocyte,15.79,8,76.17
CELL_82219,Stem Cell,93.67,43,74.85
CELL_15407,Leukocyte,7.79,5,92.88
CELL_76028,Stem Cell,51.12,41,86.07
CELL_85635,Leukocyte,15.41,24,91.65
CELL_41081,Epithelial,100.69,46,91.4
CELL_30781,Stem Cell,20.78,27,65.64
CELL_70143,Fibroblast,103.89,9,64.11
CELL_96681,Leukocyte,81.49,20,68.84
CELL_47689,Neuron,69.45,32,56.76
CELL_23542,Stem Cell,14.41,20,95.94
CELL_23984,Epithelial,15.07,48,56.18
CELL_26272,Fibroblast,61.84,43,93.71
CELL_53149,Fibroblast,83.76,7,59.39
CELL_37785,Neuron,6.51,39,69.6
CELL_32060,Neuron,83.43,30,56.37
CELL_68251,Stem Cell,101.47,30,75.04
CELL_68079,Neuron,26.89,29,61.1
CELL_51251,Stem Cell,80.64,9,65.61
CELL_27570,Epithelial,51.96,36,63.84
CELL_38768,Fibroblast,65.25,29,98.64
CELL_31249,Fibroblast,92.15,27,57.42
CELL_65096,Fibroblast,49.54,28,58.87
CELL_15927,Leukocyte,17.27,14,68.64
CELL_80242,Myocyte,89.6,46,79.06
CELL_29277,Myocyte,99.25,26,69.63
CELL_91429,Fibroblast,78.22,45,92.71
CELL_73461,Fibroblast,58.78,38,53.92
CELL_30131,Myocyte,17.18,38,53.23
CELL_44454,Epithelial,107.01,39,97.2
CELL_39122,Fibroblast,61.51,11,91.99
CELL_78192,Fibroblast,78.27,45,62.27
CELL_45198,Neuron,81.5,44,63.99
CELL_53758,Leukocyte,58.82,24,55.9
CELL_89694,Myocyte,26.96,16,63.84
CELL_45444,Stem Cell,30.98,19,76.82
CELL_54941,Epithelial,30.32,8,54.08
CELL_84706,Fibroblast,26.04,5,68.98
CELL_90506,Neuron,73.42,41,60.05
CELL_60637,Fibroblast,22.31,19,88.49
CELL_40939,Erythrocyte,27.08,19,82.55
CELL_68990,Fibroblast,5.28,17,63.38
CELL_38311,Stem Cell,27.06,19,58.16
CELL_94267,Epithelial,94.09,45,99.98
CELL_96352,Stem Cell,111.43,19,68.25
CELL_98423,Myocyte,80.54,50,77.96
CELL_83943,Myocyte,12.99,11,70.47
CELL_80805,Erythrocyte,17.99,6,89.58
CELL_79740,Myocyte,5.63,45,59.1
CELL_27995,Erythrocyte,17.6,39,55.63
CELL_51088,Leukocyte,31.31,19,78.45
CELL_18085,Stem Cell,116.12,38,83.15
CELL_98042,Neuron,45.9,30,95.67
CELL_96878,Epithelial,14.57,47,80.28
CELL_94432,Erythrocyte,8.71,23,76.01
CELL_51393,Leukocyte,40.19,7,99.59
CELL_39128,Stem Cell,68.56,36,78.97
CELL_28826,Epithelial,66.1,23,76.02
CELL_45318,Neuron,104.79,22,73.07
CELL_48541,Leukocyte,59.94,49,59.77
CELL_10959,Fibroblast,52.51,12,51.98
CELL_18631,Fibroblast,51.02,41,72.97
CELL_81648,Leukocyte,29.6,21,88.6
CELL_25034,Epithelial,53.28,25,65.57
CELL_50924,Fibroblast,47.41,14,86.92
CELL_30296,Myocyte,45.28,26,71.88
CELL_86131,Erythrocyte,76.79,26,80.73
CELL_26547,Neuron,72.06,14,65.47
CELL_41588,Myocyte,115.89,6,50.41
CELL_24473,Stem Cell,22.28,27,83.56
CELL_17315,Neuron,82.49,49,53.15
CELL_52317,Leukocyte,105.22,23,98.21
CELL_26128,Erythrocyte,103.38,10,88.31
CELL_35997,Neuron,68.39,13,71.29
CELL_51856,Erythrocyte,118.96,14,62.84
CELL_70844,Erythrocyte,22.95,26,98.62
CELL_90063,Erythrocyte,69.12,28,67.41
CELL_74988,Myocyte,92.86,29,83.11
CELL_78840,Myocyte,8.17,33,91.31
CELL_46799,Stem Cell,64.71,31,75.68
CELL_33961,Stem Cell,67.6,38,59.6
CELL_28207,Erythrocyte,89.75,43,98.46
CELL_89790,Stem Cell,65.76,12,65.34
CELL_21669,Fibroblast,72.78,48,97.92
CELL_30050,Stem Cell,90.71,10,61.54
CELL_78096,Leukocyte,92.26,49,97.8
CELL_40690,Erythrocyte,117.71,39,75.99
CELL_39151,Epithelial,33.77,21,55.98
CELL_58783,Neuron,85.95,20,81.12
CELL_93790,Myocyte,55.17,36,86.38
CELL_82391,Erythrocyte,75.81,42,52.9
CELL_76733,Leukocyte,94.46,23,75.28
CELL_80926,Fibroblast,37.25,36,93.5
CELL_25982,Stem Cell,104.56,41,61.03
CELL_74225,Epithelial,17.04,10,57.26
CELL_19157,Myocyte,35.73,16,61.76
CELL_97291,Erythrocyte,53.74,37,76.67
CELL_45271,Epithelial,67.7,17,99.16
CELL_32802,Myocyte,91.68,25,76.41
CELL_30796,Stem Cell,47.51,15,87.28
CELL_48196,Stem Cell,15.43,9,61.59
CELL_69749,Myocyte,73.45,20,79.73
CELL_69766,Leukocyte,75.27,49,52.55
CELL_94611,Neuron,110.35,30,66.02
CELL_34698,Stem Cell,79.42,6,68.4
CELL_66073,Epithelial,32.0,34,85.34
CELL_60834,Stem Cell,39.95,15,74.66
CELL_24400,Stem Cell,45.79,34,58.79
CELL_35930,Neuron,5.06,19,90.43
CELL_81740,Fibroblast,31.66,42,87.25
CELL_44976,Neuron,48.31,20,67.86
CELL_20406,Leukocyte,14.73,18,59.58
CELL_40492,Erythrocyte,114.23,44,64.1
CELL_28192,Stem Cell,13.78,41,57.77
CELL_20931,Erythrocyte,82.45,7,53.58
CELL_95065,Leukocyte,11.33,49,72.21
CELL_92160,Myocyte,19.73,30,95.15
CELL_30886,Myocyte,47.87,40,95.91
CELL_93981,Myocyte,103.0,37,56.14
CELL_87977,Fibroblast,38.73,27,59.55
CELL_18797,Neuron,102.35,10,94.98
CELL_88735,Erythrocyte,43.67,33,96.64
CELL_35079,Leukocyte,114.18,20,66.21
CELL_97243,Leukocyte,35.58,38,79.75
CELL_34576,Leukocyte,119.83,32,93.47
CELL_11271,Stem Cell,94.48,24,60.6
CELL_63424,Fibroblast,54.03,27,55.62
CELL_58785,Neuron,39.47,26,73.31
CELL_87236,Neuron,43.23,38,78.81
CELL_44179,Epithelial,34.65,20,50.08
CELL_75311,Fibroblast,33.55,50,86.63
CELL_26679,Stem Cell,25.13,40,52.72
CELL_60586,Stem Cell,34.84,13,99.45
CELL_17833,Erythrocyte,118.56,15,51.99
CELL_54293,Epithelial,97.16,5,75.55
CELL_69053,Fibroblast,105.15,47,63.85
CELL_78086,Fibroblast,47.74,27,53.54
CELL_54371,Myocyte,28.92,13,65.69
CELL_24628,Leukocyte,37.48,34,75.21
CELL_44060,Stem Cell,115.49,10,91.83
CELL_73991,Epithelial,34.59,25,70.74
CELL_29294,Myocyte,39.63,25,62.24
CELL_34917,Epithelial,5.9,17,71.12
CELL_66943,Epithelial,83.4,26,54.33
CELL_10431,Epithelial,80.98,35,64.26
CELL_62818,Epithelial,79.18,47,58.92
CELL_53577,Epithelial,37.04,44,88.0
CELL_23788,Fibroblast,66.59,11,52.43
CELL_50465,Myocyte,60.05,23,62.24
CELL_46740,Epithelial,88.28,37,71.94
CELL_12146,Stem Cell,7.96,17,80.02
CELL_14346,Erythrocyte,28.58,43,70.61
CELL_27050,Fibroblast,6.34,5,72.54
CELL_79731,Neuron,84.24,22,93.59
CELL_78380,Myocyte,111.46,47,84.25
CELL_23249,Stem Cell,65.34,22,64.35
CELL_84513,Fibroblast,56.71,16,80.95
CELL_68323,Stem Cell,104.11,47,76.43
CELL_91878,Neuron,108.58,18,91.52
CELL_27546,Erythrocyte,68.68,43,90.0
CELL_17766,Neuron,76.81,29,54.27
CELL_79752,Erythrocyte,32.88,10,59.63
CELL_50637,Epithelial,103.41,29,87.78
CELL_36165,Fibroblast,47.56,14,88.14
CELL_80750,Stem Cell,117.54,25,80.96
CELL_46197,Stem Cell,59.42,13,78.93
CELL_66158,Leukocyte,92.41,25,66.26
CELL_11030,Stem Cell,96.11,16,76.65
CELL_44910,Neuron,103.4,36,75.63
CELL_65667,Leukocyte,33.3,6,89.79
CELL_75401,Stem Cell,65.34,19,84.64
CELL_96932,Epithelial,28.32,20,83.32
CELL_13076,Leukocyte,66.57,10,50.58
CELL_40608,Leukocyte,14.43,18,89.29
CELL_65708,Neuron,5.84,48,98.95
CELL_93342,Leukocyte,74.05,11,76.92
CELL_29599,Epithelial,87.99,37,94.23
CELL_93901,Fibroblast,57.36,10,57.93
CELL_39125,Myocyte,25.02,35,78.13
CELL_65769,Erythrocyte,39.63,30,80.27
CELL_81548,Erythrocyte,21.84,19,53.64
CELL_19232,Stem Cell,47.16,42,71.89
CELL_86927,Myocyte,59.97,34,56.9
CELL_69722,Myocyte,93.55,30,91.15
CELL_42037,Erythrocyte,60.45,32,96.9
CELL_99273,Stem Cell,38.36,10,53.65
CELL_28020,Leukocyte,102.26,20,60.21
CELL_10240,Stem Cell,106.66,36,69.88
CELL_51173,Erythrocyte,104.78,40,74.23
CELL_63269,Leukocyte,86.97,23,53.78
CELL_50414,Stem Cell,37.99,35,61.31
CELL_25632,Neuron,66.89,13,66.73
CELL_36785,Epithelial,41.38,39,82.8
CELL_19303,Erythrocyte,108.03,35,96.95
CELL_19662,Stem Cell,109.38,36,90.3
CELL_40377,Leukocyte,45.64,42,77.62
CELL_24058,Leukocyte,67.78,16,51.29
CELL_25962,Stem Cell,16.61,50,99.76
CELL_93103,Leukocyte,68.13,20,88.56
CELL_69017,Erythrocyte,46.96,46,62.75
CELL_51747,Epithelial,20.37,32,92.17
CELL_33568,Stem Cell,58.36,39,93.85
CELL_51517,Erythrocyte,22.07,20,98.3
CELL_72273,Myocyte,27.88,38,61.3
CELL_74408,Leukocyte,97.86,22,56.63
CELL_25129,Leukocyte,112.35,44,62.81
CELL_38031,Epithelial,41.34,15,96.47
CELL_22212,Erythrocyte,7.52,47,99.29
CELL_96319,Leukocyte,32.75,47,88.12
CELL_21724,Neuron,119.92,45,64.57
CELL_94261,Neuron,37.5,35,96.12
CELL_18134,Neuron,17.28,12,61.05
CELL_39052,Epithelial,61.33,43,87.28
CELL_98330,Leukocyte,71.22,42,67.16
CELL_61906,Stem Cell,44.12,10,72.67
CELL_78942,Fibroblast,15.54,24,99.96
CELL_56402,Stem Cell,54.69,13,64.57
CELL_94733,Fibroblast,60.88,16,97.55
CELL_78243,Leukocyte,92.74,46,52.22
CELL_92250,Neuron,112.56,9,72.41
CELL_58195,Leukocyte,30.35,16,81.77
CELL_80034,Fibroblast,58.24,38,58.65
CELL_25146,Epithelial,74.38,15,82.39
CELL_55582,Fibroblast,36.91,44,61.55
CELL_83993,Myocyte,67.72,9,94.27
CELL_61255,Myocyte,44.4,17,78.05
CELL_36865,Myocyte,65.57,6,88.38
CELL_69806,Erythrocyte,38.35,42,63.8
CELL_33585,Fibroblast,108.44,32,76.97
CELL_94778,Myocyte,106.21,46,60.53
CELL_33324,Epithelial,81.64,36,60.87
CELL_41020,Leukocyte,26.78,36,88.86
CELL_83766,Leukocyte,75.51,10,60.01
CELL_72742,Epithelial,80.96,42,65.41
CELL_24290,Epithelial,94.44,26,54.08
CELL_35612,Fibroblast,114.34,49,97.42
CELL_11060,Erythrocyte,118.21,22,50.35
CELL_85976,Fibroblast,88.31,49,94.6
CELL_88921,Stem Cell,119.17,47,68.7
CELL_78876,Leukocyte,40.55,44,74.73
CELL_59022,Leukocyte,87.82,36,52.84
CELL_75178,Fibroblast,75.58,40,92.36
CELL_87300,Epithelial,55.77,40,50.44
CELL_96494,Fibroblast,42.45,7,85.88
CELL_85449,Epithelial,86.75,11,61.59
CELL_63810,Myocyte,49.68,10,72.37
CELL_85519,Stem Cell,70.35,29,77.66
CELL_55671,Myocyte,56.31,50,55.14
CELL_29592,Erythrocyte,16.76,6,99.8
CELL_56488,Stem Cell,55.75,6,78.59
CELL_69410,Neuron,78.39,14,99.72
CELL_65596,Erythrocyte,103.03,50,73.28
CELL_71849,Myocyte,45.93,25,98.14
CELL_22813,Myocyte,53.62,28,93.11
CELL_70683,Erythrocyte,87.16,36,85.15
CELL_65417,Neuron,84.0,35,95.65
CELL_46058,Fibroblast,55.5,33,90.92
CELL_64858,Leukocyte,23.09,15,62.56
CELL_22818,Leukocyte,115.79,41,63.73
CELL_34844,Myocyte,106.79,39,89.06
CELL_60351,Stem Cell,102.4,36,78.02
CELL_54393,Erythrocyte,103.42,14,51.24
CELL_59187,Neuron,106.06,24,78.34
CELL_90977,Leukocyte,8.55,49,62.7
CELL_67989,Myocyte,115.43,14,82.22
CELL_77446,Leukocyte,11.79,42,62.21
CELL_80307,Epithelial,22.03,16,70.09
CELL_65621,Fibroblast,104.32,23,52.78
CELL_87907,Epithelial,43.9,6,52.64
CELL_49145,Fibroblast,55.27,38,76.86
CELL_23516,Neuron,106.56,42,59.03
CELL_57859,Neuron,83.1,25,92.7
CELL_52830,Erythrocyte,81.31,49,59.71
CELL_24463,Fibroblast,28.17,46,71.72
CELL_50214,Fibroblast,34.99,17,67.06
CELL_57460,Fibroblast,102.95,41,53.5
CELL_62158,Leukocyte,12.41,14,84.62
CELL_86995,Leukocyte,27.01,40,57.8
CELL_72600,Epithelial,71.37,32,52.51
