cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_10751,Leukocyte,102.17,16,66.83
CELL_24688,Epithelial,36.85,48,72.1
CELL_32102,Epithelial,93.41,21,68.39
CELL_22823,Stem Cell,101.15,26,61.89
CELL_96145,Stem Cell,56.44,21,96.34
CELL_18218,Myocyte,60.14,35,52.62
CELL_86960,Leukocyte,7.13,36,63.2
CELL_99723,Erythrocyte,87.26,35,55.84
CELL_92972,Erythrocyte,54.6,12,76.11
CELL_90768,Leukocyte,43.15,49,81.64
CELL_49068,Neuron,77.88,30,71.94
CELL_13977,Myocyte,108.71,26,59.82
CELL_18311,Epithelial,28.56,46,90.08
CELL_31479,Myocyte,105.23,37,87.07
CELL_38492,Neuron,36.23,37,89.72
CELL_90380,Stem Cell,27.62,33,53.27
CELL_15888,Myocyte,49.73,11,62.8
CELL_53617,Erythrocyte,17.48,48,74.79
CELL_81654,Erythrocyte,54.77,8,90.42
CELL_76656,Myocyte,79.02,25,54.86
CELL_54950,Stem Cell,54.12,40,74.41
CELL_57965,Fibroblast,118.68,9,56.09
CELL_16049,Stem Cell,42.25,34,62.32
CELL_85530,Leukocyte,74.35,50,56.2
CELL_33366,Leukocyte,68.3,27,68.71
CELL_38196,Fibroblast,117.46,31,90.19
CELL_87158,Myocyte,22.74,10,81.1
CELL_62104,Epithelial,53.73,39,98.77
CELL_50851,Erythrocyte,50.1,27,67.56
CELL_38406,Leukocyte,105.15,8,77.28
CELL_23311,Erythrocyte,52.34,15,71.88
CELL_57374,Erythrocyte,31.48,33,51.53
CELL_75879,Fibroblast,79.62,43,89.42
CELL_50153,Myocyte,5.66,30,96.94
CELL_61600,Erythrocyte,33.18,28,86.8
CELL_69477,Erythrocyte,73.56,36,76.89
CELL_42499,Stem Cell,113.91,7,93.81
CELL_24101,Fibroblast,65.94,24,63.88
CELL_71049,Epithelial,48.55,9,79.62
CELL_44802,Fibroblast,72.33,31,61.94
CELL_55481,Myocyte,37.15,27,51.03
CELL_15467,Leukocyte,60.93,31,87.91
CELL_98848,Stem Cell,15.84,10,60.53
CELL_89861,Myocyte,17.04,41,66.77
CELL_98258,Stem Cell,43.12,16,80.32
CELL_24996,Fibroblast,51.79,24,82.14
CELL_45083,Leukocyte,16.64,34,77.42
CELL_74296,Fibroblast,82.32,32,96.5
CELL_72873,Neuron,112.31,28,80.13
CELL_56543,Neuron,63.58,31,88.49
CELL_19733,Erythrocyte,93.44,14,74.63
CELL_66536,Fibroblast,77.62,42,76.99
CELL_24379,Leukocyte,108.83,20,96.46
CELL_68642,Leukocyte,51.53,20,70.61
CELL_31323,Myocyte,8.75,43,69.68
CELL_94546,Neuron,80.03,34,71.47
CELL_49595,Stem Cell,83.71,21,67.06
CELL_71497,Fibroblast,79.78,6,58.18
CELL_52772,Epithelial,26.44,18,55.38
CELL_22761,Erythrocyte,74.23,47,81.0
CELL_68657,Stem Cell,11.2,36,86.83
CELL_67392,Epithelial,95.19,21,71.89
CELL_32173,Neuron,93.73,42,83.98
CELL_80109,Leukocyte,64.49,23,71.11
CELL_74412,Fibroblast,77.67,29,85.07
CELL_58754,Epithelial,93.25,25,65.35
CELL_45365,Myocyte,58.99,9,78.39
CELL_69100,Stem Cell,43.72,37,55.66
CELL_64705,Stem Cell,74.33,47,77.38
CELL_85905,Erythrocyte,25.84,29,78.2
CELL_93063,Epithelial,80.38,47,68.27
CELL_82472,Leukocyte,43.42,38,59.3
CELL_61415,Myocyte,11.32,16,79.14
CELL_13862,Epithelial,93.75,25,95.78
CELL_83657,Fibroblast,60.86,47,65.16
CELL_38667,Fibroblast,79.05,21,96.62
CELL_28777,Stem Cell,90.79,26,73.13
CELL_13856,Neuron,18.61,45,67.68
CELL_97203,Erythrocyte,56.98,49,65.82
CELL_94737,Myocyte,41.27,12,51.65
CELL_70876,Leukocyte,111.8,43,61.49
CELL_14618,Myocyte,69.57,45,83.23
CELL_36135,Fibroblast,96.95,29,74.78
CELL_69513,Neuron,58.92,28,76.13
CELL_52521,Epithelial,114.35,16,94.02
CELL_46524,Epithelial,61.12,35,99.9
CELL_36155,Neuron,26.75,28,56.58
CELL_81840,Stem Cell,40.97,50,99.68
CELL_59806,Erythrocyte,71.74,36,50.6
CELL_39386,Stem Cell,49.45,9,80.59
CELL_51923,Neuron,44.55,33,64.33
CELL_97286,Epithelial,104.75,7,85.73
CELL_15769,Leukocyte,65.83,18,68.08
CELL_75280,Fibroblast,83.86,25,75.94
CELL_34245,Neuron,90.54,49,75.29
CELL_21985,Neuron,50.22,14,96.12
CELL_12814,Epithelial,58.51,31,62.99
CELL_27148,Stem Cell,45.54,20,66.78
CELL_34879,Leukocyte,103.25,16,94.53
CELL_55644,Neuron,85.5,7,99.24
CELL_12507,Stem Cell,12.17,44,63.54
CELL_55690,Myocyte,56.96,8,95.83
CELL_62220,Leukocyte,19.73,17,89.42
CELL_74418,Erythrocyte,101.36,26,65.06
CELL_33307,Neuron,45.67,49,80.1
CELL_46516,Fibroblast,101.98,50,60.19
CELL_40821,Erythrocyte,18.36,42,55.64
CELL_93699,Myocyte,41.73,48,94.05
CELL_49379,Stem Cell,56.73,30,72.86
CELL_57977,Neuron,29.75,41,90.45
CELL_52468,Epithelial,89.75,46,64.79
CELL_21857,Erythrocyte,68.62,32,75.7
CELL_20962,Leukocyte,25.98,27,77.03
CELL_57375,Stem Cell,16.35,18,92.04
CELL_83306,Neuron,19.87,14,92.47
CELL_28984,Myocyte,62.67,34,80.74
CELL_64735,Stem Cell,11.2,47,50.68
CELL_73174,Myocyte,10.77,50,93.75
CELL_38245,Leukocyte,64.83,13,72.79
CELL_70024,Epithelial,72.18,43,65.73
CELL_67965,Myocyte,40.48,28,80.08
CELL_34123,Erythrocyte,39.53,49,88.76
CELL_25521,Myocyte,48.45,12,72.76
CELL_60975,Fibroblast,33.5,48,66.83
CELL_88691,Leukocyte,76.18,42,88.78
CELL_81997,Erythrocyte,74.59,48,74.01
CELL_87785,Myocyte,12.46,17,75.9
CELL_88601,Epithelial,62.91,45,54.89
CELL_78804,Leukocyte,119.63,40,99.22
CELL_99820,Neuron,66.32,37,82.35
CELL_32817,Fibroblast,92.1,35,97.09
CELL_61909,Myocyte,43.09,41,66.1
CELL_26433,Epithelial,91.99,33,55.34
CELL_32317,Myocyte,5.81,38,77.71
CELL_99788,Stem Cell,15.21,11,88.0
CELL_56612,Neuron,114.43,20,72.05
CELL_74900,Neuron,50.62,36,96.18
CELL_27279,Stem Cell,81.37,49,84.53
CELL_51807,Epithelial,85.54,44,89.32
CELL_14162,Erythrocyte,21.75,8,67.55
CELL_10037,Stem Cell,76.71,32,93.21
CELL_62583,Leukocyte,36.27,20,72.9
CELL_28345,Epithelial,50.8,7,50.9
CELL_57897,Neuron,88.78,28,75.4
CELL_76004,Myocyte,112.66,32,65.72
CELL_26220,Leukocyte,33.72,34,63.98
CELL_68050,Stem Cell,18.5,38,88.87
CELL_23765,Epithelial,104.21,24,70.13
CELL_29015,Neuron,34.17,31,91.39
CELL_54267,Epithelial,24.37,7,76.63
CELL_37231,Stem Cell,49.36,39,81.13
CELL_59405,Epithelial,91.41,27,64.32
CELL_53943,Stem Cell,37.42,15,78.07
CELL_85438,Myocyte,99.54,17,73.69
CELL_41211,Myocyte,88.35,23,72.28
CELL_47485,Epithelial,84.51,45,51.18
CELL_90766,Neuron,117.16,43,95.08
CELL_62262,Erythrocyte,104.24,31,87.92
CELL_73042,Leukocyte,58.22,24,92.74
CELL_97852,Leukocyte,115.91,23,68.57
CELL_40196,Myocyte,111.99,10,63.23
CELL_96465,Stem Cell,68.83,20,62.62
CELL_64520,Stem Cell,75.52,37,92.47
CELL_23133,Epithelial,32.54,32,82.05
CELL_57572,Fibroblast,29.06,24,92.22
CELL_85276,Leukocyte,119.39,49,50.15
CELL_86894,Neuron,88.58,25,99.78
CELL_69488,Fibroblast,50.2,49,53.5
CELL_45638,Neuron,53.56,36,91.07
CELL_34395,Myocyte,53.08,15,64.46
CELL_66938,Epithelial,80.54,16,62.18
CELL_77564,Erythrocyte,103.15,46,91.19
CELL_16929,Leukocyte,92.71,17,61.72
CELL_43683,Leukocyte,24.42,41,70.46
CELL_28759,Erythrocyte,31.39,44,96.35
CELL_30995,Erythrocyte,68.73,45,58.63
CELL_43249,Erythrocyte,17.28,29,58.93
CELL_35234,Leukocyte,41.11,31,86.39
CELL_66642,Stem Cell,107.37,16,77.4
CELL_86694,Erythrocyte,52.56,16,96.75
CELL_37260,Stem Cell,41.11,18,83.77
CELL_37640,Neuron,98.72,41,71.54
CELL_48218,Fibroblast,81.83,36,88.8
CELL_75806,Leukocyte,75.91,27,59.58
CELL_48538,Leukocyte,13.25,5,68.38
CELL_28631,Erythrocyte,99.67,17,92.08
CELL_91173,Epithelial,38.1,12,57.63
CELL_50516,Leukocyte,115.02,13,54.2
CELL_45584,Neuron,111.22,25,73.29
CELL_70102,Erythrocyte,108.41,35,52.88
CELL_71577,Fibroblast,100.36,31,75.16
CELL_13964,Epithelial,105.37,34,94.36
CELL_86752,Erythrocyte,86.11,32,66.44
CELL_64953,Neuron,24.79,20,76.34
CELL_17143,Neuron,51.45,42,91.31
CELL_61075,Fibroblast,9.64,9,95.94
CELL_28815,Fibroblast,29.77,32,64.34
CELL_97699,Epithelial,78.63,8,97.04
CELL_92869,Myocyte,25.02,23,82.73
CELL_63807,Fibroblast,91.29,40,91.17
CELL_27731,Myocyte,10.82,7,86.28
CELL_30773,Leukocyte,80.36,16,78.44
CELL_96287,Myocyte,94.46,13,70.25
CELL_31326,Epithelial,107.41,34,62.66
CELL_11378,Myocyte,9.78,15,79.47
CELL_47140,Leukocyte,72.58,10,59.45
CELL_34913,Myocyte,94.67,10,94.58
CELL_39493,Neuron,76.31,32,73.03
CELL_84155,Neuron,119.68,15,67.88
CELL_77232,Erythrocyte,85.44,12,79.61
CELL_26669,Erythrocyte,69.25,33,96.45
CELL_65252,Erythrocyte,54.49,12,85.41
CELL_41739,Stem Cell,111.86,47,88.21
CELL_22929,Erythrocyte,104.85,9,72.65
CELL_59981,Fibroblast,86.99,23,74.82
CELL_20307,Neuron,54.61,14,63.79
CELL_46615,Stem Cell,29.1,50,80.41
CELL_79889,Erythrocyte,23.45,14,60.49
CELL_92136,Erythrocyte,96.43,27,77.36
CELL_16890,Stem Cell,63.23,39,66.37
CELL_86149,Myocyte,103.34,32,82.33
CELL_79505,Erythrocyte,64.98,40,70.58
CELL_44712,Erythrocyte,98.79,32,90.0
CELL_44907,Erythrocyte,47.64,38,51.86
CELL_52389,Epithelial,93.58,31,81.33
CELL_97046,Fibroblast,20.75,39,91.49
CELL_39893,Stem Cell,62.08,21,74.28
CELL_27802,Epithelial,62.82,29,65.4
CELL_14707,Stem Cell,114.8,43,95.99
CELL_29491,Neuron,62.71,21,91.27
CELL_44808,Fibroblast,38.04,18,98.15
CELL_64255,Stem Cell,20.47,41,90.83
CELL_74157,Stem Cell,47.44,29,95.94
CELL_68520,Neuron,107.81,12,72.27
CELL_85422,Leukocyte,86.46,5,65.79
CELL_42044,Stem Cell,5.18,38,89.87
CELL_14665,Fibroblast,55.39,35,80.27
CELL_95642,Leukocyte,11.58,50,54.66
CELL_49263,Neuron,27.92,10,92.05
CELL_74337,Erythrocyte,74.33,12,77.1
CELL_61096,Neuron,46.78,14,77.24
CELL_23030,Epithelial,67.43,47,76.64
CELL_51363,Leukocyte,12.81,25,88.14
CELL_54330,Leukocyte,54.77,31,65.28
CELL_79768,Fibroblast,54.15,26,90.93
CELL_31853,Neuron,59.64,5,59.26
CELL_99766,Erythrocyte,104.84,15,75.28
CELL_85548,Stem Cell,112.75,47,80.56
CELL_89227,Neuron,34.02,20,96.55
CELL_21202,Epithelial,95.94,9,85.2
CELL_31853,Neuron,111.25,13,61.46
CELL_65946,Stem Cell,37.9,40,96.82
CELL_17662,Leukocyte,18.67,8,89.37
CELL_36440,Erythrocyte,17.28,23,54.48
CELL_73552,Epithelial,63.56,5,58.66
CELL_83338,Leukocyte,27.45,46,66.23
CELL_55148,Epithelial,96.6,8,71.49
CELL_23697,Myocyte,44.05,5,64.41
CELL_45832,Stem Cell,31.31,27,73.59
CELL_56223,Leukocyte,119.83,19,70.37
CELL_10101,Myocyte,77.18,37,83.27
CELL_32114,Epithelial,44.57,12,97.71
CELL_37950,Myocyte,40.92,16,75.23
CELL_25595,Fibroblast,23.35,24,85.63
CELL_49609,Erythrocyte,38.79,23,69.26
CELL_76503,Leukocyte,119.28,19,62.25
CELL_57344,Myocyte,112.13,18,76.34
CELL_38492,Leukocyte,62.19,29,55.75
CELL_34051,Erythrocyte,99.5,27,69.52
CELL_47395,Myocyte,15.44,15,66.98
CELL_88462,Leukocyte,48.63,11,70.12
CELL_42000,Leukocyte,41.74,17,99.69
CELL_81876,Leukocyte,13.43,5,81.54
CELL_10372,Myocyte,88.55,6,90.88
CELL_37345,Myocyte,21.7,25,70.63
CELL_31603,Leukocyte,108.91,15,62.92
CELL_90711,Fibroblast,107.02,47,61.11
CELL_91256,Leukocyte,48.74,30,56.91
CELL_71246,Fibroblast,5.62,24,85.38
CELL_96183,Erythrocyte,13.94,45,77.55
CELL_31271,Myocyte,43.45,32,74.14
CELL_78378,Myocyte,93.75,32,83.21
CELL_86051,Leukocyte,10.72,43,84.4
CELL_35535,Leukocyte,44.73,28,50.75
CELL_91404,Myocyte,71.98,47,83.89
CELL_98316,Leukocyte,93.32,39,54.82
CELL_41896,Fibroblast,78.55,39,88.64
CELL_36295,Myocyte,52.8,27,53.3
CELL_18102,Myocyte,70.86,12,69.45
CELL_39464,Epithelial,64.91,41,51.26
CELL_90285,Fibroblast,107.82,50,83.66
CELL_18464,Stem Cell,41.55,19,57.92
CELL_79489,Stem Cell,85.62,49,73.37
CELL_43151,Leukocyte,6.31,12,66.4
CELL_19630,Myocyte,36.79,31,94.14
CELL_69171,Leukocyte,11.98,41,68.98
CELL_43436,Neuron,65.03,36,82.81
CELL_79330,Myocyte,54.88,16,97.77
CELL_96885,Leukocyte,113.44,9,53.11
CELL_68381,Epithelial,91.44,22,78.65
CELL_95991,Erythrocyte,84.33,14,97.56
CELL_25790,Myocyte,113.94,20,91.15
CELL_50545,Fibroblast,30.62,50,84.51
CELL_65689,Stem Cell,11.16,16,65.13
CELL_51274,Fibroblast,68.69,27,80.57
CELL_12141,Myocyte,37.6,25,52.89
CELL_44709,Fibroblast,78.09,32,94.16
CELL_10893,Neuron,117.82,26,54.63
CELL_36007,Epithelial,65.62,30,89.48
CELL_15137,Stem Cell,65.63,21,54.33
CELL_53086,Leukocyte,61.72,5,94.86
CELL_19809,Leukocyte,96.64,13,77.87
CELL_68319,Leukocyte,51.8,19,77.25
CELL_62760,Neuron,71.93,43,95.08
CELL_30619,Neuron,37.28,46,92.77
CELL_88320,Fibroblast,10.77,31,62.65
CELL_80722,Myocyte,18.54,29,71.1
CELL_89037,Fibroblast,99.5,48,81.98
CELL_61774,Leukocyte,46.15,25,61.71
CELL_11937,Epithelial,46.53,5,67.87
CELL_61613,Epithelial,59.08,38,94.55
CELL_55700,Erythrocyte,84.64,20,89.36
CELL_13964,Stem Cell,52.63,31,57.54
CELL_97530,Leukocyte,38.01,9,51.18
CELL_38192,Myocyte,111.8,10,79.4
CELL_51848,Fibroblast,19.46,27,57.59
CELL_71546,Neuron,8.73,6,73.43
CELL_72700,Erythrocyte,18.32,33,83.67
CELL_82969,Stem Cell,53.65,9,50.8
CELL_63732,Neuron,77.2,8,51.8
CELL_23385,Fibroblast,11.93,31,74.84
CELL_69518,Fibroblast,82.0,13,92.33
CELL_66974,Stem Cell,68.12,47,57.27
CELL_68465,Myocyte,105.9,13,63.04
CELL_84083,Leukocyte,9.47,27,80.3
CELL_20358,Epithelial,92.25,34,75.0
CELL_91052,Fibroblast,48.34,40,53.84
CELL_62085,Neuron,24.35,27,88.01
CELL_18270,Fibroblast,93.62,37,85.29
CELL_77466,Leukocyte,10.01,5,92.93
CELL_36358,Leukocyte,20.09,33,89.81
CELL_11351,Fibroblast,25.67,45,90.45
CELL_82478,Leukocyte,83.37,18,74.67
CELL_65481,Myocyte,79.05,22,51.28
CELL_43063,Epithelial,75.92,17,76.68
CELL_68759,Fibroblast,58.36,9,88.71
CELL_67120,Leukocyte,94.51,50,63.96
CELL_20804,Neuron,70.93,16,92.53
CELL_37767,Stem Cell,46.62,41,95.31
CELL_38500,Leukocyte,9.26,17,72.36
CELL_13358,Erythrocyte,83.04,21,90.91
CELL_68736,Leukocyte,98.39,38,55.8
CELL_13943,Stem Cell,70.16,11,92.49
CELL_96292,Epithelial,94.38,25,55.39
CELL_11754,Fibroblast,37.32,18,77.88
CELL_14056,Leukocyte,49.21,39,67.12
CELL_39383,Neuron,62.74,26,76.34
CELL_27279,Erythrocyte,52.54,41,52.75
CELL_62647,Neuron,25.78,24,75.3
CELL_50575,Erythrocyte,26.91,20,87.21
CELL_24363,Epithelial,46.67,30,65.36
CELL_65043,Erythrocyte,26.11,48,85.17
CELL_30349,Fibroblast,88.0,47,63.66
CELL_60945,Fibroblast,115.62,30,65.05
CELL_47943,Erythrocyte,70.38,7,71.65
CELL_44929,Leukocyte,79.39,48,83.7
CELL_56832,Leukocyte,112.21,7,56.34
CELL_33147,Epithelial,99.3,43,69.76
CELL_71029,Neuron,38.88,26,78.91
CELL_46343,Fibroblast,42.64,10,95.01
CELL_74113,Stem Cell,58.74,29,63.31
CELL_94644,Fibroblast,43.09,25,86.77
CELL_26146,Erythrocyte,87.49,22,56.0
CELL_52823,Leukocyte,61.36,36,53.18
CELL_13675,Neuron,61.58,8,77.13
CELL_30078,Stem Cell,40.86,34,81.06
CELL_49366,Fibroblast,76.01,15,97.23
CELL_55601,Epithelial,80.41,49,99.11
CELL_90495,Erythrocyte,43.44,18,59.06
CELL_60882,Epithelial,58.64,9,59.43
CELL_26113,Epithelial,99.76,25,58.97
CELL_33117,Neuron,102.72,5,91.13
CELL_82144,Epithelial,70.05,24,95.28
CELL_14084,Leukocyte,62.37,20,86.83
CELL_92097,Neuron,65.52,34,52.02
CELL_46177,Myocyte,56.89,5,95.52
CELL_87969,Myocyte,69.76,42,54.28
CELL_71207,Erythrocyte,25.76,49,70.53
CELL_74313,Erythrocyte,18.58,35,67.99
CELL_60625,Leukocyte,51.01,34,81.09
CELL_34086,Myocyte,25.83,25,79.44
CELL_27038,Erythrocyte,67.67,5,76.31
CELL_57703,Fibroblast,71.49,11,76.19
CELL_36660,Neuron,42.72,34,50.09
CELL_66684,Leukocyte,63.44,24,65.5
CELL_43611,Leukocyte,20.23,41,96.19
CELL_17066,Myocyte,12.52,16,90.52
CELL_13921,Leukocyte,89.06,34,98.51
CELL_40751,Neuron,90.4,37,74.96
CELL_41862,Neuron,20.15,5,81.62
CELL_76409,Neuron,30.14,43,67.09
CELL_20257,Epithelial,39.12,35,68.69
CELL_43438,Erythrocyte,42.5,39,91.71
CELL_75816,Stem Cell,96.27,44,61.79
CELL_69079,Fibroblast,47.93,45,76.26
CELL_87217,Myocyte,16.42,26,91.74
CELL_23049,Erythrocyte,67.49,35,86.88
CELL_87515,Stem Cell,56.49,15,51.52
CELL_39709,Stem Cell,84.54,26,60.29
CELL_30359,Stem Cell,82.69,24,63.68
CELL_63998,Neuron,72.31,14,77.01
CELL_50916,Stem Cell,14.94,10,83.23
CELL_91839,Stem Cell,5.63,35,60.43
CELL_83534,Leukocyte,94.52,24,72.38
CELL_83467,Neuron,9.95,25,94.61
CELL_98022,Fibroblast,22.9,14,77.48
CELL_68966,Erythrocyte,75.55,31,69.85
CELL_94472,Neuron,80.59,33,78.86
CELL_79236,Fibroblast,5.62,6,83.83
CELL_96737,Leukocyte,99.62,48,92.85
CELL_71800,Leukocyte,18.0,16,65.29
CELL_11816,Leukocyte,70.64,26,76.61
CELL_17743,Erythrocyte,114.63,10,72.49
CELL_78969,Epithelial,115.49,42,69.93
CELL_43943,Epithelial,116.9,9,74.6
CELL_61384,Erythrocyte,83.7,41,95.88
CELL_20941,Epithelial,14.06,32,74.49
CELL_73644,Fibroblast,7.63,21,75.86
CELL_51976,Leukocyte,10.85,33,89.08
CELL_24635,Fibroblast,100.21,16,71.32
CELL_85751,Stem Cell,36.3,22,77.17
CELL_40402,Fibroblast,90.37,32,77.64
CELL_69442,Epithelial,40.23,18,71.51
CELL_52406,Myocyte,93.83,10,63.33
CELL_11626,Myocyte,46.53,7,63.21
CELL_42711,Fibroblast,115.37,28,78.41
CELL_91812,Fibroblast,37.01,46,72.82
CELL_19709,Leukocyte,75.99,9,95.96
CELL_24103,Leukocyte,85.05,23,70.8
CELL_25314,Erythrocyte,41.42,8,61.16
CELL_24371,Erythrocyte,29.14,7,86.58
CELL_25114,Leukocyte,56.48,20,93.14
CELL_12104,Stem Cell,28.06,16,99.94
CELL_85816,Myocyte,11.82,11,66.6
CELL_49272,Erythrocyte,108.01,10,71.49
CELL_24891,Neuron,115.07,39,89.17
CELL_63613,Myocyte,53.37,12,51.96
CELL_90016,Epithelial,72.88,46,73.91
CELL_29506,Epithelial,80.79,22,52.4
CELL_42351,Epithelial,88.48,30,97.23
CELL_69787,Fibroblast,101.34,43,84.85
CELL_79728,Myocyte,86.44,7,98.92
CELL_50736,Neuron,58.16,42,78.89
CELL_95506,Neuron,107.84,9,78.66
CELL_97417,Leukocyte,22.4,42,51.84
CELL_10504,Stem Cell,49.68,42,57.54
CELL_32169,Fibroblast,51.02,10,96.36
CELL_42876,Epithelial,83.61,13,61.71
CELL_53685,Erythrocyte,87.2,42,83.65
CELL_81258,Myocyte,65.09,25,72.33
CELL_10157,Epithelial,119.59,10,82.87
CELL_11347,Myocyte,27.41,34,84.3
CELL_23438,Erythrocyte,67.11,38,81.14
CELL_55820,Neuron,48.54,16,51.66
CELL_39539,Leukocyte,64.96,43,98.86
CELL_75341,Neuron,84.98,31,98.84
CELL_44348,Leukocyte,110.91,26,56.3
CELL_17154,Neuron,42.3,40,51.68
CELL_57305,Neuron,87.86,48,73.43
CELL_84342,Epithelial,53.5,43,96.85
CELL_56441,Fibroblast,82.08,39,65.86
CELL_81712,Neuron,62.8,35,97.4
CELL_92180,Stem Cell,30.22,12,50.59
CELL_11111,Myocyte,24.6,12,88.61
CELL_30385,Myocyte,90.54,23,75.05
CELL_17475,Neuron,6.58,28,74.51
CELL_35492,Leukocyte,74.49,49,92.42
CELL_37074,Myocyte,37.2,32,81.92
CELL_79907,Leukocyte,50.42,9,83.7
CELL_95913,Erythrocyte,41.33,8,64.1
CELL_37800,Neuron,101.0,16,85.44
CELL_73692,Myocyte,119.28,27,76.08
CELL_63132,Fibroblast,117.6,25,97.72
CELL_21392,Fibroblast,65.47,30,72.7
CELL_24989,Stem Cell,111.42,42,79.11
CELL_66060,Neuron,66.12,29,93.77
CELL_16217,Stem Cell,43.43,10,82.03
CELL_72027,Myocyte,35.62,42,56.24
CELL_23894,Neuron,75.66,11,76.93
CELL_39391,Neuron,28.31,45,99.42
CELL_63667,Leukocyte,77.7,37,86.03
CELL_57488,Myocyte,76.64,41,84.45
CELL_27266,Neuron,10.45,28,51.27
CELL_33375,Neuron,68.14,43,88.1
CELL_95720,Leukocyte,101.23,18,85.31
CELL_98202,Neuron,95.75,31,77.27
CELL_94695,Myocyte,76.82,50,52.62
CELL_85155,Stem Cell,16.71,19,97.17
CELL_58687,Leukocyte,34.82,5,65.15
CELL_10406,Neuron,24.74,13,54.32
CELL_39015,Leukocyte,65.9,17,92.8
CELL_84215,Leukocyte,106.67,21,81.26
CELL_35394,Stem Cell,88.61,22,82.3
CELL_24085,Leukocyte,78.81,30,73.74
CELL_85059,Epithelial,89.32,6,82.5
CELL_98551,Myocyte,55.76,45,82.65
CELL_52623,Stem Cell,12.8,15,67.9
CELL_48352,Fibroblast,32.47,26,72.57
CELL_20471,Stem Cell,75.51,39,70.36
CELL_18720,Neuron,97.1,11,75.02
CELL_61930,Epithelial,53.36,23,66.79
CELL_33044,Neuron,13.39,30,94.26
CELL_60220,Myocyte,111.21,29,94.4
CELL_71496,Fibroblast,104.42,19,94.23
CELL_73244,Leukocyte,40.86,20,62.68
CELL_69575,Epithelial,67.27,23,52.98
CELL_58104,Myocyte,9.54,10,52.84
CELL_90617,Erythrocyte,15.75,9,73.5
CELL_60554,Fibroblast,96.71,39,94.76
CELL_10980,Stem Cell,41.05,8,87.16
CELL_74720,Leukocyte,82.91,23,66.97
CELL_79147,Erythrocyte,103.89,42,60.89
CELL_45945,Fibroblast,77.0,39,66.17
CELL_28010,Neuron,75.84,10,79.71
CELL_88191,Fibroblast,22.3,39,82.23
CELL_32207,Myocyte,96.57,37,69.48
CELL_81800,Myocyte,32.16,29,72.38
CELL_97508,Fibroblast,93.37,26,85.68
CELL_43071,Leukocyte,36.48,32,95.32
CELL_65307,Leukocyte,23.36,50,80.59
CELL_59535,Epithelial,42.36,33,68.29
CELL_60669,Epithelial,31.06,40,87.64
CELL_85591,Epithelial,43.37,31,86.72
CELL_35339,Stem Cell,25.56,50,90.92
CELL_72649,Stem Cell,117.31,45,57.66
CELL_31944,Myocyte,11.23,9,93.55
CELL_19410,Leukocyte,110.26,30,76.31
CELL_63868,Leukocyte,43.27,9,72.36
CELL_16825,Neuron,94.26,36,71.19
CELL_17693,Epithelial,99.91,17,50.5
CELL_26655,Erythrocyte,13.43,31,88.21
CELL_31904,Myocyte,39.13,38,99.1
CELL_54898,Neuron,110.6,43,55.93
CELL_90147,Stem Cell,112.67,5,88.25
CELL_68519,Myocyte,84.72,27,89.27
CELL_59879,Neuron,13.58,24,80.64
CELL_71190,Neuron,16.22,39,95.15
CELL_56273,Fibroblast,74.23,29,97.01
CELL_68201,Epithelial,78.09,47,50.18
CELL_47354,Epithelial,32.19,13,65.15
CELL_34660,Stem Cell,56.47,14,59.37
CELL_32994,Fibroblast,43.24,10,56.8
CELL_50733,Epithelial,116.87,17,82.93
CELL_22204,Stem Cell,50.07,19,79.06
CELL_78769,Erythrocyte,9.76,24,63.42
CELL_96576,Neuron,61.93,49,56.01
CELL_71402,Erythrocyte,53.49,35,75.01
CELL_69764,Erythrocyte,94.63,28,78.65
CELL_28817,Fibroblast,16.57,32,93.61
CELL_50646,Epithelial,93.79,13,97.61
CELL_63809,Epithelial,30.39,45,63.01
CELL_29897,Leukocyte,111.71,41,90.88
CELL_63175,Leukocyte,6.16,19,85.83
CELL_76717,Neuron,5.91,16,63.95
CELL_90062,Fibroblast,16.92,12,64.97
CELL_75822,Leukocyte,5.83,30,86.1
CELL_53116,Myocyte,114.55,13,60.84
CELL_62418,Erythrocyte,27.79,27,54.32
CELL_91693,Neuron,42.29,48,61.35
CELL_91002,Neuron,6.7,43,86.27
CELL_90453,Leukocyte,15.9,28,70.09
CELL_35023,Fibroblast,98.56,42,85.07
CELL_46598,Myocyte,118.96,29,82.96
CELL_53448,Epithelial,75.85,49,72.34
CELL_32512,Neuron,68.86,14,86.77
CELL_23510,Leukocyte,12.17,26,75.05
CELL_43546,Leukocyte,69.04,35,96.55
CELL_76628,Stem Cell,42.4,41,74.24
CELL_18721,Stem Cell,44.31,8,95.93
CELL_46113,Erythrocyte,101.3,50,91.35
CELL_25126,Epithelial,48.97,9,87.86
CELL_64670,Myocyte,106.15,14,85.86
CELL_85400,Stem Cell,43.58,44,51.17
CELL_20881,Myocyte,111.59,23,72.99
CELL_92120,Stem Cell,107.33,16,62.69
CELL_29842,Fibroblast,51.31,6,93.03
CELL_49863,Stem Cell,86.21,41,54.69
CELL_73324,Erythrocyte,96.51,25,75.27
CELL_13531,Stem Cell,69.4,39,96.98
CELL_46426,Neuron,35.35,47,85.08
CELL_97273,Erythrocyte,21.21,35,72.24
CELL_25405,Fibroblast,82.87,20,58.27
CELL_52918,Fibroblast,16.06,19,89.75
