cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_21462,Leukocyte,76.25,42,54.5
CELL_60862,Stem Cell,85.41,35,67.75
CELL_31808,Stem Cell,99.53,21,67.44
CELL_65201,Neuron,9.02,29,62.03
CELL_28364,Myocyte,48.72,5,51.53
CELL_13957,Leukocyte,98.15,48,96.59
CELL_93273,Leukocyte,85.08,23,76.23
CELL_10580,Stem Cell,28.42,48,86.49
CELL_69830,Epithelial,67.57,9,90.86
CELL_85169,Neuron,14.8,13,71.27
CELL_63078,Epithelial,53.9,20,76.69
CELL_89661,Neuron,71.28,33,72.93
CELL_84574,Erythrocyte,117.52,20,88.63
CELL_24024,Myocyte,83.79,21,50.48
CELL_75087,Leukocyte,89.33,15,65.74
CELL_84394,Myocyte,90.62,27,52.83
CELL_86700,Stem Cell,39.84,32,93.28
CELL_41891,Leukocyte,97.25,35,64.59
CELL_11740,Myocyte,40.0,47,95.17
CELL_54240,Leukocyte,78.73,16,72.23
CELL_96602,Neuron,75.47,38,99.12
CELL_74955,Fibroblast,71.56,25,91.91
CELL_34218,Stem Cell,63.57,46,89.72
CELL_12564,Fibroblast,88.59,30,88.22
CELL_87925,Stem Cell,66.63,44,75.53
CELL_99496,Fibroblast,42.07,36,98.29
CELL_89081,Erythrocyte,89.03,25,80.34
CELL_55778,Epithelial,20.13,43,98.3
CELL_84709,Erythrocyte,77.97,35,56.85
CELL_50082,Fibroblast,71.52,10,75.66
CELL_12411,Epithelial,72.84,16,71.26
CELL_75164,Erythrocyte,64.82,43,82.23
CELL_10431,Epithelial,109.62,24,86.08
CELL_37115,Stem Cell,31.57,10,66.83
CELL_27952,Epithelial,25.33,42,82.55
CELL_43158,Neuron,47.76,48,65.22
CELL_72725,Erythrocyte,25.07,10,58.92
CELL_91277,Fibroblast,55.22,19,79.56
CELL_60338,Leukocyte,111.52,15,93.86
CELL_94794,Erythrocyte,47.55,20,79.2
CELL_42664,Neuron,27.29,24,53.3
CELL_63280,Erythrocyte,84.28,30,76.82
CELL_16082,Epithelial,47.58,29,98.99
CELL_96701,Fibroblast,27.1,36,92.8
CELL_65719,Erythrocyte,26.04,42,79.94
CELL_15966,Epithelial,73.56,47,55.72
CELL_60681,Erythrocyte,52.33,14,88.83
CELL_62077,Epithelial,116.49,13,66.85
CELL_30128,Fibroblast,114.93,22,82.91
CELL_99026,Myocyte,29.91,7,92.05
CELL_57299,Fibroblast,100.76,29,99.68
CELL_11555,Erythrocyte,57.98,36,98.67
CELL_51968,Myocyte,12.96,20,60.15
CELL_86136,Erythrocyte,101.85,34,83.04
CELL_20884,Erythrocyte,41.97,41,71.03
CELL_38240,Fibroblast,73.1,49,99.79
CELL_74996,Stem Cell,5.14,50,70.63
CELL_53443,Myocyte,26.5,30,62.54
CELL_38531,Fibroblast,24.73,49,68.79
CELL_25044,Erythrocyte,104.37,48,88.0
CELL_87729,Leukocyte,80.23,29,86.92
CELL_78865,Epithelial,34.21,45,88.44
CELL_84230,Neuron,53.04,11,97.02
CELL_48170,Leukocyte,116.88,20,84.39
CELL_52374,Stem Cell,63.1,15,71.61
CELL_75914,Myocyte,30.73,22,56.3
CELL_62664,Leukocyte,22.94,48,85.59
CELL_13558,Epithelial,22.59,44,74.09
CELL_99152,Erythrocyte,58.16,45,64.64
CELL_99678,Stem Cell,57.59,19,85.4
CELL_39149,Fibroblast,108.71,32,82.99
CELL_43627,Neuron,69.7,29,50.28
CELL_43368,Neuron,29.61,26,61.04
CELL_71471,Leukocyte,24.13,32,61.52
CELL_72723,Fibroblast,54.8,10,70.86
CELL_61857,Fibroblast,100.38,18,83.98
CELL_46073,Epithelial,109.27,38,93.78
CELL_80322,Stem Cell,7.49,25,67.41
CELL_40559,Leukocyte,15.59,48,58.65
CELL_69139,Stem Cell,71.36,47,87.7
CELL_11254,Leukocyte,14.59,10,93.33
CELL_89171,Neuron,107.56,9,64.15
CELL_16176,Leukocyte,71.4,37,84.89
CELL_20256,Leukocyte,10.1,45,77.03
CELL_78418,Leukocyte,40.57,26,84.72
CELL_87876,Fibroblast,55.45,35,68.8
CELL_80514,Epithelial,25.89,21,60.47
CELL_30715,Erythrocyte,67.11,33,81.36
CELL_42339,Fibroblast,17.11,38,95.65
CELL_10178,Myocyte,119.05,16,93.11
CELL_10713,Fibroblast,45.35,44,83.48
CELL_86287,Fibroblast,25.25,36,84.86
CELL_43731,Stem Cell,26.3,44,97.26
CELL_83292,Epithelial,15.97,39,87.51
CELL_92261,Stem Cell,74.08,50,51.56
CELL_29144,Epithelial,108.02,35,62.83
CELL_64087,Fibroblast,36.17,50,97.65
CELL_85859,Epithelial,100.39,16,88.13
CELL_89577,Erythrocyte,42.04,8,59.54
CELL_53210,Neuron,24.31,39,77.08
CELL_79237,Neuron,8.42,28,90.31
CELL_90898,Fibroblast,99.44,38,89.34
CELL_65066,Fibroblast,89.4,30,67.3
CELL_24688,Fibroblast,7.57,15,81.49
CELL_14882,Erythrocyte,17.54,35,80.86
CELL_65557,Myocyte,71.78,44,50.37
CELL_95903,Leukocyte,74.02,42,79.95
CELL_91023,Leukocyte,38.16,5,55.73
CELL_11560,Neuron,10.27,20,62.78
CELL_98191,Epithelial,112.69,29,86.81
CELL_93032,Leukocyte,35.3,10,57.55
CELL_12309,Stem Cell,16.85,13,87.22
CELL_53092,Stem Cell,31.39,32,94.47
CELL_66811,Erythrocyte,93.85,22,82.25
CELL_43479,Myocyte,35.09,34,74.9
CELL_81638,Neuron,98.07,24,71.86
CELL_59251,Stem Cell,55.9,19,76.22
CELL_21431,Epithelial,56.47,13,86.25
CELL_92889,Erythrocyte,77.67,41,51.3
CELL_51101,Neuron,89.77,5,86.01
CELL_40971,Stem Cell,19.34,40,61.49
CELL_41358,Leukocyte,62.49,22,60.24
CELL_29839,Erythrocyte,31.81,19,87.94
CELL_91250,Leukocyte,117.45,21,57.48
CELL_51487,Epithelial,23.77,19,95.88
CELL_57281,Neuron,7.08,27,68.56
CELL_70788,Erythrocyte,114.73,34,67.18
CELL_21312,Fibroblast,35.34,21,90.04
CELL_47533,Leukocyte,24.58,26,64.77
CELL_63274,Stem Cell,55.15,16,53.23
CELL_80406,Leukocyte,23.15,18,64.9
CELL_18579,Stem Cell,58.94,9,93.7
CELL_36517,Myocyte,8.46,44,68.27
CELL_87648,Myocyte,117.42,11,91.22
CELL_94669,Erythrocyte,109.74,11,95.26
CELL_22329,Erythrocyte,112.05,44,55.59
CELL_59188,Myocyte,97.82,38,80.23
CELL_94726,Epithelial,104.99,17,57.05
CELL_78071,Leukocyte,34.96,20,53.87
CELL_63011,Epithelial,112.86,25,58.52
CELL_16049,Leukocyte,47.17,16,77.92
CELL_41450,Epithelial,63.35,5,67.08
CELL_62077,Erythrocyte,55.12,40,60.18
CELL_50078,Fibroblast,13.49,27,78.61
CELL_60880,Fibroblast,78.1,8,82.87
CELL_54505,Stem Cell,83.91,18,72.82
CELL_21745,Fibroblast,42.45,49,91.11
CELL_47925,Fibroblast,99.21,38,52.57
CELL_24384,Neuron,97.9,9,67.68
CELL_98447,Leukocyte,6.82,42,56.65
CELL_64049,Stem Cell,92.26,39,78.87
CELL_45372,Fibroblast,55.43,37,93.8
CELL_89170,Erythrocyte,13.39,41,61.71
CELL_52300,Epithelial,54.37,23,76.89
CELL_72050,Neuron,10.72,48,90.63
CELL_49549,Erythrocyte,65.68,5,96.62
CELL_74828,Stem Cell,53.22,45,81.46
CELL_23115,Erythrocyte,71.58,8,71.41
CELL_47196,Fibroblast,105.78,27,62.46
CELL_34863,Myocyte,77.79,37,58.83
CELL_89035,Myocyte,34.49,36,65.04
CELL_96266,Erythrocyte,119.56,29,75.28
CELL_43264,Leukocyte,88.31,33,94.76
CELL_15441,Neuron,35.03,28,72.25
CELL_22860,Epithelial,30.85,10,82.64
CELL_26563,Leukocyte,38.24,15,79.22
CELL_61204,Myocyte,55.25,47,77.18
CELL_17516,Leukocyte,64.44,15,77.05
CELL_64910,Erythrocyte,119.27,10,57.6
CELL_72153,Epithelial,119.84,43,72.34
CELL_25587,Myocyte,118.28,36,84.04
CELL_35008,Neuron,98.48,49,68.97
CELL_15541,Erythrocyte,88.34,27,64.98
CELL_14698,Stem Cell,81.68,22,71.18
CELL_54506,Leukocyte,52.59,18,63.78
CELL_69272,Leukocyte,99.3,43,91.98
CELL_16314,Stem Cell,48.12,22,63.37
CELL_68267,Fibroblast,26.91,26,62.12
CELL_98587,Myocyte,16.5,29,74.71
CELL_86562,Myocyte,79.77,36,56.21
CELL_43930,Fibroblast,37.66,22,77.99
CELL_17899,Epithelial,51.0,38,65.21
CELL_82112,Fibroblast,61.08,36,62.52
CELL_31596,Epithelial,119.78,45,83.33
CELL_13179,Neuron,45.38,40,93.2
CELL_70520,Erythrocyte,74.28,41,94.24
CELL_55125,Myocyte,13.12,33,90.71
CELL_72344,Stem Cell,54.39,25,99.19
CELL_12301,Neuron,23.54,16,87.76
CELL_65917,Leukocyte,21.6,14,50.59
CELL_31048,Myocyte,119.06,31,51.36
CELL_60876,Erythrocyte,32.42,15,57.3
CELL_40017,Neuron,62.45,18,54.02
CELL_76275,Epithelial,9.77,7,90.14
CELL_14752,Erythrocyte,33.01,11,85.28
CELL_73301,Erythrocyte,31.71,31,65.3
CELL_42485,Fibroblast,45.29,42,80.61
CELL_90425,Fibroblast,83.08,34,64.33
CELL_19587,Erythrocyte,70.15,23,70.71
CELL_58850,Fibroblast,19.17,50,67.07
CELL_70706,Neuron,59.61,20,62.86
CELL_49935,Epithelial,46.43,21,93.97
CELL_57618,Myocyte,80.14,43,91.61
CELL_74209,Epithelial,91.84,15,68.82
CELL_68039,Neuron,37.31,19,87.09
CELL_92175,Leukocyte,35.12,40,86.78
CELL_51225,Stem Cell,84.54,42,51.76
CELL_91356,Stem Cell,38.53,30,87.88
CELL_52884,Epithelial,48.66,26,63.02
CELL_56558,Stem Cell,13.52,32,62.69
CELL_54611,Stem Cell,41.85,13,91.77
CELL_39984,Fibroblast,102.67,26,99.85
CELL_54990,Leukocyte,64.64,35,79.81
CELL_46885,Leukocyte,113.73,50,92.48
CELL_35413,Erythrocyte,48.55,39,67.15
CELL_54324,Myocyte,51.76,29,83.47
CELL_33088,Myocyte,30.19,40,97.67
CELL_47520,Epithelial,41.06,43,68.41
CELL_65328,Leukocyte,105.04,48,81.16
CELL_77414,Leukocyte,25.11,46,53.76
CELL_89943,Leukocyte,12.18,13,53.02
CELL_35829,Myocyte,5.24,6,96.96
CELL_41257,Epithelial,29.22,18,58.22
CELL_58162,Stem Cell,81.69,41,59.17
CELL_82042,Neuron,43.51,5,82.0
CELL_98462,Leukocyte,46.36,38,87.88
CELL_19336,Epithelial,28.24,15,56.01
CELL_45708,Stem Cell,100.24,35,94.55
CELL_91216,Leukocyte,10.45,39,78.35
CELL_30109,Stem Cell,18.2,15,82.56
CELL_39252,Neuron,108.68,10,60.63
CELL_52769,Fibroblast,16.31,39,78.0
CELL_21519,Stem Cell,56.08,7,72.85
CELL_32171,Leukocyte,66.62,10,57.03
CELL_24155,Epithelial,92.72,9,95.82
CELL_65148,Fibroblast,68.08,35,85.76
CELL_53778,Myocyte,57.18,23,76.07
CELL_84915,Leukocyte,59.7,27,59.96
CELL_98294,Neuron,71.47,19,90.67
CELL_90285,Fibroblast,118.95,24,55.34
CELL_35988,Fibroblast,26.93,32,92.11
CELL_82253,Epithelial,31.6,20,78.55
CELL_96367,Epithelial,56.83,47,91.45
CELL_43111,Myocyte,56.37,37,85.39
CELL_71887,Epithelial,59.37,35,70.04
CELL_38863,Stem Cell,113.58,47,53.37
CELL_10831,Leukocyte,7.18,38,59.61
CELL_74963,Stem Cell,104.86,6,58.99
CELL_44903,Neuron,83.3,12,81.61
CELL_18712,Myocyte,91.2,12,71.09
CELL_53325,Myocyte,87.4,24,93.67
CELL_98358,Neuron,92.01,41,88.77
CELL_98339,Fibroblast,48.22,24,94.11
CELL_15938,Stem Cell,61.05,30,90.87
CELL_19042,Epithelial,7.29,25,52.41
CELL_54395,Fibroblast,8.1,16,71.36
CELL_36675,Neuron,47.8,7,53.84
CELL_15301,Myocyte,114.5,21,76.45
CELL_12946,Stem Cell,14.2,50,67.31
CELL_73399,Stem Cell,47.74,42,82.04
CELL_79205,Fibroblast,113.48,42,53.5
CELL_28565,Fibroblast,66.76,17,88.45
CELL_14973,Leukocyte,101.75,22,75.33
CELL_91385,Myocyte,105.3,12,94.33
CELL_36265,Epithelial,63.5,22,68.9
CELL_11594,Neuron,75.53,47,91.83
CELL_73836,Fibroblast,112.58,42,97.31
CELL_84262,Stem Cell,36.22,23,61.98
CELL_26329,Erythrocyte,77.86,19,95.48
CELL_89696,Erythrocyte,15.75,32,92.93
CELL_89341,Leukocyte,66.96,24,83.62
CELL_69098,Neuron,45.97,41,86.36
CELL_24822,Myocyte,72.63,12,54.57
CELL_51263,Leukocyte,115.38,32,76.81
CELL_72905,Epithelial,94.12,30,64.66
CELL_23633,Myocyte,9.65,21,69.6
CELL_47609,Erythrocyte,101.18,34,83.16
CELL_39165,Epithelial,35.32,23,50.05
CELL_58715,Neuron,44.8,43,62.07
CELL_42408,Neuron,20.73,16,80.55
CELL_89994,Fibroblast,7.51,50,93.68
CELL_92744,Erythrocyte,101.02,17,94.72
CELL_16791,Neuron,103.12,37,71.83
CELL_22658,Myocyte,118.01,37,61.62
CELL_53076,Neuron,31.76,43,61.97
CELL_19664,Stem Cell,37.54,46,51.01
CELL_51261,Stem Cell,113.01,35,71.35
CELL_20574,Leukocyte,34.37,17,91.4
CELL_46354,Epithelial,106.88,24,91.21
CELL_17483,Neuron,111.55,15,98.18
CELL_30024,Leukocyte,75.21,17,58.65
CELL_42545,Fibroblast,69.87,16,56.37
CELL_15139,Myocyte,85.05,35,73.42
CELL_10101,Epithelial,72.32,43,69.06
CELL_97990,Neuron,62.86,21,52.97
CELL_52535,Stem Cell,63.27,10,75.09
CELL_53731,Neuron,28.73,27,97.24
CELL_42995,Neuron,46.45,33,77.44
CELL_55118,Fibroblast,64.95,30,67.97
CELL_62207,Epithelial,87.67,12,70.52
CELL_69784,Erythrocyte,101.45,50,86.67
CELL_54441,Fibroblast,44.66,43,81.09
CELL_15537,Epithelial,45.0,21,76.57
CELL_21059,Myocyte,45.47,45,99.24
CELL_68537,Erythrocyte,71.94,6,90.66
CELL_84071,Stem Cell,98.87,42,95.41
CELL_14276,Epithelial,64.18,20,85.35
CELL_10179,Epithelial,119.61,22,58.93
CELL_89060,Myocyte,78.35,8,72.52
CELL_43828,Myocyte,82.23,37,73.9
CELL_82651,Stem Cell,98.43,22,89.67
CELL_46023,Fibroblast,109.8,25,97.12
CELL_90398,Erythrocyte,21.51,20,97.0
CELL_82661,Leukocyte,19.88,41,96.68
CELL_41408,Erythrocyte,64.49,45,90.95
CELL_90360,Leukocyte,65.94,43,92.99
CELL_62046,Leukocyte,38.2,39,59.18
CELL_24214,Erythrocyte,100.72,8,94.3
CELL_33993,Leukocyte,75.85,28,67.97
CELL_70577,Myocyte,50.92,37,66.18
CELL_53610,Epithelial,108.44,6,78.94
CELL_71745,Erythrocyte,116.13,18,66.88
CELL_62976,Myocyte,12.98,35,81.68
CELL_61421,Myocyte,67.1,47,83.98
CELL_72811,Leukocyte,65.97,12,65.34
CELL_60623,Neuron,20.94,21,96.67
CELL_87228,Fibroblast,69.76,27,62.54
CELL_39680,Fibroblast,95.59,49,98.32
CELL_40802,Erythrocyte,25.15,9,66.03
CELL_92861,Epithelial,48.06,6,99.43
CELL_82168,Leukocyte,33.11,49,65.88
CELL_78734,Leukocyte,118.88,30,55.06
CELL_28813,Neuron,105.07,44,55.23
CELL_43490,Neuron,19.12,7,84.63
CELL_62204,Stem Cell,78.37,6,62.84
CELL_55533,Stem Cell,47.82,27,63.46
CELL_27107,Leukocyte,24.47,49,55.18
CELL_71816,Leukocyte,33.47,45,57.58
CELL_68299,Leukocyte,44.88,45,68.27
CELL_27562,Epithelial,53.17,35,72.17
CELL_54546,Epithelial,34.63,34,75.72
CELL_70096,Epithelial,81.28,5,72.12
CELL_43560,Stem Cell,25.06,5,75.52
CELL_51120,Fibroblast,86.14,42,95.66
CELL_87435,Erythrocyte,15.34,6,62.47
CELL_60643,Stem Cell,88.37,21,80.67
CELL_40648,Neuron,25.62,9,75.54
CELL_56512,Epithelial,109.15,13,87.35
CELL_47070,Epithelial,57.78,23,66.65
CELL_53926,Leukocyte,23.06,43,77.81
CELL_79975,Myocyte,35.96,34,96.3
CELL_99401,Erythrocyte,109.41,39,93.32
CELL_23015,Neuron,32.77,22,95.62
CELL_72657,Stem Cell,6.36,47,80.79
