cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_16986,Stem Cell,78.13,43,85.84
CELL_22711,Myocyte,107.32,50,59.17
CELL_68037,Neuron,20.73,29,80.04
CELL_25359,Epithelial,65.98,19,73.59
CELL_85388,Myocyte,27.61,32,63.64
CELL_15795,Stem Cell,99.89,19,68.89
CELL_95823,Leukocyte,54.95,23,80.73
CELL_51983,Stem Cell,27.17,47,84.4
CELL_95644,Fibroblast,94.07,10,62.88
CELL_20232,Erythrocyte,64.8,11,81.27
CELL_85867,Erythrocyte,77.09,23,62.96
CELL_15549,Erythrocyte,13.42,47,84.15
CELL_24762,Epithelial,26.06,6,96.43
CELL_47974,Fibroblast,67.45,27,71.18
CELL_17223,Fibroblast,9.78,16,82.84
CELL_47574,Neuron,59.27,42,76.81
CELL_77369,Leukocyte,68.24,46,67.47
CELL_17462,Myocyte,94.75,37,91.62
CELL_95498,Leukocyte,63.62,17,61.62
CELL_20514,Myocyte,12.37,25,66.05
CELL_13148,Myocyte,67.2,12,79.11
CELL_28601,Stem Cell,63.91,27,71.1
CELL_52591,Neuron,14.89,23,55.31
CELL_41910,Fibroblast,17.69,40,54.42
CELL_26067,Leukocyte,8.72,16,77.45
CELL_10529,Epithelial,93.84,30,96.68
CELL_36413,Leukocyte,20.33,43,60.34
CELL_66420,Leukocyte,8.66,39,77.04
CELL_40871,Neuron,67.54,48,64.4
CELL_88664,Fibroblast,53.13,25,96.08
CELL_43881,Myocyte,42.11,39,66.6
CELL_33330,Myocyte,89.57,26,72.39
CELL_44620,Myocyte,35.12,19,75.18
CELL_58685,Erythrocyte,65.37,47,62.25
CELL_49421,Fibroblast,92.84,49,92.72
CELL_22237,Myocyte,54.55,14,86.7
CELL_50216,Myocyte,50.93,24,69.15
CELL_15733,Erythrocyte,100.26,26,72.07
CELL_28220,Fibroblast,32.75,41,90.4
CELL_38615,Leukocyte,83.68,46,58.63
CELL_36183,Leukocyte,8.35,23,60.97
CELL_27929,Fibroblast,78.02,32,54.45
CELL_34482,Stem Cell,99.35,49,71.76
CELL_92611,Fibroblast,81.37,23,55.91
CELL_89046,Leukocyte,108.83,18,75.07
CELL_45521,Myocyte,50.07,39,96.55
CELL_56079,Leukocyte,66.69,14,80.71
CELL_84334,Epithelial,111.6,46,94.35
CELL_96268,Neuron,37.38,31,67.04
CELL_92210,Stem Cell,38.08,13,97.23
CELL_20481,Erythrocyte,46.51,9,63.27
CELL_86817,Neuron,93.81,19,58.99
CELL_31953,Fibroblast,98.23,35,90.73
CELL_65632,Epithelial,102.98,19,52.83
CELL_54565,Neuron,45.35,16,59.95
CELL_45531,Fibroblast,54.52,12,99.61
CELL_97661,Epithelial,97.35,28,51.77
CELL_91667,Leukocyte,12.76,29,66.11
CELL_89764,Epithelial,44.74,43,82.13
CELL_40565,Epithelial,30.48,46,81.71
CELL_13352,Myocyte,45.43,22,99.11
CELL_82477,Epithelial,26.89,34,83.74
CELL_54480,Fibroblast,57.35,44,78.79
CELL_93763,Myocyte,58.85,22,87.7
CELL_69345,Erythrocyte,23.06,31,74.42
CELL_94750,Myocyte,77.19,47,90.57
CELL_39186,Neuron,17.42,17,60.87
CELL_89067,Stem Cell,74.66,7,79.47
CELL_39770,Fibroblast,50.27,8,53.91
CELL_17343,Myocyte,29.99,9,55.86
CELL_87100,Stem Cell,24.41,33,66.06
CELL_92697,Leukocyte,43.54,45,52.1
CELL_52482,Erythrocyte,42.4,49,93.5
CELL_43267,Erythrocyte,26.25,29,87.61
CELL_58281,Leukocyte,94.06,43,92.29
CELL_86962,Epithelial,25.42,17,72.92
CELL_86656,Myocyte,53.07,13,65.21
CELL_36515,Neuron,58.41,19,62.37
CELL_35154,Neuron,35.53,6,89.95
CELL_18395,Fibroblast,33.01,14,84.21
CELL_31482,Myocyte,41.42,32,94.83
CELL_42711,Epithelial,103.12,31,52.94
CELL_51432,Neuron,76.65,16,71.08
CELL_30627,Leukocyte,16.28,28,75.85
CELL_63510,Neuron,73.33,8,86.85
CELL_14914,Stem Cell,61.28,43,81.65
CELL_89617,Fibroblast,117.28,31,94.52
CELL_61175,Leukocyte,25.51,43,63.64
CELL_41549,Neuron,117.24,15,53.98
CELL_68624,Epithelial,58.82,44,66.54
CELL_55826,Neuron,35.83,6,99.15
CELL_32951,Stem Cell,111.6,48,71.39
CELL_91087,Erythrocyte,71.58,48,88.69
CELL_82173,Erythrocyte,5.42,40,97.72
CELL_16753,Erythrocyte,98.85,9,92.63
CELL_88390,Erythrocyte,79.39,43,63.71
CELL_24386,Myocyte,20.59,39,87.18
CELL_55338,Epithelial,89.95,46,84.69
CELL_83165,Fibroblast,23.2,6,77.54
CELL_54675,Leukocyte,86.42,13,60.29
CELL_43271,Stem Cell,110.32,34,86.35
CELL_31544,Erythrocyte,9.61,37,74.73
CELL_39924,Erythrocyte,116.56,38,78.59
CELL_57505,Neuron,105.16,26,94.77
CELL_46710,Stem Cell,7.69,45,82.5
CELL_64737,Stem Cell,116.88,50,93.92
CELL_90869,Erythrocyte,44.91,12,50.94
CELL_33313,Epithelial,21.9,17,93.45
CELL_57209,Erythrocyte,68.54,8,96.38
CELL_65115,Epithelial,53.01,29,73.46
CELL_95597,Epithelial,112.88,34,50.85
CELL_16506,Stem Cell,40.04,23,64.93
CELL_90052,Fibroblast,7.53,23,66.59
CELL_79038,Stem Cell,58.01,7,78.5
CELL_30778,Fibroblast,27.03,15,59.46
CELL_94118,Neuron,32.56,43,99.57
CELL_39029,Neuron,28.58,15,92.5
CELL_85122,Stem Cell,51.81,49,51.09
CELL_92924,Erythrocyte,52.23,23,99.22
CELL_98544,Fibroblast,119.67,16,81.55
CELL_75795,Myocyte,83.41,49,67.43
CELL_61352,Epithelial,117.17,8,69.35
CELL_29600,Myocyte,23.21,38,93.2
CELL_63678,Neuron,62.05,48,75.72
CELL_23386,Erythrocyte,99.33,30,69.41
CELL_92768,Stem Cell,71.69,19,65.69
CELL_50372,Epithelial,101.48,5,70.05
CELL_26265,Fibroblast,68.87,40,61.99
CELL_77236,Erythrocyte,99.61,50,50.77
CELL_93856,Stem Cell,117.56,27,67.48
CELL_69805,Myocyte,116.52,49,54.11
CELL_97597,Erythrocyte,18.53,33,57.99
CELL_15907,Stem Cell,23.16,47,62.17
CELL_76662,Leukocyte,50.86,37,59.45
CELL_87481,Neuron,19.82,16,98.74
CELL_98294,Stem Cell,107.84,37,64.87
CELL_85349,Leukocyte,20.4,27,55.91
CELL_54346,Stem Cell,118.67,45,57.68
CELL_58306,Erythrocyte,88.37,13,73.41
CELL_80316,Fibroblast,110.5,41,74.18
CELL_89395,Leukocyte,59.94,6,72.55
CELL_35059,Neuron,95.33,29,72.82
CELL_27767,Neuron,51.8,20,75.16
CELL_52295,Leukocyte,88.58,30,85.12
CELL_68927,Fibroblast,117.87,21,72.88
CELL_24198,Erythrocyte,6.29,23,78.14
CELL_80759,Fibroblast,36.95,31,94.62
CELL_95946,Leukocyte,67.2,19,75.74
CELL_32855,Erythrocyte,35.04,48,57.86
CELL_12515,Fibroblast,8.21,19,72.83
CELL_44338,Stem Cell,80.9,19,65.67
CELL_45097,Stem Cell,13.45,20,88.97
CELL_25487,Myocyte,83.91,10,96.71
CELL_83278,Fibroblast,55.24,38,53.95
CELL_39733,Stem Cell,57.09,6,55.78
CELL_16970,Myocyte,51.3,22,61.47
CELL_39945,Erythrocyte,112.82,15,70.43
CELL_78931,Leukocyte,68.13,25,51.32
CELL_84470,Epithelial,52.63,23,99.63
CELL_59995,Epithelial,110.05,42,63.87
CELL_52270,Fibroblast,42.36,24,55.76
CELL_42335,Fibroblast,56.52,40,98.72
CELL_42246,Neuron,87.92,12,78.67
CELL_72964,Epithelial,82.84,50,72.87
CELL_46866,Myocyte,113.31,43,60.08
CELL_42181,Epithelial,28.1,10,64.2
CELL_62583,Myocyte,82.23,32,96.92
CELL_56978,Myocyte,99.19,23,79.67
CELL_26367,Fibroblast,34.25,6,56.49
CELL_28398,Stem Cell,84.0,41,67.19
CELL_39501,Neuron,119.73,46,66.4
CELL_54729,Leukocyte,40.46,12,56.74
CELL_34001,Epithelial,27.56,18,54.88
CELL_38174,Erythrocyte,84.61,12,68.47
CELL_28742,Fibroblast,67.38,7,76.84
CELL_39358,Fibroblast,74.93,45,95.48
CELL_45525,Epithelial,15.43,9,73.82
CELL_29068,Erythrocyte,118.22,10,53.63
CELL_39752,Myocyte,89.8,50,66.08
CELL_68481,Fibroblast,116.83,22,82.63
CELL_74505,Leukocyte,25.1,6,75.04
CELL_78363,Stem Cell,80.51,7,92.16
CELL_71460,Leukocyte,72.99,46,58.48
CELL_86673,Myocyte,60.74,14,85.07
CELL_86197,Epithelial,16.89,35,62.89
CELL_35813,Leukocyte,114.5,43,80.08
CELL_62710,Myocyte,77.17,18,90.18
CELL_71288,Fibroblast,23.52,26,60.5
CELL_54429,Stem Cell,62.17,38,84.85
CELL_49244,Neuron,5.62,30,64.92
CELL_42459,Myocyte,69.9,8,72.82
CELL_96006,Stem Cell,22.76,39,59.86
CELL_57019,Neuron,57.19,16,83.42
CELL_81624,Neuron,51.08,48,80.36
CELL_69234,Leukocyte,53.71,25,94.48
CELL_74954,Myocyte,61.52,44,79.14
CELL_82587,Neuron,37.06,5,58.4
CELL_29035,Stem Cell,44.97,26,50.94
CELL_15358,Fibroblast,39.59,20,79.38
CELL_92051,Leukocyte,28.82,46,62.83
CELL_77779,Fibroblast,79.52,23,65.1
CELL_46031,Neuron,72.34,39,71.03
CELL_92640,Myocyte,99.56,36,77.27
CELL_47645,Myocyte,105.5,24,83.75
CELL_58118,Erythrocyte,106.0,23,94.35
CELL_37661,Fibroblast,23.27,26,50.64
CELL_38772,Myocyte,7.2,17,70.62
CELL_22118,Myocyte,86.19,31,53.95
CELL_20688,Neuron,72.73,38,67.94
CELL_15875,Fibroblast,92.56,12,81.18
CELL_33873,Myocyte,103.6,23,74.49
CELL_94322,Myocyte,50.23,33,86.24
CELL_52451,Leukocyte,81.63,20,55.07
CELL_32719,Neuron,55.02,14,75.24
CELL_80274,Leukocyte,98.3,44,94.78
CELL_74830,Erythrocyte,115.11,30,84.61
CELL_21781,Leukocyte,62.15,33,85.49
CELL_48870,Erythrocyte,60.3,31,67.33
CELL_36128,Myocyte,57.88,33,88.78
CELL_25522,Leukocyte,69.02,9,67.71
CELL_60700,Epithelial,9.13,43,99.87
CELL_49406,Fibroblast,50.09,21,89.61
CELL_12117,Epithelial,64.36,38,88.33
CELL_54313,Epithelial,21.91,28,96.5
CELL_61890,Neuron,84.68,9,50.82
CELL_37220,Neuron,46.82,5,92.47
CELL_57098,Leukocyte,84.34,7,66.21
CELL_83300,Erythrocyte,62.13,18,59.74
CELL_36051,Stem Cell,69.51,19,64.22
CELL_40306,Fibroblast,29.55,37,50.66
CELL_86880,Myocyte,114.68,20,65.13
CELL_58876,Leukocyte,89.08,9,84.52
CELL_49722,Stem Cell,65.43,41,78.88
CELL_33734,Epithelial,9.17,49,69.69
CELL_49268,Stem Cell,69.77,22,99.33
CELL_18017,Stem Cell,63.55,42,73.01
CELL_95187,Leukocyte,68.66,46,89.77
CELL_14780,Fibroblast,29.69,21,78.99
CELL_11046,Erythrocyte,24.96,7,54.6
CELL_62713,Leukocyte,103.14,37,85.72
CELL_87619,Erythrocyte,102.72,42,81.27
CELL_15379,Fibroblast,19.22,41,95.6
CELL_50370,Leukocyte,71.74,23,53.1
CELL_46986,Erythrocyte,42.6,25,72.62
CELL_11192,Myocyte,82.5,8,74.03
CELL_79912,Myocyte,79.61,12,98.65
CELL_32505,Leukocyte,84.6,30,59.06
CELL_26292,Neuron,86.87,37,70.27
CELL_38315,Neuron,65.35,8,72.15
CELL_27044,Epithelial,13.11,29,53.22
CELL_77439,Epithelial,39.85,26,74.81
CELL_70452,Myocyte,68.35,17,99.5
CELL_77772,Myocyte,44.58,45,58.01
CELL_66046,Neuron,89.19,13,60.64
CELL_23508,Leukocyte,93.98,16,80.21
CELL_32157,Myocyte,61.27,33,99.33
CELL_98475,Fibroblast,112.11,41,96.63
CELL_57259,Leukocyte,23.5,44,54.56
CELL_41772,Myocyte,109.22,44,98.23
CELL_39589,Leukocyte,43.92,36,67.21
CELL_53718,Myocyte,35.05,49,56.97
CELL_79063,Epithelial,24.97,41,77.96
CELL_43559,Neuron,20.23,25,62.61
CELL_66845,Stem Cell,116.74,41,84.11
CELL_40779,Erythrocyte,23.58,27,50.48
CELL_84213,Fibroblast,111.63,41,72.45
CELL_92081,Neuron,17.3,24,76.23
CELL_53837,Erythrocyte,97.18,44,63.83
CELL_90260,Stem Cell,82.66,31,90.38
CELL_22288,Leukocyte,44.86,6,65.91
CELL_17395,Epithelial,42.41,17,84.3
CELL_15222,Leukocyte,87.06,24,88.19
CELL_22046,Stem Cell,13.41,38,75.1
CELL_31978,Epithelial,14.78,21,88.48
CELL_15693,Neuron,93.27,49,92.59
CELL_45000,Epithelial,89.83,20,76.12
CELL_49216,Neuron,63.76,47,90.59
CELL_16663,Erythrocyte,9.94,37,83.41
CELL_73474,Neuron,47.58,17,91.42
CELL_49406,Myocyte,92.76,16,82.96
CELL_80600,Fibroblast,33.35,17,55.34
CELL_62196,Fibroblast,67.64,14,92.87
CELL_78349,Erythrocyte,6.81,45,91.3
CELL_93967,Stem Cell,57.59,27,72.16
CELL_17079,Myocyte,87.54,5,84.59
CELL_64122,Epithelial,77.26,12,52.52
CELL_15637,Leukocyte,36.02,41,63.72
CELL_15353,Stem Cell,65.3,18,61.07
CELL_97965,Epithelial,43.94,21,75.79
CELL_35812,Myocyte,15.47,17,82.67
CELL_74309,Stem Cell,27.99,49,53.8
CELL_85366,Epithelial,80.84,15,77.77
CELL_44840,Stem Cell,98.71,5,96.37
CELL_53585,Stem Cell,116.2,26,53.18
CELL_68897,Leukocyte,67.6,7,64.82
CELL_97003,Neuron,42.73,40,90.67
CELL_60389,Epithelial,34.68,24,56.72
CELL_58852,Leukocyte,32.77,45,78.99
CELL_92072,Epithelial,76.84,33,58.31
CELL_52850,Stem Cell,20.22,49,71.31
CELL_55284,Fibroblast,29.79,14,62.45
CELL_77436,Leukocyte,18.92,36,85.74
CELL_72024,Neuron,78.13,15,54.12
CELL_33392,Myocyte,25.63,9,90.45
CELL_12521,Epithelial,28.29,26,79.76
CELL_62793,Erythrocyte,11.43,27,60.33
CELL_73278,Leukocyte,116.09,12,70.75
CELL_66184,Leukocyte,93.78,22,94.94
CELL_93749,Neuron,31.57,25,63.02
CELL_93535,Fibroblast,95.42,32,83.06
CELL_34785,Neuron,48.18,28,59.08
CELL_52008,Erythrocyte,76.56,10,70.27
CELL_80586,Fibroblast,116.15,40,69.58
CELL_78751,Fibroblast,90.59,48,71.88
CELL_61760,Leukocyte,113.74,25,99.65
CELL_31211,Erythrocyte,53.85,29,60.91
CELL_35304,Stem Cell,76.11,21,98.51
CELL_85253,Myocyte,38.14,15,74.36
CELL_94995,Stem Cell,7.95,5,80.84
CELL_64777,Myocyte,89.67,20,52.97
CELL_92629,Stem Cell,27.86,43,67.92
CELL_11598,Stem Cell,39.27,17,60.71
CELL_77467,Fibroblast,78.81,28,52.28
CELL_68564,Stem Cell,70.25,25,97.1
CELL_48652,Erythrocyte,42.5,8,76.92
CELL_81279,Neuron,38.76,9,57.82
CELL_62534,Stem Cell,46.08,27,96.6
CELL_65815,Neuron,93.63,39,59.16
CELL_71963,Neuron,59.26,29,61.18
CELL_54079,Myocyte,9.56,46,83.81
CELL_33666,Neuron,59.81,34,92.09
CELL_50277,Stem Cell,7.29,11,78.52
CELL_42260,Stem Cell,64.97,15,78.07
CELL_86324,Stem Cell,40.84,19,83.49
CELL_69672,Neuron,57.06,22,89.27
CELL_28389,Leukocyte,54.92,26,94.57
CELL_49210,Neuron,61.49,35,61.21
CELL_41085,Fibroblast,14.55,27,69.01
CELL_36019,Fibroblast,71.02,8,65.86
CELL_93042,Epithelial,113.74,47,98.81
CELL_79934,Myocyte,97.46,33,76.08
CELL_43640,Leukocyte,5.33,38,71.65
CELL_68548,Myocyte,20.98,41,81.56
CELL_58750,Myocyte,91.14,21,57.28
CELL_56282,Stem Cell,91.64,44,67.08
CELL_78698,Stem Cell,74.92,42,92.14
CELL_59239,Epithelial,36.05,28,91.69
CELL_12227,Neuron,45.58,28,54.46
CELL_86215,Stem Cell,6.55,49,94.42
CELL_67865,Epithelial,32.57,24,77.61
CELL_48589,Epithelial,31.46,50,99.99
CELL_89491,Stem Cell,68.09,6,77.83
CELL_24107,Stem Cell,68.77,24,55.34
CELL_54470,Fibroblast,119.69,27,89.52
CELL_57498,Fibroblast,35.65,46,92.29
CELL_76919,Leukocyte,44.25,48,72.3
CELL_76098,Leukocyte,55.41,23,93.79
CELL_66360,Myocyte,41.34,43,56.98
CELL_11497,Stem Cell,29.3,30,63.56
CELL_12555,Leukocyte,92.41,11,54.51
CELL_50717,Erythrocyte,85.78,9,75.76
CELL_70015,Epithelial,17.52,40,51.3
CELL_25994,Leukocyte,38.3,36,89.42
CELL_12086,Fibroblast,63.69,47,81.59
CELL_21257,Neuron,73.93,21,69.14
CELL_63001,Stem Cell,92.03,31,60.91
CELL_54011,Fibroblast,61.97,7,61.82
CELL_37331,Myocyte,100.2,35,76.14
CELL_63811,Erythrocyte,80.46,21,76.99
CELL_15822,Stem Cell,51.97,16,74.97
CELL_40884,Erythrocyte,33.18,5,52.62
CELL_92735,Erythrocyte,92.95,11,98.39
CELL_71759,Neuron,41.06,42,81.76
CELL_52397,Neuron,60.37,23,74.55
CELL_74064,Stem Cell,37.72,27,85.1
CELL_83839,Stem Cell,115.86,13,53.98
CELL_97322,Leukocyte,103.11,34,85.24
CELL_17912,Neuron,69.57,11,89.63
CELL_75174,Erythrocyte,22.26,15,68.88
CELL_61474,Myocyte,101.01,48,67.18
CELL_38419,Fibroblast,42.94,47,92.84
CELL_16418,Leukocyte,78.98,18,98.56
CELL_62565,Epithelial,89.68,33,57.41
CELL_71928,Epithelial,16.9,29,96.09
CELL_94056,Epithelial,35.09,15,57.18
CELL_10928,Leukocyte,53.35,25,77.41
CELL_42146,Stem Cell,102.53,50,52.09
CELL_44058,Epithelial,119.31,14,79.34
CELL_97430,Erythrocyte,86.99,7,88.07
CELL_97260,Neuron,82.92,19,99.75
CELL_51010,Fibroblast,43.96,24,90.96
CELL_43030,Leukocyte,108.94,39,97.36
CELL_74556,Myocyte,119.28,27,96.92
CELL_19572,Neuron,43.68,16,56.63
CELL_75216,Erythrocyte,94.18,23,56.59
CELL_92536,Myocyte,25.93,44,67.29
CELL_90832,Myocyte,13.8,42,87.79
CELL_75217,Myocyte,85.86,21,59.38
CELL_46393,Stem Cell,88.02,11,87.37
CELL_35666,Myocyte,45.33,42,93.18
CELL_63068,Erythrocyte,93.34,23,51.33
CELL_27708,Epithelial,22.94,6,66.56
CELL_92685,Erythrocyte,81.64,27,71.88
CELL_31644,Leukocyte,45.08,34,65.79
CELL_13358,Fibroblast,60.57,24,81.99
CELL_94087,Fibroblast,24.36,27,62.31
CELL_76862,Myocyte,11.54,42,60.79
CELL_58858,Erythrocyte,74.58,50,66.82
CELL_48830,Stem Cell,115.24,10,84.02
CELL_57697,Stem Cell,26.45,23,70.66
CELL_76875,Fibroblast,103.59,50,83.79
CELL_59989,Epithelial,52.98,10,82.25
CELL_96267,Leukocyte,59.47,9,59.24
CELL_32927,Fibroblast,104.86,35,96.32
CELL_54353,Neuron,20.98,38,85.28
CELL_92624,Epithelial,31.93,28,80.73
CELL_99891,Erythrocyte,49.13,44,97.13
CELL_72814,Stem Cell,83.95,39,98.23
CELL_99543,Epithelial,104.09,19,56.93
CELL_70759,Stem Cell,63.32,39,89.62
CELL_94841,Stem Cell,16.61,44,98.78
CELL_23043,Neuron,112.09,38,85.33
CELL_53933,Myocyte,33.11,13,86.44
CELL_14570,Fibroblast,61.35,16,86.71
CELL_13192,Epithelial,119.32,18,63.48
CELL_77253,Myocyte,31.65,37,91.34
CELL_72614,Myocyte,87.48,31,78.24
CELL_83837,Erythrocyte,27.29,21,99.12
CELL_99313,Erythrocyte,37.09,15,64.08
CELL_50188,Neuron,60.18,31,50.9
CELL_85997,Fibroblast,20.35,24,56.66
CELL_98333,Fibroblast,64.49,36,56.33
CELL_29118,Erythrocyte,114.41,44,55.02
CELL_49036,Myocyte,102.14,39,78.62
CELL_97220,Stem Cell,12.98,45,82.87
CELL_37919,Neuron,100.07,12,62.33
CELL_52980,Leukocyte,39.85,12,60.26
CELL_84515,Myocyte,92.14,36,98.32
CELL_21950,Stem Cell,49.04,49,86.44
CELL_19204,Stem Cell,79.57,6,98.22
CELL_68146,Epithelial,111.26,22,64.37
CELL_70273,Myocyte,76.68,27,65.75
CELL_77052,Leukocyte,67.62,50,99.38
CELL_40493,Leukocyte,116.51,24,77.09
CELL_24857,Leukocyte,69.62,17,63.32
CELL_47458,Leukocyte,41.05,5,78.02
CELL_45160,Stem Cell,22.75,13,78.23
CELL_70183,Stem Cell,54.92,26,94.88
CELL_30892,Erythrocyte,56.96,18,61.57
CELL_92081,Erythrocyte,6.18,13,55.6
CELL_64474,Epithelial,109.1,34,91.19
CELL_27334,Epithelial,43.76,41,55.51
CELL_82775,Erythrocyte,56.97,37,80.05
CELL_23688,Stem Cell,7.24,41,80.23
CELL_44619,Erythrocyte,82.23,11,88.71
CELL_79756,Erythrocyte,12.03,49,57.4
CELL_68760,Neuron,73.1,10,64.36
CELL_18819,Fibroblast,58.65,39,66.53
CELL_47703,Neuron,17.81,26,78.56
CELL_64293,Neuron,77.94,20,66.81
CELL_47223,Leukocyte,73.09,27,53.35
CELL_78623,Neuron,40.5,28,86.14
CELL_83148,Myocyte,40.94,19,89.66
CELL_28614,Leukocyte,37.94,49,60.23
CELL_41217,Leukocyte,108.88,8,61.47
CELL_53863,Neuron,37.91,34,75.06
CELL_54445,Stem Cell,75.14,30,58.09
CELL_59365,Stem Cell,72.16,29,82.3
CELL_79910,Epithelial,96.89,25,55.57
CELL_25287,Neuron,21.44,6,78.11
CELL_93900,Stem Cell,52.62,9,93.63
CELL_30875,Neuron,72.35,34,50.21
CELL_23839,Erythrocyte,95.97,49,67.69
CELL_25581,Leukocyte,79.93,39,69.27
CELL_64216,Erythrocyte,42.45,31,86.54
CELL_15676,Epithelial,65.17,47,76.55
CELL_80974,Stem Cell,78.18,22,79.24
CELL_17953,Neuron,17.99,26,88.21
CELL_22030,Leukocyte,5.41,23,99.29
CELL_33653,Myocyte,49.14,36,64.44
CELL_33359,Erythrocyte,43.21,16,71.38
CELL_81350,Fibroblast,51.16,38,85.16
CELL_16842,Fibroblast,40.17,46,67.55
CELL_60797,Stem Cell,85.58,45,51.41
CELL_99855,Neuron,25.56,24,50.6
CELL_25624,Erythrocyte,12.66,18,51.96
CELL_49138,Neuron,111.8,36,55.15
CELL_21942,Neuron,67.61,29,51.2
CELL_12485,Myocyte,53.98,8,64.08
CELL_68722,Fibroblast,42.43,42,56.89
CELL_73466,Fibroblast,94.74,42,71.1
CELL_66865,Epithelial,12.42,24,86.68
CELL_64197,Leukocyte,65.17,33,54.72
CELL_71743,Myocyte,73.04,29,58.12
CELL_44929,Leukocyte,85.37,44,98.01
CELL_17400,Fibroblast,11.25,32,88.28
CELL_14962,Stem Cell,100.94,8,92.11
CELL_99651,Leukocyte,69.14,14,60.96
CELL_53259,Stem Cell,44.95,37,87.12
CELL_81907,Fibroblast,8.53,28,87.08
CELL_40301,Myocyte,82.26,44,82.08
CELL_29972,Epithelial,82.93,6,55.56
CELL_80376,Neuron,117.41,49,68.76
CELL_68492,Myocyte,69.89,27,75.27
CELL_60490,Neuron,63.47,8,88.8
CELL_90145,Leukocyte,24.05,22,78.39
CELL_78271,Stem Cell,54.76,46,58.82
CELL_91241,Fibroblast,15.74,20,59.99
CELL_65041,Stem Cell,88.45,36,93.99
CELL_12508,Leukocyte,22.86,8,69.61
CELL_36343,Epithelial,24.35,22,91.1
CELL_76861,Epithelial,26.96,5,75.15
CELL_15769,Neuron,79.35,26,88.42
CELL_39018,Stem Cell,30.13,41,96.32
CELL_95937,Leukocyte,101.12,17,56.6
CELL_88240,Leukocyte,105.55,44,53.75
CELL_68745,Leukocyte,93.43,30,53.01
CELL_80584,Neuron,79.51,15,96.61
CELL_77371,Fibroblast,81.7,48,62.8
CELL_57062,Epithelial,77.51,5,78.46
CELL_32058,Myocyte,40.72,10,77.82
CELL_69263,Leukocyte,63.08,36,74.45
CELL_81116,Epithelial,68.85,38,95.29
CELL_26176,Epithelial,107.36,46,89.61
CELL_85023,Myocyte,87.9,35,64.93
CELL_67329,Erythrocyte,114.26,17,69.65
CELL_96836,Myocyte,16.32,40,85.25
CELL_23513,Stem Cell,50.56,39,61.25
CELL_56156,Stem Cell,74.35,40,56.09
CELL_49252,Epithelial,51.69,41,71.06
CELL_40085,Leukocyte,63.7,17,71.12
CELL_29352,Fibroblast,24.76,18,74.86
CELL_15674,Fibroblast,16.61,29,74.31
CELL_54699,Erythrocyte,47.71,21,92.01
CELL_92153,Epithelial,89.22,24,77.22
CELL_32205,Neuron,46.58,5,63.89
CELL_98657,Myocyte,5.23,26,93.71
CELL_17222,Fibroblast,106.97,43,81.49
CELL_57316,Leukocyte,28.33,39,59.58
CELL_33428,Erythrocyte,52.39,16,57.58
CELL_28849,Leukocyte,76.17,14,72.99
CELL_72856,Stem Cell,26.07,29,93.69
CELL_43229,Epithelial,59.84,10,76.85
CELL_72314,Epithelial,95.98,16,60.85
CELL_91118,Fibroblast,66.09,23,68.49
CELL_16470,Myocyte,19.37,14,60.76
CELL_18937,Leukocyte,23.48,9,75.94
CELL_39452,Myocyte,107.18,17,79.99
