cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_12817,Myocyte,15.53,30,90.18
CELL_82326,Leukocyte,27.82,19,79.95
CELL_35334,Fibroblast,114.33,19,53.85
CELL_73657,Neuron,85.1,30,80.41
CELL_76110,Myocyte,85.8,27,64.4
CELL_55557,Leukocyte,30.29,13,65.85
CELL_78939,Neuron,74.94,37,65.22
CELL_13673,Myocyte,113.34,38,64.15
CELL_25201,Stem Cell,107.04,38,87.21
CELL_71011,Leukocyte,113.6,34,97.04
CELL_72647,Myocyte,95.75,9,69.56
CELL_28290,Erythrocyte,103.28,30,84.78
CELL_32509,Erythrocyte,63.82,5,99.24
CELL_39217,Myocyte,76.54,7,97.62
CELL_25739,Erythrocyte,84.22,39,78.17
CELL_53383,Neuron,91.58,25,80.32
CELL_59846,Epithelial,33.79,34,58.33
CELL_65169,Epithelial,53.97,26,99.23
CELL_50273,Neuron,21.19,22,89.48
CELL_76786,Neuron,23.69,48,66.86
CELL_61229,Leukocyte,105.3,7,54.99
CELL_25079,Erythrocyte,114.2,14,75.37
CELL_17069,Leukocyte,65.75,19,76.22
CELL_81404,Neuron,114.51,35,77.6
CELL_27448,Epithelial,74.75,16,73.48
CELL_53568,Erythrocyte,99.85,37,71.24
CELL_33318,Stem Cell,97.87,16,79.73
CELL_62486,Fibroblast,72.93,18,75.9
CELL_27392,Neuron,24.78,48,75.51
CELL_89714,Erythrocyte,10.77,17,62.5
CELL_41430,Epithelial,27.79,19,79.27
CELL_76896,Leukocyte,15.63,35,77.85
CELL_49984,Neuron,45.18,12,60.53
CELL_71924,Stem Cell,5.58,49,78.14
CELL_65111,Stem Cell,95.76,28,75.1
CELL_41699,Leukocyte,73.74,22,51.78
CELL_47391,Leukocyte,62.37,38,68.34
CELL_60089,Fibroblast,110.73,34,52.74
CELL_41909,Myocyte,10.37,34,63.9
CELL_10490,Epithelial,92.44,29,50.62
CELL_72095,Myocyte,93.52,8,61.94
CELL_68036,Myocyte,10.22,38,55.83
CELL_32504,Fibroblast,17.16,42,91.4
CELL_11351,Leukocyte,62.03,26,50.47
CELL_30900,Fibroblast,86.13,20,51.83
CELL_11302,Myocyte,96.11,7,75.91
CELL_89088,Fibroblast,79.56,47,93.21
CELL_45636,Neuron,9.36,9,63.38
CELL_71989,Myocyte,109.18,24,65.71
CELL_20537,Fibroblast,11.16,27,71.01
CELL_45383,Fibroblast,113.44,47,92.63
CELL_60197,Leukocyte,90.14,14,84.4
CELL_38075,Stem Cell,11.23,37,83.36
CELL_15751,Erythrocyte,118.6,6,58.05
CELL_36492,Myocyte,67.49,21,78.56
CELL_18796,Fibroblast,70.51,22,79.73
CELL_14479,Epithelial,31.75,26,55.48
CELL_56771,Erythrocyte,95.23,23,85.06
CELL_66098,Neuron,102.07,21,93.82
CELL_45231,Erythrocyte,110.17,38,67.94
CELL_69375,Fibroblast,101.58,19,56.87
CELL_61253,Fibroblast,72.17,6,75.02
CELL_80864,Erythrocyte,58.46,13,84.88
CELL_58509,Myocyte,36.5,23,88.86
CELL_63332,Erythrocyte,119.24,14,95.71
CELL_76818,Fibroblast,23.95,50,90.27
CELL_97680,Neuron,21.98,49,80.45
CELL_97935,Stem Cell,92.22,5,55.45
CELL_67598,Erythrocyte,72.89,28,97.34
CELL_23144,Leukocyte,111.3,14,51.68
CELL_95256,Leukocyte,15.96,12,65.34
CELL_99265,Epithelial,94.62,39,54.49
CELL_18006,Neuron,61.07,37,98.55
CELL_85830,Erythrocyte,20.6,22,63.69
CELL_71219,Epithelial,12.79,6,84.65
CELL_97446,Neuron,20.99,10,64.32
CELL_69095,Fibroblast,82.39,37,98.07
CELL_23081,Neuron,100.34,19,92.07
CELL_87463,Erythrocyte,104.91,17,65.58
CELL_53024,Epithelial,40.3,15,54.18
CELL_66994,Fibroblast,66.19,22,62.1
CELL_41523,Epithelial,37.12,37,82.83
CELL_49654,Epithelial,80.93,34,76.4
CELL_72545,Erythrocyte,114.71,5,56.45
CELL_30272,Stem Cell,33.51,33,64.41
CELL_41873,Epithelial,49.34,6,97.0
CELL_14262,Fibroblast,118.2,50,59.06
CELL_63664,Stem Cell,40.01,32,58.67
CELL_72078,Leukocyte,77.78,22,81.24
CELL_40874,Fibroblast,102.55,32,51.81
CELL_46895,Erythrocyte,89.12,40,83.89
CELL_72865,Leukocyte,22.89,44,85.23
CELL_14473,Epithelial,116.25,49,67.54
CELL_11684,Stem Cell,53.08,10,75.66
CELL_43808,Fibroblast,68.55,45,96.48
CELL_81015,Erythrocyte,18.34,31,61.61
CELL_49133,Fibroblast,88.67,50,50.15
CELL_79543,Fibroblast,60.19,16,57.38
CELL_75364,Epithelial,30.18,15,86.9
CELL_79108,Fibroblast,22.5,50,80.73
CELL_95493,Erythrocyte,19.29,50,80.65
CELL_53771,Myocyte,112.66,16,56.56
CELL_30419,Stem Cell,10.86,5,73.68
CELL_71353,Neuron,105.69,10,94.78
CELL_27935,Myocyte,89.74,28,64.49
CELL_53789,Stem Cell,20.08,25,87.58
CELL_59283,Neuron,85.23,35,53.13
CELL_80247,Erythrocyte,12.57,26,70.76
CELL_73090,Leukocyte,82.37,50,67.59
CELL_13734,Stem Cell,113.12,15,58.42
CELL_61534,Fibroblast,103.45,29,60.87
CELL_33207,Myocyte,107.42,7,68.2
CELL_80345,Erythrocyte,96.06,27,54.02
CELL_18025,Leukocyte,32.25,47,80.18
CELL_13811,Stem Cell,57.34,21,52.51
CELL_38338,Erythrocyte,116.17,19,65.79
CELL_82704,Erythrocyte,116.89,7,53.86
CELL_83414,Stem Cell,119.34,5,89.88
CELL_61335,Leukocyte,73.65,8,73.75
CELL_72488,Erythrocyte,8.82,20,97.81
CELL_23619,Myocyte,76.04,30,83.32
CELL_53492,Stem Cell,115.89,35,64.6
CELL_54077,Fibroblast,35.17,15,73.45
CELL_24762,Stem Cell,112.12,13,87.23
CELL_77952,Leukocyte,60.21,40,61.8
CELL_30999,Stem Cell,115.17,30,81.58
CELL_33518,Epithelial,23.35,6,73.16
CELL_31407,Stem Cell,36.24,48,77.85
CELL_60094,Fibroblast,96.27,6,81.08
CELL_11694,Stem Cell,67.06,21,69.72
CELL_56202,Stem Cell,63.43,19,63.05
CELL_63623,Fibroblast,58.46,33,57.43
CELL_20963,Stem Cell,7.67,45,90.51
CELL_60807,Epithelial,115.68,32,89.43
CELL_96471,Epithelial,93.48,25,92.22
CELL_52493,Stem Cell,48.64,23,84.28
CELL_72541,Leukocyte,96.28,34,84.22
CELL_32335,Epithelial,37.23,22,84.56
CELL_63189,Erythrocyte,62.34,9,62.37
CELL_34967,Neuron,109.04,30,87.73
CELL_75269,Erythrocyte,64.2,28,93.31
CELL_71117,Leukocyte,22.5,7,92.08
CELL_98195,Fibroblast,81.84,12,66.92
CELL_49905,Epithelial,69.64,40,94.0
CELL_19258,Neuron,43.91,41,59.05
CELL_76238,Neuron,19.11,8,60.15
CELL_57814,Erythrocyte,8.7,41,99.24
CELL_27228,Stem Cell,12.33,28,59.93
CELL_84100,Fibroblast,65.12,49,89.28
CELL_42093,Myocyte,63.79,36,83.29
CELL_79760,Neuron,116.69,14,54.48
CELL_99548,Fibroblast,77.68,45,58.39
CELL_83899,Epithelial,119.31,49,77.53
CELL_55923,Erythrocyte,29.33,50,62.34
