cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_29544,Epithelial,7.72,41,67.46
CELL_55050,Stem Cell,92.62,46,67.59
CELL_38398,Epithelial,68.21,5,84.99
CELL_17431,Neuron,78.19,19,60.72
CELL_43381,Epithelial,12.22,24,63.19
CELL_66841,Myocyte,92.19,29,73.01
CELL_86074,Erythrocyte,70.72,45,82.2
CELL_53451,Epithelial,59.95,42,50.84
CELL_41995,Epithelial,75.45,42,53.84
CELL_74670,Myocyte,49.32,36,81.27
CELL_28444,Neuron,13.3,20,98.7
CELL_93741,Fibroblast,79.08,19,90.39
CELL_20762,Erythrocyte,20.4,18,72.72
CELL_90832,Erythrocyte,57.63,21,77.06
CELL_57051,Fibroblast,29.53,41,78.66
CELL_12680,Myocyte,14.56,41,63.86
CELL_54193,Leukocyte,100.31,38,93.21
CELL_95154,Fibroblast,71.67,34,95.15
CELL_58298,Stem Cell,105.48,29,57.01
CELL_82410,Fibroblast,85.27,15,72.69
CELL_48910,Fibroblast,15.04,30,53.58
CELL_66575,Erythrocyte,64.2,10,83.49
CELL_95354,Neuron,40.81,49,91.78
CELL_29480,Fibroblast,6.46,44,60.68
CELL_54150,Epithelial,21.65,14,56.09
CELL_57646,Myocyte,94.28,13,83.95
CELL_25683,Epithelial,69.89,8,70.09
CELL_71209,Fibroblast,80.13,16,82.36
CELL_62655,Epithelial,92.6,29,61.34
CELL_86423,Erythrocyte,81.05,18,94.7
CELL_82236,Epithelial,57.8,29,52.84
CELL_52712,Myocyte,89.45,34,93.35
CELL_56325,Stem Cell,16.2,39,98.07
CELL_71275,Stem Cell,117.85,33,83.2
CELL_88635,Epithelial,38.04,22,90.06
CELL_44794,Stem Cell,31.16,40,61.05
CELL_61671,Epithelial,101.24,41,91.32
CELL_78077,Neuron,34.76,44,50.99
CELL_25967,Neuron,15.64,38,69.01
CELL_85529,Fibroblast,93.19,48,50.06
CELL_98519,Neuron,13.33,25,83.68
CELL_40497,Stem Cell,95.1,31,67.56
CELL_84012,Leukocyte,67.08,25,79.63
CELL_69801,Stem Cell,79.36,50,68.6
CELL_76743,Epithelial,55.95,39,85.46
CELL_30978,Stem Cell,28.2,42,53.35
CELL_15947,Erythrocyte,56.55,45,62.66
CELL_17782,Leukocyte,80.78,6,71.63
CELL_95028,Fibroblast,79.48,46,76.58
CELL_58736,Epithelial,107.29,7,90.23
CELL_70682,Stem Cell,70.73,38,91.7
CELL_31268,Epithelial,115.83,5,77.43
CELL_19576,Stem Cell,112.29,34,73.51
CELL_74498,Leukocyte,20.8,15,71.83
CELL_90479,Fibroblast,5.79,13,99.23
CELL_80012,Erythrocyte,95.18,38,90.29
CELL_20362,Myocyte,38.55,22,94.07
CELL_38046,Stem Cell,21.57,31,78.01
CELL_29122,Myocyte,106.19,14,58.45
CELL_51335,Myocyte,60.59,22,59.41
CELL_31840,Stem Cell,20.17,18,69.55
CELL_63195,Fibroblast,76.05,6,50.56
CELL_58863,Leukocyte,118.74,7,89.28
CELL_98632,Epithelial,8.35,49,86.24
CELL_30010,Neuron,35.72,38,69.95
CELL_87672,Myocyte,111.17,15,64.43
CELL_96108,Stem Cell,95.45,23,71.1
CELL_80482,Leukocyte,75.82,6,84.29
CELL_83972,Neuron,105.74,44,74.96
CELL_15203,Stem Cell,98.64,6,87.53
CELL_82812,Erythrocyte,59.14,14,60.85
CELL_30622,Epithelial,98.04,16,57.02
CELL_55607,Stem Cell,95.58,38,50.89
CELL_54097,Myocyte,68.42,40,86.36
CELL_46713,Leukocyte,76.32,29,82.89
CELL_97471,Myocyte,8.84,20,98.58
CELL_15002,Stem Cell,26.22,39,85.45
CELL_11772,Epithelial,115.27,14,50.23
CELL_88344,Myocyte,49.09,19,62.95
CELL_75640,Erythrocyte,77.94,18,97.1
CELL_94552,Leukocyte,101.09,5,93.53
CELL_72455,Stem Cell,101.98,40,83.96
CELL_83047,Leukocyte,55.23,26,63.93
CELL_79731,Myocyte,63.88,38,76.92
CELL_44795,Erythrocyte,80.14,39,73.47
CELL_35811,Stem Cell,92.21,39,60.2
CELL_29605,Epithelial,110.53,42,72.18
CELL_36516,Myocyte,32.84,24,75.13
CELL_54674,Epithelial,65.13,49,61.47
CELL_16110,Epithelial,95.38,40,62.59
CELL_12618,Leukocyte,56.48,21,78.68
CELL_12043,Epithelial,13.53,33,75.62
CELL_20845,Neuron,10.77,30,65.9
CELL_33491,Epithelial,31.87,24,53.29
CELL_27157,Erythrocyte,66.46,50,85.21
CELL_22102,Erythrocyte,84.48,29,76.59
CELL_18956,Neuron,116.45,9,59.28
CELL_68029,Erythrocyte,70.18,19,54.14
CELL_42976,Myocyte,102.69,26,50.76
CELL_80223,Erythrocyte,44.55,48,63.31
CELL_92324,Fibroblast,33.67,7,57.33
CELL_21266,Myocyte,13.05,24,58.03
CELL_97413,Stem Cell,38.5,7,61.3
CELL_49821,Leukocyte,46.86,11,62.67
CELL_17949,Fibroblast,107.33,39,52.07
CELL_29196,Stem Cell,73.84,5,92.64
CELL_24027,Erythrocyte,106.77,45,94.4
CELL_39870,Epithelial,112.33,21,50.57
CELL_68944,Stem Cell,37.67,27,81.71
CELL_59050,Leukocyte,45.09,30,76.68
CELL_94776,Fibroblast,61.34,17,86.49
CELL_82353,Stem Cell,66.65,20,72.08
CELL_42042,Fibroblast,63.74,50,86.11
CELL_99634,Myocyte,72.46,36,92.28
CELL_68857,Fibroblast,12.72,15,86.3
CELL_44446,Stem Cell,58.16,46,90.99
CELL_72961,Fibroblast,69.88,16,73.29
CELL_15245,Erythrocyte,48.75,22,89.98
CELL_61648,Fibroblast,101.26,40,86.2
CELL_51769,Myocyte,54.23,10,88.62
CELL_27578,Stem Cell,28.79,43,68.28
CELL_29728,Stem Cell,29.95,29,51.64
CELL_34892,Epithelial,69.12,15,59.84
CELL_64290,Epithelial,39.76,18,85.26
CELL_48402,Erythrocyte,82.8,36,62.28
CELL_60092,Myocyte,80.76,14,93.15
CELL_72117,Leukocyte,105.27,23,72.2
CELL_17954,Stem Cell,46.75,41,86.42
CELL_80208,Stem Cell,55.57,31,99.23
CELL_21353,Stem Cell,89.45,14,80.03
CELL_53021,Stem Cell,79.22,38,73.95
CELL_67563,Neuron,94.73,9,66.91
CELL_40607,Leukocyte,57.0,36,90.81
CELL_48372,Fibroblast,53.81,8,90.08
CELL_86192,Fibroblast,84.04,5,78.91
CELL_93409,Neuron,82.64,36,79.16
CELL_10563,Fibroblast,78.89,30,66.72
CELL_87787,Erythrocyte,49.22,10,61.3
CELL_94638,Leukocyte,92.47,40,71.63
CELL_33635,Epithelial,23.58,31,91.64
CELL_26401,Epithelial,15.71,24,92.54
CELL_46042,Fibroblast,71.66,49,58.76
CELL_27139,Epithelial,20.8,45,82.78
CELL_38463,Stem Cell,102.07,23,53.34
CELL_19695,Erythrocyte,8.88,19,60.35
CELL_20730,Neuron,61.04,37,86.05
CELL_39710,Stem Cell,37.52,12,89.35
CELL_32817,Stem Cell,83.03,50,87.77
CELL_36770,Stem Cell,72.28,38,88.03
CELL_90961,Erythrocyte,13.47,14,76.22
CELL_51869,Leukocyte,98.16,32,55.84
CELL_30904,Myocyte,48.04,42,80.49
CELL_37506,Stem Cell,54.44,17,75.1
CELL_82540,Leukocyte,24.21,16,78.04
CELL_44287,Erythrocyte,41.47,37,96.24
CELL_61059,Neuron,77.9,36,97.3
CELL_56336,Erythrocyte,59.48,45,71.1
CELL_36249,Erythrocyte,116.13,22,85.83
CELL_72908,Erythrocyte,61.68,7,94.52
CELL_19157,Fibroblast,65.99,41,66.96
CELL_13853,Leukocyte,44.81,44,77.41
CELL_23592,Fibroblast,57.71,13,66.04
CELL_40055,Fibroblast,9.94,12,96.91
CELL_88937,Neuron,77.55,44,58.01
CELL_70251,Leukocyte,74.86,8,93.55
CELL_66971,Epithelial,71.57,26,98.67
CELL_31217,Myocyte,103.49,50,91.34
CELL_51401,Fibroblast,81.26,15,66.85
CELL_49828,Epithelial,102.97,13,99.14
CELL_55909,Erythrocyte,82.69,39,98.82
CELL_68500,Myocyte,109.57,26,61.79
CELL_58300,Erythrocyte,27.51,46,91.61
CELL_51076,Stem Cell,116.66,25,61.3
CELL_41802,Stem Cell,9.88,9,80.51
CELL_77956,Myocyte,74.8,47,95.55
CELL_93351,Fibroblast,101.19,10,66.17
CELL_60160,Epithelial,76.1,13,85.41
CELL_25490,Fibroblast,94.64,21,75.87
CELL_17072,Myocyte,112.85,5,82.38
CELL_25114,Epithelial,70.2,10,77.74
CELL_90081,Stem Cell,68.2,46,70.9
CELL_83385,Epithelial,50.55,9,89.62
CELL_95769,Myocyte,66.24,34,96.35
CELL_56695,Epithelial,54.08,42,69.09
CELL_35048,Fibroblast,68.11,6,89.26
CELL_14577,Neuron,109.8,17,97.88
CELL_54234,Neuron,69.98,34,80.24
CELL_84806,Fibroblast,80.34,20,65.37
CELL_82212,Stem Cell,54.54,19,62.19
CELL_12330,Myocyte,80.0,21,97.93
CELL_58406,Neuron,105.95,37,73.56
CELL_31863,Stem Cell,68.84,45,98.52
CELL_15473,Epithelial,34.02,46,83.56
CELL_68879,Myocyte,24.57,9,68.23
CELL_12996,Erythrocyte,9.03,40,76.92
CELL_54920,Leukocyte,30.15,35,90.85
CELL_73275,Erythrocyte,66.77,50,78.63
CELL_56616,Epithelial,108.22,18,85.47
CELL_55545,Neuron,15.99,46,71.52
CELL_55740,Stem Cell,48.23,26,66.48
CELL_55960,Myocyte,101.76,15,81.14
CELL_61254,Fibroblast,103.69,18,55.66
CELL_11220,Stem Cell,77.64,28,73.67
CELL_47407,Epithelial,32.93,21,56.72
CELL_83814,Leukocyte,75.86,49,50.98
CELL_56435,Myocyte,119.43,33,61.4
CELL_38732,Leukocyte,74.35,49,84.24
CELL_48497,Myocyte,77.6,30,95.53
CELL_79871,Leukocyte,49.35,32,99.4
CELL_43591,Stem Cell,87.66,19,93.18
CELL_29742,Myocyte,9.51,36,75.9
CELL_59022,Stem Cell,64.99,39,95.01
CELL_82732,Stem Cell,37.1,28,97.6
CELL_33202,Epithelial,51.57,33,63.74
CELL_41727,Stem Cell,102.07,18,50.54
CELL_96197,Myocyte,26.52,45,64.75
CELL_28375,Fibroblast,62.42,21,81.27
CELL_99848,Erythrocyte,78.17,28,64.09
CELL_65336,Stem Cell,81.3,22,97.57
CELL_77833,Fibroblast,49.8,12,87.14
CELL_19096,Leukocyte,71.81,9,75.48
CELL_34497,Stem Cell,111.18,7,56.42
CELL_19925,Epithelial,15.11,35,77.9
CELL_63118,Leukocyte,88.58,39,93.37
CELL_28026,Erythrocyte,100.18,34,62.93
CELL_55340,Stem Cell,111.26,23,96.88
CELL_40153,Fibroblast,37.48,37,52.61
CELL_68118,Fibroblast,51.06,33,82.22
CELL_92178,Fibroblast,28.33,29,56.12
CELL_72833,Myocyte,6.49,39,95.79
CELL_65718,Erythrocyte,92.8,48,96.01
CELL_29552,Fibroblast,7.34,15,68.51
CELL_70885,Fibroblast,66.87,31,76.51
CELL_74527,Fibroblast,34.59,24,50.87
CELL_63638,Leukocyte,30.29,18,52.87
CELL_14613,Erythrocyte,50.92,16,95.08
CELL_28360,Neuron,6.57,22,86.74
CELL_65130,Leukocyte,86.85,14,78.46
CELL_35256,Fibroblast,20.75,49,85.9
CELL_84447,Leukocyte,41.5,11,92.99
CELL_29759,Fibroblast,51.45,19,99.19
CELL_61589,Leukocyte,113.48,46,92.96
CELL_23904,Fibroblast,16.92,21,98.3
CELL_78043,Stem Cell,38.16,13,76.94
CELL_97086,Erythrocyte,5.49,49,85.12
CELL_94517,Stem Cell,96.9,48,98.21
CELL_22144,Fibroblast,99.67,48,89.87
CELL_88312,Leukocyte,23.1,47,56.34
CELL_83089,Myocyte,41.08,48,74.91
CELL_78530,Myocyte,28.69,33,52.89
CELL_31563,Myocyte,74.4,20,98.31
CELL_34551,Fibroblast,13.7,8,93.82
CELL_11617,Erythrocyte,88.23,35,63.97
CELL_14489,Myocyte,91.21,12,66.15
CELL_96778,Neuron,42.9,25,64.79
CELL_26522,Myocyte,88.97,26,50.62
CELL_90916,Epithelial,85.25,25,51.29
CELL_85080,Myocyte,118.79,25,89.37
CELL_36437,Stem Cell,45.88,48,67.77
CELL_76597,Neuron,71.55,37,55.55
CELL_76924,Leukocyte,87.39,17,73.81
CELL_85490,Erythrocyte,32.71,21,75.33
CELL_43235,Myocyte,34.63,9,75.79
CELL_59156,Erythrocyte,62.03,13,67.08
CELL_58762,Stem Cell,59.33,35,77.7
CELL_86331,Leukocyte,47.97,20,80.98
CELL_22571,Fibroblast,71.7,12,66.69
CELL_46204,Stem Cell,106.78,32,85.31
CELL_26944,Fibroblast,97.58,19,52.23
CELL_15012,Stem Cell,27.55,30,55.06
CELL_51228,Stem Cell,24.55,46,57.29
CELL_97765,Fibroblast,32.76,16,68.69
CELL_98953,Epithelial,27.35,28,76.32
CELL_16534,Stem Cell,16.64,20,59.37
CELL_10513,Stem Cell,113.32,10,59.28
CELL_65050,Neuron,79.25,22,69.64
CELL_19605,Fibroblast,75.66,16,84.15
CELL_84031,Epithelial,29.92,18,63.83
CELL_87987,Stem Cell,108.6,20,88.55
CELL_63563,Stem Cell,96.53,14,89.25
CELL_81946,Epithelial,60.0,45,95.72
CELL_10373,Stem Cell,113.91,48,81.48
CELL_89680,Fibroblast,72.29,12,85.63
CELL_85439,Leukocyte,76.06,49,93.4
CELL_22821,Myocyte,62.49,17,54.79
CELL_59413,Myocyte,109.9,16,87.26
CELL_88129,Erythrocyte,88.3,44,50.24
CELL_66187,Epithelial,95.33,14,89.45
CELL_12681,Erythrocyte,66.48,25,92.18
CELL_83909,Erythrocyte,83.96,45,83.92
CELL_98539,Leukocyte,113.61,11,95.63
CELL_51737,Stem Cell,94.95,46,65.86
CELL_29876,Erythrocyte,69.16,40,59.09
CELL_80307,Neuron,67.24,46,72.49
CELL_61953,Myocyte,8.15,11,51.9
CELL_80412,Myocyte,112.51,36,64.94
CELL_69944,Epithelial,16.8,10,76.1
CELL_59919,Leukocyte,85.43,13,99.67
CELL_97955,Stem Cell,98.95,8,72.16
CELL_86265,Myocyte,68.89,44,98.04
CELL_91209,Neuron,105.5,14,64.84
CELL_39620,Fibroblast,54.55,40,91.13
CELL_83233,Fibroblast,103.17,31,75.31
CELL_76433,Neuron,29.53,6,98.76
CELL_84953,Stem Cell,109.38,47,53.32
CELL_36853,Leukocyte,47.45,24,84.68
CELL_22645,Fibroblast,77.58,44,69.78
CELL_76268,Leukocyte,112.37,8,70.1
CELL_95902,Myocyte,70.19,17,82.16
CELL_98472,Epithelial,12.85,11,74.91
CELL_32877,Epithelial,13.64,36,54.56
CELL_96999,Epithelial,91.08,26,55.4
CELL_67235,Fibroblast,98.88,26,52.83
CELL_69438,Leukocyte,104.64,17,97.59
CELL_54505,Stem Cell,80.08,14,79.08
CELL_62807,Fibroblast,102.43,45,68.12
CELL_93216,Stem Cell,55.57,50,92.53
CELL_18695,Erythrocyte,40.16,26,63.73
CELL_93204,Leukocyte,35.19,10,77.93
CELL_31703,Fibroblast,85.05,8,81.26
CELL_93980,Epithelial,86.4,28,51.52
CELL_60635,Stem Cell,78.29,42,61.43
CELL_35229,Stem Cell,101.09,29,96.11
CELL_56664,Fibroblast,60.06,28,59.81
CELL_94576,Stem Cell,47.14,28,90.31
CELL_60612,Stem Cell,36.95,12,94.95
CELL_43254,Fibroblast,27.7,23,78.81
CELL_71650,Neuron,22.77,18,68.4
CELL_19801,Erythrocyte,61.08,24,82.9
CELL_86533,Neuron,65.09,37,65.13
CELL_65594,Stem Cell,8.96,30,84.3
CELL_60710,Stem Cell,106.13,5,73.63
CELL_22900,Leukocyte,77.8,6,58.76
CELL_45849,Stem Cell,71.82,26,92.0
CELL_62279,Myocyte,39.0,27,81.0
CELL_94972,Stem Cell,60.66,35,66.59
CELL_78993,Epithelial,109.59,26,94.67
CELL_18868,Erythrocyte,45.71,21,95.96
CELL_89708,Neuron,34.63,11,82.78
CELL_57798,Fibroblast,14.84,50,74.4
CELL_58301,Fibroblast,67.62,25,70.95
CELL_70550,Leukocyte,44.14,28,73.18
CELL_30201,Neuron,19.16,28,75.2
CELL_47171,Fibroblast,92.92,31,94.04
CELL_97103,Fibroblast,60.59,22,92.8
CELL_52548,Erythrocyte,91.89,30,68.05
CELL_44656,Stem Cell,15.54,9,60.48
CELL_70466,Leukocyte,115.55,25,64.47
CELL_59762,Fibroblast,30.95,11,60.24
CELL_85879,Myocyte,16.92,39,95.72
CELL_38322,Neuron,38.07,47,76.66
CELL_39363,Epithelial,54.13,22,78.55
CELL_31275,Neuron,81.69,43,63.49
CELL_28416,Erythrocyte,5.05,46,76.03
CELL_13743,Epithelial,31.33,36,86.7
CELL_62882,Stem Cell,53.01,31,81.59
CELL_65653,Epithelial,13.88,41,52.27
CELL_14947,Leukocyte,47.88,17,85.23
CELL_83562,Leukocyte,115.95,32,91.57
CELL_64820,Neuron,24.68,29,54.15
CELL_65084,Stem Cell,8.25,8,96.51
CELL_79127,Epithelial,87.14,25,73.93
CELL_27436,Neuron,34.48,32,93.74
CELL_15510,Leukocyte,84.1,29,77.52
CELL_81970,Stem Cell,111.74,14,93.86
CELL_92191,Myocyte,44.82,21,73.78
CELL_35417,Leukocyte,46.57,12,95.53
CELL_14376,Leukocyte,99.27,41,60.71
CELL_94941,Fibroblast,90.81,31,59.77
CELL_60989,Leukocyte,64.14,16,91.0
CELL_83220,Leukocyte,74.2,38,55.17
CELL_92415,Leukocyte,58.17,48,86.26
CELL_24359,Stem Cell,52.24,38,74.78
CELL_51537,Neuron,41.65,15,68.58
CELL_98686,Stem Cell,82.33,25,89.95
CELL_94705,Epithelial,76.87,29,65.0
CELL_96573,Stem Cell,45.79,27,78.89
CELL_65871,Stem Cell,15.64,48,81.5
CELL_64617,Stem Cell,9.73,5,59.4
CELL_66723,Leukocyte,7.52,20,98.41
CELL_98475,Myocyte,30.71,31,57.37
CELL_50961,Stem Cell,112.43,50,80.4
CELL_45604,Neuron,60.16,9,88.58
CELL_21346,Neuron,119.26,50,99.59
CELL_64106,Leukocyte,42.46,36,94.26
CELL_11675,Fibroblast,40.25,17,65.21
CELL_34747,Leukocyte,15.18,48,53.77
CELL_82952,Erythrocyte,33.16,30,91.3
CELL_57263,Erythrocyte,34.89,13,67.18
CELL_48002,Erythrocyte,39.7,45,88.42
CELL_96293,Fibroblast,107.13,43,87.7
CELL_79743,Myocyte,112.83,45,73.7
CELL_58953,Fibroblast,76.88,19,82.27
CELL_56703,Leukocyte,29.99,26,66.69
CELL_84412,Stem Cell,75.52,21,56.25
CELL_38513,Erythrocyte,36.28,18,89.8
CELL_43034,Myocyte,23.3,46,92.82
CELL_16821,Leukocyte,89.01,45,91.98
CELL_41372,Erythrocyte,114.79,8,56.45
CELL_19811,Fibroblast,48.71,26,53.78
CELL_44966,Stem Cell,68.56,48,73.56
CELL_45395,Myocyte,35.71,23,88.17
CELL_19620,Erythrocyte,25.25,17,68.87
CELL_18936,Stem Cell,49.01,46,72.38
CELL_17885,Fibroblast,58.18,12,88.17
CELL_60832,Leukocyte,64.11,13,88.89
CELL_87341,Myocyte,117.79,13,90.15
CELL_73576,Myocyte,79.52,5,86.01
CELL_76854,Neuron,48.23,10,67.11
CELL_67233,Fibroblast,38.82,40,81.85
CELL_63661,Epithelial,18.85,11,55.57
CELL_17719,Fibroblast,103.23,34,81.97
CELL_55749,Neuron,23.55,20,61.1
CELL_29391,Fibroblast,60.82,6,64.19
CELL_43273,Fibroblast,20.4,6,72.98
CELL_27554,Epithelial,118.11,10,87.29
CELL_28240,Erythrocyte,83.2,14,52.2
CELL_32176,Stem Cell,94.88,20,84.29
CELL_76910,Epithelial,58.9,37,61.21
CELL_97802,Myocyte,109.81,44,93.42
CELL_43016,Leukocyte,83.31,9,74.4
CELL_41437,Epithelial,22.13,5,50.13
CELL_67197,Epithelial,112.35,40,60.37
CELL_27831,Erythrocyte,75.78,42,77.51
CELL_19949,Stem Cell,90.55,17,55.32
CELL_11797,Fibroblast,7.18,33,55.62
CELL_58641,Fibroblast,7.56,40,98.32
CELL_72977,Fibroblast,67.09,43,84.22
CELL_31918,Erythrocyte,52.6,48,95.51
CELL_53327,Myocyte,56.28,15,79.95
CELL_64710,Stem Cell,48.7,26,79.73
CELL_30842,Epithelial,72.78,6,57.53
CELL_83038,Myocyte,38.06,27,60.9
CELL_29679,Erythrocyte,45.95,26,72.66
CELL_95152,Erythrocyte,61.2,43,56.12
CELL_95619,Myocyte,86.49,34,87.79
CELL_56627,Myocyte,56.35,26,57.9
CELL_45291,Erythrocyte,77.3,45,81.06
CELL_64147,Epithelial,78.59,39,52.53
CELL_86239,Fibroblast,9.37,9,79.87
CELL_50245,Myocyte,42.27,45,91.96
CELL_87539,Leukocyte,38.78,49,66.81
CELL_75724,Epithelial,37.51,11,59.47
CELL_60468,Stem Cell,71.97,35,60.74
CELL_13454,Stem Cell,63.13,45,86.04
CELL_36835,Fibroblast,108.54,5,66.66
CELL_62410,Neuron,87.28,43,50.17
CELL_93914,Neuron,19.46,12,61.12
CELL_43036,Erythrocyte,109.31,20,50.03
CELL_90308,Leukocyte,9.84,40,84.62
CELL_51661,Myocyte,8.97,48,98.57
CELL_81598,Leukocyte,16.64,49,95.52
CELL_95731,Fibroblast,52.66,17,73.24
CELL_68614,Neuron,9.29,11,73.89
CELL_26721,Leukocyte,93.2,31,79.11
CELL_41743,Neuron,13.79,17,99.06
CELL_90281,Myocyte,60.55,18,70.38
CELL_53571,Fibroblast,86.9,16,84.73
CELL_21463,Myocyte,99.8,32,65.73
CELL_80654,Myocyte,16.32,33,65.78
CELL_40856,Neuron,42.53,36,85.74
CELL_90029,Neuron,111.14,9,65.96
CELL_19206,Leukocyte,7.47,44,70.24
CELL_25244,Epithelial,63.66,6,72.58
CELL_55224,Leukocyte,47.55,38,96.32
CELL_92064,Erythrocyte,109.11,5,67.52
CELL_93114,Erythrocyte,68.79,16,86.32
CELL_29464,Leukocyte,74.36,50,99.61
CELL_44689,Erythrocyte,22.41,33,69.25
CELL_11039,Epithelial,12.0,37,82.32
CELL_89416,Epithelial,94.29,48,87.01
CELL_28659,Myocyte,73.7,9,60.07
CELL_47608,Stem Cell,49.01,20,54.5
CELL_93587,Myocyte,59.25,41,51.3
CELL_85836,Fibroblast,105.01,29,56.11
CELL_59760,Neuron,58.92,17,83.87
CELL_32363,Myocyte,101.08,22,50.0
CELL_58423,Neuron,67.93,8,74.76
CELL_43486,Epithelial,37.04,14,84.34
CELL_47989,Epithelial,22.15,8,63.98
CELL_74441,Epithelial,28.46,25,78.13
CELL_20906,Myocyte,48.62,16,79.59
CELL_67842,Erythrocyte,71.29,8,87.63
CELL_69920,Myocyte,63.26,14,60.95
CELL_78829,Erythrocyte,111.04,25,62.14
CELL_15439,Neuron,58.61,13,87.21
CELL_61926,Erythrocyte,72.98,9,54.53
CELL_99844,Fibroblast,57.91,29,79.36
CELL_68734,Epithelial,47.83,35,57.67
CELL_28421,Myocyte,6.31,49,83.35
CELL_83624,Epithelial,57.71,22,85.89
CELL_99296,Neuron,118.49,26,61.84
CELL_28101,Stem Cell,18.51,19,56.23
CELL_93856,Myocyte,53.06,41,71.0
CELL_14219,Stem Cell,61.07,50,56.08
CELL_40407,Myocyte,47.53,20,96.79
CELL_98766,Fibroblast,43.7,44,73.65
CELL_74085,Myocyte,45.66,16,58.01
CELL_31642,Myocyte,78.04,21,84.8
CELL_63661,Fibroblast,69.13,30,60.26
CELL_12165,Stem Cell,110.3,42,65.61
CELL_54506,Neuron,50.76,40,67.84
CELL_98989,Stem Cell,66.86,47,81.23
CELL_44121,Erythrocyte,28.11,48,95.26
CELL_16201,Myocyte,111.78,34,93.31
CELL_33852,Fibroblast,73.51,10,56.18
CELL_73858,Leukocyte,8.02,47,50.56
CELL_22338,Erythrocyte,17.89,40,72.47
CELL_88507,Leukocyte,35.76,50,98.12
CELL_66542,Stem Cell,90.71,38,73.88
CELL_28890,Fibroblast,14.39,10,64.79
CELL_80453,Neuron,7.67,32,90.7
CELL_43572,Erythrocyte,42.63,32,83.28
CELL_75396,Stem Cell,99.24,34,84.84
CELL_30772,Epithelial,75.43,47,94.15
CELL_63834,Erythrocyte,103.09,28,93.97
CELL_61522,Stem Cell,13.93,41,63.45
CELL_18941,Erythrocyte,49.62,7,94.77
CELL_79812,Stem Cell,14.52,30,61.38
CELL_74914,Fibroblast,76.66,31,92.24
