cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_30698,Neuron,56.64,41,57.79
CELL_26660,Leukocyte,33.76,27,73.69
CELL_72816,Epithelial,98.58,44,51.9
CELL_48228,Epithelial,59.07,16,62.79
CELL_40263,Epithelial,29.4,24,80.95
CELL_74075,Fibroblast,26.83,14,89.46
CELL_99567,Myocyte,5.06,29,56.92
CELL_41592,Leukocyte,115.4,27,88.7
CELL_75537,Leukocyte,86.44,18,60.11
CELL_35991,Fibroblast,49.4,23,93.45
CELL_77812,Myocyte,73.07,18,63.13
CELL_56510,Fibroblast,109.66,34,98.12
CELL_42206,Stem Cell,105.88,10,51.05
CELL_17012,Stem Cell,70.73,20,93.15
CELL_22751,Myocyte,90.03,6,76.69
CELL_81012,Myocyte,103.71,44,73.88
CELL_20964,Fibroblast,70.78,50,66.96
CELL_67920,Epithelial,49.71,7,94.27
CELL_74758,Epithelial,61.63,14,66.32
CELL_84822,Myocyte,69.35,12,94.16
CELL_94443,Myocyte,58.2,39,78.65
CELL_41737,Myocyte,52.69,14,59.21
CELL_41608,Stem Cell,82.15,13,72.34
CELL_70710,Neuron,118.7,48,76.85
CELL_29944,Stem Cell,89.08,15,89.32
CELL_72223,Neuron,61.68,29,71.66
CELL_87055,Myocyte,35.75,27,68.73
CELL_30926,Myocyte,31.72,11,57.71
CELL_76564,Neuron,86.36,12,88.83
CELL_35454,Myocyte,85.8,16,61.55
CELL_29109,Neuron,54.67,28,64.16
CELL_54425,Epithelial,36.44,48,77.0
CELL_27309,Erythrocyte,95.22,33,53.93
CELL_11020,Myocyte,78.86,37,69.93
CELL_81166,Fibroblast,88.3,24,61.09
CELL_68282,Stem Cell,109.31,11,97.87
CELL_65231,Stem Cell,29.68,36,79.53
CELL_30775,Neuron,114.64,20,84.89
CELL_61341,Myocyte,114.79,32,94.25
CELL_71380,Erythrocyte,77.67,42,83.09
CELL_24411,Myocyte,52.08,18,98.15
CELL_43713,Leukocyte,69.06,37,80.61
CELL_66194,Stem Cell,13.31,26,60.18
CELL_95327,Fibroblast,11.42,40,89.48
CELL_95615,Fibroblast,105.11,20,77.14
CELL_25880,Stem Cell,25.82,41,90.45
CELL_53786,Fibroblast,92.11,28,81.07
CELL_75841,Epithelial,67.47,38,54.79
CELL_49023,Leukocyte,115.57,36,56.69
CELL_80645,Neuron,60.64,32,72.27
CELL_64919,Myocyte,70.99,29,87.09
CELL_74446,Neuron,46.19,18,72.77
CELL_88428,Fibroblast,75.17,18,80.58
CELL_76671,Myocyte,35.38,20,98.11
CELL_98225,Epithelial,46.95,25,95.76
CELL_91561,Myocyte,19.44,30,57.33
CELL_11149,Erythrocyte,53.75,28,67.69
CELL_62381,Fibroblast,33.75,21,93.62
CELL_27443,Erythrocyte,112.87,13,91.18
CELL_90287,Neuron,110.27,22,98.5
CELL_53364,Epithelial,118.25,14,87.14
CELL_32976,Stem Cell,32.05,38,82.24
CELL_70125,Erythrocyte,10.28,34,66.24
CELL_11514,Fibroblast,100.26,39,65.81
CELL_17243,Erythrocyte,25.85,17,66.27
CELL_45025,Stem Cell,104.82,15,86.99
CELL_19215,Epithelial,94.58,44,79.9
CELL_40995,Epithelial,96.31,33,96.24
CELL_59488,Neuron,105.7,27,50.07
CELL_67224,Epithelial,15.61,6,97.08
CELL_57997,Erythrocyte,6.35,10,86.65
CELL_57598,Erythrocyte,53.46,7,50.06
CELL_70148,Neuron,45.0,24,54.2
CELL_37362,Erythrocyte,106.07,30,55.64
CELL_42990,Leukocyte,70.98,14,88.18
CELL_83905,Myocyte,64.3,14,58.66
CELL_61327,Leukocyte,23.62,30,83.34
CELL_50765,Epithelial,15.09,49,57.06
CELL_66458,Stem Cell,30.2,29,73.69
CELL_32878,Neuron,38.06,26,99.01
CELL_28173,Erythrocyte,56.05,39,96.43
CELL_74339,Leukocyte,23.49,41,55.65
CELL_67473,Epithelial,115.84,22,83.28
CELL_70307,Stem Cell,65.45,30,90.49
CELL_13597,Erythrocyte,49.49,29,73.18
CELL_51815,Myocyte,19.18,28,99.59
CELL_69767,Stem Cell,5.02,21,97.36
CELL_11560,Neuron,74.12,41,70.3
CELL_30861,Leukocyte,49.29,41,57.29
CELL_48405,Myocyte,74.91,42,66.75
CELL_20896,Erythrocyte,112.89,45,62.27
CELL_14511,Erythrocyte,47.22,24,96.64
CELL_50681,Leukocyte,28.39,23,68.82
CELL_23467,Leukocyte,15.02,8,58.26
CELL_67395,Leukocyte,71.67,30,92.01
CELL_97607,Epithelial,23.31,17,93.51
CELL_99772,Fibroblast,63.36,30,56.29
CELL_46007,Myocyte,27.55,37,68.53
CELL_96441,Leukocyte,77.28,34,59.69
CELL_31596,Stem Cell,16.37,30,61.08
CELL_19834,Myocyte,76.39,33,86.74
CELL_97714,Stem Cell,99.76,40,91.26
CELL_50241,Erythrocyte,67.61,10,92.14
CELL_71049,Erythrocyte,93.03,25,86.98
CELL_85090,Myocyte,30.58,19,56.09
CELL_62702,Epithelial,88.91,32,83.98
CELL_50490,Epithelial,46.33,12,95.05
CELL_94195,Fibroblast,78.62,34,71.42
CELL_94867,Epithelial,48.89,38,99.74
CELL_70220,Stem Cell,26.9,38,71.19
CELL_77757,Leukocyte,46.15,11,88.17
CELL_43641,Neuron,33.08,6,83.12
CELL_97638,Myocyte,27.06,19,90.11
CELL_99052,Epithelial,40.39,20,92.29
CELL_86362,Myocyte,46.12,21,63.58
CELL_34885,Erythrocyte,37.92,20,58.81
CELL_75879,Myocyte,10.98,16,75.78
CELL_78088,Fibroblast,29.84,18,84.46
CELL_63005,Stem Cell,114.53,14,51.01
CELL_17220,Erythrocyte,60.35,41,55.66
CELL_58661,Neuron,57.61,26,91.32
CELL_25543,Epithelial,19.57,35,66.69
CELL_47567,Leukocyte,35.52,34,79.96
CELL_85202,Myocyte,32.58,50,59.8
CELL_82856,Stem Cell,94.13,30,94.94
CELL_45516,Erythrocyte,74.09,7,99.76
CELL_99263,Myocyte,48.75,43,86.28
CELL_73569,Neuron,74.77,40,54.33
CELL_49410,Fibroblast,52.43,37,84.06
CELL_70885,Erythrocyte,99.21,50,60.55
CELL_34251,Myocyte,6.42,40,72.94
CELL_58271,Erythrocyte,5.29,30,93.66
CELL_15826,Epithelial,30.08,11,76.05
CELL_79127,Fibroblast,26.91,50,61.26
CELL_42883,Neuron,112.32,24,64.33
CELL_19729,Epithelial,97.97,37,65.37
CELL_68868,Myocyte,115.22,50,51.73
CELL_91262,Fibroblast,44.5,29,54.75
CELL_93888,Erythrocyte,50.35,15,85.99
CELL_89699,Epithelial,25.74,31,52.1
CELL_62502,Erythrocyte,45.47,39,80.9
CELL_51903,Neuron,104.78,25,73.64
CELL_41861,Erythrocyte,61.58,46,65.81
CELL_13415,Erythrocyte,37.14,11,55.54
CELL_78133,Erythrocyte,38.44,42,62.05
CELL_30928,Leukocyte,22.9,25,61.93
CELL_18847,Erythrocyte,33.71,14,83.99
CELL_37296,Neuron,12.6,27,71.88
CELL_27189,Epithelial,6.83,24,61.41
CELL_78906,Epithelial,18.43,17,89.01
CELL_98455,Stem Cell,30.95,34,66.62
CELL_33939,Myocyte,60.22,44,60.48
CELL_94254,Myocyte,28.25,30,71.05
CELL_18886,Stem Cell,75.49,6,73.49
CELL_30201,Erythrocyte,113.05,23,51.23
CELL_13530,Erythrocyte,24.92,30,56.71
CELL_43586,Neuron,97.77,21,68.28
CELL_33840,Leukocyte,81.82,46,96.02
CELL_62576,Epithelial,65.9,25,70.24
CELL_59134,Erythrocyte,56.57,41,69.3
CELL_28238,Erythrocyte,19.75,30,73.68
CELL_13536,Myocyte,15.44,40,95.92
CELL_91284,Neuron,72.69,21,78.83
CELL_27468,Neuron,22.86,9,89.31
CELL_25870,Neuron,55.29,31,88.44
CELL_90759,Epithelial,99.67,44,81.37
CELL_36090,Stem Cell,59.53,44,63.89
CELL_33476,Stem Cell,75.95,8,92.34
CELL_82311,Erythrocyte,5.64,20,90.73
CELL_39188,Epithelial,53.91,49,54.21
CELL_94601,Epithelial,58.33,12,70.29
CELL_55621,Neuron,69.47,29,89.05
CELL_77706,Fibroblast,48.62,18,95.92
CELL_91556,Fibroblast,90.9,44,59.99
CELL_41949,Leukocyte,38.47,7,63.42
CELL_50696,Leukocyte,118.76,8,56.5
CELL_51139,Erythrocyte,86.89,11,71.28
CELL_97842,Neuron,60.68,14,62.05
CELL_25680,Neuron,62.09,19,96.87
CELL_91733,Myocyte,100.8,18,82.91
CELL_84561,Erythrocyte,9.47,15,83.81
CELL_21116,Fibroblast,11.09,49,81.19
CELL_12240,Epithelial,97.83,6,79.35
CELL_43248,Fibroblast,77.78,42,52.93
CELL_15006,Neuron,72.06,33,66.68
CELL_14637,Myocyte,101.77,8,50.84
CELL_62949,Leukocyte,71.81,9,72.21
CELL_39013,Neuron,25.39,23,89.52
CELL_92368,Stem Cell,9.72,14,60.46
CELL_28320,Myocyte,80.58,27,50.17
CELL_10082,Fibroblast,113.65,40,87.55
CELL_72735,Fibroblast,24.19,30,77.86
CELL_95785,Stem Cell,100.78,47,74.03
CELL_69559,Epithelial,36.01,13,88.28
CELL_99425,Epithelial,102.84,23,53.81
CELL_29133,Leukocyte,87.91,27,54.39
CELL_89243,Myocyte,33.04,35,72.31
CELL_87251,Neuron,43.25,20,67.74
CELL_10774,Stem Cell,97.52,29,78.9
CELL_51124,Neuron,60.78,7,68.41
CELL_14670,Erythrocyte,96.97,38,97.55
CELL_45533,Epithelial,35.21,34,95.48
CELL_60212,Neuron,54.07,22,91.86
CELL_35149,Epithelial,81.37,17,86.33
CELL_43986,Stem Cell,85.66,32,60.49
CELL_26788,Stem Cell,110.66,29,90.77
CELL_95477,Stem Cell,107.38,30,92.75
CELL_74373,Leukocyte,32.87,15,99.54
CELL_33843,Epithelial,69.3,27,59.46
CELL_31892,Fibroblast,5.45,18,71.42
CELL_32758,Fibroblast,35.72,17,79.08
CELL_33470,Stem Cell,75.9,21,52.45
CELL_48005,Erythrocyte,50.09,39,92.96
CELL_15225,Neuron,36.65,16,79.79
CELL_10586,Fibroblast,51.77,20,76.86
CELL_47936,Myocyte,12.24,30,79.56
CELL_77262,Fibroblast,41.65,16,87.07
CELL_42143,Neuron,22.79,30,54.58
CELL_29433,Erythrocyte,119.53,17,97.28
CELL_81018,Neuron,15.51,10,83.58
CELL_21058,Myocyte,62.26,41,50.33
CELL_12092,Neuron,34.62,9,53.69
CELL_69397,Leukocyte,97.36,20,94.74
CELL_48262,Myocyte,101.9,24,51.55
CELL_76195,Epithelial,52.81,25,72.96
CELL_54181,Leukocyte,88.88,9,79.27
CELL_38727,Erythrocyte,66.88,48,70.82
CELL_35629,Erythrocyte,26.19,31,78.87
CELL_84835,Neuron,52.26,31,92.44
CELL_98448,Myocyte,48.9,28,70.75
CELL_85346,Myocyte,10.03,47,58.44
CELL_38166,Neuron,48.5,46,79.16
CELL_38335,Epithelial,95.07,27,82.56
CELL_91011,Epithelial,58.8,9,61.34
CELL_69889,Stem Cell,111.22,47,71.92
CELL_67017,Leukocyte,28.57,31,90.74
CELL_25353,Erythrocyte,64.35,8,50.2
CELL_44281,Stem Cell,43.12,46,57.28
CELL_71269,Epithelial,7.05,34,77.92
CELL_60693,Fibroblast,11.6,28,98.66
CELL_65032,Myocyte,119.69,20,94.13
CELL_88795,Epithelial,55.2,17,81.03
CELL_33163,Leukocyte,46.63,30,93.76
CELL_86259,Stem Cell,14.96,35,59.56
CELL_48121,Neuron,113.35,12,76.19
CELL_70619,Myocyte,95.17,12,53.7
CELL_48837,Erythrocyte,38.27,27,80.68
CELL_23188,Neuron,95.73,38,62.56
CELL_64094,Fibroblast,13.85,49,57.32
CELL_35991,Stem Cell,69.1,47,84.52
CELL_78114,Neuron,107.8,27,79.77
CELL_89407,Myocyte,50.15,32,94.0
CELL_87716,Fibroblast,19.58,28,90.62
CELL_59309,Leukocyte,77.62,33,52.52
CELL_35094,Fibroblast,47.24,36,59.28
CELL_45957,Myocyte,112.56,42,77.41
CELL_15600,Neuron,14.22,11,55.94
CELL_83043,Fibroblast,82.7,30,87.94
CELL_95282,Epithelial,5.14,39,69.23
CELL_34814,Neuron,58.98,22,74.78
CELL_19869,Myocyte,41.64,35,73.12
CELL_17666,Erythrocyte,83.72,47,63.34
CELL_42902,Leukocyte,76.13,15,70.09
CELL_97315,Myocyte,41.61,41,99.71
CELL_75440,Leukocyte,23.92,13,55.71
CELL_16438,Neuron,67.98,20,50.76
CELL_53634,Erythrocyte,14.33,45,98.88
CELL_88971,Epithelial,65.44,46,79.45
CELL_19187,Myocyte,52.44,37,62.59
CELL_80807,Leukocyte,32.34,42,51.58
CELL_13786,Fibroblast,54.92,18,73.25
CELL_61861,Myocyte,75.79,13,91.89
CELL_83119,Fibroblast,99.24,25,82.32
CELL_84037,Epithelial,82.5,17,74.5
CELL_25801,Fibroblast,52.73,30,85.68
CELL_50361,Fibroblast,74.81,8,86.3
CELL_62719,Epithelial,54.79,11,75.89
CELL_56572,Leukocyte,72.62,34,67.59
CELL_66007,Erythrocyte,84.33,39,98.25
CELL_43986,Myocyte,25.25,35,56.1
CELL_24827,Epithelial,17.76,42,68.72
CELL_31732,Fibroblast,106.42,14,65.84
CELL_78091,Stem Cell,94.76,47,70.76
CELL_44337,Erythrocyte,91.57,21,83.57
CELL_56497,Erythrocyte,31.43,19,55.44
CELL_29831,Erythrocyte,67.57,43,78.9
CELL_88536,Erythrocyte,26.72,11,83.34
CELL_65315,Fibroblast,10.15,35,53.74
CELL_51664,Fibroblast,46.07,36,64.53
CELL_68039,Myocyte,110.61,17,69.9
CELL_98722,Leukocyte,103.81,42,99.53
CELL_17234,Fibroblast,23.39,29,56.59
CELL_49421,Fibroblast,86.73,34,82.46
CELL_41611,Erythrocyte,17.16,49,50.37
CELL_69762,Fibroblast,82.96,14,86.37
CELL_78200,Epithelial,18.85,47,79.69
CELL_43202,Fibroblast,23.43,30,55.67
CELL_48837,Fibroblast,86.31,14,53.28
CELL_71281,Neuron,104.75,7,84.03
CELL_36737,Epithelial,12.15,21,95.59
CELL_38042,Neuron,99.66,11,54.98
CELL_96088,Erythrocyte,23.02,26,98.13
CELL_32486,Epithelial,101.97,13,98.49
CELL_43151,Epithelial,87.48,6,65.3
CELL_57756,Neuron,34.52,13,58.35
CELL_77287,Fibroblast,8.84,11,66.51
CELL_87966,Leukocyte,87.62,12,83.13
CELL_39735,Stem Cell,105.49,14,98.64
CELL_53316,Myocyte,14.95,47,95.87
CELL_12824,Neuron,26.47,20,76.09
CELL_68046,Fibroblast,32.76,31,86.29
CELL_18059,Stem Cell,81.23,27,97.24
CELL_24873,Epithelial,29.42,25,52.3
CELL_47970,Epithelial,9.61,32,78.15
CELL_86289,Myocyte,53.72,6,72.77
CELL_60877,Stem Cell,20.22,9,66.88
CELL_51252,Erythrocyte,69.22,5,65.81
CELL_90112,Stem Cell,53.05,25,52.77
CELL_82549,Myocyte,57.9,29,88.89
CELL_37618,Epithelial,56.44,41,79.12
CELL_34526,Erythrocyte,42.26,14,69.31
CELL_65176,Fibroblast,97.43,28,54.38
CELL_62036,Neuron,78.52,23,68.08
CELL_17876,Epithelial,60.69,44,53.54
CELL_12344,Leukocyte,19.2,19,71.51
CELL_57633,Myocyte,18.76,13,61.49
CELL_69574,Fibroblast,24.47,8,98.77
CELL_68712,Erythrocyte,78.53,9,58.94
CELL_18756,Neuron,53.95,6,83.3
CELL_83947,Stem Cell,79.21,47,58.7
CELL_49227,Neuron,109.56,46,89.98
CELL_72737,Leukocyte,43.47,26,77.14
CELL_65335,Leukocyte,50.24,33,96.93
CELL_48567,Myocyte,73.35,6,57.77
CELL_24634,Myocyte,52.49,29,63.85
CELL_84070,Epithelial,13.15,30,55.13
CELL_11914,Fibroblast,39.93,34,57.6
CELL_17874,Erythrocyte,59.69,14,82.92
CELL_88558,Neuron,40.35,48,97.2
CELL_19790,Neuron,45.95,32,85.92
CELL_50363,Erythrocyte,17.1,44,61.49
CELL_63491,Neuron,25.33,22,75.79
CELL_17327,Epithelial,35.32,33,59.95
CELL_52698,Leukocyte,114.09,29,74.37
CELL_80825,Myocyte,77.48,36,77.37
CELL_32641,Neuron,98.24,24,90.26
CELL_83810,Myocyte,82.41,22,96.1
CELL_95253,Myocyte,40.53,25,61.05
CELL_72160,Stem Cell,78.74,18,59.84
CELL_51429,Stem Cell,14.71,47,90.35
CELL_88494,Neuron,97.23,30,84.34
CELL_70582,Epithelial,91.68,41,67.85
CELL_70813,Leukocyte,30.47,43,75.57
CELL_59410,Leukocyte,54.27,20,72.89
CELL_10567,Leukocyte,51.24,5,85.17
CELL_83259,Fibroblast,65.59,9,74.43
CELL_31255,Stem Cell,49.93,14,68.31
CELL_19079,Neuron,68.39,50,75.9
CELL_45606,Neuron,87.5,15,65.97
CELL_35639,Neuron,80.15,45,91.14
CELL_54562,Epithelial,117.0,15,98.37
CELL_15126,Myocyte,8.69,35,57.53
CELL_16287,Fibroblast,69.41,14,53.23
CELL_46703,Fibroblast,8.35,10,82.43
CELL_65493,Epithelial,81.21,6,60.58
CELL_41392,Epithelial,84.1,11,63.42
CELL_14513,Epithelial,56.89,29,97.57
CELL_79314,Fibroblast,8.7,40,55.49
CELL_69219,Epithelial,31.74,49,91.85
CELL_19219,Leukocyte,72.3,6,52.41
CELL_36709,Erythrocyte,36.81,28,82.67
CELL_60803,Neuron,63.59,11,68.43
CELL_97990,Stem Cell,83.62,38,69.71
CELL_40843,Myocyte,61.39,46,82.64
CELL_82066,Fibroblast,102.82,8,83.66
CELL_91404,Fibroblast,110.82,11,68.11
CELL_96241,Stem Cell,21.14,9,52.06
CELL_62561,Epithelial,96.84,47,95.45
CELL_86659,Erythrocyte,17.42,48,70.02
CELL_28795,Epithelial,71.07,11,53.44
CELL_32571,Leukocyte,69.01,32,78.27
CELL_74614,Leukocyte,29.21,41,62.32
CELL_86983,Epithelial,108.54,7,59.4
CELL_89961,Fibroblast,95.21,39,60.72
CELL_71775,Leukocyte,64.02,26,68.71
CELL_29217,Fibroblast,6.59,21,67.63
CELL_40830,Neuron,41.45,41,96.46
CELL_86022,Neuron,89.47,27,94.25
CELL_11683,Fibroblast,97.8,48,56.64
CELL_31783,Erythrocyte,113.67,39,64.08
CELL_59263,Erythrocyte,46.4,10,68.84
CELL_86613,Stem Cell,5.9,40,56.11
CELL_46362,Fibroblast,34.74,12,94.06
CELL_10384,Stem Cell,39.23,5,66.44
CELL_74722,Erythrocyte,54.37,21,83.47
CELL_70239,Fibroblast,42.5,46,89.88
CELL_63258,Myocyte,38.86,50,90.19
CELL_81646,Erythrocyte,57.79,24,56.04
CELL_63831,Epithelial,92.22,20,79.14
CELL_95306,Leukocyte,107.3,45,76.86
CELL_54296,Stem Cell,113.37,20,74.82
CELL_84149,Stem Cell,11.54,31,95.9
CELL_41812,Leukocyte,102.84,40,66.51
CELL_81853,Neuron,6.07,50,82.6
CELL_31334,Leukocyte,108.53,6,70.43
CELL_44187,Epithelial,94.42,47,89.92
CELL_92057,Stem Cell,44.5,50,78.45
CELL_24442,Leukocyte,119.4,36,56.96
CELL_79715,Fibroblast,107.73,14,50.09
CELL_61988,Leukocyte,16.7,19,61.33
CELL_96509,Leukocyte,88.09,5,75.39
CELL_61999,Neuron,52.22,25,61.61
CELL_40448,Neuron,56.03,40,93.58
CELL_43159,Erythrocyte,43.51,35,62.94
CELL_38879,Erythrocyte,30.57,33,58.06
CELL_32087,Erythrocyte,5.91,37,73.64
CELL_59597,Neuron,16.15,18,84.77
CELL_94377,Leukocyte,75.59,29,69.71
CELL_91125,Fibroblast,24.26,48,61.17
CELL_53288,Leukocyte,51.81,47,85.68
CELL_58046,Erythrocyte,94.03,23,93.77
CELL_54253,Erythrocyte,114.51,13,56.62
CELL_59472,Myocyte,101.98,22,85.82
CELL_36157,Epithelial,91.43,46,91.02
CELL_50181,Leukocyte,60.93,8,86.21
CELL_36540,Leukocyte,103.39,11,85.5
CELL_70669,Fibroblast,115.26,35,80.03
CELL_41447,Stem Cell,76.27,45,75.33
CELL_46208,Stem Cell,99.62,36,98.83
CELL_22926,Leukocyte,60.83,18,65.19
CELL_55402,Leukocyte,114.47,10,60.98
CELL_21999,Myocyte,52.44,24,54.98
CELL_27960,Fibroblast,73.39,12,50.85
CELL_68105,Leukocyte,96.15,32,97.92
CELL_17731,Myocyte,114.69,19,53.93
CELL_38098,Epithelial,54.56,10,74.89
CELL_98214,Neuron,68.66,44,83.11
CELL_95815,Leukocyte,103.9,42,68.72
CELL_49556,Neuron,29.95,28,86.71
CELL_99554,Stem Cell,42.43,11,51.67
CELL_45954,Fibroblast,83.11,15,83.04
CELL_26525,Erythrocyte,30.55,13,61.71
CELL_54020,Neuron,93.66,19,65.44
CELL_61287,Stem Cell,110.01,47,77.17
CELL_19266,Epithelial,105.29,30,92.89
CELL_99999,Myocyte,75.48,31,64.89
CELL_60054,Epithelial,59.43,5,56.07
CELL_16018,Neuron,26.15,36,97.91
CELL_53993,Stem Cell,97.48,43,93.18
CELL_79781,Erythrocyte,15.98,14,81.29
CELL_49555,Neuron,48.67,50,86.53
CELL_69435,Epithelial,84.87,21,95.12
CELL_98076,Fibroblast,29.99,14,71.55
CELL_38050,Neuron,61.2,50,68.13
CELL_79942,Epithelial,12.31,27,63.36
CELL_71855,Leukocyte,73.84,23,58.74
CELL_97223,Neuron,72.83,12,51.5
CELL_64993,Epithelial,55.42,26,92.71
CELL_55318,Fibroblast,52.77,44,63.18
CELL_51823,Epithelial,5.03,15,62.57
CELL_20606,Epithelial,76.23,26,88.61
CELL_73346,Epithelial,8.16,30,68.25
CELL_56037,Neuron,98.17,17,69.61
CELL_40590,Fibroblast,93.74,23,82.63
CELL_26998,Neuron,53.8,41,86.23
CELL_40720,Myocyte,45.71,46,57.74
CELL_94850,Erythrocyte,18.8,50,74.63
CELL_99326,Epithelial,71.76,23,93.43
CELL_82026,Fibroblast,89.7,36,81.57
CELL_65305,Leukocyte,94.19,24,59.48
CELL_28484,Erythrocyte,41.29,6,92.14
CELL_18334,Leukocyte,94.51,30,73.92
CELL_18222,Myocyte,46.17,47,52.13
CELL_13775,Myocyte,106.41,29,91.85
CELL_69769,Epithelial,99.02,36,64.23
CELL_57642,Erythrocyte,39.99,35,52.55
CELL_17579,Neuron,43.3,49,60.4
CELL_59401,Erythrocyte,115.25,38,81.41
CELL_22610,Erythrocyte,72.09,15,51.1
CELL_80379,Fibroblast,77.75,9,50.85
CELL_48361,Epithelial,91.14,50,99.34
CELL_62967,Epithelial,72.49,32,82.82
CELL_37749,Epithelial,115.83,17,96.14
CELL_99554,Epithelial,48.21,8,57.18
CELL_79208,Myocyte,17.59,32,72.33
CELL_31703,Stem Cell,71.79,6,62.78
CELL_76269,Fibroblast,14.06,39,69.82
CELL_81765,Leukocyte,9.05,49,57.94
CELL_32849,Erythrocyte,12.67,15,80.33
CELL_18540,Stem Cell,98.69,13,88.21
CELL_79084,Myocyte,28.28,20,80.74
CELL_61944,Epithelial,100.3,27,66.13
CELL_55701,Leukocyte,25.55,29,67.47
CELL_40911,Erythrocyte,73.21,49,73.09
CELL_18276,Myocyte,76.28,43,74.96
CELL_18422,Myocyte,55.0,47,53.94
CELL_46779,Stem Cell,103.18,36,62.09
CELL_29994,Fibroblast,101.27,23,75.84
CELL_46054,Neuron,75.81,46,86.39
CELL_89267,Stem Cell,8.24,48,71.73
CELL_30831,Fibroblast,85.79,20,78.51
CELL_96882,Leukocyte,37.28,48,69.57
CELL_95634,Stem Cell,61.55,30,76.19
CELL_13609,Myocyte,46.12,47,64.17
CELL_84535,Neuron,17.02,46,54.51
CELL_50352,Leukocyte,103.65,24,61.95
CELL_32667,Neuron,77.86,13,54.47
CELL_58417,Erythrocyte,107.5,10,77.95
CELL_72860,Erythrocyte,6.51,40,91.29
CELL_59933,Myocyte,118.07,31,75.52
CELL_61350,Leukocyte,21.75,18,96.34
CELL_50660,Erythrocyte,108.73,39,80.67
CELL_58285,Leukocyte,79.53,28,85.07
CELL_23995,Myocyte,51.2,50,77.15
CELL_16414,Myocyte,100.48,44,67.77
CELL_57602,Leukocyte,80.32,10,76.76
CELL_57222,Epithelial,109.71,31,99.68
CELL_46489,Epithelial,81.18,33,93.31
CELL_10130,Epithelial,118.61,31,89.64
CELL_20518,Leukocyte,95.06,40,83.85
CELL_89493,Leukocyte,52.65,21,60.38
CELL_34289,Myocyte,68.48,7,83.58
CELL_63400,Stem Cell,23.29,31,65.79
CELL_47761,Fibroblast,9.98,19,74.1
CELL_62085,Stem Cell,95.31,28,69.65
CELL_50193,Neuron,9.45,22,53.02
CELL_61529,Stem Cell,114.55,9,63.44
CELL_12302,Fibroblast,16.29,35,67.02
CELL_77759,Neuron,80.99,40,88.63
CELL_55996,Neuron,79.15,11,81.18
CELL_91622,Epithelial,41.9,20,70.6
CELL_81199,Neuron,32.99,41,75.37
CELL_95737,Erythrocyte,63.02,49,96.86
CELL_18019,Myocyte,84.24,32,79.83
CELL_42797,Epithelial,56.75,8,61.3
CELL_21711,Epithelial,32.17,27,89.58
CELL_80700,Neuron,35.8,34,90.96
CELL_73775,Erythrocyte,91.08,35,75.55
CELL_26241,Neuron,104.97,39,95.26
CELL_59806,Myocyte,91.4,36,56.85
CELL_45528,Myocyte,37.69,21,90.98
CELL_24834,Fibroblast,31.12,16,61.08
CELL_49018,Leukocyte,50.85,40,88.91
CELL_49203,Myocyte,19.78,20,81.67
CELL_45346,Epithelial,85.65,42,87.48
CELL_37639,Myocyte,61.31,19,97.7
CELL_59935,Epithelial,62.24,17,70.81
CELL_15810,Epithelial,113.35,21,91.59
CELL_61281,Neuron,59.07,15,95.25
CELL_94733,Myocyte,19.66,41,75.93
CELL_20009,Fibroblast,75.89,16,84.37
CELL_37682,Stem Cell,16.95,46,89.45
CELL_61387,Erythrocyte,60.57,20,71.7
CELL_99765,Erythrocyte,111.49,48,61.36
CELL_56086,Neuron,119.01,20,51.89
CELL_53742,Erythrocyte,76.79,30,51.4
CELL_55730,Myocyte,27.94,39,75.14
CELL_11442,Epithelial,94.97,41,92.88
CELL_67280,Fibroblast,23.88,7,57.44
CELL_52888,Epithelial,111.56,9,76.26
CELL_21346,Leukocyte,96.96,10,93.88
CELL_67517,Erythrocyte,77.86,45,89.84
CELL_28883,Neuron,18.0,6,60.77
CELL_15109,Stem Cell,83.46,42,88.28
CELL_82535,Erythrocyte,56.4,13,94.68
CELL_85543,Leukocyte,14.39,46,64.66
CELL_17851,Stem Cell,46.52,9,69.88
CELL_48892,Myocyte,26.34,20,78.25
CELL_77949,Myocyte,13.85,33,72.18
CELL_73453,Erythrocyte,119.02,35,98.94
CELL_92905,Neuron,15.78,17,75.27
CELL_54046,Stem Cell,65.07,35,94.02
CELL_89150,Leukocyte,60.97,9,80.01
CELL_16286,Epithelial,112.82,12,54.0
CELL_21868,Fibroblast,16.16,15,74.84
CELL_65334,Epithelial,53.34,42,73.88
CELL_74900,Stem Cell,99.95,16,69.47
CELL_57284,Myocyte,35.98,22,86.9
CELL_82995,Fibroblast,31.99,25,86.34
CELL_40062,Stem Cell,45.96,39,78.43
CELL_13912,Myocyte,40.45,28,94.81
CELL_23034,Erythrocyte,8.82,6,70.24
CELL_71854,Epithelial,46.9,47,72.23
CELL_69710,Leukocyte,36.0,36,87.33
CELL_87295,Epithelial,23.28,31,58.28
CELL_78228,Leukocyte,69.61,10,95.93
CELL_97789,Erythrocyte,64.95,30,59.03
CELL_55046,Neuron,46.69,5,97.61
CELL_21958,Leukocyte,77.83,26,69.77
CELL_73058,Erythrocyte,45.64,27,85.24
CELL_44851,Epithelial,70.95,44,76.93
CELL_75448,Erythrocyte,14.98,7,79.45
CELL_88831,Leukocyte,98.86,35,92.16
