cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_80740,Stem Cell,85.89,24,87.04
CELL_59264,Leukocyte,32.05,14,77.22
CELL_71521,Epithelial,29.71,50,94.97
CELL_78065,Erythrocyte,38.2,49,89.26
CELL_51393,Erythrocyte,85.0,25,68.63
CELL_71169,Erythrocyte,66.75,37,81.76
CELL_42219,Fibroblast,87.44,12,75.16
CELL_27440,Myocyte,38.94,23,97.85
CELL_45407,Leukocyte,19.15,12,59.18
CELL_11678,Neuron,95.64,25,51.72
CELL_43183,Fibroblast,110.91,35,62.25
CELL_99706,Fibroblast,77.46,35,78.11
CELL_91260,Fibroblast,97.92,6,62.78
CELL_40201,Myocyte,58.69,22,66.65
CELL_28975,Leukocyte,51.88,10,65.24
CELL_29074,Leukocyte,54.07,13,94.1
CELL_13168,Neuron,48.89,7,62.68
CELL_91043,Stem Cell,37.18,9,74.15
CELL_42876,Epithelial,12.17,38,79.72
CELL_68013,Leukocyte,10.58,42,69.03
CELL_93661,Epithelial,115.34,38,79.52
CELL_14823,Epithelial,40.39,45,96.6
CELL_43690,Epithelial,64.24,38,90.25
CELL_98138,Stem Cell,98.89,18,60.26
CELL_85120,Leukocyte,87.61,8,94.2
CELL_77438,Epithelial,108.62,16,57.98
CELL_71356,Epithelial,116.03,14,76.14
CELL_14964,Fibroblast,61.32,21,83.31
CELL_29705,Fibroblast,58.1,5,79.13
CELL_41338,Stem Cell,104.31,13,83.9
CELL_99703,Fibroblast,46.81,18,81.95
CELL_73043,Leukocyte,48.16,27,78.55
CELL_88809,Erythrocyte,97.99,28,86.78
CELL_96704,Myocyte,61.39,45,64.97
CELL_16405,Erythrocyte,118.91,13,94.32
CELL_21190,Leukocyte,37.24,6,85.7
CELL_32385,Myocyte,99.28,46,86.42
CELL_39262,Erythrocyte,56.23,44,82.62
CELL_70366,Stem Cell,33.38,44,68.39
CELL_50067,Erythrocyte,41.53,40,63.0
CELL_27233,Erythrocyte,87.62,8,79.88
CELL_68733,Myocyte,86.42,45,89.05
CELL_61978,Stem Cell,7.44,41,60.83
CELL_53672,Leukocyte,117.09,40,68.46
CELL_25981,Neuron,29.44,43,50.12
CELL_59255,Stem Cell,33.0,9,82.67
CELL_75872,Leukocyte,62.91,36,79.85
CELL_66706,Erythrocyte,75.41,25,90.92
CELL_65889,Neuron,108.85,11,93.07
CELL_67892,Myocyte,113.84,21,94.32
CELL_29909,Epithelial,71.54,32,69.69
CELL_49317,Myocyte,91.26,23,79.66
CELL_54298,Erythrocyte,70.49,13,53.44
CELL_84132,Leukocyte,42.87,8,96.0
CELL_81235,Erythrocyte,57.28,13,95.51
CELL_88024,Stem Cell,43.21,20,90.77
CELL_76419,Neuron,106.16,46,83.87
CELL_57867,Stem Cell,10.21,32,73.69
CELL_54867,Fibroblast,37.71,27,54.45
CELL_82844,Leukocyte,57.62,32,78.03
CELL_10067,Myocyte,11.72,36,87.4
CELL_27670,Erythrocyte,92.97,11,51.45
CELL_24180,Myocyte,65.29,14,50.99
CELL_89289,Stem Cell,28.45,45,53.3
CELL_72262,Myocyte,68.98,24,62.36
CELL_99130,Fibroblast,69.14,22,67.28
CELL_98088,Fibroblast,20.23,29,93.31
CELL_46413,Erythrocyte,61.6,21,54.92
CELL_71180,Fibroblast,38.4,26,80.25
CELL_54580,Epithelial,7.73,49,78.13
CELL_68535,Epithelial,85.13,20,64.66
CELL_60292,Stem Cell,97.03,14,74.4
CELL_95091,Neuron,71.36,47,96.53
CELL_68105,Erythrocyte,89.82,50,88.09
CELL_90475,Stem Cell,85.62,16,87.09
CELL_21655,Neuron,114.37,27,89.43
CELL_28551,Myocyte,106.9,45,52.64
CELL_73516,Erythrocyte,79.94,38,88.36
CELL_67063,Stem Cell,21.13,30,75.21
CELL_39261,Stem Cell,99.84,24,86.87
CELL_65183,Erythrocyte,14.23,47,59.45
CELL_84368,Fibroblast,22.68,39,64.49
CELL_83455,Epithelial,78.7,40,52.82
CELL_86760,Myocyte,96.24,20,77.22
CELL_75320,Stem Cell,56.28,20,90.0
CELL_17615,Myocyte,61.9,25,90.84
CELL_91784,Erythrocyte,22.81,36,82.09
CELL_44320,Epithelial,45.66,23,74.72
CELL_48142,Neuron,114.01,36,53.91
CELL_80869,Fibroblast,87.48,42,72.98
CELL_25239,Stem Cell,83.69,21,58.7
CELL_40697,Neuron,53.02,10,95.46
CELL_74869,Fibroblast,62.92,11,84.42
CELL_89694,Stem Cell,41.83,46,71.89
CELL_59065,Erythrocyte,106.04,39,84.66
CELL_85318,Leukocyte,72.71,31,78.36
CELL_22102,Leukocyte,45.87,30,66.06
CELL_40192,Leukocyte,10.68,19,77.79
CELL_91004,Neuron,89.93,48,77.29
CELL_78562,Leukocyte,25.02,18,70.19
CELL_10287,Erythrocyte,38.86,20,83.72
CELL_54317,Leukocyte,20.95,10,59.14
CELL_61377,Myocyte,115.5,20,64.67
CELL_17430,Epithelial,81.57,41,87.49
CELL_83001,Fibroblast,75.92,50,85.62
CELL_18304,Stem Cell,91.26,37,57.7
CELL_81293,Erythrocyte,36.96,41,93.58
CELL_14641,Fibroblast,44.88,45,73.9
CELL_40055,Erythrocyte,56.64,23,69.52
CELL_97881,Fibroblast,96.05,19,90.86
CELL_35724,Myocyte,79.35,30,62.22
CELL_36774,Fibroblast,10.91,13,51.49
CELL_61849,Myocyte,31.51,39,78.56
CELL_36296,Stem Cell,94.61,27,63.66
CELL_40284,Myocyte,107.59,28,50.92
CELL_61164,Leukocyte,41.68,46,85.71
CELL_35634,Leukocyte,110.76,38,57.7
CELL_45604,Epithelial,50.8,6,81.48
CELL_28623,Fibroblast,74.68,20,86.31
CELL_74549,Stem Cell,79.72,22,86.13
CELL_90506,Myocyte,109.49,21,68.42
CELL_16464,Epithelial,79.24,34,96.11
CELL_43530,Fibroblast,33.83,40,67.19
CELL_54963,Stem Cell,112.32,31,95.41
CELL_29537,Myocyte,6.45,20,78.08
CELL_37391,Epithelial,57.15,42,87.38
CELL_21677,Epithelial,109.56,16,71.67
CELL_96330,Erythrocyte,73.0,42,92.7
CELL_30911,Erythrocyte,60.25,5,87.22
CELL_74004,Erythrocyte,46.73,13,80.48
CELL_56141,Neuron,38.2,49,92.93
CELL_24636,Erythrocyte,36.23,47,88.59
CELL_10769,Neuron,78.96,46,61.34
CELL_39000,Myocyte,65.5,11,54.15
CELL_33590,Erythrocyte,60.59,9,78.61
CELL_10866,Erythrocyte,72.59,49,59.72
CELL_99234,Stem Cell,104.96,28,70.65
CELL_45205,Neuron,107.03,27,79.85
CELL_94412,Fibroblast,85.69,12,55.04
CELL_87839,Stem Cell,102.6,24,68.15
CELL_87253,Stem Cell,82.89,5,64.18
CELL_45671,Epithelial,49.62,27,98.13
CELL_30893,Leukocyte,51.14,10,60.23
CELL_88218,Erythrocyte,117.56,49,52.14
CELL_83480,Leukocyte,102.59,32,72.51
CELL_73759,Fibroblast,14.53,26,74.04
CELL_55406,Neuron,15.19,13,74.78
CELL_75878,Neuron,33.95,27,78.47
CELL_22777,Neuron,51.37,24,97.48
CELL_20349,Erythrocyte,90.09,46,53.86
CELL_59041,Erythrocyte,14.81,23,70.05
CELL_19727,Stem Cell,14.9,43,61.92
CELL_36868,Fibroblast,5.54,47,85.82
CELL_95479,Myocyte,51.66,14,58.0
CELL_60796,Neuron,13.02,48,79.59
CELL_90388,Myocyte,22.62,49,54.27
CELL_70514,Neuron,37.48,18,96.53
CELL_62709,Fibroblast,56.88,6,61.3
CELL_32157,Epithelial,80.82,31,55.21
CELL_38866,Fibroblast,80.85,30,77.11
CELL_32367,Fibroblast,67.59,15,84.67
CELL_72075,Stem Cell,66.4,10,98.54
CELL_24228,Neuron,7.59,42,91.09
CELL_89327,Myocyte,62.06,9,79.78
CELL_60551,Stem Cell,51.36,14,61.91
CELL_51918,Leukocyte,108.17,35,50.08
CELL_63879,Epithelial,109.53,12,81.65
CELL_26423,Neuron,47.62,26,64.25
CELL_16882,Stem Cell,61.22,39,66.1
CELL_55007,Stem Cell,65.45,37,74.78
CELL_86633,Erythrocyte,90.35,34,70.83
CELL_98915,Fibroblast,116.78,44,62.47
CELL_85405,Epithelial,105.64,13,91.44
CELL_27330,Neuron,92.62,8,96.56
CELL_90769,Leukocyte,29.17,9,63.52
CELL_49978,Fibroblast,35.6,6,51.83
CELL_64231,Leukocyte,43.44,32,51.16
CELL_89483,Stem Cell,41.62,9,66.23
CELL_24046,Stem Cell,29.48,23,55.23
CELL_42352,Stem Cell,103.0,34,74.98
CELL_16499,Erythrocyte,76.64,17,95.7
CELL_26330,Erythrocyte,36.61,22,54.39
CELL_31488,Stem Cell,73.18,5,97.57
CELL_77541,Fibroblast,48.87,15,69.74
CELL_45277,Leukocyte,99.02,39,79.94
CELL_31093,Fibroblast,20.01,43,76.98
CELL_90543,Epithelial,112.27,6,82.56
CELL_27279,Leukocyte,71.45,44,58.07
CELL_13297,Leukocyte,22.74,6,89.29
CELL_21394,Erythrocyte,16.06,18,92.62
CELL_90774,Leukocyte,74.94,37,76.35
CELL_10949,Epithelial,16.44,21,57.78
CELL_77249,Stem Cell,34.48,41,94.38
CELL_84437,Erythrocyte,49.01,29,55.51
CELL_48231,Neuron,86.27,22,78.56
CELL_92879,Erythrocyte,111.37,8,63.86
CELL_19564,Epithelial,68.95,6,92.42
CELL_11939,Epithelial,33.91,21,55.08
CELL_31940,Fibroblast,72.45,12,63.18
CELL_91346,Epithelial,76.0,38,56.38
CELL_37023,Epithelial,110.03,20,75.81
CELL_68682,Myocyte,6.7,26,69.17
CELL_98009,Fibroblast,8.49,31,60.24
CELL_80114,Myocyte,29.01,48,81.25
CELL_33731,Neuron,101.22,17,58.81
CELL_21809,Erythrocyte,86.65,40,77.23
CELL_55206,Leukocyte,17.47,35,55.8
CELL_59161,Myocyte,89.8,18,87.68
CELL_37934,Leukocyte,24.1,5,59.38
CELL_14393,Fibroblast,42.07,20,55.09
CELL_15554,Stem Cell,11.1,33,68.72
CELL_45262,Erythrocyte,39.19,31,71.01
CELL_40919,Stem Cell,37.17,37,53.96
CELL_99816,Fibroblast,100.17,20,86.3
CELL_26318,Stem Cell,55.89,49,71.18
CELL_89978,Epithelial,22.76,34,80.54
CELL_73907,Leukocyte,52.86,41,60.66
CELL_64060,Neuron,13.23,5,59.56
CELL_10811,Stem Cell,37.96,35,55.76
CELL_58628,Leukocyte,11.8,43,65.22
CELL_49787,Fibroblast,112.34,23,75.71
CELL_29496,Neuron,85.96,44,70.74
CELL_46981,Leukocyte,81.68,44,82.83
CELL_97616,Neuron,115.78,49,64.85
CELL_26829,Leukocyte,28.2,20,62.62
CELL_72950,Stem Cell,11.01,30,71.84
CELL_79908,Erythrocyte,79.2,19,59.13
CELL_62838,Neuron,24.2,21,72.35
CELL_22423,Stem Cell,99.99,24,76.99
CELL_69301,Epithelial,99.98,17,91.33
CELL_34410,Stem Cell,55.32,28,60.16
CELL_90333,Leukocyte,39.34,35,79.31
CELL_18645,Neuron,102.68,33,51.65
CELL_51151,Neuron,10.51,35,67.95
CELL_96035,Leukocyte,74.99,39,50.97
CELL_88558,Myocyte,117.76,30,71.01
CELL_79246,Myocyte,22.24,46,73.35
CELL_13131,Myocyte,97.38,9,95.02
CELL_69492,Stem Cell,9.22,27,59.28
CELL_70302,Leukocyte,10.62,50,62.07
CELL_91421,Epithelial,55.64,45,78.62
CELL_28941,Erythrocyte,54.44,10,99.06
CELL_71224,Epithelial,77.84,14,78.19
CELL_43019,Stem Cell,42.07,15,92.99
CELL_13210,Stem Cell,19.91,39,87.36
CELL_98936,Stem Cell,112.56,39,69.79
CELL_87958,Epithelial,73.02,34,92.55
CELL_93074,Erythrocyte,30.14,37,61.9
CELL_13746,Fibroblast,68.76,6,65.13
CELL_57281,Neuron,59.36,14,78.49
CELL_93172,Epithelial,102.85,17,74.8
CELL_91667,Epithelial,81.74,37,81.08
CELL_73765,Myocyte,117.11,48,99.74
CELL_14605,Leukocyte,84.18,34,81.82
CELL_47111,Stem Cell,58.55,25,78.97
CELL_31786,Neuron,21.06,29,86.96
CELL_67639,Leukocyte,64.37,15,77.37
CELL_70434,Myocyte,111.39,46,89.5
CELL_20483,Myocyte,70.96,29,55.99
CELL_26052,Stem Cell,106.87,30,74.6
CELL_28959,Erythrocyte,92.63,30,91.06
CELL_30122,Epithelial,112.93,44,69.58
CELL_29260,Erythrocyte,18.89,44,96.79
CELL_10857,Epithelial,73.25,28,52.1
CELL_84556,Neuron,49.16,46,94.99
CELL_10204,Erythrocyte,74.1,26,78.43
CELL_54111,Epithelial,17.28,16,50.6
CELL_70032,Fibroblast,78.79,41,77.53
CELL_71187,Erythrocyte,38.04,28,85.62
CELL_96879,Epithelial,17.91,36,64.63
CELL_20756,Erythrocyte,104.96,36,95.78
CELL_47833,Neuron,69.24,41,57.23
CELL_72820,Erythrocyte,40.29,32,98.09
CELL_35237,Erythrocyte,30.99,38,55.34
CELL_71031,Leukocyte,7.23,39,81.24
CELL_77319,Fibroblast,10.96,43,52.57
CELL_28318,Stem Cell,119.55,22,77.94
CELL_29430,Epithelial,117.39,6,65.5
CELL_92093,Neuron,82.29,33,79.74
CELL_55996,Stem Cell,50.9,50,76.41
CELL_67463,Leukocyte,57.48,31,79.83
CELL_91233,Neuron,59.06,29,65.27
CELL_75337,Leukocyte,54.27,5,95.98
CELL_91321,Neuron,30.56,25,63.25
CELL_57376,Epithelial,31.52,17,96.14
CELL_47319,Leukocyte,10.66,28,91.48
CELL_43946,Stem Cell,105.32,25,71.58
CELL_83832,Epithelial,13.04,37,60.21
CELL_23239,Erythrocyte,76.15,32,58.28
CELL_66097,Erythrocyte,116.36,6,53.03
CELL_84997,Epithelial,110.4,44,82.63
CELL_12512,Epithelial,76.36,33,59.14
CELL_10846,Fibroblast,8.87,41,59.37
CELL_99921,Neuron,26.16,39,89.47
CELL_41872,Leukocyte,19.35,20,94.05
CELL_70712,Fibroblast,41.48,10,89.14
CELL_47706,Fibroblast,117.95,7,56.35
CELL_32860,Erythrocyte,46.53,26,57.54
CELL_93449,Neuron,118.21,44,96.59
CELL_88478,Leukocyte,94.36,14,73.85
CELL_30602,Stem Cell,95.84,40,56.01
CELL_67485,Fibroblast,103.65,41,84.69
CELL_82785,Stem Cell,36.81,14,62.52
CELL_58215,Erythrocyte,38.48,40,98.97
CELL_83466,Myocyte,42.27,48,74.64
CELL_45737,Erythrocyte,20.45,20,66.05
CELL_97375,Stem Cell,40.26,32,68.57
CELL_80862,Leukocyte,105.01,36,72.22
CELL_33646,Fibroblast,60.89,20,59.02
CELL_55703,Erythrocyte,12.58,47,87.21
CELL_25227,Epithelial,75.43,6,87.34
CELL_57819,Erythrocyte,118.77,20,66.69
CELL_77957,Leukocyte,54.71,20,70.44
CELL_16879,Epithelial,31.14,8,57.96
CELL_94122,Fibroblast,50.0,23,56.75
CELL_52115,Neuron,18.57,36,58.53
CELL_11469,Fibroblast,36.03,6,84.91
CELL_94510,Fibroblast,49.12,29,93.96
CELL_83947,Stem Cell,31.11,49,55.62
CELL_36860,Epithelial,96.94,5,54.71
CELL_45046,Myocyte,34.66,38,77.9
CELL_67493,Epithelial,93.36,42,69.95
CELL_25369,Leukocyte,42.02,17,99.77
CELL_23900,Epithelial,58.37,12,74.85
CELL_54447,Stem Cell,117.42,7,99.67
CELL_48785,Fibroblast,72.99,12,56.27
CELL_10604,Stem Cell,74.14,27,92.07
CELL_62430,Neuron,49.63,11,89.92
CELL_43894,Neuron,8.1,43,90.03
CELL_92267,Epithelial,14.17,7,77.46
CELL_88688,Erythrocyte,48.89,30,95.6
CELL_65221,Erythrocyte,58.08,5,87.12
CELL_90653,Stem Cell,107.07,29,71.68
CELL_13285,Epithelial,6.55,28,62.4
CELL_85258,Neuron,106.72,45,74.03
CELL_23318,Myocyte,16.31,25,66.55
CELL_22338,Epithelial,53.48,31,82.46
CELL_24981,Neuron,113.37,19,51.35
CELL_42661,Epithelial,23.28,50,60.6
CELL_29763,Fibroblast,115.38,9,66.99
CELL_91968,Fibroblast,24.99,38,84.98
CELL_43115,Myocyte,58.23,7,88.9
CELL_96210,Leukocyte,84.07,46,99.2
CELL_32602,Myocyte,28.44,13,94.0
CELL_51208,Erythrocyte,33.02,10,53.12
CELL_48363,Neuron,24.88,14,52.52
CELL_76252,Leukocyte,74.23,48,68.88
CELL_65498,Leukocyte,28.46,22,53.87
CELL_11223,Epithelial,27.51,13,88.76
CELL_50568,Epithelial,18.4,32,52.67
CELL_48787,Fibroblast,19.57,36,65.59
CELL_36114,Fibroblast,34.38,22,94.36
CELL_56116,Fibroblast,91.47,8,99.22
CELL_80708,Leukocyte,87.26,36,75.01
CELL_14782,Epithelial,100.58,48,91.33
CELL_33443,Leukocyte,14.85,17,81.81
CELL_90554,Myocyte,97.33,43,66.24
CELL_98239,Neuron,40.09,20,62.08
CELL_11180,Fibroblast,115.39,23,81.9
CELL_82164,Fibroblast,90.94,25,84.44
CELL_91456,Stem Cell,11.89,16,57.81
CELL_75940,Neuron,30.49,43,61.93
CELL_14334,Epithelial,45.5,37,90.2
CELL_16046,Stem Cell,96.25,49,77.38
CELL_17666,Neuron,50.43,12,79.87
CELL_17582,Erythrocyte,90.21,21,82.3
CELL_35225,Erythrocyte,87.32,31,63.78
CELL_94738,Neuron,63.07,9,93.06
CELL_60812,Erythrocyte,53.49,29,95.99
CELL_65152,Erythrocyte,60.12,12,65.66
CELL_58588,Leukocyte,28.42,25,80.55
CELL_51722,Neuron,77.0,15,77.95
CELL_64317,Neuron,96.07,20,75.56
CELL_78739,Leukocyte,58.51,26,59.33
CELL_71409,Epithelial,24.49,37,91.15
CELL_34350,Epithelial,92.18,48,72.84
CELL_52097,Fibroblast,25.03,14,76.28
CELL_39498,Myocyte,63.19,16,77.99
CELL_33169,Epithelial,111.87,8,91.64
CELL_76981,Epithelial,19.0,6,93.42
CELL_71816,Leukocyte,52.42,12,93.87
CELL_30255,Neuron,28.31,22,93.83
CELL_28682,Epithelial,74.62,46,97.19
CELL_75437,Myocyte,67.12,30,78.41
CELL_28277,Leukocyte,15.88,21,97.41
CELL_10116,Erythrocyte,75.07,28,77.11
CELL_42208,Erythrocyte,107.52,48,58.81
CELL_54613,Fibroblast,16.72,48,82.33
CELL_73247,Neuron,113.93,23,74.03
CELL_15797,Myocyte,42.34,20,89.04
CELL_88645,Fibroblast,105.67,38,89.98
CELL_77485,Fibroblast,79.59,24,64.34
CELL_54402,Erythrocyte,54.88,24,89.79
CELL_48517,Erythrocyte,36.54,22,51.14
CELL_98266,Fibroblast,87.54,18,90.77
CELL_29936,Neuron,5.43,36,79.45
CELL_54491,Leukocyte,92.46,28,76.37
CELL_72058,Epithelial,107.51,9,64.74
