cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_43809,Leukocyte,99.73,19,55.7
CELL_46066,Leukocyte,37.44,46,98.75
CELL_22058,Epithelial,9.7,28,65.18
CELL_56048,Erythrocyte,36.53,45,58.12
CELL_76746,Erythrocyte,39.02,21,68.04
CELL_85472,Leukocyte,74.82,28,82.55
CELL_52870,Erythrocyte,97.53,11,52.95
CELL_12271,Neuron,71.37,36,59.65
CELL_12307,Epithelial,47.01,38,98.02
CELL_36171,Stem Cell,5.29,24,99.55
CELL_36617,Myocyte,100.98,40,82.64
CELL_58140,Epithelial,114.83,9,82.35
CELL_42082,Erythrocyte,107.32,19,71.66
CELL_63069,Epithelial,64.75,19,98.71
CELL_38017,Erythrocyte,91.86,5,77.58
CELL_74698,Myocyte,89.89,37,98.81
CELL_70610,Fibroblast,5.03,40,53.14
CELL_15475,Stem Cell,70.58,42,59.4
CELL_28103,Myocyte,77.25,31,54.03
CELL_66674,Neuron,111.63,40,97.73
CELL_73392,Epithelial,79.64,37,89.0
CELL_73466,Neuron,28.49,31,75.9
CELL_69020,Epithelial,109.43,35,85.72
CELL_55005,Myocyte,88.37,48,99.55
CELL_68752,Stem Cell,44.37,48,66.8
CELL_61180,Epithelial,9.43,49,98.26
CELL_94310,Myocyte,98.56,38,92.25
CELL_80716,Myocyte,36.19,17,78.42
CELL_76273,Fibroblast,79.92,41,83.78
CELL_68172,Myocyte,83.23,23,67.26
CELL_21346,Leukocyte,31.74,41,73.37
CELL_20136,Stem Cell,18.89,11,75.19
CELL_12439,Neuron,63.22,28,96.72
CELL_36094,Stem Cell,21.62,6,58.91
CELL_41355,Erythrocyte,92.09,26,89.02
CELL_61811,Neuron,44.55,41,83.86
CELL_91097,Fibroblast,60.41,25,98.05
CELL_45229,Neuron,88.72,22,98.99
CELL_68337,Erythrocyte,105.94,26,50.23
CELL_25949,Myocyte,24.3,35,52.65
CELL_88392,Leukocyte,12.03,24,82.42
CELL_18454,Epithelial,73.05,39,58.43
CELL_12611,Epithelial,92.77,20,81.17
CELL_53522,Myocyte,45.55,37,77.79
CELL_90255,Fibroblast,66.48,23,62.44
CELL_29156,Myocyte,51.01,16,92.59
CELL_10836,Epithelial,66.73,25,62.63
CELL_66747,Neuron,49.0,37,61.17
CELL_71459,Stem Cell,29.71,49,65.45
CELL_61959,Erythrocyte,102.24,40,97.1
CELL_70871,Erythrocyte,61.8,38,85.79
CELL_65800,Neuron,101.18,16,72.11
CELL_77790,Erythrocyte,92.91,50,72.59
CELL_31228,Neuron,92.04,49,93.35
CELL_84084,Stem Cell,10.48,43,96.94
CELL_66309,Stem Cell,105.72,31,92.81
CELL_93031,Erythrocyte,119.01,40,85.46
CELL_60180,Neuron,118.76,23,81.35
CELL_50298,Epithelial,86.67,33,51.82
CELL_76989,Stem Cell,11.32,16,73.94
CELL_84124,Neuron,24.1,43,87.6
CELL_67830,Fibroblast,86.88,36,90.33
CELL_84914,Myocyte,47.51,45,81.58
CELL_13049,Neuron,80.24,41,66.31
CELL_91685,Erythrocyte,43.52,21,63.04
CELL_47168,Erythrocyte,65.28,17,63.39
CELL_39838,Leukocyte,81.62,47,91.33
CELL_42364,Epithelial,71.95,34,78.99
CELL_80003,Stem Cell,17.82,25,53.33
CELL_94050,Myocyte,45.72,32,55.21
CELL_94083,Erythrocyte,40.19,25,97.53
CELL_97858,Stem Cell,91.54,32,81.23
CELL_72074,Leukocyte,81.58,29,75.77
CELL_29338,Epithelial,117.69,37,70.41
CELL_23378,Epithelial,10.24,44,79.41
CELL_75521,Myocyte,30.44,34,82.27
CELL_78696,Epithelial,83.42,41,55.09
CELL_38301,Leukocyte,83.61,16,80.77
CELL_59243,Neuron,110.51,21,60.76
CELL_23026,Stem Cell,28.07,41,93.27
CELL_51991,Fibroblast,111.5,29,67.92
CELL_68115,Stem Cell,98.45,8,70.56
CELL_81763,Erythrocyte,30.31,40,95.47
CELL_96307,Erythrocyte,60.57,29,85.88
CELL_60237,Stem Cell,92.48,22,54.33
CELL_19401,Erythrocyte,89.6,34,70.85
CELL_78079,Leukocyte,64.75,6,89.95
CELL_68899,Leukocyte,114.24,21,53.51
CELL_94795,Leukocyte,89.88,9,93.69
CELL_11891,Neuron,28.64,22,85.63
CELL_79693,Stem Cell,74.1,21,54.19
CELL_94670,Stem Cell,70.9,7,72.68
CELL_93068,Epithelial,64.99,33,53.02
CELL_93801,Leukocyte,91.78,9,66.62
CELL_19556,Myocyte,117.57,19,61.84
CELL_61342,Neuron,107.68,5,86.39
CELL_51877,Myocyte,70.92,29,96.13
CELL_26691,Neuron,69.21,44,53.88
CELL_58459,Fibroblast,87.12,9,93.82
CELL_50075,Erythrocyte,107.22,5,74.06
CELL_97383,Stem Cell,14.48,40,84.88
CELL_35612,Fibroblast,26.06,50,54.78
CELL_99977,Stem Cell,36.21,40,61.36
CELL_40865,Myocyte,17.75,40,93.89
CELL_42615,Epithelial,51.33,50,55.99
CELL_60059,Leukocyte,117.27,23,91.66
CELL_92579,Neuron,108.19,13,79.56
CELL_46159,Epithelial,25.15,9,52.42
CELL_79014,Stem Cell,90.72,5,98.91
CELL_46548,Stem Cell,14.25,41,99.72
CELL_19694,Neuron,9.64,12,91.92
CELL_72312,Leukocyte,63.39,7,81.54
CELL_13348,Epithelial,64.44,26,76.59
CELL_51154,Leukocyte,40.21,43,83.56
CELL_44623,Myocyte,109.84,50,98.88
CELL_22820,Stem Cell,113.29,5,57.01
CELL_41576,Neuron,109.5,28,68.34
CELL_89369,Erythrocyte,100.22,18,81.3
CELL_16375,Stem Cell,16.64,37,97.57
CELL_87797,Erythrocyte,31.4,33,81.73
CELL_72167,Myocyte,50.64,38,83.7
CELL_95022,Fibroblast,95.82,17,80.01
CELL_46034,Neuron,9.27,13,65.97
CELL_93594,Erythrocyte,93.51,25,50.35
CELL_77151,Stem Cell,18.06,21,81.92
CELL_27871,Stem Cell,90.79,26,88.6
CELL_24509,Epithelial,64.5,40,83.62
CELL_87232,Epithelial,5.51,18,61.08
CELL_25455,Stem Cell,75.89,47,93.26
CELL_86089,Neuron,7.25,7,67.55
CELL_67782,Erythrocyte,68.08,27,92.04
CELL_82428,Neuron,63.67,8,87.71
CELL_97632,Neuron,40.16,33,88.51
CELL_97708,Stem Cell,62.78,48,56.4
CELL_59511,Myocyte,13.43,38,63.61
CELL_39086,Erythrocyte,66.03,38,70.0
CELL_67013,Neuron,23.55,12,83.48
CELL_45491,Myocyte,90.37,31,84.49
CELL_14899,Epithelial,13.06,17,61.6
CELL_36994,Stem Cell,21.58,45,57.95
CELL_46199,Stem Cell,32.19,16,95.65
CELL_31477,Fibroblast,32.99,24,69.96
CELL_20033,Erythrocyte,28.92,45,60.44
CELL_14956,Epithelial,69.13,19,56.49
CELL_17765,Neuron,38.34,34,82.08
CELL_50204,Erythrocyte,73.84,42,79.23
CELL_37113,Fibroblast,78.9,14,91.77
CELL_58563,Leukocyte,106.15,27,51.62
CELL_72060,Myocyte,13.02,45,73.92
CELL_83918,Epithelial,59.63,45,70.75
CELL_86652,Epithelial,32.47,8,72.23
CELL_64416,Leukocyte,110.42,15,82.15
CELL_60803,Neuron,112.26,28,53.97
CELL_93706,Erythrocyte,39.94,21,62.66
CELL_18831,Myocyte,26.58,31,84.26
CELL_58295,Neuron,114.89,16,93.14
CELL_16693,Neuron,97.89,45,99.82
CELL_10803,Epithelial,61.14,43,61.29
CELL_35037,Fibroblast,46.64,29,69.33
CELL_41713,Erythrocyte,22.78,20,93.71
CELL_95577,Leukocyte,80.16,14,91.97
CELL_54334,Stem Cell,100.51,45,67.01
CELL_63289,Erythrocyte,32.43,28,76.26
CELL_23231,Neuron,91.47,14,87.29
CELL_73337,Myocyte,83.52,49,69.51
CELL_38251,Erythrocyte,37.03,27,76.53
CELL_41356,Leukocyte,18.37,17,58.32
CELL_39831,Leukocyte,89.05,22,58.79
CELL_66470,Leukocyte,107.96,14,87.59
CELL_28558,Erythrocyte,107.09,40,64.25
CELL_72083,Stem Cell,47.9,36,63.52
CELL_37729,Fibroblast,11.16,18,83.86
CELL_36813,Myocyte,30.06,34,77.92
CELL_89470,Fibroblast,87.19,14,62.74
CELL_43668,Stem Cell,27.24,50,89.25
CELL_68814,Erythrocyte,115.24,13,86.19
CELL_66537,Myocyte,57.92,8,55.71
CELL_61180,Erythrocyte,73.59,41,70.93
CELL_38714,Neuron,72.07,16,70.05
CELL_76805,Fibroblast,45.03,33,96.31
CELL_68974,Leukocyte,37.91,28,78.57
CELL_94935,Erythrocyte,116.12,9,92.43
CELL_45033,Myocyte,83.62,24,66.76
CELL_73416,Leukocyte,64.1,46,67.83
CELL_91996,Fibroblast,86.53,17,65.49
CELL_43766,Myocyte,77.87,41,80.75
CELL_65981,Neuron,22.28,45,90.91
CELL_72344,Epithelial,99.13,25,54.77
CELL_38276,Erythrocyte,27.67,12,53.8
CELL_22319,Epithelial,54.26,45,84.63
CELL_62048,Stem Cell,64.44,41,62.34
CELL_33248,Leukocyte,19.23,41,70.98
CELL_94322,Neuron,102.55,7,72.25
CELL_25943,Stem Cell,119.73,5,91.41
CELL_33217,Stem Cell,38.5,18,79.22
CELL_35919,Leukocyte,112.43,46,62.11
CELL_31685,Leukocyte,13.2,18,67.42
CELL_61718,Fibroblast,18.42,5,94.54
CELL_85680,Stem Cell,8.33,15,96.57
CELL_42810,Neuron,83.86,48,73.34
CELL_89331,Leukocyte,38.28,35,99.92
CELL_21784,Fibroblast,13.22,18,95.15
CELL_82173,Neuron,81.52,40,89.2
CELL_68536,Neuron,95.54,16,50.22
CELL_56497,Stem Cell,55.87,18,58.01
CELL_77747,Leukocyte,110.42,22,86.34
CELL_81045,Fibroblast,79.46,5,69.79
CELL_90763,Stem Cell,96.54,15,73.52
CELL_72510,Epithelial,118.06,17,55.16
CELL_93834,Erythrocyte,48.41,25,71.48
CELL_56999,Erythrocyte,23.17,12,70.86
CELL_96322,Myocyte,37.69,33,62.51
CELL_92396,Epithelial,38.59,50,99.61
CELL_44251,Leukocyte,118.42,20,67.65
CELL_54693,Neuron,47.85,8,94.05
CELL_87567,Fibroblast,6.18,17,77.4
CELL_57324,Leukocyte,59.53,32,65.39
CELL_82118,Epithelial,111.8,32,85.68
CELL_62483,Fibroblast,59.42,8,82.81
CELL_10579,Fibroblast,10.81,34,87.94
CELL_96069,Fibroblast,114.97,22,59.64
CELL_64409,Neuron,119.16,43,69.0
CELL_48534,Epithelial,68.57,32,70.59
CELL_66073,Leukocyte,60.51,14,59.97
CELL_50376,Leukocyte,30.3,32,63.65
CELL_96385,Myocyte,75.9,14,53.23
CELL_14201,Epithelial,104.09,45,54.76
CELL_34426,Myocyte,70.49,48,95.02
CELL_19372,Stem Cell,21.37,40,84.5
CELL_79435,Stem Cell,65.42,9,71.02
CELL_20738,Neuron,39.36,45,58.84
CELL_61427,Fibroblast,54.01,13,67.63
CELL_26270,Erythrocyte,54.46,17,56.15
CELL_71267,Epithelial,37.45,12,57.1
CELL_37742,Epithelial,6.83,33,62.26
CELL_41802,Epithelial,108.81,39,54.7
CELL_61681,Myocyte,17.93,22,89.13
CELL_63232,Stem Cell,18.21,13,62.05
CELL_77929,Leukocyte,102.86,6,74.47
CELL_86972,Fibroblast,63.66,31,58.0
CELL_92081,Erythrocyte,17.92,10,89.28
CELL_92531,Leukocyte,93.56,42,92.04
CELL_24345,Leukocyte,96.46,42,91.19
CELL_72034,Epithelial,98.57,43,78.01
CELL_81355,Erythrocyte,72.81,24,91.66
CELL_97481,Neuron,117.05,40,95.68
CELL_68009,Leukocyte,97.0,17,89.14
CELL_14420,Neuron,95.9,19,89.82
CELL_86543,Stem Cell,105.35,5,98.94
CELL_93018,Fibroblast,42.14,10,83.21
CELL_49673,Myocyte,16.35,34,83.81
CELL_84839,Epithelial,72.81,6,57.53
CELL_60664,Erythrocyte,27.03,19,83.35
CELL_80369,Fibroblast,119.13,19,61.55
CELL_49865,Fibroblast,5.7,48,81.34
CELL_63474,Fibroblast,85.15,20,92.66
CELL_20915,Fibroblast,112.11,16,64.01
CELL_41820,Leukocyte,56.42,36,52.08
CELL_21126,Myocyte,30.92,32,86.84
CELL_27820,Erythrocyte,85.44,46,62.07
CELL_65521,Myocyte,83.49,18,65.33
CELL_36384,Erythrocyte,101.22,44,80.09
CELL_42358,Stem Cell,8.33,13,83.57
CELL_84546,Erythrocyte,67.8,21,52.94
CELL_42935,Leukocyte,72.54,6,94.36
CELL_83460,Erythrocyte,36.78,28,67.0
CELL_41199,Epithelial,14.8,48,70.07
CELL_71439,Stem Cell,110.17,35,96.27
CELL_51212,Leukocyte,96.04,31,87.67
CELL_10889,Epithelial,25.33,20,50.99
CELL_13022,Myocyte,77.39,14,84.46
CELL_51941,Stem Cell,42.64,27,53.83
CELL_74659,Stem Cell,59.4,40,76.6
CELL_15120,Stem Cell,94.75,42,76.76
CELL_48225,Erythrocyte,45.63,28,88.74
CELL_30577,Myocyte,45.32,42,53.79
CELL_21434,Leukocyte,24.57,41,78.78
CELL_95264,Leukocyte,16.01,31,64.76
CELL_22130,Fibroblast,101.39,5,98.46
CELL_95911,Neuron,71.73,11,52.66
CELL_21459,Fibroblast,14.96,50,85.71
CELL_19492,Stem Cell,102.92,12,69.26
CELL_76806,Myocyte,83.9,25,64.05
CELL_33172,Myocyte,112.34,22,96.95
CELL_84829,Epithelial,82.25,25,76.57
CELL_71132,Myocyte,84.51,36,59.81
CELL_18608,Epithelial,13.49,47,51.09
CELL_12122,Stem Cell,88.35,22,79.77
CELL_45069,Stem Cell,108.91,10,59.74
CELL_33630,Neuron,76.8,19,50.18
CELL_83258,Stem Cell,71.14,20,99.7
CELL_20103,Erythrocyte,52.33,11,89.38
CELL_62446,Leukocyte,119.49,23,87.96
CELL_46435,Leukocyte,68.92,10,59.18
CELL_72631,Neuron,6.45,16,69.59
CELL_56234,Fibroblast,31.49,30,57.87
CELL_58922,Leukocyte,30.78,30,66.48
CELL_62558,Epithelial,81.98,7,92.83
CELL_55367,Myocyte,105.13,9,74.07
CELL_17585,Myocyte,31.64,27,65.79
CELL_44893,Neuron,10.9,32,98.36
CELL_36758,Epithelial,107.88,20,55.35
CELL_82914,Neuron,112.24,15,66.67
CELL_75042,Stem Cell,10.72,50,52.1
CELL_20601,Erythrocyte,40.57,23,91.09
CELL_74975,Neuron,72.91,38,69.02
CELL_81595,Erythrocyte,14.4,21,51.0
CELL_20303,Fibroblast,94.85,19,58.13
CELL_80733,Leukocyte,88.98,14,92.02
CELL_20839,Fibroblast,118.19,18,58.31
CELL_70202,Fibroblast,112.22,43,66.44
CELL_27212,Epithelial,39.38,47,71.21
CELL_75652,Stem Cell,102.36,28,89.74
CELL_72055,Myocyte,100.55,45,88.55
CELL_21809,Myocyte,80.65,22,79.54
CELL_83724,Neuron,35.91,34,86.75
CELL_68722,Myocyte,102.82,24,60.97
CELL_15792,Myocyte,67.87,23,73.82
CELL_79392,Fibroblast,11.55,9,73.98
CELL_87762,Myocyte,22.86,36,75.72
CELL_96999,Stem Cell,113.49,14,96.22
CELL_14798,Neuron,37.73,24,56.49
CELL_28122,Neuron,10.01,13,70.57
CELL_76289,Stem Cell,64.1,42,95.51
CELL_43030,Erythrocyte,81.7,25,95.73
CELL_12185,Erythrocyte,37.06,48,85.0
CELL_17230,Fibroblast,110.37,43,70.89
CELL_44719,Fibroblast,5.81,35,50.43
CELL_31449,Stem Cell,37.01,50,85.02
CELL_34892,Neuron,79.43,47,75.81
CELL_81248,Leukocyte,112.14,26,96.16
CELL_32156,Neuron,31.37,18,83.61
CELL_47353,Stem Cell,20.14,6,93.64
CELL_44617,Myocyte,77.43,50,59.09
CELL_74377,Erythrocyte,28.92,46,68.71
CELL_60378,Leukocyte,98.04,48,73.85
CELL_36998,Neuron,44.09,26,52.08
CELL_27097,Fibroblast,29.65,31,70.98
CELL_53374,Fibroblast,62.69,34,84.51
CELL_18544,Myocyte,62.91,16,72.48
CELL_20098,Myocyte,59.78,41,95.85
CELL_67056,Epithelial,58.66,17,79.13
CELL_92158,Erythrocyte,27.79,21,79.47
CELL_51999,Erythrocyte,92.83,6,56.23
CELL_69595,Leukocyte,18.58,10,83.55
CELL_26202,Stem Cell,114.24,50,73.64
CELL_94017,Myocyte,109.82,33,79.14
CELL_75055,Leukocyte,21.37,5,67.48
CELL_91724,Erythrocyte,96.52,22,90.67
CELL_74658,Neuron,105.13,5,59.57
CELL_71298,Epithelial,57.63,38,50.41
CELL_58271,Myocyte,111.94,47,72.96
CELL_13144,Fibroblast,35.86,34,63.66
CELL_68360,Neuron,28.89,26,53.24
CELL_10633,Erythrocyte,42.99,46,76.54
CELL_68337,Stem Cell,63.17,49,69.19
CELL_52005,Epithelial,101.24,12,65.62
CELL_45104,Erythrocyte,95.41,46,85.28
CELL_53881,Epithelial,72.14,9,69.81
CELL_96568,Stem Cell,95.8,7,83.15
CELL_62662,Fibroblast,115.32,48,94.87
CELL_51126,Fibroblast,104.61,48,58.79
CELL_40952,Myocyte,19.03,50,87.73
CELL_13536,Leukocyte,27.31,33,80.14
CELL_23897,Neuron,67.67,38,82.36
CELL_74904,Epithelial,81.46,5,51.91
CELL_21744,Myocyte,113.72,47,72.6
CELL_87635,Fibroblast,68.82,7,96.51
CELL_87365,Stem Cell,85.55,47,68.12
CELL_77766,Fibroblast,6.01,16,81.85
CELL_20406,Erythrocyte,35.94,5,76.88
CELL_39242,Leukocyte,98.38,50,90.37
CELL_33274,Erythrocyte,88.73,39,94.19
CELL_16375,Leukocyte,13.88,45,76.53
CELL_67843,Stem Cell,56.16,49,58.96
CELL_52934,Neuron,21.49,12,99.3
CELL_38673,Stem Cell,15.45,17,57.93
CELL_47978,Erythrocyte,48.98,43,83.05
CELL_71481,Stem Cell,20.91,12,60.29
CELL_31103,Erythrocyte,100.8,29,73.52
CELL_76089,Stem Cell,22.03,32,75.27
CELL_94569,Fibroblast,44.62,30,95.76
CELL_91914,Erythrocyte,81.41,41,84.02
CELL_48950,Stem Cell,24.0,36,97.62
CELL_61367,Erythrocyte,70.38,46,64.11
CELL_82676,Fibroblast,97.34,34,88.56
CELL_60669,Epithelial,25.8,25,52.95
CELL_58812,Fibroblast,70.89,9,68.68
CELL_52488,Erythrocyte,14.83,49,61.61
CELL_92052,Fibroblast,75.05,22,89.84
CELL_94725,Myocyte,114.6,21,59.19
CELL_52219,Epithelial,81.91,16,78.1
CELL_42034,Fibroblast,16.6,27,97.38
CELL_33717,Leukocyte,110.04,34,84.52
CELL_64929,Myocyte,48.03,7,53.64
CELL_64576,Myocyte,69.38,9,57.24
CELL_48540,Epithelial,83.27,5,58.02
CELL_69989,Leukocyte,48.15,45,62.51
CELL_54555,Fibroblast,6.03,17,67.91
CELL_80842,Leukocyte,27.51,7,61.36
CELL_58139,Fibroblast,10.72,8,52.8
CELL_54520,Leukocyte,20.01,46,66.72
CELL_44698,Erythrocyte,90.82,36,75.55
CELL_60172,Epithelial,103.72,38,93.16
CELL_18886,Myocyte,15.3,5,50.77
CELL_50482,Myocyte,72.33,28,89.61
CELL_96472,Myocyte,13.76,28,77.79
CELL_86765,Erythrocyte,99.73,43,86.29
CELL_71793,Leukocyte,34.87,39,51.39
CELL_69202,Erythrocyte,57.62,10,98.44
CELL_66616,Fibroblast,63.02,11,84.82
CELL_73635,Leukocyte,29.95,35,77.47
CELL_50762,Stem Cell,44.66,30,96.5
CELL_37295,Stem Cell,21.65,18,55.29
CELL_37148,Stem Cell,16.23,15,73.79
CELL_67385,Leukocyte,38.22,27,63.64
CELL_16047,Neuron,82.54,18,87.78
CELL_54898,Erythrocyte,54.48,43,82.44
CELL_35350,Neuron,18.73,26,51.16
CELL_66631,Erythrocyte,100.73,16,67.15
CELL_60041,Leukocyte,41.01,33,75.69
CELL_72494,Stem Cell,38.74,36,73.89
CELL_10688,Erythrocyte,48.55,46,58.97
CELL_77711,Leukocyte,95.7,24,66.89
CELL_27473,Epithelial,29.24,12,62.31
CELL_88863,Leukocyte,58.83,41,77.47
CELL_13552,Stem Cell,35.47,40,85.0
CELL_32442,Epithelial,38.66,35,75.92
CELL_87653,Epithelial,7.3,6,72.79
CELL_27308,Stem Cell,8.65,40,77.06
CELL_60257,Myocyte,40.48,23,90.88
CELL_56744,Stem Cell,41.21,18,71.82
CELL_38719,Neuron,50.48,42,77.01
CELL_55616,Myocyte,37.8,34,98.57
CELL_48010,Neuron,92.27,25,58.39
CELL_45885,Myocyte,100.92,32,58.15
CELL_23912,Fibroblast,49.84,9,88.54
CELL_78708,Fibroblast,114.12,43,61.25
CELL_28474,Stem Cell,11.18,31,69.59
CELL_47946,Myocyte,115.5,25,58.9
CELL_50453,Epithelial,109.43,22,92.71
CELL_34651,Myocyte,50.16,11,88.59
CELL_86203,Epithelial,84.05,34,56.24
CELL_71095,Erythrocyte,84.77,41,61.57
CELL_35486,Stem Cell,11.86,44,77.16
CELL_72140,Stem Cell,113.88,35,55.92
CELL_77037,Epithelial,79.57,28,58.73
CELL_48829,Fibroblast,30.02,45,80.44
CELL_95141,Fibroblast,80.83,36,81.11
CELL_41629,Fibroblast,94.34,33,63.5
CELL_88388,Stem Cell,48.65,34,95.97
CELL_88761,Fibroblast,62.25,11,56.17
CELL_85713,Erythrocyte,72.77,28,93.86
CELL_90573,Neuron,55.02,49,71.24
CELL_82962,Stem Cell,15.99,41,69.57
CELL_74475,Stem Cell,65.89,18,66.57
CELL_45477,Epithelial,50.51,23,87.56
CELL_24329,Epithelial,8.86,43,81.17
CELL_78049,Leukocyte,59.83,40,86.11
CELL_73145,Fibroblast,67.15,27,71.84
CELL_54565,Stem Cell,76.57,29,73.94
CELL_74552,Neuron,80.12,13,51.35
CELL_90947,Leukocyte,20.95,13,62.81
CELL_41591,Erythrocyte,88.42,21,61.13
CELL_50442,Neuron,16.93,39,97.68
CELL_98575,Neuron,108.53,17,98.47
CELL_88744,Myocyte,96.47,34,78.67
CELL_83463,Neuron,21.09,46,88.47
CELL_64910,Stem Cell,60.94,7,97.24
CELL_90451,Leukocyte,114.72,7,53.66
CELL_19520,Leukocyte,83.84,43,68.4
CELL_69386,Myocyte,66.32,17,99.13
CELL_61594,Leukocyte,93.65,45,59.86
CELL_86539,Leukocyte,86.45,34,63.31
CELL_17725,Leukocyte,53.83,42,78.3
CELL_79642,Stem Cell,97.8,29,59.86
CELL_13180,Myocyte,89.1,39,96.96
CELL_34869,Myocyte,116.72,42,82.3
CELL_86351,Myocyte,40.8,26,81.74
CELL_88446,Stem Cell,34.64,20,69.62
CELL_88732,Leukocyte,91.99,9,92.55
CELL_30643,Stem Cell,56.48,7,52.87
CELL_66238,Erythrocyte,24.25,13,82.38
CELL_32235,Epithelial,26.19,32,54.55
CELL_81234,Myocyte,56.69,29,77.27
CELL_99167,Stem Cell,31.95,34,50.41
CELL_30142,Myocyte,64.52,6,99.86
CELL_10883,Fibroblast,24.14,30,78.12
CELL_75139,Epithelial,55.41,10,85.82
CELL_56000,Fibroblast,66.2,36,52.36
CELL_32408,Erythrocyte,111.87,5,81.16
CELL_57171,Epithelial,83.18,34,81.51
CELL_90437,Stem Cell,98.4,26,81.74
CELL_92091,Epithelial,79.74,26,95.34
CELL_51439,Leukocyte,28.51,43,88.76
CELL_34253,Stem Cell,38.55,44,52.44
CELL_75922,Neuron,118.84,20,77.39
CELL_59238,Erythrocyte,119.08,30,89.97
CELL_84987,Erythrocyte,18.27,23,80.61
CELL_20233,Myocyte,70.59,16,54.88
CELL_71443,Myocyte,69.85,33,94.51
CELL_77058,Epithelial,115.75,7,89.16
CELL_57230,Leukocyte,119.65,48,61.76
CELL_55384,Erythrocyte,43.78,41,91.9
CELL_22129,Epithelial,73.61,33,67.99
CELL_85913,Leukocyte,46.25,28,96.64
CELL_95082,Leukocyte,100.16,13,71.84
CELL_63221,Neuron,114.92,31,68.65
CELL_69163,Stem Cell,42.47,37,68.76
CELL_24767,Erythrocyte,98.92,43,71.57
CELL_50460,Leukocyte,21.56,44,56.83
CELL_54059,Fibroblast,107.89,46,61.68
CELL_47780,Erythrocyte,48.48,23,56.08
CELL_71735,Neuron,41.14,39,89.75
CELL_33789,Erythrocyte,90.37,36,65.14
CELL_48793,Fibroblast,76.1,18,52.71
CELL_85543,Epithelial,6.25,30,85.95
CELL_53167,Neuron,72.52,27,73.79
CELL_65871,Epithelial,93.88,35,90.63
CELL_32163,Erythrocyte,74.12,6,79.53
CELL_99933,Myocyte,79.28,41,52.21
CELL_52664,Neuron,15.04,49,57.99
CELL_53730,Erythrocyte,116.1,49,62.47
CELL_61279,Erythrocyte,41.94,28,69.17
CELL_47442,Erythrocyte,100.97,35,97.96
CELL_82786,Erythrocyte,116.8,30,51.79
CELL_93767,Myocyte,56.35,29,97.89
CELL_54836,Neuron,34.21,50,86.4
CELL_62367,Myocyte,93.84,5,57.52
CELL_96609,Neuron,103.28,35,74.01
CELL_98616,Epithelial,26.69,21,52.73
CELL_85179,Neuron,73.83,44,97.53
CELL_79850,Erythrocyte,29.37,14,80.06
CELL_53226,Erythrocyte,65.27,21,58.66
CELL_81702,Epithelial,41.2,14,86.65
CELL_88968,Myocyte,15.83,14,61.32
CELL_65844,Epithelial,7.9,28,64.31
CELL_61829,Epithelial,91.35,47,51.02
CELL_65899,Neuron,38.09,48,72.34
CELL_57686,Stem Cell,39.47,38,63.15
CELL_57022,Fibroblast,106.01,42,54.44
