cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_32781,Erythrocyte,45.8,34,89.44
CELL_17673,Stem Cell,94.06,29,88.52
CELL_70727,Neuron,82.29,10,78.84
CELL_41694,Neuron,5.69,44,98.8
CELL_31925,Erythrocyte,111.92,22,77.89
CELL_84336,Stem Cell,30.22,32,58.98
CELL_48680,Neuron,42.04,39,74.51
CELL_80795,Neuron,5.56,35,50.73
CELL_48936,Leukocyte,95.88,6,67.83
CELL_74651,Neuron,100.35,10,87.7
CELL_79043,Myocyte,40.31,44,59.63
CELL_36632,Myocyte,60.48,46,66.05
CELL_40637,Fibroblast,92.44,13,64.47
CELL_79916,Myocyte,26.2,48,53.85
CELL_12580,Erythrocyte,110.25,19,91.26
CELL_37080,Erythrocyte,107.37,37,54.18
CELL_35505,Neuron,65.68,22,82.72
CELL_23667,Myocyte,71.13,18,78.37
CELL_58403,Leukocyte,100.79,6,79.65
CELL_53221,Myocyte,22.9,49,67.86
CELL_47414,Stem Cell,13.6,34,64.1
CELL_62274,Fibroblast,8.76,27,73.43
CELL_46371,Neuron,93.95,45,53.28
CELL_59476,Stem Cell,46.32,8,79.0
CELL_44708,Erythrocyte,98.47,8,67.39
CELL_97122,Erythrocyte,42.41,7,98.01
CELL_61863,Myocyte,86.98,40,87.43
CELL_57804,Stem Cell,111.3,39,52.2
CELL_82358,Fibroblast,80.87,49,83.45
CELL_87158,Fibroblast,27.83,20,50.48
CELL_16981,Stem Cell,74.69,19,86.74
CELL_16896,Fibroblast,5.53,7,62.93
CELL_93394,Myocyte,76.77,45,58.37
CELL_83806,Myocyte,6.49,37,69.59
CELL_25150,Erythrocyte,32.05,33,62.3
CELL_85795,Erythrocyte,89.78,33,54.76
CELL_30186,Fibroblast,83.24,34,59.8
CELL_75009,Fibroblast,109.89,6,91.78
CELL_62848,Stem Cell,88.63,48,51.86
CELL_69146,Erythrocyte,74.28,25,62.87
CELL_11364,Myocyte,112.3,49,82.41
CELL_77339,Stem Cell,6.0,12,61.89
CELL_68537,Neuron,106.24,15,51.03
CELL_95116,Neuron,103.13,6,61.59
CELL_73110,Epithelial,59.8,13,84.37
CELL_95278,Stem Cell,22.72,16,90.86
CELL_92935,Myocyte,113.03,39,88.22
CELL_43629,Stem Cell,57.26,40,81.48
CELL_10200,Erythrocyte,76.84,9,68.38
CELL_43834,Stem Cell,95.73,43,83.62
CELL_56942,Fibroblast,69.02,27,56.47
CELL_45422,Fibroblast,119.34,20,93.36
CELL_64281,Fibroblast,44.27,41,55.19
CELL_37298,Erythrocyte,33.68,40,98.37
CELL_60275,Myocyte,94.79,44,69.96
CELL_67250,Erythrocyte,11.35,19,94.11
CELL_29120,Myocyte,42.6,44,76.54
CELL_43653,Myocyte,112.1,31,74.34
CELL_28065,Neuron,55.17,46,50.89
CELL_81467,Fibroblast,11.22,44,62.65
CELL_40260,Erythrocyte,110.96,36,89.98
CELL_44963,Fibroblast,53.13,50,90.35
CELL_89927,Fibroblast,87.53,10,66.93
CELL_62403,Stem Cell,73.54,23,95.38
CELL_64787,Myocyte,6.5,7,70.23
CELL_20001,Erythrocyte,99.04,15,54.39
CELL_84530,Leukocyte,94.29,25,65.85
CELL_16709,Epithelial,91.35,10,87.5
CELL_38136,Epithelial,9.41,33,55.69
CELL_25716,Epithelial,43.76,14,89.82
CELL_97001,Erythrocyte,112.87,10,81.23
CELL_62685,Stem Cell,108.35,35,86.69
CELL_10142,Fibroblast,63.57,43,74.94
CELL_84096,Fibroblast,71.51,9,74.39
CELL_80812,Myocyte,49.16,12,68.28
CELL_43854,Fibroblast,118.87,8,51.66
CELL_88535,Stem Cell,89.09,43,71.99
CELL_51934,Fibroblast,34.63,50,98.33
CELL_73945,Leukocyte,71.0,21,95.63
CELL_39856,Erythrocyte,108.46,31,59.58
CELL_75236,Stem Cell,17.65,34,52.23
CELL_15860,Epithelial,10.33,13,64.78
CELL_54878,Myocyte,72.27,44,87.93
CELL_25620,Leukocyte,31.7,25,96.96
CELL_20166,Epithelial,60.33,50,74.12
CELL_59555,Erythrocyte,35.76,7,59.86
CELL_92689,Leukocyte,19.06,25,69.05
CELL_24539,Leukocyte,77.72,41,58.19
CELL_19126,Neuron,51.37,25,56.27
CELL_86099,Neuron,40.94,47,55.14
CELL_15767,Erythrocyte,6.86,48,85.97
CELL_45085,Leukocyte,62.79,8,60.68
CELL_76175,Stem Cell,83.43,47,73.45
CELL_97770,Erythrocyte,95.2,5,97.92
CELL_58081,Myocyte,40.42,18,58.19
CELL_10801,Leukocyte,100.66,15,51.32
CELL_65777,Erythrocyte,28.73,17,74.02
CELL_12365,Stem Cell,93.16,33,65.95
CELL_85083,Neuron,44.69,5,50.76
CELL_81426,Erythrocyte,90.66,5,90.17
CELL_99207,Stem Cell,115.9,7,55.76
CELL_10441,Myocyte,78.94,5,63.16
CELL_71180,Epithelial,62.28,24,72.1
CELL_92125,Myocyte,49.05,42,93.45
CELL_91397,Stem Cell,89.45,46,69.46
CELL_11010,Leukocyte,30.78,10,86.77
CELL_65795,Leukocyte,91.32,32,82.63
CELL_65909,Erythrocyte,104.72,14,60.22
CELL_86481,Myocyte,46.83,5,55.1
CELL_92719,Stem Cell,36.55,7,58.5
CELL_75514,Neuron,99.74,19,57.28
CELL_22680,Neuron,102.33,6,58.38
CELL_56405,Myocyte,91.48,11,90.03
CELL_46562,Epithelial,67.61,34,87.93
CELL_89642,Myocyte,21.85,14,71.83
CELL_96260,Erythrocyte,36.34,33,76.73
CELL_67391,Epithelial,73.85,22,99.96
CELL_84857,Fibroblast,53.43,20,92.15
CELL_30292,Myocyte,20.87,8,83.47
CELL_51243,Epithelial,115.04,38,97.8
CELL_39660,Erythrocyte,76.09,17,60.55
CELL_80362,Epithelial,31.97,31,73.97
CELL_70167,Stem Cell,15.27,33,57.55
CELL_21307,Stem Cell,20.88,50,69.93
CELL_79734,Stem Cell,60.17,11,75.07
CELL_97502,Stem Cell,70.97,15,70.71
CELL_58793,Myocyte,56.19,21,77.66
CELL_54516,Fibroblast,107.45,50,99.99
CELL_34728,Fibroblast,98.42,28,71.86
CELL_65009,Leukocyte,47.09,13,65.46
CELL_84698,Myocyte,103.49,16,53.53
CELL_96304,Leukocyte,100.66,9,90.63
CELL_22011,Stem Cell,36.49,35,72.32
CELL_41730,Neuron,88.01,35,60.41
CELL_71663,Erythrocyte,27.0,49,86.93
CELL_46173,Fibroblast,20.23,33,89.55
CELL_60817,Myocyte,49.5,25,60.97
CELL_81586,Neuron,29.33,16,58.05
CELL_10865,Leukocyte,87.25,21,56.58
CELL_45554,Epithelial,22.44,21,59.97
CELL_31250,Stem Cell,87.38,25,65.63
CELL_84656,Neuron,54.76,40,68.37
CELL_17134,Leukocyte,101.12,8,79.36
CELL_76616,Neuron,15.09,6,54.48
CELL_73887,Neuron,39.34,8,51.51
CELL_73226,Epithelial,41.09,32,79.79
CELL_86342,Epithelial,44.9,33,66.77
CELL_73070,Fibroblast,106.98,35,57.53
CELL_91505,Leukocyte,106.51,19,83.06
CELL_24506,Fibroblast,115.42,23,96.96
CELL_58485,Erythrocyte,48.35,50,85.97
CELL_96176,Fibroblast,64.98,8,54.02
CELL_37242,Erythrocyte,100.55,43,50.08
CELL_31803,Myocyte,101.6,13,85.83
CELL_55742,Stem Cell,95.77,29,65.39
CELL_61977,Erythrocyte,53.74,48,56.23
CELL_57050,Erythrocyte,53.99,39,54.73
CELL_30922,Fibroblast,23.58,19,81.12
CELL_22256,Erythrocyte,90.05,10,79.51
CELL_27749,Myocyte,60.31,20,66.03
CELL_63785,Stem Cell,36.38,23,94.54
CELL_68457,Stem Cell,27.66,39,54.34
CELL_17539,Erythrocyte,96.02,26,59.71
CELL_49746,Myocyte,36.23,33,51.83
CELL_64437,Fibroblast,60.62,26,95.06
CELL_19844,Myocyte,100.28,12,71.64
CELL_85770,Neuron,86.29,27,83.94
CELL_15350,Epithelial,17.86,19,55.89
CELL_54423,Leukocyte,75.82,22,54.71
CELL_93312,Epithelial,93.38,39,58.21
CELL_70182,Epithelial,11.08,14,97.92
CELL_33355,Neuron,29.17,28,70.59
CELL_81525,Erythrocyte,11.8,5,79.65
CELL_52046,Fibroblast,11.14,25,66.32
CELL_46236,Erythrocyte,27.93,41,75.97
CELL_57711,Myocyte,51.47,36,55.79
CELL_45472,Neuron,92.66,40,61.35
CELL_74372,Neuron,78.72,34,67.32
CELL_35509,Erythrocyte,109.47,23,52.71
CELL_36749,Fibroblast,55.3,8,58.35
CELL_26559,Fibroblast,97.18,48,74.49
CELL_30245,Epithelial,14.83,23,87.37
CELL_53505,Erythrocyte,75.99,13,83.47
CELL_36200,Stem Cell,53.02,13,55.72
CELL_60341,Erythrocyte,45.42,34,98.34
CELL_33785,Erythrocyte,9.18,14,73.74
CELL_51916,Stem Cell,51.58,23,64.82
CELL_32516,Leukocyte,103.72,42,85.36
CELL_51746,Leukocyte,28.09,44,76.07
CELL_55513,Epithelial,52.71,7,82.46
CELL_18735,Leukocyte,23.81,14,99.96
CELL_76596,Myocyte,36.08,17,92.06
CELL_57369,Fibroblast,64.23,33,62.12
CELL_99849,Neuron,87.64,20,78.23
CELL_69967,Stem Cell,114.55,28,63.83
CELL_43580,Leukocyte,65.13,21,87.07
CELL_21549,Leukocyte,34.67,16,82.01
CELL_70809,Fibroblast,68.25,15,97.77
CELL_95792,Epithelial,8.17,22,51.46
CELL_79884,Leukocyte,62.54,18,74.49
CELL_15800,Erythrocyte,15.91,13,55.28
CELL_79220,Myocyte,34.06,22,69.44
CELL_35397,Stem Cell,67.43,9,69.44
CELL_91193,Myocyte,10.34,19,76.12
CELL_18440,Myocyte,30.36,19,99.1
CELL_13699,Leukocyte,101.06,37,90.04
CELL_69598,Leukocyte,76.15,25,86.85
CELL_20589,Erythrocyte,87.71,29,74.01
CELL_96120,Stem Cell,8.83,20,56.49
CELL_26658,Erythrocyte,10.0,13,50.62
CELL_95982,Epithelial,37.57,36,75.32
CELL_35573,Leukocyte,54.24,24,95.47
CELL_28097,Neuron,15.71,17,98.91
CELL_86947,Neuron,22.22,20,85.16
CELL_75893,Fibroblast,6.05,37,69.3
CELL_48320,Stem Cell,91.81,23,96.91
CELL_78798,Leukocyte,34.09,37,75.04
CELL_21520,Leukocyte,54.13,34,90.36
CELL_47987,Myocyte,57.51,43,92.05
CELL_57847,Stem Cell,33.75,9,77.48
CELL_54232,Fibroblast,89.73,47,78.59
CELL_76377,Stem Cell,113.96,42,83.5
CELL_96674,Myocyte,74.19,23,78.37
CELL_32671,Leukocyte,47.66,45,63.23
CELL_99098,Epithelial,33.06,11,83.59
CELL_63598,Fibroblast,67.21,26,55.61
CELL_35203,Stem Cell,39.56,30,84.07
CELL_60797,Erythrocyte,92.79,41,86.33
CELL_60088,Epithelial,103.17,16,70.83
CELL_37973,Fibroblast,98.4,19,66.21
CELL_51120,Neuron,28.67,18,89.03
CELL_70659,Erythrocyte,115.29,30,80.19
CELL_33871,Erythrocyte,44.22,21,82.47
CELL_81733,Stem Cell,76.33,34,59.27
CELL_89509,Erythrocyte,68.99,28,96.55
CELL_72491,Stem Cell,49.29,11,91.04
CELL_89069,Epithelial,58.56,18,58.4
CELL_87951,Fibroblast,69.58,43,53.69
CELL_13387,Neuron,36.85,11,80.09
CELL_27604,Stem Cell,20.59,44,82.0
CELL_37302,Neuron,36.68,46,56.29
CELL_20932,Neuron,61.68,43,78.23
CELL_49843,Erythrocyte,15.39,29,52.23
CELL_75704,Leukocyte,75.02,19,95.06
CELL_18694,Myocyte,78.05,43,51.29
CELL_31941,Myocyte,70.14,43,96.53
CELL_63206,Erythrocyte,60.62,44,60.11
CELL_25924,Epithelial,70.87,30,60.18
CELL_56204,Epithelial,14.15,5,75.85
CELL_46537,Neuron,74.21,47,83.6
CELL_25483,Stem Cell,44.21,7,70.53
CELL_72198,Erythrocyte,90.11,36,67.57
CELL_24318,Epithelial,54.35,19,99.57
CELL_53057,Erythrocyte,114.72,49,76.45
CELL_49200,Fibroblast,103.37,37,62.95
CELL_40212,Epithelial,21.88,34,73.75
CELL_51563,Stem Cell,65.98,50,78.78
CELL_67593,Fibroblast,115.96,27,54.64
CELL_55542,Stem Cell,116.02,25,63.48
CELL_43027,Leukocyte,110.7,29,57.36
CELL_76878,Myocyte,114.92,5,72.01
CELL_94393,Erythrocyte,115.62,15,99.03
CELL_46592,Erythrocyte,75.94,7,60.08
CELL_20732,Fibroblast,26.29,17,93.74
CELL_47086,Myocyte,46.44,41,63.37
CELL_54729,Erythrocyte,89.93,28,93.72
CELL_89112,Fibroblast,62.26,33,80.41
CELL_58290,Epithelial,61.61,17,88.86
CELL_79485,Epithelial,96.08,13,90.95
CELL_69249,Neuron,27.08,22,87.32
CELL_37131,Epithelial,50.52,21,87.12
CELL_19248,Epithelial,103.41,42,64.34
CELL_27387,Epithelial,95.09,45,55.07
CELL_63660,Stem Cell,65.41,45,74.92
CELL_15722,Erythrocyte,28.27,6,86.95
CELL_45815,Erythrocyte,110.26,28,71.96
CELL_88352,Stem Cell,64.92,7,94.36
CELL_10983,Neuron,66.02,28,70.28
CELL_45982,Leukocyte,110.02,24,56.91
CELL_33917,Stem Cell,76.43,18,87.25
CELL_54198,Myocyte,85.17,46,75.57
CELL_93725,Epithelial,86.18,41,95.88
CELL_64422,Neuron,6.75,37,77.38
CELL_89774,Fibroblast,92.91,23,92.37
CELL_89112,Epithelial,52.91,46,92.64
CELL_65236,Myocyte,45.53,8,67.38
CELL_86644,Erythrocyte,102.33,38,72.53
CELL_73333,Myocyte,70.43,29,82.15
CELL_49187,Erythrocyte,57.74,50,57.92
CELL_46166,Erythrocyte,16.37,23,69.48
CELL_90159,Fibroblast,25.59,32,67.26
CELL_17829,Neuron,5.43,9,87.06
CELL_94936,Fibroblast,106.0,18,59.29
CELL_39565,Epithelial,113.11,11,98.89
CELL_87445,Fibroblast,114.72,13,60.23
CELL_61513,Myocyte,56.45,35,52.28
CELL_11278,Myocyte,83.77,22,66.87
CELL_91989,Neuron,66.66,42,78.79
CELL_79301,Neuron,63.96,44,88.26
CELL_24220,Leukocyte,85.75,39,57.45
CELL_84701,Stem Cell,91.94,10,66.74
CELL_73848,Leukocyte,34.73,26,99.74
CELL_43745,Erythrocyte,8.03,34,79.37
CELL_44637,Neuron,54.7,28,73.68
CELL_15647,Leukocyte,70.22,18,64.61
CELL_67695,Leukocyte,29.21,24,71.44
CELL_30784,Epithelial,94.32,30,98.44
CELL_89668,Epithelial,36.4,7,63.47
CELL_43095,Stem Cell,76.88,29,94.29
CELL_78856,Stem Cell,66.45,9,61.49
CELL_94180,Fibroblast,105.39,46,75.03
CELL_24876,Neuron,69.6,50,71.19
CELL_36056,Leukocyte,38.59,45,89.15
CELL_18047,Neuron,52.44,18,70.82
CELL_85740,Myocyte,24.05,10,79.06
CELL_75126,Leukocyte,64.92,24,72.5
CELL_83376,Stem Cell,42.29,46,51.16
CELL_31368,Leukocyte,16.81,48,67.55
CELL_40002,Leukocyte,82.03,8,50.84
CELL_17604,Leukocyte,118.13,43,70.65
CELL_54126,Stem Cell,61.58,8,54.26
CELL_88737,Stem Cell,59.99,35,57.51
CELL_16715,Leukocyte,21.59,47,65.44
CELL_34723,Stem Cell,109.07,9,83.2
CELL_63525,Erythrocyte,80.27,11,50.57
CELL_62672,Neuron,63.42,40,96.52
CELL_64778,Stem Cell,80.14,14,56.91
CELL_89306,Epithelial,89.37,22,86.34
CELL_39063,Neuron,114.33,14,62.56
CELL_85709,Myocyte,63.92,15,97.12
CELL_28096,Epithelial,58.2,7,63.4
CELL_58642,Erythrocyte,77.37,24,81.03
CELL_54521,Erythrocyte,21.07,5,69.25
CELL_26713,Myocyte,78.6,10,90.82
CELL_99098,Neuron,95.49,28,62.51
CELL_16711,Fibroblast,11.42,16,96.8
CELL_46891,Stem Cell,16.62,15,50.83
CELL_53495,Stem Cell,18.22,16,94.95
CELL_82316,Myocyte,77.72,12,97.67
CELL_12296,Leukocyte,107.68,44,79.7
CELL_45090,Neuron,90.46,27,82.49
CELL_72774,Fibroblast,50.64,49,65.52
CELL_37412,Leukocyte,119.87,32,76.75
CELL_23411,Erythrocyte,26.53,48,87.92
CELL_32016,Stem Cell,49.24,11,82.53
CELL_21944,Leukocyte,13.03,25,81.75
CELL_33226,Stem Cell,55.78,26,78.0
CELL_47735,Stem Cell,100.18,35,69.36
CELL_23106,Stem Cell,71.94,41,59.93
CELL_52652,Neuron,116.58,36,99.43
CELL_69587,Myocyte,71.81,8,81.11
CELL_53830,Leukocyte,78.27,48,59.41
CELL_77803,Fibroblast,47.23,7,59.37
CELL_73016,Neuron,74.92,48,68.62
CELL_20593,Stem Cell,99.19,22,72.71
CELL_60988,Fibroblast,45.95,39,72.69
CELL_46669,Leukocyte,89.18,38,57.42
CELL_40647,Leukocyte,65.21,49,61.97
CELL_39990,Fibroblast,23.38,29,78.12
CELL_54748,Epithelial,116.14,33,55.54
CELL_20080,Fibroblast,52.94,11,97.53
CELL_48624,Erythrocyte,28.6,21,87.53
CELL_57008,Neuron,61.59,44,80.05
CELL_11983,Neuron,41.6,28,69.56
CELL_22601,Neuron,68.85,8,77.65
CELL_93494,Leukocyte,113.99,32,96.63
CELL_40547,Epithelial,20.39,40,95.19
CELL_60404,Erythrocyte,116.24,30,73.17
CELL_24525,Epithelial,68.45,31,80.29
CELL_36396,Myocyte,107.22,43,66.26
CELL_84425,Fibroblast,19.15,38,84.67
CELL_90817,Stem Cell,13.96,38,60.54
CELL_86988,Leukocyte,64.82,41,62.29
CELL_45023,Fibroblast,29.51,11,59.7
CELL_24849,Stem Cell,83.03,49,75.89
CELL_99149,Neuron,85.57,22,63.5
CELL_47543,Myocyte,60.38,50,75.45
CELL_25224,Stem Cell,38.21,45,75.8
CELL_38403,Erythrocyte,57.96,14,90.69
CELL_25049,Neuron,73.55,38,61.52
CELL_75617,Epithelial,45.44,46,56.71
CELL_87533,Fibroblast,56.41,34,94.74
CELL_72346,Stem Cell,12.34,49,79.9
CELL_48606,Leukocyte,30.71,21,89.73
CELL_46161,Leukocyte,35.01,9,59.44
CELL_16113,Epithelial,11.68,48,57.37
CELL_98624,Leukocyte,85.12,21,62.86
CELL_89668,Myocyte,38.39,39,66.29
CELL_59524,Leukocyte,11.24,9,59.53
CELL_70599,Neuron,119.61,34,79.0
CELL_57972,Epithelial,98.26,49,99.75
CELL_20273,Fibroblast,63.03,33,78.84
CELL_91450,Myocyte,18.79,8,54.46
CELL_19258,Fibroblast,31.44,24,94.51
CELL_60189,Neuron,23.14,40,56.61
CELL_82811,Myocyte,87.03,38,51.63
CELL_59463,Leukocyte,102.89,18,79.11
CELL_16077,Epithelial,8.84,45,51.86
CELL_99162,Fibroblast,57.6,29,93.11
CELL_81413,Epithelial,104.46,38,90.61
CELL_89906,Epithelial,15.77,49,56.57
CELL_24783,Stem Cell,60.58,38,60.97
CELL_29884,Fibroblast,10.04,46,72.22
CELL_56890,Fibroblast,71.22,12,98.61
CELL_41038,Stem Cell,24.61,9,52.63
CELL_41821,Epithelial,19.07,37,65.33
CELL_44562,Neuron,30.03,43,83.9
CELL_41429,Neuron,98.74,21,57.78
CELL_63987,Myocyte,80.84,34,59.55
CELL_25342,Erythrocyte,59.77,10,89.05
CELL_49018,Leukocyte,7.69,18,92.9
CELL_91871,Fibroblast,89.39,47,67.31
CELL_89188,Myocyte,9.47,19,86.6
CELL_18247,Erythrocyte,31.86,44,57.8
CELL_69171,Erythrocyte,90.52,50,70.38
CELL_28898,Epithelial,71.29,22,89.59
CELL_90056,Epithelial,79.2,22,57.0
CELL_92870,Myocyte,73.89,40,85.01
CELL_83724,Stem Cell,46.0,12,79.57
CELL_92588,Fibroblast,71.47,24,83.38
CELL_18065,Myocyte,110.86,38,62.97
CELL_65340,Stem Cell,101.06,44,54.41
CELL_70892,Neuron,84.93,50,73.02
CELL_37614,Myocyte,80.02,43,59.4
CELL_42476,Neuron,46.05,33,91.93
CELL_33486,Fibroblast,94.87,38,61.38
CELL_42926,Erythrocyte,91.73,34,75.6
CELL_24315,Myocyte,53.77,15,55.79
CELL_93995,Leukocyte,17.1,37,50.2
CELL_48976,Neuron,104.46,37,64.96
CELL_36510,Fibroblast,95.9,48,95.38
CELL_51519,Neuron,118.16,19,62.74
CELL_82264,Erythrocyte,87.65,40,70.91
CELL_93245,Myocyte,107.72,49,94.87
CELL_76380,Erythrocyte,59.82,27,97.14
CELL_92578,Stem Cell,51.91,46,74.32
CELL_86772,Fibroblast,44.81,45,83.02
CELL_25241,Myocyte,76.53,34,82.23
CELL_70897,Stem Cell,28.83,22,93.51
CELL_12531,Leukocyte,46.44,36,76.81
CELL_30221,Epithelial,40.62,50,92.87
CELL_45565,Fibroblast,49.36,22,87.99
