cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_88080,Myocyte,72.39,26,50.05
CELL_72259,Myocyte,107.44,42,76.18
CELL_84754,Leukocyte,85.57,33,97.85
CELL_37085,Leukocyte,68.21,31,77.19
CELL_21496,Stem Cell,95.26,50,73.55
CELL_14549,Stem Cell,7.25,49,56.08
CELL_34584,Epithelial,85.07,23,66.57
CELL_36317,Neuron,69.09,31,76.39
CELL_23802,Myocyte,39.99,43,78.11
CELL_96358,Fibroblast,44.19,38,90.65
CELL_49504,Epithelial,100.69,41,73.84
CELL_11545,Fibroblast,33.03,44,98.06
CELL_18893,Fibroblast,119.07,30,68.84
CELL_66456,Stem Cell,72.75,21,56.66
CELL_26251,Myocyte,64.04,40,98.82
CELL_27398,Epithelial,39.08,46,77.78
CELL_72443,Stem Cell,63.81,29,82.23
CELL_16177,Neuron,80.48,7,89.07
CELL_96507,Stem Cell,19.39,44,69.77
CELL_76965,Stem Cell,47.48,22,86.87
CELL_33452,Leukocyte,57.24,31,96.45
CELL_27406,Erythrocyte,22.28,35,57.84
CELL_98558,Stem Cell,79.55,37,89.82
CELL_58393,Stem Cell,43.67,5,59.18
CELL_44837,Fibroblast,99.86,28,86.96
CELL_71147,Myocyte,72.17,34,81.31
CELL_63846,Leukocyte,27.61,34,56.73
CELL_19380,Erythrocyte,8.38,47,55.19
CELL_97365,Leukocyte,90.09,32,91.41
CELL_58496,Neuron,12.84,19,95.04
CELL_86198,Neuron,50.88,13,51.43
CELL_76846,Myocyte,17.11,31,58.53
CELL_67277,Leukocyte,87.89,50,74.57
CELL_99006,Fibroblast,107.77,44,65.33
CELL_63436,Fibroblast,34.51,14,51.85
CELL_89396,Myocyte,64.67,24,94.65
CELL_20365,Fibroblast,34.81,39,61.35
CELL_38003,Leukocyte,112.22,21,73.9
CELL_68201,Epithelial,50.66,19,59.58
CELL_34378,Neuron,24.27,10,69.71
CELL_62312,Neuron,115.12,20,59.99
CELL_38136,Fibroblast,65.04,9,84.03
CELL_47690,Erythrocyte,93.73,31,91.29
CELL_38987,Neuron,39.74,21,68.22
CELL_53001,Myocyte,7.99,6,72.67
CELL_83035,Epithelial,106.35,33,76.5
CELL_73370,Leukocyte,86.51,46,56.44
CELL_55469,Erythrocyte,92.71,33,65.88
CELL_16387,Fibroblast,71.58,8,56.8
CELL_30053,Stem Cell,92.5,12,79.43
CELL_83751,Erythrocyte,81.42,36,78.2
CELL_49293,Leukocyte,38.45,30,86.17
CELL_55241,Fibroblast,81.95,10,57.99
CELL_28439,Myocyte,58.15,17,99.96
CELL_67277,Epithelial,78.08,33,85.57
CELL_76543,Leukocyte,35.17,29,91.06
CELL_42357,Myocyte,98.97,48,92.12
CELL_10496,Erythrocyte,46.44,24,67.93
CELL_20769,Stem Cell,105.68,37,51.41
CELL_52250,Stem Cell,52.18,7,80.9
CELL_34098,Myocyte,36.74,33,94.73
CELL_43078,Neuron,99.9,6,82.74
CELL_56599,Fibroblast,59.66,45,92.03
CELL_45900,Erythrocyte,55.56,13,60.15
CELL_15898,Stem Cell,77.37,20,56.52
CELL_59695,Erythrocyte,69.55,28,82.03
CELL_17904,Epithelial,118.49,23,85.58
CELL_67730,Myocyte,25.83,20,84.68
CELL_41395,Leukocyte,7.3,45,62.47
CELL_80300,Stem Cell,97.94,29,51.93
CELL_55852,Stem Cell,83.63,28,51.54
CELL_92546,Leukocyte,82.77,27,67.08
CELL_22203,Leukocyte,54.01,32,86.57
CELL_95565,Epithelial,8.41,34,98.72
CELL_22085,Epithelial,110.4,10,81.79
CELL_96101,Erythrocyte,65.37,7,97.22
CELL_25233,Myocyte,11.87,48,96.27
CELL_54756,Fibroblast,98.32,22,65.25
CELL_94215,Neuron,95.73,24,93.89
CELL_73509,Epithelial,8.74,37,94.56
CELL_43273,Stem Cell,65.55,15,66.82
CELL_38474,Stem Cell,100.41,48,75.46
CELL_21707,Leukocyte,63.46,16,58.87
CELL_94034,Fibroblast,23.7,43,99.77
CELL_22472,Myocyte,85.03,43,63.38
CELL_69348,Stem Cell,83.67,44,78.99
CELL_14216,Neuron,24.24,47,97.11
CELL_57310,Epithelial,71.8,45,85.02
CELL_94069,Neuron,72.08,43,54.13
CELL_81883,Epithelial,67.85,21,81.58
CELL_39683,Leukocyte,107.59,37,61.26
CELL_27498,Erythrocyte,77.13,44,86.69
CELL_36176,Leukocyte,28.02,9,99.33
CELL_32110,Myocyte,7.72,43,56.32
CELL_16683,Fibroblast,111.36,7,83.8
CELL_93411,Myocyte,64.48,22,76.58
CELL_47141,Neuron,54.56,29,81.06
CELL_70657,Epithelial,85.45,41,67.77
CELL_25203,Fibroblast,13.98,6,63.99
CELL_79690,Erythrocyte,10.24,45,54.96
CELL_56989,Myocyte,32.95,47,52.02
CELL_84032,Fibroblast,90.61,34,86.42
CELL_53724,Epithelial,14.14,18,86.42
CELL_25656,Myocyte,28.44,10,67.46
CELL_45261,Epithelial,115.9,47,60.18
CELL_37970,Leukocyte,66.84,22,54.48
CELL_52959,Fibroblast,69.21,47,73.0
CELL_66531,Leukocyte,96.11,6,68.64
CELL_11899,Leukocyte,14.39,28,61.45
CELL_27679,Neuron,102.0,25,73.08
CELL_46684,Myocyte,94.94,5,85.15
CELL_27960,Myocyte,103.36,25,90.81
CELL_56674,Leukocyte,29.27,14,60.41
CELL_62882,Erythrocyte,32.46,22,64.71
CELL_46495,Stem Cell,98.91,10,54.84
CELL_61019,Stem Cell,113.08,31,82.68
CELL_83858,Stem Cell,119.4,19,80.95
CELL_84807,Epithelial,26.33,33,82.36
CELL_84847,Neuron,53.05,7,50.45
CELL_65608,Epithelial,114.17,24,83.36
CELL_37557,Epithelial,76.5,7,75.13
CELL_54038,Stem Cell,57.82,10,69.56
CELL_38241,Leukocyte,75.5,11,59.33
CELL_61272,Epithelial,109.61,18,64.48
CELL_86542,Myocyte,105.87,12,73.04
CELL_28527,Epithelial,56.76,25,52.32
CELL_27854,Fibroblast,59.49,48,60.35
CELL_10800,Fibroblast,105.56,18,97.82
CELL_25427,Leukocyte,10.63,16,72.54
CELL_46511,Fibroblast,5.95,38,65.45
CELL_75394,Epithelial,37.17,10,68.93
CELL_15975,Epithelial,67.45,32,66.87
CELL_80239,Erythrocyte,43.91,22,99.46
CELL_54341,Fibroblast,72.39,13,57.8
CELL_60116,Leukocyte,90.67,14,75.93
CELL_15042,Fibroblast,10.32,30,84.3
CELL_58377,Neuron,65.07,15,54.69
CELL_23319,Erythrocyte,13.89,36,97.12
CELL_40181,Stem Cell,10.79,12,81.86
CELL_43450,Fibroblast,119.05,20,84.08
CELL_70424,Leukocyte,33.7,20,53.31
CELL_62380,Stem Cell,107.96,11,78.02
CELL_32842,Fibroblast,17.29,27,90.62
CELL_17627,Stem Cell,43.43,25,80.54
CELL_97531,Fibroblast,7.45,10,53.09
CELL_16206,Fibroblast,113.62,7,82.04
CELL_87844,Neuron,47.57,41,79.35
CELL_28677,Neuron,19.66,16,84.16
CELL_20133,Epithelial,92.84,5,60.66
CELL_26155,Stem Cell,101.93,11,89.64
CELL_94265,Myocyte,69.3,33,50.21
CELL_50655,Neuron,40.22,21,66.86
CELL_77672,Leukocyte,84.15,45,73.74
CELL_93886,Leukocyte,42.99,19,77.14
CELL_93596,Myocyte,19.43,42,79.31
CELL_22584,Leukocyte,107.38,7,56.12
CELL_84849,Erythrocyte,68.28,43,75.49
CELL_25890,Erythrocyte,104.91,31,78.3
CELL_16026,Neuron,32.44,41,71.68
CELL_95436,Myocyte,99.04,31,90.45
CELL_97113,Myocyte,102.1,8,73.66
CELL_88938,Fibroblast,53.57,49,67.22
CELL_27683,Fibroblast,76.31,14,55.37
CELL_92573,Epithelial,116.3,22,96.9
CELL_22887,Epithelial,77.44,43,66.92
CELL_89016,Epithelial,40.54,11,76.69
CELL_95792,Leukocyte,60.77,8,53.37
CELL_59645,Leukocyte,74.3,39,96.92
CELL_12321,Fibroblast,42.72,10,50.37
CELL_84196,Neuron,106.23,7,51.64
CELL_59703,Stem Cell,39.95,23,91.02
CELL_41530,Leukocyte,117.54,9,64.02
CELL_62697,Leukocyte,23.74,14,55.15
CELL_53617,Myocyte,30.43,50,54.96
CELL_40828,Erythrocyte,12.06,42,91.11
CELL_54374,Stem Cell,18.74,16,75.88
CELL_31097,Myocyte,44.67,46,80.76
CELL_68665,Neuron,77.82,42,55.04
CELL_73073,Stem Cell,36.95,10,65.46
CELL_80347,Neuron,110.67,28,55.55
CELL_80365,Leukocyte,46.06,31,53.57
CELL_39562,Leukocyte,103.69,22,81.22
CELL_46743,Stem Cell,74.12,30,81.92
CELL_41131,Erythrocyte,24.12,45,88.3
CELL_65538,Myocyte,73.03,31,92.83
CELL_94388,Myocyte,99.76,14,99.26
CELL_66936,Stem Cell,59.56,36,71.76
CELL_91225,Leukocyte,113.35,20,65.66
CELL_80821,Erythrocyte,87.22,14,78.98
CELL_28169,Leukocyte,117.6,22,58.21
CELL_93832,Myocyte,6.12,32,76.45
CELL_82835,Stem Cell,114.71,35,62.19
CELL_91922,Stem Cell,110.49,12,84.64
CELL_45394,Myocyte,104.07,7,73.29
CELL_27724,Neuron,75.15,43,51.74
CELL_94225,Stem Cell,68.01,7,66.63
CELL_39920,Epithelial,70.29,10,98.25
CELL_48740,Neuron,98.47,6,95.97
CELL_25518,Stem Cell,11.9,21,79.1
CELL_23010,Stem Cell,113.52,15,71.4
CELL_69499,Myocyte,117.84,37,90.92
CELL_82371,Erythrocyte,6.8,43,69.28
CELL_81772,Leukocyte,84.48,50,51.71
CELL_43662,Myocyte,75.74,41,90.66
CELL_74879,Neuron,10.51,48,89.3
CELL_23401,Myocyte,92.56,48,72.88
CELL_68274,Leukocyte,31.01,35,78.2
CELL_46576,Myocyte,95.75,9,61.77
CELL_67058,Fibroblast,86.78,23,91.78
CELL_11986,Epithelial,45.75,16,75.34
CELL_44242,Neuron,116.51,29,73.84
CELL_60069,Leukocyte,94.94,15,99.45
CELL_70638,Neuron,37.38,34,81.16
CELL_90120,Myocyte,60.63,38,54.99
CELL_49172,Neuron,68.27,39,55.18
CELL_41948,Stem Cell,108.87,20,89.89
CELL_59012,Leukocyte,34.3,14,52.53
CELL_58475,Fibroblast,102.61,34,59.74
CELL_77485,Myocyte,39.73,39,83.63
CELL_57223,Leukocyte,38.66,26,80.0
CELL_79244,Myocyte,83.91,21,58.46
CELL_54531,Neuron,73.42,7,84.25
CELL_56801,Epithelial,64.37,42,99.27
CELL_92885,Fibroblast,75.03,5,84.88
CELL_88396,Epithelial,31.4,39,53.61
CELL_69618,Stem Cell,105.67,39,74.73
CELL_84275,Neuron,33.03,50,69.49
CELL_85964,Myocyte,35.7,34,58.93
CELL_67145,Leukocyte,101.82,13,82.33
CELL_26892,Erythrocyte,56.97,43,88.64
CELL_85297,Erythrocyte,60.45,19,83.82
CELL_81462,Fibroblast,81.69,42,74.26
CELL_22095,Neuron,84.24,42,98.04
CELL_24199,Myocyte,103.33,40,71.88
CELL_60377,Fibroblast,52.61,42,93.87
CELL_80306,Erythrocyte,85.14,30,80.22
CELL_76223,Neuron,102.51,6,60.56
CELL_66747,Neuron,49.88,16,86.31
CELL_98803,Epithelial,53.89,47,54.98
CELL_52278,Neuron,21.78,33,51.03
CELL_76692,Leukocyte,60.25,17,92.52
CELL_20412,Myocyte,35.86,43,88.76
CELL_22672,Erythrocyte,99.7,12,76.78
CELL_58757,Fibroblast,116.07,44,87.88
CELL_79470,Erythrocyte,69.7,20,92.03
CELL_35435,Myocyte,93.02,46,88.44
CELL_60780,Neuron,33.25,50,90.08
CELL_39470,Fibroblast,43.59,31,73.03
CELL_25409,Stem Cell,48.53,35,87.38
CELL_59326,Fibroblast,21.93,28,72.17
CELL_69978,Erythrocyte,92.22,34,91.34
CELL_23892,Myocyte,30.32,44,75.15
CELL_55106,Myocyte,61.91,29,91.86
CELL_47437,Epithelial,62.06,38,94.74
CELL_60210,Neuron,90.52,25,69.92
CELL_38481,Leukocyte,19.51,18,65.05
CELL_71197,Erythrocyte,57.96,25,79.06
CELL_43221,Myocyte,102.28,15,61.02
CELL_37445,Fibroblast,118.5,20,69.12
CELL_88881,Stem Cell,44.67,11,78.49
CELL_50683,Epithelial,46.01,48,91.29
CELL_96875,Erythrocyte,111.74,46,96.37
CELL_76778,Epithelial,117.1,24,87.41
CELL_78391,Epithelial,109.31,36,87.76
CELL_31875,Epithelial,45.06,16,90.62
CELL_66595,Erythrocyte,61.81,21,79.82
CELL_67397,Myocyte,115.4,38,87.71
CELL_77829,Stem Cell,105.04,26,57.0
CELL_10859,Leukocyte,73.34,21,83.76
CELL_62311,Leukocyte,70.7,9,71.99
CELL_43828,Stem Cell,110.26,15,59.26
CELL_62290,Leukocyte,56.37,34,92.62
CELL_65227,Epithelial,91.47,15,50.5
CELL_98040,Erythrocyte,100.68,38,92.26
CELL_65337,Neuron,8.82,12,52.56
CELL_18438,Erythrocyte,63.64,8,65.34
CELL_52578,Myocyte,26.57,21,93.35
CELL_46008,Epithelial,19.39,15,98.07
CELL_77544,Epithelial,61.58,21,73.49
CELL_93061,Neuron,117.46,43,52.46
CELL_49110,Myocyte,75.36,42,78.22
CELL_30011,Stem Cell,24.48,28,64.73
CELL_39852,Neuron,108.5,33,52.88
CELL_77840,Neuron,118.92,21,65.81
CELL_44291,Epithelial,48.25,30,70.91
CELL_82289,Erythrocyte,10.01,9,68.1
CELL_94323,Erythrocyte,32.91,13,53.52
CELL_33881,Fibroblast,11.23,6,63.31
CELL_86242,Leukocyte,27.34,27,88.56
CELL_71684,Neuron,113.08,40,79.27
CELL_57360,Myocyte,37.19,28,86.47
CELL_24414,Epithelial,47.6,31,77.7
CELL_47500,Stem Cell,59.67,48,54.91
CELL_80373,Myocyte,25.49,15,91.61
CELL_79620,Epithelial,114.97,37,61.36
CELL_10805,Neuron,68.45,20,70.14
CELL_34655,Epithelial,97.42,34,76.46
CELL_35133,Myocyte,6.19,41,78.98
CELL_12414,Epithelial,115.8,43,77.95
CELL_52506,Erythrocyte,88.21,32,53.82
CELL_91534,Stem Cell,105.07,49,80.61
CELL_37134,Erythrocyte,70.53,49,66.81
CELL_79722,Epithelial,111.01,33,81.83
CELL_33712,Myocyte,89.2,27,59.11
CELL_10106,Stem Cell,26.91,27,87.7
CELL_89414,Erythrocyte,60.56,30,78.91
CELL_67361,Fibroblast,46.58,48,52.03
CELL_38008,Fibroblast,88.95,32,90.13
CELL_58950,Erythrocyte,103.87,48,65.4
CELL_65268,Fibroblast,11.19,22,71.1
CELL_21140,Erythrocyte,84.5,33,80.28
CELL_45813,Stem Cell,82.49,18,69.21
CELL_38023,Neuron,21.4,24,74.89
CELL_82532,Epithelial,16.34,19,82.47
CELL_23958,Myocyte,74.95,11,75.71
CELL_11981,Myocyte,86.62,38,75.91
CELL_42479,Erythrocyte,50.82,20,94.28
CELL_78287,Epithelial,30.04,14,76.16
CELL_48795,Myocyte,67.51,39,55.52
CELL_85060,Epithelial,82.82,32,84.65
CELL_49767,Fibroblast,74.45,35,81.81
CELL_93568,Stem Cell,30.16,11,81.11
CELL_38009,Erythrocyte,103.9,39,57.04
CELL_19980,Erythrocyte,111.82,28,98.09
CELL_19263,Epithelial,46.55,31,79.32
CELL_11246,Myocyte,37.82,45,60.47
CELL_94221,Fibroblast,62.22,13,94.49
CELL_25231,Erythrocyte,12.1,25,67.27
CELL_40331,Epithelial,111.55,26,50.77
CELL_78949,Erythrocyte,41.6,41,83.03
CELL_45039,Epithelial,39.92,13,86.98
CELL_47457,Leukocyte,92.89,39,59.72
CELL_32565,Stem Cell,12.37,24,55.1
CELL_74186,Fibroblast,111.71,22,80.15
CELL_90969,Stem Cell,50.65,10,75.85
CELL_84394,Myocyte,38.92,42,75.27
CELL_60927,Myocyte,14.49,31,61.51
CELL_65514,Neuron,106.99,10,55.86
CELL_95381,Epithelial,78.45,40,85.64
CELL_64843,Epithelial,90.22,14,82.93
CELL_90994,Stem Cell,113.19,41,76.54
CELL_85554,Erythrocyte,115.83,41,87.98
CELL_55451,Neuron,113.58,41,98.03
CELL_42411,Fibroblast,15.08,9,61.72
CELL_15562,Fibroblast,62.93,36,77.12
CELL_21234,Stem Cell,88.09,31,97.03
CELL_29349,Fibroblast,97.29,5,95.5
CELL_16081,Epithelial,35.02,43,80.6
CELL_92480,Leukocyte,86.0,34,59.97
CELL_72752,Fibroblast,49.1,41,66.87
CELL_49572,Leukocyte,91.38,50,88.15
CELL_46118,Erythrocyte,60.57,29,58.87
CELL_61945,Erythrocyte,35.71,32,53.74
CELL_92871,Erythrocyte,109.42,45,56.49
CELL_66805,Leukocyte,40.93,24,84.03
CELL_71730,Fibroblast,113.02,41,65.43
CELL_77953,Epithelial,52.71,42,72.03
CELL_61662,Neuron,118.18,11,71.32
CELL_59957,Erythrocyte,27.97,44,50.7
CELL_39245,Neuron,5.13,41,84.48
CELL_72116,Fibroblast,9.38,47,99.87
CELL_46237,Leukocyte,28.04,13,67.4
CELL_82191,Myocyte,52.46,39,82.24
CELL_84149,Fibroblast,19.88,12,99.37
CELL_37338,Fibroblast,71.07,36,69.49
CELL_62947,Leukocyte,82.8,7,81.67
CELL_39155,Fibroblast,74.87,15,82.18
CELL_85940,Stem Cell,52.68,39,60.41
CELL_25610,Neuron,109.56,30,92.82
CELL_23824,Erythrocyte,107.89,49,97.69
CELL_39215,Stem Cell,29.88,27,58.73
CELL_32718,Myocyte,8.14,11,98.7
CELL_42524,Epithelial,44.41,48,76.81
CELL_83474,Stem Cell,102.59,39,70.98
CELL_45116,Neuron,42.77,50,90.38
CELL_37906,Neuron,67.67,14,56.92
CELL_76856,Erythrocyte,53.53,28,63.74
CELL_84408,Epithelial,15.46,48,65.97
CELL_36827,Fibroblast,82.97,20,66.74
CELL_97365,Erythrocyte,25.84,34,84.09
CELL_61876,Epithelial,70.5,27,89.31
CELL_61314,Neuron,69.99,43,56.71
CELL_81280,Epithelial,57.3,49,50.72
CELL_60846,Myocyte,63.07,46,61.83
CELL_86746,Stem Cell,113.56,37,92.94
CELL_16952,Myocyte,7.69,43,84.56
CELL_89428,Stem Cell,26.76,25,92.15
CELL_65975,Erythrocyte,36.67,45,70.41
CELL_33569,Myocyte,119.69,8,83.37
CELL_80508,Epithelial,70.34,35,76.69
CELL_52900,Neuron,119.53,46,76.13
CELL_98226,Fibroblast,101.65,8,95.22
CELL_83758,Leukocyte,12.2,9,86.84
CELL_16811,Neuron,71.69,22,91.39
CELL_14336,Fibroblast,103.46,8,84.04
CELL_68435,Myocyte,20.0,38,97.0
CELL_93256,Epithelial,75.39,35,60.41
CELL_17476,Neuron,59.36,15,66.94
CELL_96678,Leukocyte,89.63,13,58.25
CELL_33581,Neuron,74.46,27,98.01
CELL_37367,Myocyte,93.14,46,60.81
CELL_92821,Erythrocyte,69.99,41,54.46
CELL_55762,Myocyte,101.38,19,86.81
CELL_83593,Myocyte,90.33,8,57.84
CELL_11884,Epithelial,86.02,24,92.23
CELL_96553,Fibroblast,114.39,35,69.23
CELL_75389,Leukocyte,16.09,12,98.89
CELL_68248,Fibroblast,25.0,17,56.15
CELL_31957,Erythrocyte,116.71,37,60.01
CELL_73181,Erythrocyte,44.06,26,91.13
CELL_34131,Neuron,94.2,30,76.31
CELL_66647,Epithelial,63.82,44,92.54
CELL_52531,Neuron,96.54,17,74.86
CELL_11430,Erythrocyte,19.28,42,82.64
CELL_76330,Myocyte,80.99,37,50.91
CELL_67720,Stem Cell,115.39,35,77.43
CELL_29613,Stem Cell,78.56,6,89.65
CELL_23472,Erythrocyte,15.88,47,89.15
CELL_70896,Leukocyte,82.5,14,51.74
CELL_13953,Myocyte,107.69,30,97.65
CELL_45384,Myocyte,15.42,32,72.81
CELL_49929,Fibroblast,99.62,49,58.15
CELL_63242,Fibroblast,45.61,16,79.57
CELL_22401,Fibroblast,85.88,9,81.16
CELL_65779,Epithelial,43.54,39,56.01
CELL_34305,Stem Cell,18.61,48,54.2
CELL_52070,Epithelial,5.49,34,69.83
CELL_57848,Neuron,45.26,17,94.77
CELL_88687,Myocyte,64.79,7,83.04
CELL_63635,Erythrocyte,91.85,13,82.6
CELL_37499,Stem Cell,116.14,23,82.97
CELL_38213,Neuron,11.83,47,88.26
CELL_25697,Erythrocyte,31.88,36,83.15
CELL_52037,Leukocyte,73.0,32,96.34
CELL_62034,Neuron,70.57,22,93.1
CELL_55283,Epithelial,59.92,39,96.32
CELL_92903,Fibroblast,109.66,38,81.12
CELL_12593,Fibroblast,94.0,43,70.3
CELL_58219,Epithelial,101.73,18,90.02
CELL_17336,Stem Cell,78.49,12,67.95
CELL_94046,Fibroblast,102.6,7,95.42
CELL_34550,Epithelial,91.76,21,60.15
CELL_46843,Epithelial,75.16,7,94.51
CELL_80063,Epithelial,72.55,45,93.83
CELL_28772,Erythrocyte,105.43,35,96.37
CELL_23019,Leukocyte,24.53,21,87.5
CELL_85881,Erythrocyte,18.51,13,75.99
CELL_40986,Erythrocyte,77.96,50,75.78
CELL_24181,Stem Cell,68.02,10,78.18
CELL_70182,Myocyte,54.29,26,85.71
CELL_28278,Neuron,69.7,6,92.62
CELL_17649,Erythrocyte,87.22,15,98.54
CELL_84363,Myocyte,6.65,38,71.15
CELL_89503,Neuron,72.45,15,53.29
CELL_23087,Myocyte,42.01,47,68.86
CELL_82158,Stem Cell,54.34,16,52.5
CELL_74338,Myocyte,33.68,27,80.69
CELL_67361,Myocyte,106.57,8,76.37
CELL_47762,Erythrocyte,78.31,45,52.01
CELL_15492,Myocyte,31.2,6,70.99
CELL_49875,Epithelial,40.38,43,92.57
CELL_10222,Neuron,35.56,6,86.28
CELL_38508,Myocyte,29.06,8,68.13
CELL_11146,Leukocyte,105.09,26,69.98
CELL_68343,Erythrocyte,33.12,30,92.37
