cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_40563,Neuron,30.15,31,90.82
CELL_55413,Fibroblast,14.09,34,64.0
CELL_97225,Leukocyte,60.24,43,90.22
CELL_87144,Fibroblast,33.94,27,61.36
CELL_73403,Fibroblast,85.99,45,65.38
CELL_59314,Fibroblast,96.62,19,99.15
CELL_36604,Leukocyte,30.97,45,72.18
CELL_81413,Myocyte,18.35,39,69.74
CELL_84407,Leukocyte,68.08,5,85.72
CELL_18853,Erythrocyte,76.02,45,71.24
CELL_84510,Epithelial,118.52,9,63.82
CELL_76690,Fibroblast,35.87,14,90.23
CELL_95888,Epithelial,97.82,9,67.68
CELL_47451,Myocyte,98.37,9,63.5
CELL_36910,Stem Cell,119.6,48,58.49
CELL_71583,Myocyte,64.29,5,65.17
CELL_92594,Leukocyte,31.7,27,66.21
CELL_97221,Erythrocyte,97.25,12,96.98
CELL_62739,Neuron,101.8,23,87.77
CELL_49859,Leukocyte,31.54,39,71.93
CELL_47759,Neuron,119.89,44,69.69
CELL_79810,Myocyte,78.21,38,73.98
CELL_23772,Erythrocyte,105.41,50,91.38
CELL_76177,Myocyte,5.54,42,61.6
CELL_80184,Neuron,54.97,9,97.37
CELL_40668,Stem Cell,57.33,43,95.32
CELL_49525,Stem Cell,117.45,36,90.99
CELL_23894,Fibroblast,42.4,7,86.23
CELL_82926,Erythrocyte,50.57,25,99.21
CELL_15786,Neuron,47.76,33,70.94
CELL_25671,Myocyte,89.86,47,83.72
CELL_29661,Erythrocyte,12.14,38,78.23
CELL_10849,Leukocyte,82.39,49,97.57
CELL_80068,Neuron,33.52,27,55.69
CELL_52319,Myocyte,111.49,25,76.01
CELL_37327,Epithelial,21.86,49,81.71
CELL_17642,Fibroblast,53.48,32,69.67
CELL_24465,Leukocyte,81.56,9,60.22
CELL_60921,Neuron,18.5,25,65.35
CELL_36874,Erythrocyte,89.71,10,60.32
CELL_61793,Stem Cell,69.03,35,80.73
CELL_43614,Epithelial,49.87,48,90.47
CELL_12260,Fibroblast,44.89,45,98.77
CELL_77814,Neuron,103.43,40,80.74
CELL_81701,Fibroblast,94.37,49,91.06
CELL_82496,Neuron,65.38,37,92.35
CELL_63342,Neuron,87.43,40,53.52
CELL_12265,Myocyte,56.37,21,72.25
CELL_50325,Neuron,111.64,27,96.84
CELL_35389,Stem Cell,71.67,28,54.39
CELL_70028,Stem Cell,19.57,36,65.4
CELL_79518,Stem Cell,87.82,40,87.43
CELL_69239,Neuron,30.04,35,78.1
CELL_82431,Myocyte,67.52,7,84.68
CELL_71876,Leukocyte,37.07,36,85.88
CELL_37916,Stem Cell,117.98,37,84.52
CELL_55967,Leukocyte,90.54,21,98.13
CELL_66047,Fibroblast,49.55,7,63.23
CELL_13267,Erythrocyte,79.75,41,70.55
CELL_57642,Stem Cell,73.31,43,95.5
CELL_80685,Leukocyte,27.26,16,79.89
CELL_74350,Myocyte,49.92,17,50.66
CELL_72189,Myocyte,113.64,20,52.53
CELL_43384,Stem Cell,21.24,42,86.1
CELL_46070,Neuron,85.01,24,75.44
CELL_89296,Stem Cell,89.28,9,79.21
CELL_31321,Erythrocyte,68.78,32,94.73
CELL_93780,Erythrocyte,101.33,47,98.04
CELL_35614,Leukocyte,98.87,43,81.09
CELL_61099,Fibroblast,66.42,49,99.54
CELL_44068,Erythrocyte,92.21,25,59.24
CELL_97514,Stem Cell,74.78,41,54.4
CELL_68858,Erythrocyte,76.02,34,76.99
CELL_15269,Neuron,81.11,46,53.6
CELL_45259,Fibroblast,109.97,20,60.4
CELL_54052,Stem Cell,61.55,15,51.16
CELL_69264,Fibroblast,5.92,45,88.65
CELL_42529,Fibroblast,59.29,27,75.53
CELL_22625,Epithelial,102.17,47,81.64
CELL_34117,Myocyte,88.81,30,50.06
CELL_88751,Stem Cell,82.31,47,92.37
CELL_70012,Myocyte,11.37,23,96.31
CELL_55638,Erythrocyte,96.23,33,95.48
CELL_22703,Fibroblast,114.94,6,84.84
CELL_82367,Neuron,109.65,35,64.29
CELL_64284,Epithelial,10.08,48,60.11
CELL_77963,Erythrocyte,48.68,13,70.29
CELL_56246,Leukocyte,89.18,35,72.89
CELL_39826,Neuron,79.51,8,67.08
CELL_89630,Fibroblast,117.2,47,75.08
CELL_25662,Neuron,68.86,38,60.24
CELL_69093,Epithelial,52.08,14,92.08
CELL_32262,Leukocyte,89.06,31,79.36
CELL_13542,Neuron,45.4,43,88.28
CELL_36203,Myocyte,30.6,32,76.81
CELL_91966,Erythrocyte,103.28,28,51.82
CELL_48169,Myocyte,63.51,14,83.19
CELL_31207,Leukocyte,49.56,26,59.64
CELL_57451,Leukocyte,8.25,31,96.18
CELL_57229,Epithelial,90.04,26,83.33
CELL_88730,Neuron,68.23,39,81.01
CELL_18963,Leukocyte,76.23,10,77.68
CELL_10296,Fibroblast,92.42,41,78.19
CELL_21695,Erythrocyte,119.85,10,76.45
CELL_26998,Erythrocyte,115.73,10,52.44
CELL_27381,Neuron,52.64,29,99.8
CELL_37610,Neuron,49.38,19,89.99
CELL_49574,Myocyte,37.58,18,65.56
CELL_32704,Fibroblast,118.94,12,97.12
CELL_73545,Leukocyte,29.44,50,67.09
CELL_44635,Myocyte,37.99,35,52.04
CELL_25131,Erythrocyte,46.0,20,88.78
CELL_71961,Neuron,67.69,35,83.16
CELL_57694,Fibroblast,117.37,15,86.0
CELL_41223,Stem Cell,56.95,47,53.75
CELL_83036,Erythrocyte,14.79,32,53.91
CELL_18024,Leukocyte,113.77,5,81.49
CELL_46905,Myocyte,50.45,36,89.64
CELL_25286,Stem Cell,37.44,16,56.45
CELL_18886,Leukocyte,64.38,37,99.4
CELL_28999,Stem Cell,98.47,9,67.43
CELL_85769,Leukocyte,100.77,10,89.87
CELL_21336,Fibroblast,34.75,40,69.31
CELL_58816,Erythrocyte,116.29,7,56.49
CELL_62049,Stem Cell,95.18,12,72.11
CELL_76000,Erythrocyte,77.83,45,76.3
CELL_82892,Leukocyte,119.6,32,95.82
CELL_29931,Epithelial,52.4,21,66.53
CELL_16183,Myocyte,76.02,33,55.42
CELL_33628,Leukocyte,43.2,49,55.05
CELL_20949,Leukocyte,10.48,14,86.19
CELL_73229,Epithelial,15.77,43,94.62
CELL_66824,Fibroblast,95.71,8,62.07
CELL_32639,Neuron,62.66,23,81.9
CELL_13046,Erythrocyte,110.96,11,88.97
CELL_64331,Fibroblast,10.38,32,63.45
CELL_95203,Epithelial,61.11,31,95.86
CELL_84117,Neuron,23.38,43,75.86
CELL_67277,Neuron,110.45,25,81.9
CELL_90367,Neuron,91.67,36,61.25
CELL_57928,Fibroblast,28.92,46,88.7
CELL_90250,Myocyte,60.13,6,90.6
CELL_18180,Erythrocyte,51.19,36,51.95
CELL_47264,Epithelial,51.91,19,84.54
CELL_47644,Leukocyte,40.96,21,88.65
CELL_62159,Epithelial,73.14,32,71.59
CELL_62861,Erythrocyte,92.9,18,78.58
CELL_35730,Leukocyte,38.02,14,89.0
CELL_85013,Stem Cell,87.98,50,75.12
CELL_11856,Erythrocyte,70.5,15,63.2
CELL_28227,Stem Cell,16.32,10,69.97
CELL_21718,Erythrocyte,69.94,38,92.14
CELL_23338,Epithelial,60.19,37,81.26
CELL_28151,Leukocyte,68.48,48,76.43
CELL_51868,Epithelial,27.67,50,55.17
CELL_85665,Fibroblast,58.45,36,73.2
CELL_35925,Stem Cell,112.85,27,58.42
CELL_46522,Leukocyte,110.51,27,59.09
CELL_86285,Leukocyte,39.57,47,83.79
CELL_49511,Myocyte,44.84,48,69.38
CELL_98566,Fibroblast,7.95,8,82.03
CELL_32684,Stem Cell,39.71,38,87.69
CELL_95194,Neuron,40.21,38,65.01
CELL_73590,Neuron,61.38,24,76.45
CELL_78756,Erythrocyte,12.38,32,97.14
CELL_88050,Leukocyte,31.05,29,55.27
CELL_52877,Erythrocyte,74.0,28,96.01
CELL_39414,Myocyte,55.19,50,67.45
CELL_79502,Stem Cell,105.43,45,70.91
CELL_21702,Stem Cell,11.56,25,56.82
CELL_68989,Stem Cell,15.71,38,92.51
CELL_68055,Neuron,53.36,34,73.65
CELL_62855,Fibroblast,114.78,7,60.79
CELL_10618,Myocyte,52.49,49,62.1
CELL_56904,Stem Cell,7.59,46,67.69
CELL_45499,Epithelial,47.93,24,61.39
CELL_91615,Myocyte,28.61,11,77.86
CELL_86379,Epithelial,118.64,35,69.99
CELL_29546,Stem Cell,17.35,19,69.49
CELL_54236,Fibroblast,73.21,29,76.95
CELL_97854,Epithelial,44.45,31,77.98
CELL_84639,Neuron,7.51,33,52.09
CELL_82105,Erythrocyte,113.36,24,78.87
CELL_80353,Fibroblast,83.95,11,52.47
CELL_98152,Epithelial,25.31,10,95.93
CELL_23790,Erythrocyte,119.17,11,63.9
CELL_74659,Fibroblast,41.24,20,72.81
CELL_47488,Neuron,66.72,43,54.84
CELL_10244,Erythrocyte,54.77,41,98.87
CELL_97908,Erythrocyte,64.45,41,84.82
CELL_76280,Erythrocyte,86.52,10,76.92
CELL_21538,Epithelial,86.36,13,53.5
CELL_85190,Leukocyte,30.89,41,73.48
CELL_49689,Leukocyte,111.12,13,72.98
CELL_55905,Stem Cell,15.73,37,79.47
CELL_72214,Leukocyte,101.3,9,62.14
CELL_30020,Leukocyte,22.96,46,84.93
CELL_64557,Fibroblast,34.61,38,93.29
CELL_34070,Erythrocyte,25.03,22,59.35
CELL_79880,Neuron,19.36,24,50.31
CELL_62482,Myocyte,54.47,7,96.72
CELL_34386,Fibroblast,91.18,39,71.63
CELL_79368,Epithelial,46.77,49,67.43
CELL_16930,Neuron,12.16,23,69.26
CELL_84317,Stem Cell,12.57,37,66.7
CELL_32092,Myocyte,98.08,44,79.86
CELL_23111,Neuron,12.94,37,56.73
CELL_27645,Erythrocyte,27.93,26,87.07
CELL_74756,Stem Cell,93.08,39,80.53
CELL_90909,Epithelial,25.66,10,95.28
CELL_26835,Erythrocyte,91.33,36,74.78
CELL_34915,Neuron,36.62,19,56.68
CELL_13662,Stem Cell,96.62,19,92.0
CELL_52750,Neuron,35.17,14,68.93
CELL_53107,Stem Cell,25.47,16,81.97
CELL_21801,Fibroblast,95.85,36,99.3
CELL_66733,Myocyte,90.14,48,82.72
CELL_41555,Fibroblast,100.53,38,98.23
CELL_37086,Leukocyte,95.37,46,95.91
CELL_64392,Erythrocyte,109.25,32,68.0
CELL_83488,Leukocyte,102.04,22,77.72
CELL_72295,Erythrocyte,7.78,13,65.62
CELL_77556,Leukocyte,116.74,7,85.8
CELL_96620,Erythrocyte,37.84,9,57.61
CELL_99589,Myocyte,119.3,19,73.3
CELL_90812,Fibroblast,33.29,30,77.89
CELL_66603,Fibroblast,105.81,38,69.54
CELL_80112,Fibroblast,18.12,34,67.03
CELL_99149,Neuron,47.35,45,62.36
CELL_16391,Erythrocyte,86.33,24,68.74
CELL_75319,Epithelial,57.44,29,65.33
CELL_84668,Myocyte,64.76,42,61.43
CELL_78981,Stem Cell,14.33,30,54.63
CELL_85627,Erythrocyte,63.84,8,79.42
CELL_28215,Stem Cell,92.31,7,56.36
CELL_24300,Neuron,17.71,44,80.01
CELL_50794,Neuron,70.45,37,86.59
CELL_66988,Fibroblast,45.28,44,93.3
CELL_13676,Neuron,82.48,30,97.26
CELL_74779,Stem Cell,85.75,45,70.86
CELL_71992,Neuron,10.56,35,62.52
CELL_51131,Erythrocyte,39.01,30,59.55
CELL_31928,Fibroblast,15.24,6,94.53
CELL_17253,Neuron,45.21,23,58.72
CELL_70161,Myocyte,39.75,13,80.55
CELL_83876,Stem Cell,113.94,6,59.1
CELL_38518,Leukocyte,98.68,48,86.28
CELL_47463,Stem Cell,31.8,15,83.63
CELL_13623,Epithelial,19.81,29,99.07
CELL_46302,Leukocyte,46.02,11,51.38
CELL_72521,Leukocyte,108.0,8,78.75
CELL_95668,Fibroblast,96.32,30,51.94
CELL_91346,Leukocyte,92.98,8,67.47
CELL_80539,Neuron,90.25,13,78.72
CELL_89789,Stem Cell,61.62,12,87.45
CELL_58232,Neuron,73.2,21,78.7
CELL_84051,Erythrocyte,112.44,13,50.55
CELL_72908,Fibroblast,26.12,14,54.14
CELL_85994,Leukocyte,16.11,45,91.65
CELL_72830,Fibroblast,28.64,13,58.01
CELL_16266,Stem Cell,21.42,24,76.78
CELL_90467,Leukocyte,88.65,16,62.63
CELL_32348,Stem Cell,55.94,21,94.57
CELL_44337,Leukocyte,30.32,14,71.32
CELL_18401,Erythrocyte,114.75,40,53.53
CELL_22840,Stem Cell,27.8,31,80.45
CELL_34378,Leukocyte,89.11,8,63.67
CELL_74166,Stem Cell,85.92,6,62.85
CELL_91855,Erythrocyte,54.96,9,59.76
CELL_54258,Fibroblast,98.4,42,63.85
CELL_65303,Leukocyte,20.61,47,92.3
CELL_33840,Erythrocyte,6.92,35,73.38
CELL_11718,Erythrocyte,86.87,8,59.61
CELL_53005,Epithelial,31.49,7,89.34
CELL_63532,Epithelial,14.49,45,65.38
CELL_81569,Epithelial,31.13,47,75.21
CELL_64552,Leukocyte,80.14,44,98.01
CELL_28606,Fibroblast,61.09,32,95.44
CELL_70099,Erythrocyte,79.76,7,70.21
CELL_73043,Erythrocyte,100.99,16,74.41
CELL_43998,Stem Cell,78.49,40,58.65
CELL_87412,Fibroblast,107.95,12,51.52
CELL_97271,Erythrocyte,60.74,41,81.12
CELL_47902,Erythrocyte,39.37,49,85.58
CELL_29953,Fibroblast,78.65,16,96.4
CELL_90132,Erythrocyte,62.42,39,91.97
CELL_19737,Stem Cell,118.39,11,50.12
CELL_25817,Epithelial,86.91,13,82.78
CELL_29965,Epithelial,81.38,17,58.65
CELL_68521,Epithelial,102.58,31,50.18
CELL_22328,Erythrocyte,78.07,29,91.35
CELL_32835,Erythrocyte,106.66,31,80.03
CELL_91442,Leukocyte,45.55,41,97.45
CELL_87461,Stem Cell,81.47,37,73.48
CELL_64941,Erythrocyte,47.77,41,76.74
CELL_14655,Leukocyte,79.39,33,89.4
CELL_81632,Erythrocyte,62.81,6,79.61
CELL_34166,Fibroblast,109.05,17,97.6
CELL_43409,Neuron,20.15,8,73.7
CELL_68732,Erythrocyte,101.24,35,82.35
CELL_45905,Fibroblast,19.77,24,78.48
CELL_76829,Fibroblast,10.38,32,92.77
CELL_68518,Epithelial,37.19,34,90.43
CELL_80177,Stem Cell,12.02,22,52.76
CELL_52997,Myocyte,57.7,38,52.61
CELL_62687,Erythrocyte,6.68,13,53.74
CELL_61963,Leukocyte,27.74,21,54.19
CELL_28343,Stem Cell,28.82,5,59.5
CELL_44125,Myocyte,25.79,12,61.08
CELL_36815,Stem Cell,95.47,29,97.08
CELL_73427,Leukocyte,114.5,8,93.53
CELL_78053,Neuron,45.4,7,84.73
CELL_91794,Epithelial,64.12,17,54.84
CELL_49828,Epithelial,6.72,41,95.67
CELL_92649,Myocyte,6.95,10,72.63
CELL_74363,Fibroblast,78.01,31,93.48
CELL_86552,Fibroblast,28.84,33,74.73
CELL_84967,Leukocyte,79.51,22,85.61
CELL_44859,Erythrocyte,26.28,35,50.88
CELL_10356,Neuron,5.68,48,90.39
CELL_63819,Epithelial,44.63,33,79.75
CELL_12448,Myocyte,9.83,35,87.32
CELL_13523,Leukocyte,105.2,18,93.72
CELL_86085,Stem Cell,112.3,28,75.92
CELL_68778,Stem Cell,92.58,43,95.44
CELL_97223,Stem Cell,103.75,38,53.06
CELL_73240,Epithelial,80.49,12,78.13
CELL_22606,Epithelial,8.37,46,67.63
CELL_44205,Epithelial,61.48,25,88.74
CELL_98661,Fibroblast,8.72,23,72.83
CELL_82940,Fibroblast,33.55,21,67.77
CELL_17210,Fibroblast,54.58,41,96.52
CELL_34173,Stem Cell,104.91,21,70.42
CELL_51637,Epithelial,81.91,5,56.69
CELL_43648,Epithelial,77.48,17,70.96
CELL_19423,Fibroblast,111.42,43,58.41
CELL_54547,Neuron,44.25,15,66.96
CELL_34967,Neuron,89.43,28,70.95
CELL_39844,Leukocyte,90.69,18,67.51
CELL_42258,Leukocyte,93.46,17,96.54
CELL_79150,Neuron,36.37,45,73.22
CELL_42167,Leukocyte,50.88,23,64.69
CELL_79226,Stem Cell,79.12,34,74.55
CELL_84292,Epithelial,32.58,8,76.4
CELL_63212,Fibroblast,117.41,47,52.87
CELL_29747,Myocyte,59.73,7,89.98
CELL_47771,Epithelial,58.41,40,94.89
CELL_47481,Neuron,33.53,10,92.88
CELL_93758,Fibroblast,51.86,32,54.87
CELL_25069,Stem Cell,114.46,16,56.44
CELL_70389,Neuron,17.34,45,93.18
CELL_54295,Erythrocyte,104.54,44,94.61
CELL_76474,Neuron,32.04,40,84.71
CELL_53751,Neuron,53.52,9,65.79
CELL_81487,Fibroblast,41.15,45,70.41
CELL_26814,Erythrocyte,33.89,15,89.82
CELL_36709,Stem Cell,55.82,39,79.88
CELL_26245,Fibroblast,32.43,44,95.98
CELL_69981,Myocyte,21.95,25,50.3
CELL_41791,Myocyte,52.31,42,91.22
CELL_29973,Epithelial,6.14,10,93.49
CELL_24259,Fibroblast,72.94,38,87.77
CELL_45451,Stem Cell,58.53,16,70.68
CELL_71791,Stem Cell,14.11,44,72.17
CELL_43779,Epithelial,80.49,17,60.97
CELL_97463,Epithelial,113.42,49,59.49
CELL_91467,Myocyte,89.6,10,94.24
CELL_50778,Myocyte,84.88,28,82.97
CELL_11173,Fibroblast,23.74,10,78.95
CELL_91929,Fibroblast,90.86,7,99.43
CELL_77299,Erythrocyte,101.03,21,85.73
CELL_15248,Epithelial,100.96,47,79.05
CELL_49602,Fibroblast,64.63,10,88.7
CELL_11741,Leukocyte,69.55,49,76.9
CELL_71084,Leukocyte,70.89,10,92.23
CELL_77781,Stem Cell,78.51,47,60.97
CELL_77095,Epithelial,61.37,31,52.06
CELL_25505,Neuron,40.19,20,82.78
CELL_47803,Leukocyte,62.75,17,99.41
CELL_46418,Neuron,73.39,27,81.67
CELL_75995,Neuron,57.34,45,91.09
CELL_76486,Neuron,62.17,33,58.59
CELL_94840,Erythrocyte,85.19,40,85.16
CELL_47500,Neuron,41.04,17,72.89
CELL_28483,Neuron,36.88,48,65.16
CELL_22288,Epithelial,64.48,41,75.13
CELL_53804,Erythrocyte,31.05,21,88.51
CELL_71427,Myocyte,39.04,33,61.6
CELL_58162,Neuron,105.74,49,70.29
CELL_79615,Leukocyte,65.78,26,50.1
CELL_97645,Stem Cell,30.79,49,99.05
CELL_83192,Fibroblast,80.81,23,57.47
CELL_69498,Erythrocyte,46.58,37,99.69
CELL_62165,Leukocyte,60.19,8,64.4
CELL_99094,Erythrocyte,110.27,12,86.66
CELL_40571,Myocyte,29.85,26,87.5
CELL_10670,Erythrocyte,18.24,14,94.32
CELL_80366,Epithelial,7.25,30,79.62
CELL_24017,Leukocyte,34.29,33,78.9
CELL_53708,Leukocyte,66.89,35,89.05
CELL_63913,Stem Cell,40.48,19,58.49
CELL_54943,Myocyte,89.03,27,88.38
CELL_47772,Erythrocyte,39.53,48,65.77
CELL_67686,Fibroblast,86.93,17,62.95
CELL_48205,Myocyte,95.29,8,60.41
CELL_28021,Epithelial,74.39,19,69.31
CELL_35198,Leukocyte,117.6,26,55.91
CELL_40473,Epithelial,103.21,50,85.92
CELL_69706,Fibroblast,6.9,39,94.33
CELL_34682,Myocyte,24.29,47,88.02
CELL_32406,Fibroblast,115.95,49,58.02
CELL_17187,Stem Cell,95.49,13,89.67
CELL_62399,Fibroblast,57.67,30,96.88
CELL_65169,Myocyte,35.35,45,98.03
CELL_82264,Leukocyte,8.55,20,75.98
CELL_66224,Epithelial,80.57,6,56.88
CELL_48718,Leukocyte,32.79,21,90.09
CELL_19831,Neuron,47.99,9,84.01
CELL_36589,Myocyte,92.35,28,66.16
CELL_25568,Leukocyte,89.85,29,90.38
CELL_41892,Neuron,56.98,17,76.32
CELL_46340,Myocyte,51.85,37,87.47
CELL_74978,Fibroblast,32.42,27,62.25
CELL_55713,Erythrocyte,102.62,37,60.66
CELL_64935,Fibroblast,61.56,27,75.79
CELL_99749,Myocyte,21.51,38,67.64
CELL_92387,Neuron,98.12,28,96.0
CELL_74660,Fibroblast,105.87,39,53.58
CELL_22805,Neuron,35.02,22,53.37
CELL_94727,Fibroblast,32.24,38,83.84
CELL_86225,Leukocyte,84.68,15,83.0
CELL_88319,Myocyte,85.2,41,66.89
CELL_87365,Leukocyte,20.01,25,90.03
CELL_74938,Stem Cell,10.5,37,68.41
CELL_38536,Stem Cell,114.38,48,81.81
CELL_71757,Stem Cell,73.0,50,74.43
CELL_35769,Fibroblast,82.53,9,86.83
CELL_37763,Leukocyte,23.83,38,69.19
CELL_57427,Epithelial,47.32,45,69.74
CELL_12591,Fibroblast,41.94,17,86.62
CELL_85444,Fibroblast,106.67,17,58.77
CELL_39744,Stem Cell,38.98,10,89.68
CELL_97068,Epithelial,27.65,10,95.73
CELL_86046,Erythrocyte,116.37,5,86.03
CELL_52897,Stem Cell,110.67,13,87.48
CELL_13639,Leukocyte,90.48,18,90.62
CELL_24271,Stem Cell,97.02,49,59.56
CELL_73714,Stem Cell,14.7,32,65.29
CELL_89836,Erythrocyte,67.82,23,53.35
CELL_48789,Stem Cell,41.15,33,81.13
CELL_91853,Fibroblast,72.62,36,95.26
CELL_92324,Neuron,96.68,48,52.76
