cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_92372,Fibroblast,18.74,33,65.89
CELL_28064,Stem Cell,26.59,47,91.92
CELL_40246,Neuron,53.94,47,52.52
CELL_75113,Myocyte,107.25,29,92.49
CELL_76525,Erythrocyte,73.26,41,62.4
CELL_27607,Leukocyte,20.73,11,67.87
CELL_69331,Stem Cell,9.59,10,61.1
CELL_69161,Fibroblast,98.96,42,66.83
CELL_64899,Epithelial,15.0,16,93.62
CELL_16345,Fibroblast,55.86,19,87.23
CELL_42280,Epithelial,87.48,35,50.48
CELL_24899,Myocyte,111.1,15,52.21
CELL_29536,Stem Cell,90.42,38,70.18
CELL_72840,Myocyte,41.49,14,55.08
CELL_70948,Epithelial,24.67,43,77.3
CELL_18014,Stem Cell,47.8,36,80.72
CELL_60977,Erythrocyte,117.62,13,84.69
CELL_33130,Epithelial,81.67,16,70.9
CELL_75589,Leukocyte,80.43,33,64.23
CELL_43959,Neuron,12.74,33,62.6
CELL_82360,Leukocyte,30.98,10,71.07
CELL_98598,Erythrocyte,115.44,19,52.04
CELL_50385,Fibroblast,105.73,26,50.16
CELL_52309,Myocyte,100.66,5,93.6
CELL_83315,Stem Cell,30.7,9,79.61
CELL_41472,Leukocyte,89.85,10,61.09
CELL_69088,Epithelial,67.77,30,56.43
CELL_63932,Leukocyte,84.47,14,75.65
CELL_12656,Myocyte,66.32,47,61.15
CELL_84662,Neuron,5.65,17,50.23
CELL_13371,Stem Cell,57.27,5,76.59
CELL_61594,Neuron,36.65,44,91.05
CELL_94385,Stem Cell,9.57,26,69.25
CELL_31799,Leukocyte,10.51,34,72.64
CELL_49942,Epithelial,117.76,43,82.21
CELL_33856,Erythrocyte,33.36,31,87.88
CELL_75348,Erythrocyte,76.19,22,52.87
CELL_82630,Leukocyte,19.66,19,81.87
CELL_57076,Erythrocyte,13.99,23,57.25
CELL_17516,Neuron,83.18,48,51.07
CELL_72880,Neuron,116.1,29,79.49
CELL_14274,Myocyte,73.15,20,50.53
CELL_60145,Erythrocyte,109.92,26,79.13
CELL_96557,Erythrocyte,8.04,11,85.38
CELL_52078,Leukocyte,29.53,21,75.77
CELL_49045,Stem Cell,29.7,28,87.16
CELL_87461,Myocyte,85.79,45,65.57
CELL_77812,Fibroblast,41.86,13,78.92
CELL_30979,Myocyte,10.51,39,71.16
CELL_14423,Leukocyte,27.32,5,52.06
CELL_72853,Leukocyte,64.67,6,90.64
CELL_15966,Leukocyte,9.56,29,78.84
CELL_45871,Epithelial,117.69,40,63.37
CELL_65154,Neuron,116.63,9,74.38
CELL_46384,Erythrocyte,34.41,12,60.68
CELL_65038,Epithelial,117.23,30,76.44
CELL_29886,Leukocyte,9.33,10,73.42
CELL_39511,Myocyte,21.36,36,71.38
CELL_95610,Fibroblast,88.86,47,61.86
CELL_97936,Neuron,99.5,20,77.71
CELL_27092,Erythrocyte,8.24,35,85.24
CELL_81924,Erythrocyte,93.2,16,88.45
CELL_60495,Erythrocyte,73.08,35,59.77
CELL_17961,Erythrocyte,77.37,46,52.69
CELL_50765,Stem Cell,44.4,30,82.18
CELL_97324,Leukocyte,10.19,23,97.18
CELL_62602,Neuron,13.17,17,54.56
CELL_18380,Neuron,90.95,7,56.12
CELL_31151,Fibroblast,60.76,13,66.29
CELL_83523,Neuron,34.6,17,78.29
CELL_46677,Leukocyte,39.61,42,88.22
CELL_43454,Stem Cell,114.59,35,51.02
CELL_92798,Epithelial,72.6,41,53.22
CELL_55576,Erythrocyte,13.16,32,76.24
CELL_34499,Leukocyte,101.19,25,87.81
CELL_50009,Myocyte,32.47,5,73.06
CELL_48924,Fibroblast,86.05,23,92.45
CELL_31508,Neuron,12.3,50,81.92
CELL_84605,Leukocyte,67.96,25,67.48
CELL_85853,Neuron,26.04,37,78.68
CELL_64024,Fibroblast,54.36,43,81.96
CELL_42993,Neuron,32.03,20,68.18
CELL_80520,Erythrocyte,73.11,31,51.3
CELL_29575,Neuron,53.81,11,75.69
CELL_97032,Myocyte,50.34,43,66.06
CELL_97984,Erythrocyte,55.18,36,95.31
CELL_28640,Epithelial,67.31,19,67.13
CELL_73338,Neuron,114.86,40,79.94
CELL_63522,Neuron,37.63,13,77.87
CELL_12354,Neuron,10.65,26,62.89
CELL_20134,Fibroblast,87.16,37,52.41
CELL_13603,Fibroblast,18.76,7,95.66
CELL_62340,Stem Cell,69.76,48,85.12
CELL_45538,Erythrocyte,78.85,33,56.16
CELL_32185,Epithelial,7.2,15,94.45
CELL_41188,Fibroblast,68.36,44,94.09
CELL_55588,Neuron,36.92,15,77.32
CELL_28605,Epithelial,91.6,17,53.83
CELL_62924,Myocyte,35.76,8,61.68
CELL_98831,Epithelial,22.1,7,71.95
CELL_84252,Neuron,63.34,14,50.76
CELL_15606,Stem Cell,8.21,35,68.03
CELL_98456,Erythrocyte,38.92,22,81.87
CELL_56406,Epithelial,106.12,14,97.16
CELL_84816,Fibroblast,84.32,27,76.2
CELL_42091,Erythrocyte,64.27,31,54.48
CELL_86759,Epithelial,10.55,12,66.91
CELL_28650,Fibroblast,22.44,7,56.42
CELL_71081,Myocyte,21.86,35,90.41
CELL_86688,Leukocyte,61.83,12,69.87
CELL_36032,Myocyte,110.32,33,53.99
CELL_48404,Epithelial,38.66,5,58.68
CELL_44100,Leukocyte,114.88,31,68.99
CELL_96243,Epithelial,78.81,40,82.53
CELL_53990,Fibroblast,27.67,22,66.31
CELL_33761,Stem Cell,34.49,5,60.84
CELL_82444,Fibroblast,65.33,17,57.5
CELL_85142,Myocyte,39.62,26,63.06
CELL_30782,Myocyte,45.82,46,73.46
CELL_39948,Leukocyte,77.59,30,74.78
CELL_37717,Leukocyte,63.36,30,94.82
CELL_29867,Myocyte,89.76,6,89.04
CELL_49154,Erythrocyte,24.72,34,92.54
CELL_41551,Stem Cell,94.95,29,99.98
CELL_76195,Fibroblast,14.8,30,88.48
CELL_80693,Fibroblast,105.03,25,72.43
CELL_84544,Fibroblast,33.48,40,83.67
CELL_44693,Fibroblast,14.73,26,90.38
CELL_38199,Neuron,119.82,50,81.77
CELL_89666,Stem Cell,99.14,40,50.82
CELL_70633,Myocyte,37.62,39,91.17
CELL_30108,Epithelial,69.67,16,98.72
CELL_46432,Erythrocyte,75.92,16,72.19
CELL_43417,Epithelial,40.82,38,80.22
CELL_12892,Stem Cell,90.51,27,56.23
CELL_36020,Erythrocyte,66.2,22,77.9
CELL_17596,Myocyte,42.58,42,53.57
CELL_55063,Stem Cell,21.64,35,74.09
CELL_79408,Epithelial,49.2,45,96.36
CELL_94975,Neuron,19.73,21,94.3
CELL_30031,Epithelial,97.94,19,73.32
CELL_26154,Neuron,45.71,47,99.21
CELL_64591,Neuron,49.02,44,81.42
CELL_12054,Fibroblast,24.44,49,69.42
CELL_30787,Stem Cell,112.06,8,60.16
CELL_69693,Erythrocyte,89.6,41,89.32
CELL_74221,Neuron,16.96,31,87.91
CELL_30421,Epithelial,93.27,26,86.78
CELL_33723,Neuron,77.95,42,69.52
CELL_21865,Leukocyte,103.2,28,61.87
CELL_71098,Neuron,75.16,22,99.13
CELL_48537,Leukocyte,105.78,7,91.24
CELL_96519,Fibroblast,87.56,48,80.51
CELL_17911,Erythrocyte,59.43,12,92.4
CELL_24096,Stem Cell,64.38,8,51.33
CELL_43399,Leukocyte,101.79,14,56.43
CELL_39248,Stem Cell,71.81,16,66.8
CELL_28501,Leukocyte,85.94,41,60.16
CELL_51642,Leukocyte,32.95,40,94.9
CELL_97402,Erythrocyte,104.75,15,56.84
CELL_85007,Stem Cell,81.55,50,95.59
CELL_41607,Stem Cell,61.05,21,73.29
CELL_69691,Fibroblast,23.49,18,77.15
CELL_99198,Fibroblast,63.21,9,55.68
CELL_46085,Erythrocyte,112.71,20,83.16
CELL_16078,Epithelial,26.46,13,51.32
CELL_22689,Leukocyte,77.07,35,81.67
CELL_29036,Myocyte,77.18,27,77.03
CELL_22619,Stem Cell,31.29,14,60.31
CELL_18336,Erythrocyte,100.51,42,68.42
CELL_91635,Myocyte,9.28,28,95.22
CELL_20322,Leukocyte,111.2,15,59.05
CELL_21265,Epithelial,26.82,15,59.63
CELL_14868,Epithelial,5.17,46,51.16
CELL_90307,Myocyte,73.63,24,91.45
CELL_34772,Leukocyte,32.83,5,81.7
CELL_98620,Neuron,34.34,41,66.7
CELL_86840,Erythrocyte,99.87,33,81.99
CELL_10432,Neuron,54.64,17,56.66
CELL_96513,Neuron,15.15,30,70.57
CELL_88147,Erythrocyte,81.93,43,87.21
CELL_55703,Stem Cell,13.91,19,53.76
CELL_55586,Fibroblast,101.97,11,79.01
CELL_36272,Stem Cell,38.66,33,89.46
CELL_38763,Leukocyte,64.4,18,58.16
CELL_68722,Erythrocyte,71.11,27,60.58
CELL_38763,Epithelial,42.08,38,50.63
CELL_32584,Epithelial,55.59,9,95.42
CELL_41269,Epithelial,48.33,41,78.3
CELL_44270,Erythrocyte,46.62,29,80.1
CELL_80967,Leukocyte,14.74,42,70.1
CELL_27637,Erythrocyte,74.9,29,96.21
CELL_41624,Erythrocyte,59.57,18,86.98
CELL_57850,Neuron,113.15,9,70.25
CELL_47114,Epithelial,88.72,7,98.06
CELL_16532,Erythrocyte,32.69,37,56.86
CELL_83449,Neuron,29.26,17,93.58
CELL_17139,Neuron,13.74,47,78.58
CELL_33078,Epithelial,27.2,41,96.13
CELL_16682,Erythrocyte,95.95,27,63.1
CELL_21813,Neuron,39.96,16,64.69
CELL_16222,Neuron,21.63,5,63.69
CELL_14752,Fibroblast,70.45,41,70.46
CELL_85669,Erythrocyte,41.97,19,54.6
CELL_16964,Epithelial,84.33,42,70.15
CELL_86809,Stem Cell,18.27,42,78.84
CELL_83114,Erythrocyte,52.79,19,75.14
CELL_95475,Neuron,31.45,38,74.61
CELL_60918,Epithelial,82.63,26,65.41
CELL_34626,Neuron,38.6,38,89.93
CELL_93464,Leukocyte,112.45,24,50.57
CELL_15293,Stem Cell,97.94,15,64.29
CELL_90785,Leukocyte,65.25,13,77.82
CELL_50933,Erythrocyte,23.47,21,68.77
CELL_41586,Epithelial,62.46,32,66.22
CELL_10838,Epithelial,96.84,7,95.27
CELL_71170,Fibroblast,89.31,19,79.47
CELL_76941,Erythrocyte,116.89,46,55.14
CELL_90179,Erythrocyte,92.07,6,67.45
CELL_22020,Myocyte,60.1,33,60.58
CELL_61827,Epithelial,73.28,50,79.18
CELL_90357,Leukocyte,104.65,40,50.24
CELL_62512,Erythrocyte,56.56,29,78.67
CELL_40306,Stem Cell,53.25,35,90.18
CELL_81898,Epithelial,85.3,34,80.75
CELL_29171,Stem Cell,93.59,39,89.08
CELL_10890,Erythrocyte,18.94,37,58.58
CELL_64475,Stem Cell,85.64,39,64.04
CELL_51626,Epithelial,51.42,24,96.24
CELL_42382,Myocyte,117.45,20,54.62
CELL_50701,Fibroblast,94.6,39,70.71
CELL_92301,Myocyte,67.83,27,96.33
CELL_17411,Neuron,107.0,46,59.02
CELL_70315,Myocyte,81.31,40,53.15
CELL_31822,Leukocyte,53.39,20,72.08
CELL_98556,Neuron,37.8,35,70.41
CELL_93032,Neuron,44.86,7,51.77
CELL_32680,Myocyte,102.76,47,68.34
CELL_87824,Stem Cell,89.07,23,52.19
CELL_41763,Myocyte,27.15,48,53.78
CELL_71370,Neuron,85.86,46,82.36
CELL_99828,Stem Cell,54.63,7,86.85
CELL_81639,Stem Cell,18.11,18,83.81
CELL_59388,Epithelial,84.85,31,54.03
CELL_35625,Neuron,33.79,28,64.8
CELL_72608,Epithelial,45.58,24,64.46
CELL_10370,Neuron,16.73,43,91.85
CELL_37422,Neuron,5.73,47,60.19
CELL_70003,Erythrocyte,46.82,17,66.63
CELL_89954,Leukocyte,29.31,32,54.85
CELL_35233,Epithelial,108.75,36,68.67
CELL_36150,Myocyte,51.29,8,82.53
CELL_47936,Stem Cell,12.33,38,93.51
CELL_15705,Fibroblast,61.41,17,69.59
CELL_90040,Fibroblast,66.29,20,92.43
CELL_48010,Erythrocyte,112.61,13,74.47
CELL_72827,Myocyte,41.9,23,99.06
CELL_47046,Leukocyte,104.42,37,91.23
CELL_27883,Neuron,101.61,5,67.42
CELL_39780,Neuron,51.28,35,95.29
CELL_72579,Epithelial,81.1,15,60.14
CELL_96688,Myocyte,17.35,46,70.92
CELL_15575,Stem Cell,29.91,15,59.15
CELL_36666,Epithelial,93.29,19,73.82
CELL_52236,Epithelial,94.79,37,62.73
CELL_37601,Fibroblast,29.29,44,59.77
CELL_82423,Leukocyte,89.51,42,79.34
CELL_80248,Neuron,47.67,18,50.75
CELL_47786,Erythrocyte,83.92,11,65.64
CELL_30026,Epithelial,24.76,50,99.4
CELL_13584,Myocyte,105.04,10,59.31
CELL_80909,Neuron,8.68,6,70.36
CELL_15426,Neuron,67.91,14,55.2
CELL_30490,Fibroblast,81.14,32,55.67
CELL_49838,Leukocyte,105.26,11,93.12
CELL_87413,Myocyte,51.07,9,52.17
CELL_88349,Leukocyte,43.77,46,63.81
CELL_49236,Fibroblast,5.88,20,56.3
CELL_41179,Leukocyte,96.19,35,84.08
CELL_69576,Epithelial,58.06,12,91.45
CELL_76975,Erythrocyte,27.61,23,72.49
CELL_37476,Neuron,48.9,5,63.21
CELL_18906,Leukocyte,99.92,50,91.95
CELL_49257,Erythrocyte,35.57,35,84.3
CELL_23937,Neuron,112.49,21,86.98
CELL_18996,Erythrocyte,10.2,26,65.79
CELL_95297,Stem Cell,111.22,34,54.71
CELL_74166,Fibroblast,51.52,5,96.78
CELL_32353,Myocyte,8.27,49,57.94
CELL_64136,Epithelial,26.05,24,68.13
CELL_79731,Leukocyte,89.89,50,51.07
CELL_96150,Stem Cell,62.59,37,96.36
CELL_63599,Fibroblast,37.22,34,67.89
CELL_47679,Fibroblast,43.34,14,66.56
CELL_99321,Neuron,75.79,45,68.48
CELL_27263,Myocyte,31.86,40,96.74
CELL_35534,Myocyte,91.35,32,55.82
CELL_93680,Leukocyte,42.48,7,75.39
CELL_27794,Erythrocyte,65.21,31,97.84
CELL_99737,Leukocyte,31.89,42,87.08
CELL_33280,Erythrocyte,60.58,6,50.42
CELL_22689,Myocyte,55.49,27,89.93
CELL_57314,Fibroblast,91.14,27,84.18
CELL_75110,Myocyte,17.87,11,74.76
CELL_50692,Neuron,24.79,12,73.55
CELL_61150,Erythrocyte,38.17,35,52.78
CELL_22400,Stem Cell,40.39,26,74.2
CELL_27808,Myocyte,66.25,33,56.76
CELL_94425,Epithelial,64.87,42,75.49
CELL_56769,Myocyte,72.17,24,94.85
CELL_18304,Leukocyte,26.23,15,92.53
CELL_44577,Myocyte,106.59,9,57.39
CELL_53218,Fibroblast,89.62,18,75.86
CELL_96708,Epithelial,28.67,18,69.51
CELL_70339,Epithelial,58.12,44,63.37
CELL_15003,Myocyte,80.81,22,83.9
CELL_25983,Fibroblast,21.86,33,52.41
CELL_24647,Epithelial,76.55,8,63.32
CELL_35796,Stem Cell,74.52,33,79.41
CELL_96053,Epithelial,12.31,27,54.78
CELL_33545,Fibroblast,30.89,40,91.05
CELL_67265,Myocyte,46.04,30,92.34
CELL_61767,Epithelial,70.04,19,66.5
CELL_83469,Neuron,36.98,37,82.51
CELL_43293,Erythrocyte,9.1,48,57.05
CELL_23786,Stem Cell,112.23,20,74.69
CELL_53815,Epithelial,111.45,12,71.63
CELL_10598,Erythrocyte,70.14,30,75.49
CELL_76573,Erythrocyte,59.77,42,75.09
CELL_58936,Leukocyte,55.61,10,61.04
CELL_44112,Fibroblast,13.65,42,64.27
CELL_61439,Erythrocyte,61.89,48,77.61
CELL_83311,Stem Cell,9.45,6,90.68
CELL_65230,Leukocyte,87.03,22,61.92
CELL_97649,Myocyte,27.91,23,66.77
CELL_98162,Fibroblast,37.08,44,63.34
CELL_86565,Erythrocyte,61.78,45,93.64
CELL_29761,Epithelial,56.41,10,90.77
CELL_19178,Myocyte,76.56,21,52.41
CELL_47247,Epithelial,108.01,20,97.39
CELL_75298,Stem Cell,112.0,49,79.76
CELL_64841,Epithelial,68.72,37,61.08
CELL_43043,Leukocyte,52.75,44,61.83
CELL_76124,Stem Cell,30.37,26,96.96
CELL_89382,Stem Cell,106.34,19,82.86
CELL_56842,Epithelial,20.89,24,66.34
CELL_98232,Stem Cell,55.17,29,70.65
CELL_25598,Stem Cell,8.61,36,92.3
CELL_97217,Erythrocyte,8.41,34,52.14
CELL_67750,Stem Cell,36.5,27,51.05
CELL_40356,Leukocyte,46.36,31,53.62
CELL_16544,Epithelial,80.33,17,50.15
CELL_52328,Stem Cell,68.37,36,97.94
CELL_23509,Erythrocyte,73.75,13,66.86
CELL_28892,Fibroblast,79.84,26,53.39
CELL_35492,Erythrocyte,66.69,35,54.42
CELL_88066,Neuron,45.47,49,53.38
CELL_45191,Leukocyte,89.97,32,83.77
CELL_95065,Epithelial,89.77,41,79.48
CELL_44087,Fibroblast,21.19,21,59.78
CELL_18321,Stem Cell,95.41,47,69.5
CELL_21242,Epithelial,78.8,15,54.73
CELL_77752,Neuron,100.76,7,80.83
CELL_57950,Stem Cell,46.11,46,86.38
CELL_47635,Epithelial,28.32,17,86.93
CELL_50673,Neuron,20.83,37,78.95
CELL_36915,Leukocyte,17.91,46,89.66
CELL_38162,Fibroblast,54.63,10,57.23
CELL_45878,Epithelial,65.35,39,67.13
CELL_19544,Stem Cell,110.5,23,79.68
CELL_44669,Neuron,32.07,7,57.6
CELL_66468,Leukocyte,79.43,43,89.61
CELL_35443,Neuron,114.63,29,86.58
CELL_38657,Erythrocyte,15.91,30,98.33
CELL_68548,Erythrocyte,60.39,37,60.17
CELL_95442,Stem Cell,12.13,35,85.31
CELL_67559,Myocyte,15.74,26,65.78
CELL_66261,Leukocyte,33.13,41,86.67
CELL_33533,Epithelial,89.48,30,93.89
CELL_79439,Neuron,117.63,29,62.38
CELL_61804,Erythrocyte,41.71,10,79.42
CELL_78979,Erythrocyte,45.21,7,87.72
CELL_50007,Stem Cell,25.97,37,92.28
CELL_35284,Neuron,55.79,14,70.42
CELL_59799,Myocyte,43.49,34,86.17
CELL_97025,Myocyte,76.5,24,53.26
CELL_71145,Epithelial,113.88,13,83.12
CELL_77333,Neuron,73.49,26,54.49
CELL_60012,Leukocyte,20.51,28,60.28
CELL_93990,Epithelial,93.46,22,83.12
CELL_31066,Myocyte,116.0,40,54.43
CELL_41907,Neuron,75.55,40,62.8
CELL_87142,Neuron,108.77,49,95.68
CELL_42979,Epithelial,105.93,29,51.44
CELL_27153,Myocyte,75.96,26,81.08
CELL_94291,Epithelial,65.03,15,90.85
CELL_52750,Neuron,18.19,31,68.05
CELL_78210,Myocyte,81.28,46,72.06
CELL_97099,Fibroblast,66.73,5,61.37
CELL_31374,Leukocyte,15.55,42,98.51
CELL_81124,Epithelial,113.9,46,86.91
CELL_22898,Erythrocyte,76.16,27,95.7
CELL_32364,Stem Cell,35.82,6,94.76
CELL_46448,Fibroblast,78.21,49,85.83
CELL_22772,Stem Cell,28.16,21,94.89
CELL_75632,Stem Cell,48.33,27,89.85
CELL_50125,Stem Cell,52.43,14,68.77
CELL_23235,Epithelial,34.01,17,84.42
CELL_53629,Fibroblast,68.77,27,99.66
CELL_45323,Leukocyte,91.1,25,54.15
CELL_18172,Stem Cell,31.07,47,86.31
CELL_33040,Fibroblast,7.86,25,97.43
CELL_86555,Epithelial,70.85,24,79.54
CELL_90326,Neuron,61.26,21,90.54
CELL_77110,Neuron,27.6,48,51.05
CELL_31871,Fibroblast,46.78,35,50.94
CELL_23844,Neuron,98.36,12,65.15
CELL_35513,Fibroblast,111.69,23,75.91
CELL_56008,Stem Cell,102.58,40,73.32
CELL_32560,Myocyte,116.29,26,71.33
CELL_38958,Epithelial,87.61,25,87.1
CELL_97364,Epithelial,15.4,6,76.66
CELL_89842,Fibroblast,30.71,48,80.08
CELL_51206,Leukocyte,19.54,23,65.72
CELL_77964,Epithelial,100.08,36,87.94
CELL_44589,Erythrocyte,56.19,24,50.43
CELL_76073,Leukocyte,58.8,9,57.16
CELL_62501,Stem Cell,49.79,47,54.7
CELL_73703,Erythrocyte,48.71,42,53.3
CELL_57304,Neuron,19.28,50,70.45
CELL_64191,Fibroblast,74.86,20,80.09
CELL_12239,Myocyte,97.74,44,50.25
CELL_14762,Stem Cell,10.95,45,98.48
CELL_79349,Leukocyte,15.62,50,72.73
CELL_49749,Leukocyte,49.8,24,51.53
CELL_46044,Myocyte,77.6,48,50.72
CELL_46894,Stem Cell,40.83,42,52.88
CELL_56156,Neuron,43.06,40,75.14
CELL_82353,Erythrocyte,78.24,26,67.16
CELL_99548,Fibroblast,46.27,47,88.29
CELL_93612,Myocyte,17.81,15,57.09
CELL_11001,Neuron,14.41,16,61.67
CELL_12474,Leukocyte,70.74,22,87.29
CELL_33656,Leukocyte,89.92,21,89.98
CELL_43256,Epithelial,110.82,41,81.33
CELL_34292,Neuron,49.16,7,52.6
CELL_89105,Stem Cell,9.27,49,65.91
CELL_62650,Epithelial,48.59,38,59.32
CELL_92867,Stem Cell,106.76,33,75.62
CELL_30569,Stem Cell,27.3,18,89.51
CELL_52991,Myocyte,116.16,25,75.35
CELL_49566,Erythrocyte,66.57,45,76.85
CELL_85824,Erythrocyte,103.09,36,55.31
CELL_54851,Erythrocyte,74.52,36,71.63
CELL_97939,Fibroblast,73.82,43,55.76
CELL_91607,Myocyte,106.08,10,77.17
CELL_91003,Stem Cell,60.55,42,52.05
CELL_36843,Epithelial,63.46,8,56.93
CELL_13725,Erythrocyte,25.03,11,84.82
CELL_92003,Leukocyte,34.82,25,52.56
CELL_25096,Myocyte,21.14,19,86.25
CELL_40528,Erythrocyte,109.84,18,53.25
CELL_16688,Stem Cell,85.87,50,54.67
CELL_30912,Myocyte,64.32,45,97.99
CELL_99778,Stem Cell,66.03,45,95.4
CELL_58151,Erythrocyte,71.85,47,75.21
CELL_67212,Fibroblast,105.47,23,55.0
CELL_73160,Epithelial,86.6,13,52.67
CELL_79025,Fibroblast,66.83,12,64.82
CELL_77502,Stem Cell,84.16,39,79.03
CELL_22128,Stem Cell,79.29,19,63.52
CELL_31330,Neuron,75.91,50,69.57
CELL_71599,Fibroblast,31.11,47,97.63
CELL_76714,Leukocyte,56.73,12,98.74
CELL_94297,Leukocyte,18.27,23,66.05
CELL_35472,Epithelial,96.77,11,51.77
CELL_37493,Erythrocyte,117.73,36,90.5
CELL_28512,Neuron,116.73,35,54.95
CELL_87483,Erythrocyte,18.01,16,62.55
CELL_92464,Neuron,114.27,21,63.47
CELL_41629,Neuron,60.97,50,54.94
CELL_76646,Epithelial,26.36,30,51.79
CELL_57382,Neuron,8.87,45,77.3
CELL_30539,Neuron,22.52,21,80.06
CELL_65268,Fibroblast,17.23,39,96.84
CELL_26554,Epithelial,109.18,5,84.58
CELL_84858,Epithelial,67.44,48,90.98
CELL_21768,Myocyte,20.35,48,98.98
CELL_75850,Leukocyte,14.94,28,67.32
CELL_49141,Neuron,86.43,14,96.3
CELL_31837,Leukocyte,77.87,40,96.25
CELL_34150,Leukocyte,43.62,35,62.07
CELL_95502,Epithelial,18.84,12,51.76
CELL_89056,Epithelial,67.07,45,71.69
CELL_81906,Neuron,5.1,44,66.81
CELL_15248,Leukocyte,93.11,14,97.73
CELL_41392,Epithelial,110.42,41,68.21
CELL_43446,Erythrocyte,19.97,33,73.34
CELL_44289,Fibroblast,23.72,7,99.09
CELL_27001,Erythrocyte,90.58,18,97.04
CELL_33396,Myocyte,106.77,6,88.0
CELL_36155,Stem Cell,14.88,7,70.61
CELL_60671,Leukocyte,114.21,27,92.49
CELL_31627,Myocyte,71.56,16,69.74
CELL_23358,Fibroblast,67.14,40,72.88
CELL_29130,Myocyte,82.22,12,84.44
CELL_83126,Stem Cell,78.18,44,99.2
CELL_14190,Epithelial,56.24,15,88.49
CELL_94639,Fibroblast,41.6,28,56.91
CELL_42922,Erythrocyte,115.55,47,66.57
CELL_18007,Leukocyte,106.16,31,82.65
CELL_57336,Myocyte,87.31,40,89.1
CELL_22422,Neuron,97.78,17,91.95
CELL_76421,Myocyte,92.37,24,61.28
CELL_29409,Leukocyte,109.04,16,92.02
CELL_77544,Stem Cell,22.27,40,71.46
CELL_82171,Leukocyte,27.04,42,99.41
CELL_64982,Erythrocyte,38.47,19,96.12
CELL_42991,Myocyte,110.76,38,90.67
CELL_29585,Neuron,58.12,34,68.05
CELL_43501,Myocyte,101.06,21,76.53
CELL_13043,Leukocyte,30.62,35,75.08
CELL_28821,Neuron,22.34,35,54.76
CELL_47261,Erythrocyte,59.46,17,68.77
CELL_11943,Stem Cell,23.34,28,95.59
CELL_64257,Leukocyte,87.5,24,71.24
CELL_52234,Leukocyte,105.98,41,57.51
CELL_10907,Neuron,6.28,13,53.72
CELL_39457,Myocyte,119.13,33,89.02
CELL_99442,Epithelial,117.45,37,69.77
CELL_52682,Leukocyte,36.72,24,91.95
CELL_42081,Stem Cell,30.91,45,82.19
CELL_77499,Stem Cell,38.11,33,64.67
CELL_50395,Erythrocyte,43.35,38,86.96
CELL_67059,Epithelial,98.99,12,82.33
CELL_15351,Fibroblast,32.29,22,98.52
CELL_18239,Epithelial,77.19,31,97.53
CELL_15174,Neuron,118.83,13,92.62
CELL_44029,Erythrocyte,52.85,13,72.09
CELL_65313,Epithelial,112.09,48,54.13
CELL_36722,Stem Cell,27.18,47,57.58
CELL_20097,Neuron,45.36,49,74.77
CELL_51546,Erythrocyte,25.25,49,98.37
CELL_70598,Myocyte,70.09,6,66.39
CELL_12622,Myocyte,111.1,26,52.43
CELL_54647,Epithelial,87.61,50,72.41
CELL_94944,Fibroblast,91.88,30,73.32
CELL_92026,Fibroblast,114.18,50,69.71
CELL_62917,Stem Cell,105.9,26,62.8
CELL_20441,Epithelial,51.65,25,67.12
CELL_75191,Stem Cell,23.72,12,73.14
CELL_97114,Fibroblast,43.76,30,92.01
CELL_85159,Fibroblast,14.67,27,99.27
CELL_95465,Myocyte,60.12,6,50.91
CELL_66487,Leukocyte,43.29,30,92.0
CELL_90717,Epithelial,99.79,46,83.02
CELL_78397,Erythrocyte,19.15,41,71.85
CELL_81242,Leukocyte,17.48,23,53.89
CELL_19223,Neuron,89.89,32,52.67
CELL_29766,Leukocyte,88.81,33,95.34
CELL_62317,Fibroblast,29.79,36,79.38
CELL_51601,Myocyte,84.96,30,52.32
CELL_53782,Leukocyte,64.33,34,90.89
CELL_31298,Leukocyte,28.71,15,54.86
CELL_33872,Stem Cell,15.22,45,68.17
CELL_46984,Neuron,59.33,24,88.33
CELL_80800,Erythrocyte,14.52,28,67.18
CELL_66972,Fibroblast,39.12,38,65.32
CELL_52810,Leukocyte,23.91,9,79.6
CELL_11204,Stem Cell,16.77,36,72.05
CELL_95093,Leukocyte,73.01,5,73.49
CELL_83424,Erythrocyte,115.24,50,80.33
CELL_91110,Fibroblast,74.11,22,75.38
CELL_55848,Epithelial,12.69,19,57.3
CELL_85596,Fibroblast,100.27,12,61.5
CELL_93260,Epithelial,72.18,19,71.65
CELL_18401,Epithelial,70.15,37,77.87
CELL_51744,Leukocyte,83.91,19,89.0
CELL_83441,Leukocyte,50.04,31,74.85
CELL_23666,Neuron,19.16,32,84.1
CELL_57570,Stem Cell,95.24,30,68.59
CELL_22400,Myocyte,61.49,25,85.02
CELL_51979,Fibroblast,107.54,33,53.57
CELL_12074,Fibroblast,18.41,23,93.99
CELL_72186,Neuron,116.43,34,84.29
CELL_59137,Epithelial,103.47,34,92.64
CELL_83962,Epithelial,106.16,9,85.1
CELL_17364,Leukocyte,29.96,26,51.13
CELL_82757,Erythrocyte,36.77,25,55.68
CELL_89531,Myocyte,70.82,20,85.69
CELL_20160,Myocyte,55.13,34,82.25
CELL_97090,Neuron,42.97,15,85.2
CELL_97460,Fibroblast,56.22,15,90.68
