cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_68620,Leukocyte,45.29,18,81.67
CELL_44584,Erythrocyte,29.76,33,96.18
CELL_60379,Fibroblast,21.68,16,90.1
CELL_56898,Stem Cell,45.63,37,83.77
CELL_61721,Neuron,39.22,32,86.23
CELL_92866,Erythrocyte,47.51,33,55.26
CELL_20317,Erythrocyte,104.75,43,96.73
CELL_22710,Myocyte,26.65,22,77.28
CELL_57503,Myocyte,107.8,48,89.32
CELL_92876,Stem Cell,16.15,14,96.46
CELL_90542,Neuron,100.75,40,63.57
CELL_63513,Myocyte,95.16,16,74.91
CELL_52772,Myocyte,63.31,14,90.54
CELL_17308,Myocyte,96.2,28,76.23
CELL_34300,Erythrocyte,9.01,5,64.71
CELL_12713,Fibroblast,25.12,25,88.51
CELL_91666,Epithelial,26.09,46,68.83
CELL_94962,Epithelial,28.53,25,92.16
CELL_56516,Erythrocyte,65.91,37,60.35
CELL_32059,Leukocyte,71.32,34,70.35
CELL_69949,Fibroblast,90.85,30,73.0
CELL_23613,Neuron,73.64,30,59.44
CELL_34349,Fibroblast,88.64,37,54.74
CELL_18511,Fibroblast,112.7,38,89.24
CELL_82377,Epithelial,105.17,18,79.48
CELL_29046,Myocyte,39.05,8,93.06
CELL_28149,Stem Cell,24.43,5,64.94
CELL_17617,Myocyte,29.45,29,67.82
CELL_39292,Neuron,40.29,45,68.53
CELL_71806,Neuron,49.68,9,59.82
CELL_59095,Stem Cell,53.76,40,73.62
CELL_99770,Fibroblast,53.52,44,66.21
CELL_47277,Epithelial,37.79,46,50.64
CELL_89019,Neuron,16.59,33,61.52
CELL_20744,Neuron,110.58,40,88.53
CELL_37239,Myocyte,119.07,24,92.46
CELL_66417,Leukocyte,76.18,9,75.14
CELL_51436,Stem Cell,33.24,35,67.43
CELL_75968,Myocyte,74.59,19,93.04
CELL_41369,Epithelial,97.91,9,58.9
CELL_37113,Myocyte,58.24,26,98.5
CELL_56132,Erythrocyte,51.17,32,51.8
CELL_90280,Erythrocyte,103.16,42,99.87
CELL_82250,Erythrocyte,61.58,33,77.82
CELL_98689,Fibroblast,82.68,11,81.06
CELL_39640,Neuron,38.54,12,65.56
CELL_26380,Erythrocyte,101.83,10,73.28
CELL_29868,Leukocyte,111.96,32,76.04
CELL_38967,Epithelial,59.47,20,97.47
CELL_21200,Epithelial,109.88,48,54.94
CELL_83346,Fibroblast,11.47,30,73.42
CELL_13063,Stem Cell,30.87,47,51.75
CELL_48945,Fibroblast,101.78,16,76.07
CELL_30335,Myocyte,62.84,12,55.62
CELL_42170,Leukocyte,22.48,14,59.73
CELL_95551,Leukocyte,109.55,38,70.11
CELL_34925,Epithelial,18.36,12,65.31
CELL_34498,Fibroblast,88.94,44,56.97
CELL_41664,Neuron,55.28,15,93.51
CELL_14149,Erythrocyte,81.73,37,99.45
CELL_65093,Fibroblast,32.85,27,50.45
CELL_28176,Myocyte,86.16,31,66.51
CELL_56602,Neuron,18.08,21,58.9
CELL_54356,Leukocyte,39.29,5,81.3
CELL_72047,Fibroblast,84.32,44,97.1
CELL_23627,Myocyte,78.95,27,61.73
CELL_77636,Epithelial,50.92,33,51.96
CELL_91887,Leukocyte,27.1,40,71.91
CELL_23429,Epithelial,45.79,24,65.63
CELL_96928,Fibroblast,63.68,48,94.02
CELL_68117,Neuron,95.0,18,50.8
CELL_10330,Neuron,9.93,16,68.94
CELL_12957,Fibroblast,108.88,37,64.4
CELL_51259,Myocyte,97.68,18,70.7
CELL_78573,Fibroblast,69.73,34,83.75
CELL_47227,Epithelial,29.63,34,81.27
CELL_46383,Stem Cell,40.68,42,50.27
CELL_26437,Neuron,13.44,33,88.54
CELL_73034,Erythrocyte,110.87,27,55.72
CELL_70037,Leukocyte,74.88,26,83.69
CELL_44876,Epithelial,33.91,29,93.58
CELL_40934,Leukocyte,62.2,46,92.96
CELL_30824,Fibroblast,44.84,6,64.34
CELL_73718,Fibroblast,42.17,50,59.25
CELL_33065,Stem Cell,90.3,28,84.83
CELL_37445,Neuron,56.35,5,69.09
CELL_69445,Stem Cell,97.44,45,96.73
CELL_60941,Stem Cell,13.87,8,94.21
CELL_27374,Leukocyte,38.9,36,72.58
CELL_51422,Myocyte,98.17,43,61.58
CELL_68971,Stem Cell,18.3,48,96.33
CELL_15020,Neuron,77.09,12,50.8
CELL_20425,Erythrocyte,104.41,48,82.15
CELL_18659,Epithelial,68.57,17,52.09
CELL_24632,Neuron,98.66,11,91.17
CELL_56923,Fibroblast,60.41,41,51.07
CELL_97012,Leukocyte,53.31,21,65.21
CELL_76969,Epithelial,85.65,32,89.73
CELL_20833,Fibroblast,60.24,43,53.3
CELL_12321,Erythrocyte,9.48,17,77.63
