cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_37345,Stem Cell,67.43,50,50.82
CELL_94302,Neuron,115.52,8,73.07
CELL_87699,Neuron,48.7,9,59.57
CELL_17295,Neuron,93.13,29,90.1
CELL_44353,Erythrocyte,75.41,28,74.54
CELL_66341,Epithelial,71.25,13,91.7
CELL_45152,Epithelial,111.46,18,86.64
CELL_94611,Stem Cell,116.17,28,87.52
CELL_55047,Erythrocyte,107.05,35,99.6
CELL_22565,Fibroblast,117.4,30,79.83
CELL_30510,Epithelial,42.75,8,86.24
CELL_16303,Stem Cell,12.43,8,72.48
CELL_73342,Neuron,111.01,46,82.07
CELL_34668,Fibroblast,31.74,10,60.85
CELL_40100,Neuron,54.43,8,56.51
CELL_96071,Epithelial,44.41,48,92.91
CELL_98970,Epithelial,11.54,40,92.37
CELL_68646,Leukocyte,69.15,35,58.36
CELL_32904,Stem Cell,47.07,10,61.58
CELL_52435,Epithelial,62.57,27,78.16
CELL_74463,Myocyte,79.68,11,80.09
CELL_49362,Neuron,97.43,34,87.44
CELL_68092,Fibroblast,100.82,38,80.07
CELL_68700,Leukocyte,56.83,50,89.51
CELL_53085,Epithelial,85.2,12,95.36
CELL_88851,Neuron,119.81,9,77.93
CELL_11571,Leukocyte,111.81,8,54.81
CELL_58260,Myocyte,100.16,5,92.61
CELL_81565,Stem Cell,52.68,35,99.73
CELL_36247,Erythrocyte,98.74,13,84.1
CELL_24495,Epithelial,105.38,23,63.58
CELL_22390,Neuron,40.15,29,69.53
CELL_53442,Leukocyte,95.92,23,92.55
CELL_96127,Fibroblast,71.74,13,87.37
CELL_79253,Neuron,112.46,32,71.1
CELL_41423,Stem Cell,69.07,21,86.86
CELL_36504,Neuron,36.04,22,87.83
CELL_10793,Stem Cell,98.11,37,50.81
CELL_43290,Leukocyte,98.68,7,98.04
CELL_82026,Neuron,43.05,30,56.59
CELL_97223,Myocyte,117.7,19,61.75
CELL_92034,Stem Cell,33.79,32,82.79
CELL_18777,Fibroblast,88.67,32,95.82
CELL_92505,Myocyte,58.68,13,77.31
CELL_12968,Neuron,34.57,22,54.28
CELL_10966,Erythrocyte,45.9,44,94.55
CELL_28729,Fibroblast,116.32,42,58.94
CELL_26030,Myocyte,93.82,34,75.79
CELL_68124,Myocyte,118.46,6,60.99
CELL_79599,Leukocyte,81.73,29,72.59
CELL_84924,Stem Cell,33.41,13,67.08
CELL_60690,Fibroblast,21.08,18,52.39
CELL_76023,Myocyte,106.3,11,60.33
CELL_46225,Erythrocyte,49.33,50,78.1
CELL_41387,Leukocyte,82.0,15,81.36
CELL_59994,Epithelial,73.5,24,87.19
CELL_90551,Epithelial,116.03,41,51.44
CELL_62160,Leukocyte,50.48,17,83.81
CELL_55194,Epithelial,55.67,38,54.71
CELL_74894,Stem Cell,82.72,10,89.84
CELL_20892,Neuron,31.87,15,96.11
CELL_12847,Fibroblast,66.06,25,90.0
CELL_60140,Epithelial,44.57,23,65.49
CELL_20941,Myocyte,86.57,35,94.62
CELL_35108,Stem Cell,42.04,7,80.75
CELL_66939,Fibroblast,62.14,39,57.91
CELL_12723,Erythrocyte,7.54,17,50.6
CELL_58599,Leukocyte,63.29,8,69.64
CELL_84928,Fibroblast,78.84,9,64.59
CELL_68075,Leukocyte,115.05,11,95.18
CELL_17514,Epithelial,48.58,35,62.58
CELL_29744,Leukocyte,6.61,16,98.08
CELL_84769,Neuron,31.11,28,82.67
CELL_92831,Neuron,56.02,23,72.85
CELL_56648,Stem Cell,10.2,18,92.13
CELL_43279,Leukocyte,77.25,44,68.14
CELL_77808,Stem Cell,81.07,42,90.7
CELL_24900,Epithelial,42.75,7,86.32
CELL_18407,Erythrocyte,64.41,37,83.4
CELL_66123,Erythrocyte,47.65,20,99.85
CELL_51135,Leukocyte,70.22,42,63.6
CELL_87591,Myocyte,21.44,24,71.7
CELL_30938,Leukocyte,61.83,41,65.29
CELL_51464,Neuron,65.53,6,82.55
CELL_71080,Erythrocyte,94.56,41,98.11
CELL_19863,Leukocyte,114.02,6,50.04
CELL_64985,Neuron,63.42,17,70.16
CELL_53825,Myocyte,30.17,27,74.96
CELL_88731,Fibroblast,6.37,41,66.76
CELL_49573,Erythrocyte,117.47,46,50.94
CELL_39772,Stem Cell,66.71,13,51.93
CELL_31875,Epithelial,67.94,37,77.73
CELL_88022,Fibroblast,24.71,36,69.51
CELL_93933,Myocyte,79.85,30,59.56
CELL_36924,Epithelial,36.66,17,79.29
CELL_43606,Neuron,117.78,42,84.51
CELL_92819,Epithelial,78.8,24,68.82
CELL_20125,Epithelial,56.4,6,89.17
CELL_53449,Leukocyte,106.56,40,94.1
CELL_99550,Stem Cell,99.78,33,83.34
CELL_15417,Leukocyte,83.77,26,89.3
CELL_56192,Epithelial,22.81,42,88.11
CELL_20177,Myocyte,50.01,23,98.53
CELL_84464,Neuron,98.26,10,70.21
CELL_71287,Erythrocyte,25.53,36,70.75
CELL_35509,Erythrocyte,60.68,15,68.51
CELL_90483,Leukocyte,62.73,42,61.79
CELL_37029,Fibroblast,114.97,30,88.01
CELL_89386,Epithelial,47.09,18,89.5
CELL_53406,Epithelial,24.91,11,87.34
CELL_57538,Fibroblast,41.76,17,78.84
CELL_34209,Leukocyte,97.33,32,63.31
CELL_26101,Myocyte,27.11,38,72.18
CELL_20487,Neuron,73.34,44,63.57
CELL_26675,Erythrocyte,17.06,40,82.39
CELL_70539,Stem Cell,71.52,10,97.46
CELL_19731,Stem Cell,80.11,49,58.41
CELL_58209,Myocyte,85.82,39,66.8
CELL_67825,Myocyte,43.26,29,89.47
CELL_71162,Fibroblast,34.01,50,61.46
CELL_47880,Myocyte,103.96,49,94.68
CELL_29129,Myocyte,55.53,25,81.78
CELL_36650,Erythrocyte,11.29,33,89.74
CELL_58253,Erythrocyte,13.2,47,77.26
CELL_49203,Stem Cell,53.87,16,61.22
CELL_40262,Stem Cell,54.76,32,79.7
CELL_71858,Stem Cell,15.17,36,82.67
CELL_55440,Epithelial,66.79,24,87.41
CELL_17186,Epithelial,84.83,24,77.32
CELL_61792,Erythrocyte,39.55,16,70.68
CELL_22236,Epithelial,36.44,25,92.36
CELL_98636,Fibroblast,91.39,47,54.82
CELL_71538,Fibroblast,95.09,38,80.89
CELL_45220,Fibroblast,78.47,25,72.16
CELL_53349,Neuron,118.36,36,70.95
CELL_65816,Leukocyte,9.07,14,56.2
CELL_41097,Epithelial,99.72,19,65.03
CELL_15338,Erythrocyte,101.24,22,86.67
CELL_78620,Fibroblast,32.44,7,74.47
CELL_59370,Leukocyte,85.57,28,58.56
CELL_56392,Leukocyte,108.57,43,82.02
CELL_43697,Myocyte,62.18,30,91.48
CELL_75772,Epithelial,119.33,30,60.64
CELL_24563,Stem Cell,72.5,13,85.18
CELL_54452,Erythrocyte,66.36,34,61.11
CELL_81943,Erythrocyte,108.29,13,75.02
CELL_80308,Fibroblast,82.22,34,72.01
CELL_45346,Epithelial,25.07,15,78.58
CELL_36676,Fibroblast,95.62,20,77.1
CELL_31520,Epithelial,96.15,27,56.54
CELL_89452,Myocyte,27.45,48,83.35
CELL_91562,Stem Cell,27.88,15,91.78
CELL_69830,Stem Cell,83.73,17,84.02
CELL_65392,Myocyte,81.15,29,72.7
CELL_75897,Erythrocyte,63.21,30,53.11
CELL_37142,Erythrocyte,115.46,12,86.2
CELL_66810,Erythrocyte,39.7,49,66.52
CELL_95274,Neuron,113.99,20,80.94
CELL_72107,Epithelial,11.87,24,72.22
CELL_10727,Erythrocyte,88.81,48,52.89
CELL_28584,Leukocyte,71.45,21,80.46
CELL_31797,Epithelial,72.73,39,81.03
CELL_26419,Neuron,74.89,31,70.76
CELL_44021,Neuron,82.23,36,63.72
CELL_56422,Erythrocyte,108.42,37,56.83
CELL_13748,Myocyte,49.28,12,55.79
CELL_75197,Erythrocyte,46.99,16,97.6
CELL_50395,Leukocyte,90.11,18,92.33
CELL_76442,Neuron,92.23,6,64.32
CELL_89855,Stem Cell,49.71,39,56.35
CELL_96485,Erythrocyte,93.91,8,79.59
CELL_11211,Stem Cell,98.63,5,60.27
CELL_37082,Fibroblast,92.33,11,87.45
CELL_37839,Fibroblast,38.82,40,56.01
CELL_41990,Erythrocyte,72.98,46,72.56
CELL_41564,Stem Cell,28.51,20,69.09
CELL_30186,Erythrocyte,43.61,22,77.32
CELL_94112,Epithelial,41.18,30,62.89
CELL_61286,Stem Cell,79.47,9,52.77
CELL_33044,Neuron,118.94,17,76.21
CELL_92342,Neuron,80.03,17,64.86
CELL_63772,Neuron,65.26,27,69.26
CELL_42913,Leukocyte,47.2,18,90.18
CELL_18298,Epithelial,113.32,11,79.07
CELL_10538,Leukocyte,22.62,10,86.09
CELL_86570,Myocyte,71.86,34,61.74
CELL_97052,Myocyte,94.59,22,64.74
CELL_30773,Fibroblast,28.9,7,69.09
CELL_26039,Erythrocyte,102.15,6,78.48
CELL_52621,Erythrocyte,47.39,27,70.31
CELL_12648,Erythrocyte,57.18,29,51.99
CELL_16620,Epithelial,115.9,46,66.91
CELL_57200,Myocyte,5.51,10,60.14
CELL_75158,Fibroblast,27.98,35,62.68
CELL_74824,Leukocyte,11.29,7,70.2
CELL_82559,Erythrocyte,33.66,6,82.66
CELL_44012,Erythrocyte,109.1,11,76.55
CELL_77253,Epithelial,44.79,37,57.42
