cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_60113,Neuron,23.82,26,82.12
CELL_68449,Myocyte,90.53,34,75.74
CELL_84263,Epithelial,39.96,13,80.94
CELL_94071,Fibroblast,42.94,47,55.22
CELL_11100,Myocyte,59.64,22,80.98
CELL_23490,Fibroblast,77.04,41,54.89
CELL_18091,Neuron,95.64,25,58.64
CELL_67989,Erythrocyte,63.52,29,67.4
CELL_12712,Neuron,16.41,17,76.41
CELL_49383,Fibroblast,35.67,20,62.09
CELL_25031,Erythrocyte,21.21,12,91.67
CELL_17103,Erythrocyte,42.53,23,61.72
CELL_69721,Erythrocyte,14.5,16,86.14
CELL_13201,Fibroblast,110.24,31,75.51
CELL_78210,Neuron,48.31,38,70.0
CELL_36932,Fibroblast,74.44,27,74.42
CELL_56937,Myocyte,10.47,44,53.11
CELL_16354,Fibroblast,52.24,6,50.71
CELL_96434,Epithelial,71.22,13,90.46
CELL_65486,Stem Cell,24.99,37,79.23
CELL_95888,Erythrocyte,112.1,38,86.14
CELL_44970,Neuron,45.73,30,91.73
CELL_39191,Epithelial,19.66,27,81.81
CELL_74450,Erythrocyte,83.83,35,79.71
CELL_22863,Leukocyte,111.02,22,85.84
CELL_67235,Stem Cell,101.68,10,86.04
CELL_23621,Fibroblast,70.33,13,60.54
CELL_29195,Erythrocyte,23.41,25,86.22
CELL_48818,Erythrocyte,23.28,15,73.69
CELL_88004,Erythrocyte,10.06,11,57.68
CELL_75271,Erythrocyte,94.11,18,74.74
CELL_81019,Epithelial,26.22,5,92.01
CELL_22603,Leukocyte,41.1,21,78.59
CELL_31028,Erythrocyte,20.13,29,67.8
CELL_39858,Erythrocyte,69.87,27,62.87
CELL_67290,Leukocyte,71.63,48,62.94
CELL_26542,Neuron,6.92,32,54.21
CELL_57894,Stem Cell,108.46,29,50.52
CELL_53164,Stem Cell,69.74,20,86.44
CELL_79915,Leukocyte,61.3,6,80.08
CELL_17037,Leukocyte,95.95,31,67.98
CELL_13539,Epithelial,59.39,37,81.83
CELL_98631,Epithelial,106.42,43,97.44
CELL_79115,Neuron,71.96,26,63.93
CELL_80710,Leukocyte,106.8,24,62.2
CELL_17374,Erythrocyte,52.78,5,72.29
CELL_19591,Stem Cell,32.72,38,82.83
CELL_53430,Stem Cell,49.99,16,63.1
CELL_45526,Erythrocyte,57.96,23,72.53
CELL_24703,Myocyte,119.67,45,79.03
CELL_76662,Stem Cell,93.46,8,72.31
CELL_75403,Leukocyte,94.38,18,56.92
CELL_69164,Leukocyte,23.09,16,84.2
CELL_75621,Erythrocyte,94.73,17,73.04
CELL_86724,Erythrocyte,50.91,40,91.51
CELL_71121,Neuron,20.05,9,60.15
CELL_68477,Neuron,53.35,46,58.9
CELL_52184,Epithelial,63.76,28,71.47
CELL_86119,Leukocyte,9.97,13,80.53
CELL_64318,Leukocyte,111.4,19,53.66
CELL_11144,Neuron,18.31,40,75.83
CELL_25860,Myocyte,89.94,45,89.28
CELL_95123,Myocyte,14.57,43,86.49
CELL_41479,Neuron,101.69,20,70.68
CELL_67851,Myocyte,70.01,13,63.45
CELL_22100,Stem Cell,36.82,39,54.58
CELL_60338,Stem Cell,110.1,14,67.93
CELL_78535,Epithelial,109.54,35,72.47
CELL_69019,Fibroblast,87.47,42,61.35
CELL_54077,Erythrocyte,71.44,46,56.03
CELL_10084,Stem Cell,92.07,24,53.88
CELL_53197,Neuron,68.95,48,63.12
CELL_81049,Fibroblast,15.34,36,64.55
CELL_43895,Stem Cell,110.13,5,89.59
CELL_15576,Fibroblast,67.14,30,93.8
CELL_50976,Fibroblast,75.64,33,63.76
CELL_95380,Neuron,63.66,16,79.46
CELL_44506,Stem Cell,58.87,40,62.63
CELL_26576,Fibroblast,93.99,13,71.4
CELL_57729,Epithelial,97.71,7,70.63
CELL_99440,Leukocyte,78.93,28,72.92
CELL_59109,Fibroblast,49.52,42,78.98
CELL_61835,Epithelial,33.57,17,81.93
CELL_64918,Erythrocyte,92.4,35,82.63
CELL_43168,Epithelial,57.65,15,86.23
CELL_48446,Leukocyte,119.31,38,81.21
CELL_72827,Epithelial,60.42,23,77.28
CELL_33655,Leukocyte,99.38,48,51.1
CELL_70579,Stem Cell,110.89,8,91.02
CELL_84910,Epithelial,63.07,26,53.53
CELL_55722,Epithelial,78.29,18,83.43
CELL_63189,Epithelial,36.93,43,92.97
CELL_13952,Myocyte,70.43,40,81.01
CELL_85154,Fibroblast,69.05,13,50.15
CELL_75984,Erythrocyte,84.31,14,65.5
CELL_78424,Myocyte,99.64,50,91.61
CELL_34852,Epithelial,27.08,23,61.12
CELL_67032,Erythrocyte,53.33,11,54.7
CELL_84887,Erythrocyte,57.48,11,68.47
CELL_81975,Fibroblast,21.37,14,91.23
CELL_61727,Leukocyte,33.85,47,58.76
CELL_78270,Erythrocyte,60.35,44,64.02
CELL_11273,Erythrocyte,72.5,20,76.29
CELL_49647,Myocyte,108.22,15,59.27
CELL_80739,Myocyte,87.13,37,92.91
CELL_52089,Erythrocyte,9.16,28,62.66
CELL_74325,Epithelial,116.48,15,92.89
CELL_45843,Leukocyte,22.97,38,60.6
CELL_86525,Myocyte,48.46,43,72.22
CELL_65758,Epithelial,64.18,7,96.88
CELL_37636,Fibroblast,70.69,13,56.82
CELL_41306,Erythrocyte,18.96,7,77.73
CELL_79754,Leukocyte,75.56,10,65.22
CELL_13775,Neuron,41.59,40,83.04
CELL_39504,Epithelial,90.16,23,87.27
CELL_65689,Neuron,29.21,11,70.49
CELL_72878,Erythrocyte,57.36,31,52.27
CELL_41674,Leukocyte,52.15,24,96.37
CELL_40640,Stem Cell,24.08,23,79.34
CELL_56233,Stem Cell,36.24,12,84.45
CELL_36949,Neuron,38.62,45,54.53
CELL_85886,Leukocyte,10.57,47,94.26
CELL_73835,Stem Cell,56.72,39,50.44
CELL_53892,Leukocyte,6.16,35,86.56
CELL_82620,Epithelial,33.8,5,69.39
CELL_96785,Stem Cell,34.04,31,91.83
CELL_22002,Stem Cell,30.38,17,68.85
CELL_23784,Fibroblast,21.56,47,50.26
CELL_45544,Myocyte,6.67,8,67.47
CELL_50212,Stem Cell,27.77,5,74.58
CELL_21689,Stem Cell,48.56,19,79.53
CELL_27395,Myocyte,38.32,7,70.11
CELL_17524,Neuron,90.92,42,95.27
CELL_88088,Myocyte,13.99,42,79.92
CELL_95516,Myocyte,9.62,47,65.84
CELL_48084,Fibroblast,80.2,45,54.92
CELL_92643,Epithelial,38.98,17,88.17
CELL_82278,Neuron,106.4,24,86.05
CELL_59936,Fibroblast,117.96,40,76.57
CELL_77303,Epithelial,68.57,46,61.69
CELL_53724,Neuron,62.23,38,80.46
CELL_58347,Leukocyte,22.2,19,80.35
CELL_99962,Stem Cell,96.02,23,69.32
CELL_11904,Stem Cell,90.3,12,61.79
CELL_42638,Epithelial,10.94,26,50.38
CELL_28804,Stem Cell,112.46,47,95.98
CELL_75860,Stem Cell,20.45,41,67.68
CELL_29049,Epithelial,15.77,14,68.45
CELL_67499,Erythrocyte,60.53,25,88.71
CELL_91657,Leukocyte,53.88,25,71.4
CELL_86454,Stem Cell,17.91,21,61.27
CELL_83512,Erythrocyte,92.6,13,94.66
CELL_84805,Leukocyte,108.58,35,95.41
CELL_64892,Myocyte,44.3,25,57.36
CELL_94544,Myocyte,11.26,5,56.59
CELL_44599,Erythrocyte,52.3,34,51.41
CELL_96713,Myocyte,94.19,15,89.59
CELL_90637,Neuron,30.63,49,62.98
CELL_38830,Erythrocyte,103.45,30,96.04
CELL_10045,Myocyte,113.57,42,57.92
CELL_78903,Neuron,53.41,27,65.06
CELL_56328,Stem Cell,73.78,7,67.8
CELL_94639,Neuron,88.57,18,92.06
CELL_58442,Neuron,38.97,15,89.95
CELL_40649,Fibroblast,51.06,33,89.32
CELL_31734,Stem Cell,8.04,12,78.55
CELL_46806,Myocyte,59.51,11,50.96
CELL_85393,Erythrocyte,15.14,33,57.02
CELL_43096,Myocyte,17.3,35,82.04
CELL_67806,Fibroblast,59.21,36,72.94
CELL_38975,Fibroblast,52.14,38,66.33
CELL_94802,Neuron,97.79,7,72.47
CELL_52928,Stem Cell,33.2,17,78.62
CELL_32169,Stem Cell,106.03,13,66.62
CELL_11212,Leukocyte,18.17,10,55.96
CELL_60343,Erythrocyte,23.91,15,96.99
CELL_71480,Neuron,43.41,17,56.1
CELL_52295,Erythrocyte,83.85,17,85.71
CELL_47348,Stem Cell,15.9,43,64.94
CELL_79280,Stem Cell,47.27,10,69.93
CELL_75661,Stem Cell,117.92,11,93.29
CELL_98109,Fibroblast,52.94,45,92.55
CELL_55365,Fibroblast,87.92,9,62.94
CELL_97759,Erythrocyte,23.81,38,51.7
CELL_75395,Myocyte,80.74,9,63.84
CELL_22095,Erythrocyte,33.15,39,88.59
CELL_70181,Leukocyte,89.7,40,73.22
CELL_65799,Stem Cell,54.29,36,70.81
CELL_18985,Neuron,46.34,7,59.39
CELL_63365,Epithelial,57.44,23,55.91
CELL_22523,Erythrocyte,65.82,46,87.29
CELL_36501,Erythrocyte,89.0,17,80.08
CELL_80772,Erythrocyte,39.98,39,50.7
CELL_67813,Stem Cell,115.57,49,82.38
CELL_53444,Leukocyte,45.87,27,54.17
CELL_61296,Stem Cell,67.34,41,76.31
CELL_13195,Fibroblast,10.84,26,62.02
CELL_21332,Leukocyte,108.67,7,62.93
CELL_67851,Stem Cell,39.12,27,88.91
CELL_75533,Stem Cell,103.08,43,64.46
CELL_75967,Epithelial,34.03,30,91.23
CELL_80360,Fibroblast,101.4,20,94.88
CELL_92900,Leukocyte,116.95,37,71.16
CELL_36950,Erythrocyte,109.63,20,77.33
CELL_30288,Erythrocyte,66.56,30,93.85
CELL_46892,Fibroblast,114.19,23,90.38
CELL_23080,Myocyte,16.74,7,90.22
CELL_69939,Myocyte,69.01,30,60.05
CELL_74904,Neuron,89.16,38,80.84
CELL_14622,Leukocyte,33.28,49,54.33
CELL_70920,Erythrocyte,103.08,39,93.71
CELL_74831,Fibroblast,41.9,41,56.39
CELL_18844,Myocyte,89.69,21,60.1
CELL_96222,Stem Cell,48.92,15,94.11
CELL_23190,Fibroblast,87.54,35,59.35
CELL_48634,Erythrocyte,73.64,31,61.83
CELL_19906,Myocyte,106.67,7,79.69
CELL_91416,Neuron,7.95,21,92.24
CELL_56895,Stem Cell,30.86,17,74.76
CELL_85531,Myocyte,75.45,36,58.82
CELL_57888,Stem Cell,74.32,24,70.95
CELL_75287,Leukocyte,74.35,17,88.81
CELL_45429,Fibroblast,57.8,9,55.25
CELL_96355,Stem Cell,50.41,49,67.77
CELL_50320,Stem Cell,27.06,25,88.02
CELL_87819,Stem Cell,106.76,38,83.67
CELL_58867,Fibroblast,40.77,27,62.75
CELL_74349,Leukocyte,19.33,32,75.45
CELL_47477,Stem Cell,52.6,15,79.53
CELL_46986,Leukocyte,118.65,50,57.03
CELL_41243,Erythrocyte,11.46,7,78.15
CELL_14329,Neuron,31.29,32,77.06
CELL_82922,Myocyte,42.84,48,72.36
CELL_62930,Myocyte,45.82,30,68.68
CELL_88937,Fibroblast,102.23,38,84.13
CELL_48514,Erythrocyte,67.46,48,67.06
CELL_35128,Myocyte,115.87,11,76.99
CELL_47966,Neuron,45.26,48,80.23
CELL_81821,Leukocyte,47.25,26,61.13
CELL_43550,Leukocyte,92.93,28,59.9
CELL_29945,Neuron,103.15,30,83.36
CELL_38935,Neuron,46.52,24,56.68
CELL_20273,Erythrocyte,69.43,46,63.17
CELL_16263,Epithelial,68.52,21,92.52
CELL_99595,Fibroblast,106.58,14,85.8
CELL_71070,Neuron,111.07,50,99.92
CELL_36913,Neuron,53.74,7,79.63
CELL_10726,Fibroblast,70.06,50,72.02
CELL_99728,Erythrocyte,26.25,16,70.34
CELL_18914,Myocyte,32.17,44,58.07
CELL_57728,Stem Cell,84.69,42,70.86
CELL_12097,Stem Cell,24.97,11,94.04
CELL_28603,Epithelial,79.19,11,75.56
CELL_95171,Epithelial,76.43,25,69.31
CELL_36034,Fibroblast,70.78,38,85.06
CELL_77286,Erythrocyte,70.19,43,73.87
CELL_98055,Myocyte,91.48,8,69.64
CELL_10816,Myocyte,75.78,40,99.94
CELL_30462,Leukocyte,80.76,25,93.76
CELL_61790,Myocyte,72.44,16,69.13
CELL_29772,Myocyte,73.69,47,89.93
CELL_21837,Erythrocyte,98.62,22,81.1
CELL_74002,Epithelial,54.57,16,57.0
CELL_86511,Epithelial,97.14,20,57.98
CELL_25635,Erythrocyte,84.69,36,58.74
CELL_79025,Fibroblast,40.34,49,80.84
CELL_64483,Leukocyte,105.31,10,79.09
CELL_59975,Fibroblast,7.14,48,50.75
CELL_37270,Stem Cell,45.97,24,72.8
CELL_54376,Erythrocyte,67.68,12,52.66
CELL_31301,Myocyte,94.66,20,55.74
CELL_16583,Neuron,93.96,16,88.25
CELL_37009,Erythrocyte,73.54,7,83.36
CELL_16526,Stem Cell,65.17,14,58.23
CELL_83006,Neuron,31.35,17,86.76
CELL_76418,Epithelial,18.43,40,90.02
CELL_87886,Epithelial,45.35,33,81.32
CELL_46938,Myocyte,45.94,21,69.03
CELL_97786,Epithelial,100.73,36,77.42
CELL_38494,Myocyte,81.61,33,56.1
CELL_64899,Stem Cell,66.26,35,79.97
CELL_60020,Stem Cell,75.54,22,93.94
CELL_15057,Fibroblast,43.46,48,85.88
CELL_27265,Stem Cell,53.34,27,80.48
CELL_32746,Leukocyte,36.1,15,98.48
CELL_38073,Erythrocyte,87.1,17,50.68
CELL_27623,Neuron,36.11,11,64.49
CELL_78806,Erythrocyte,64.78,30,61.67
CELL_98573,Neuron,97.33,38,85.58
CELL_36612,Fibroblast,91.64,18,98.62
CELL_12885,Fibroblast,23.69,33,77.73
CELL_57021,Myocyte,119.3,16,80.3
CELL_94967,Neuron,65.38,18,82.27
CELL_27127,Erythrocyte,44.68,38,76.39
CELL_12144,Erythrocyte,90.98,19,62.18
CELL_45320,Epithelial,33.09,48,86.36
CELL_26158,Leukocyte,106.06,25,86.85
CELL_98928,Leukocyte,17.19,45,88.09
CELL_83431,Neuron,68.13,45,50.15
CELL_97590,Myocyte,56.04,12,78.22
CELL_12204,Stem Cell,22.02,18,89.51
CELL_92854,Epithelial,73.67,23,60.11
CELL_30476,Neuron,119.87,12,52.62
CELL_58645,Epithelial,61.84,11,54.96
CELL_15426,Stem Cell,21.89,6,94.61
CELL_62041,Neuron,117.91,21,82.2
CELL_98514,Myocyte,87.03,43,99.57
CELL_54943,Stem Cell,88.47,12,61.64
CELL_49981,Fibroblast,90.18,37,97.07
CELL_36837,Neuron,29.54,17,76.64
CELL_86090,Fibroblast,95.78,38,56.65
CELL_62529,Leukocyte,11.94,23,69.62
CELL_40968,Myocyte,69.23,40,75.64
CELL_63509,Stem Cell,27.92,27,62.87
CELL_46767,Epithelial,38.54,6,75.36
CELL_89550,Erythrocyte,31.88,36,81.58
CELL_54083,Epithelial,86.53,11,99.24
CELL_75122,Fibroblast,97.43,42,81.28
CELL_14342,Epithelial,60.79,50,85.01
CELL_67770,Leukocyte,75.86,49,82.0
CELL_50895,Fibroblast,32.72,43,91.97
CELL_52437,Epithelial,110.37,9,78.69
CELL_26562,Myocyte,18.69,28,75.28
CELL_39323,Leukocyte,52.67,26,69.6
CELL_56420,Epithelial,42.92,20,55.26
CELL_66403,Epithelial,31.46,8,85.95
CELL_65204,Stem Cell,76.61,5,54.99
CELL_57540,Stem Cell,57.17,36,55.07
CELL_64506,Myocyte,89.8,36,91.67
CELL_36278,Stem Cell,79.57,46,73.7
CELL_48413,Erythrocyte,79.01,42,83.35
CELL_33515,Stem Cell,47.42,23,84.89
CELL_75489,Myocyte,85.72,47,75.38
CELL_30393,Leukocyte,81.66,12,83.89
CELL_37423,Epithelial,119.28,48,82.43
CELL_84003,Leukocyte,103.45,8,92.75
CELL_63920,Fibroblast,40.16,24,77.97
CELL_83511,Stem Cell,18.83,48,57.8
CELL_23644,Neuron,117.31,17,83.1
CELL_55206,Leukocyte,115.27,16,78.4
CELL_55052,Erythrocyte,23.87,41,67.03
CELL_18824,Myocyte,31.7,16,77.76
CELL_36132,Fibroblast,81.32,45,65.34
CELL_24221,Neuron,88.44,21,73.95
CELL_32478,Fibroblast,118.85,41,88.36
CELL_47588,Epithelial,93.16,27,80.65
CELL_69923,Erythrocyte,71.93,35,88.79
CELL_29619,Leukocyte,17.84,48,86.37
CELL_71113,Erythrocyte,108.86,10,55.22
CELL_48972,Fibroblast,23.12,28,67.26
CELL_24350,Myocyte,75.45,13,88.28
CELL_24392,Myocyte,30.89,15,89.68
CELL_24091,Fibroblast,113.73,49,73.3
CELL_45494,Neuron,19.56,10,50.98
CELL_37358,Stem Cell,37.09,49,51.81
CELL_19980,Epithelial,39.83,21,93.11
CELL_87379,Epithelial,60.61,35,68.21
CELL_32993,Erythrocyte,109.48,45,69.54
CELL_29251,Myocyte,46.15,34,79.34
CELL_98488,Fibroblast,62.6,47,68.3
CELL_34059,Fibroblast,39.35,13,71.86
CELL_35407,Stem Cell,43.18,29,76.43
CELL_20117,Epithelial,83.27,24,85.78
CELL_77723,Erythrocyte,53.67,19,95.53
CELL_75164,Myocyte,73.98,45,82.25
CELL_45607,Stem Cell,46.3,40,75.13
CELL_23244,Myocyte,38.02,40,98.42
CELL_87692,Fibroblast,100.14,7,53.6
CELL_51679,Stem Cell,96.76,25,92.5
CELL_10832,Myocyte,84.46,25,98.87
CELL_56161,Neuron,77.36,47,83.89
CELL_88941,Stem Cell,72.77,9,98.8
CELL_10479,Neuron,71.14,18,85.86
CELL_91998,Erythrocyte,98.33,45,72.97
CELL_43008,Erythrocyte,62.46,32,71.51
CELL_82440,Neuron,39.19,36,82.44
CELL_90637,Epithelial,17.37,6,59.69
CELL_93317,Neuron,59.63,27,56.02
CELL_79590,Stem Cell,97.9,47,88.78
CELL_21090,Fibroblast,100.07,37,80.62
CELL_84174,Erythrocyte,85.7,26,86.85
CELL_50058,Leukocyte,101.78,43,86.37
CELL_71773,Erythrocyte,23.68,40,66.79
CELL_40530,Leukocyte,95.88,40,70.53
CELL_32792,Neuron,9.02,24,55.87
CELL_61608,Leukocyte,66.5,22,62.77
CELL_57041,Erythrocyte,118.81,6,79.09
CELL_12484,Neuron,51.73,31,53.32
CELL_16519,Leukocyte,17.35,21,50.64
CELL_27350,Leukocyte,82.41,42,62.59
CELL_70883,Myocyte,116.98,7,53.74
CELL_30969,Epithelial,98.66,5,88.72
CELL_75387,Myocyte,44.49,46,79.83
CELL_46901,Neuron,13.34,19,80.64
CELL_64732,Neuron,90.8,18,89.82
CELL_65116,Erythrocyte,11.29,35,86.39
CELL_51353,Erythrocyte,26.3,43,91.73
CELL_64358,Stem Cell,70.44,24,55.3
CELL_69848,Epithelial,98.61,17,82.4
CELL_65609,Neuron,41.75,37,78.42
CELL_36375,Fibroblast,25.71,18,52.06
CELL_95525,Erythrocyte,108.04,41,50.92
CELL_89130,Fibroblast,15.09,17,78.55
CELL_66863,Leukocyte,81.89,47,65.47
CELL_34834,Myocyte,88.15,50,90.18
CELL_35539,Epithelial,20.69,46,50.4
CELL_74998,Leukocyte,12.43,44,93.21
CELL_87721,Erythrocyte,55.74,37,98.3
CELL_14354,Leukocyte,42.28,38,95.05
CELL_73631,Epithelial,38.22,38,74.2
CELL_55906,Erythrocyte,24.55,15,54.19
CELL_79341,Myocyte,49.04,18,58.63
CELL_81329,Myocyte,117.34,30,64.13
CELL_21126,Fibroblast,57.96,41,80.46
CELL_55397,Leukocyte,44.83,18,55.2
CELL_29496,Erythrocyte,91.85,45,68.61
CELL_10837,Epithelial,112.81,6,85.43
CELL_52104,Leukocyte,64.88,15,83.17
CELL_11036,Erythrocyte,51.99,19,99.16
CELL_86579,Leukocyte,36.17,31,78.88
CELL_87571,Myocyte,74.07,48,80.05
CELL_64812,Fibroblast,83.58,15,94.46
CELL_73119,Stem Cell,84.35,24,97.43
CELL_98830,Fibroblast,102.02,49,59.2
CELL_61568,Erythrocyte,43.36,23,58.25
CELL_95695,Neuron,105.13,9,73.69
CELL_32426,Leukocyte,74.11,30,52.17
CELL_14073,Fibroblast,94.82,24,53.45
CELL_49124,Epithelial,110.11,45,92.51
CELL_96286,Epithelial,84.87,46,94.21
CELL_41847,Myocyte,98.05,34,50.65
CELL_12574,Neuron,74.8,13,51.42
CELL_14468,Epithelial,41.14,20,95.73
CELL_78541,Neuron,114.79,26,57.01
CELL_58279,Epithelial,57.0,25,62.45
CELL_37018,Epithelial,55.95,30,58.34
CELL_95512,Leukocyte,80.81,23,94.98
CELL_98929,Stem Cell,22.09,20,74.96
CELL_94897,Neuron,116.14,9,59.42
CELL_14109,Neuron,85.37,23,59.78
CELL_55591,Myocyte,11.74,13,96.13
CELL_81666,Myocyte,79.01,31,99.14
CELL_18523,Myocyte,92.69,21,61.4
CELL_99539,Neuron,80.84,23,82.55
CELL_99550,Leukocyte,72.76,23,52.94
CELL_89900,Epithelial,48.12,19,55.94
CELL_65553,Leukocyte,6.03,40,96.59
CELL_40134,Epithelial,38.88,7,71.11
CELL_58832,Myocyte,26.97,32,66.6
CELL_10886,Leukocyte,90.79,23,80.23
CELL_22556,Stem Cell,106.17,47,77.96
CELL_94099,Myocyte,78.46,7,64.44
CELL_20406,Myocyte,90.29,41,90.18
CELL_25390,Stem Cell,95.01,20,58.88
CELL_32350,Leukocyte,104.61,45,82.54
CELL_71280,Erythrocyte,33.76,44,72.92
CELL_67803,Neuron,19.31,38,50.78
CELL_63260,Stem Cell,111.42,49,84.01
CELL_60751,Erythrocyte,84.68,40,86.38
CELL_71380,Myocyte,25.01,35,55.18
CELL_15854,Stem Cell,77.94,48,78.13
CELL_37399,Myocyte,119.99,9,87.91
CELL_36041,Erythrocyte,43.94,41,87.65
CELL_22842,Neuron,88.19,32,85.28
CELL_39485,Epithelial,95.39,18,93.54
CELL_19789,Fibroblast,66.34,8,90.21
CELL_66045,Neuron,107.77,22,79.62
CELL_94554,Epithelial,68.77,24,97.95
CELL_70523,Myocyte,53.72,29,53.31
CELL_84686,Erythrocyte,96.37,6,91.89
CELL_86563,Stem Cell,83.32,24,98.88
CELL_44950,Stem Cell,37.0,41,64.05
CELL_83630,Erythrocyte,13.31,46,83.36
CELL_83998,Fibroblast,94.23,13,63.8
CELL_70713,Myocyte,38.74,13,91.41
CELL_13410,Stem Cell,31.67,19,72.16
CELL_19345,Erythrocyte,29.32,26,50.09
CELL_62173,Leukocyte,43.92,30,92.87
CELL_58957,Leukocyte,88.08,19,70.83
CELL_31852,Epithelial,105.84,36,59.08
CELL_12857,Leukocyte,119.31,8,73.0
CELL_41840,Fibroblast,61.02,31,93.3
CELL_29218,Epithelial,60.53,39,74.84
CELL_29765,Erythrocyte,109.05,38,54.81
CELL_41199,Myocyte,9.88,43,51.51
CELL_30685,Myocyte,64.9,39,54.92
