cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_63128,Myocyte,14.44,43,51.47
CELL_98175,Epithelial,13.73,32,67.92
CELL_45502,Neuron,63.19,11,99.99
CELL_77172,Epithelial,39.92,28,61.08
CELL_35661,Leukocyte,98.16,43,83.72
CELL_73686,Stem Cell,109.43,32,77.49
CELL_68278,Epithelial,94.19,5,85.4
CELL_77192,Erythrocyte,20.5,12,58.26
CELL_72743,Stem Cell,20.93,10,96.82
CELL_30697,Myocyte,85.23,45,65.23
CELL_27276,Fibroblast,72.74,48,66.62
CELL_85648,Stem Cell,59.82,42,83.7
CELL_79248,Erythrocyte,59.18,6,78.1
CELL_94687,Myocyte,101.96,31,53.51
CELL_54156,Myocyte,45.39,40,50.41
CELL_51167,Epithelial,99.54,19,53.59
CELL_15676,Myocyte,52.51,13,90.55
CELL_80601,Erythrocyte,22.61,49,72.21
CELL_20578,Myocyte,92.13,32,95.73
CELL_17180,Neuron,97.01,32,55.84
CELL_55974,Epithelial,41.65,41,58.02
CELL_72304,Epithelial,88.76,17,65.37
CELL_29704,Epithelial,40.62,26,99.77
CELL_74463,Stem Cell,107.1,19,72.43
CELL_72510,Epithelial,67.11,50,79.86
CELL_22912,Leukocyte,51.86,9,98.21
CELL_96919,Epithelial,8.1,7,83.47
CELL_13893,Epithelial,42.37,27,94.65
CELL_37489,Erythrocyte,65.72,26,77.55
CELL_83130,Neuron,79.9,29,99.67
CELL_71649,Leukocyte,92.74,34,99.74
CELL_73504,Epithelial,19.11,22,58.3
CELL_81605,Fibroblast,55.33,40,89.71
CELL_86585,Fibroblast,90.04,32,51.43
CELL_74284,Myocyte,39.08,11,61.48
CELL_79502,Stem Cell,52.26,23,91.65
CELL_58848,Epithelial,72.74,28,52.53
CELL_25335,Erythrocyte,80.25,34,84.9
CELL_95819,Epithelial,96.19,10,80.38
CELL_18621,Stem Cell,35.18,28,59.71
CELL_93403,Stem Cell,13.62,38,94.28
CELL_41008,Leukocyte,55.31,40,88.4
CELL_17862,Leukocyte,117.49,27,52.63
CELL_15097,Fibroblast,29.43,22,56.48
CELL_74550,Leukocyte,115.36,6,97.9
CELL_61389,Stem Cell,104.67,25,80.66
CELL_82966,Myocyte,81.7,29,84.45
CELL_63485,Epithelial,111.45,45,94.76
CELL_17209,Neuron,84.65,41,94.35
CELL_22601,Leukocyte,81.84,46,64.1
CELL_64748,Myocyte,67.72,37,85.6
CELL_73112,Fibroblast,27.92,46,62.89
CELL_31000,Neuron,79.61,16,93.84
CELL_39301,Leukocyte,66.19,6,88.81
CELL_84783,Stem Cell,42.01,5,66.23
CELL_72623,Leukocyte,94.28,23,88.09
CELL_11672,Epithelial,104.51,39,90.25
CELL_52378,Leukocyte,83.31,28,94.92
CELL_26925,Epithelial,51.12,21,79.19
CELL_53818,Neuron,98.03,19,80.83
CELL_30425,Erythrocyte,20.4,31,95.93
CELL_36078,Neuron,32.92,31,97.95
CELL_95378,Epithelial,36.7,16,72.51
CELL_95518,Erythrocyte,31.02,36,57.3
CELL_37723,Erythrocyte,62.52,37,84.76
CELL_54410,Fibroblast,37.63,47,97.28
CELL_13707,Neuron,36.02,48,97.97
CELL_54365,Erythrocyte,100.95,13,67.77
CELL_66731,Epithelial,43.44,12,87.59
CELL_10188,Epithelial,86.46,47,54.78
CELL_78280,Fibroblast,54.77,18,56.97
CELL_96646,Epithelial,37.88,27,83.2
CELL_58319,Stem Cell,83.82,13,89.9
CELL_49290,Erythrocyte,27.41,12,53.39
CELL_81160,Fibroblast,61.53,35,92.94
CELL_56140,Stem Cell,105.15,36,94.63
CELL_32334,Leukocyte,84.0,36,97.73
CELL_38474,Epithelial,77.68,44,78.55
CELL_44504,Neuron,100.97,6,52.6
CELL_36702,Erythrocyte,7.61,36,60.32
CELL_79603,Fibroblast,117.15,9,66.88
CELL_64946,Myocyte,105.61,42,83.88
CELL_44823,Leukocyte,58.62,11,71.82
CELL_24405,Stem Cell,53.75,7,91.38
CELL_38568,Neuron,117.72,29,62.15
CELL_20776,Neuron,107.31,46,88.45
CELL_85268,Stem Cell,107.91,17,61.85
CELL_53568,Myocyte,28.52,22,53.06
CELL_40475,Leukocyte,20.32,47,84.26
CELL_75656,Erythrocyte,116.0,22,61.17
CELL_39146,Epithelial,71.86,33,83.86
CELL_61781,Neuron,8.46,43,89.39
CELL_76610,Neuron,52.26,33,65.28
CELL_35993,Fibroblast,73.62,27,71.29
CELL_20356,Leukocyte,84.55,36,60.71
CELL_32243,Fibroblast,58.94,24,53.03
CELL_47871,Neuron,111.71,18,78.2
CELL_24614,Leukocyte,117.8,49,93.79
CELL_74720,Leukocyte,19.19,41,64.88
CELL_38182,Leukocyte,75.67,49,71.25
CELL_98099,Myocyte,28.09,20,64.72
CELL_73040,Myocyte,60.57,45,92.13
CELL_95514,Stem Cell,85.17,39,89.78
CELL_63279,Fibroblast,108.97,33,63.79
CELL_27939,Fibroblast,15.97,50,78.96
CELL_22630,Epithelial,24.83,26,98.89
CELL_99542,Erythrocyte,88.72,22,95.51
CELL_61919,Stem Cell,118.39,39,75.27
CELL_47122,Leukocyte,41.64,38,51.02
CELL_22406,Epithelial,116.16,9,68.55
CELL_77155,Erythrocyte,20.91,38,91.58
CELL_65824,Epithelial,86.31,22,90.98
CELL_15085,Myocyte,17.51,14,74.99
CELL_66272,Neuron,66.48,49,52.96
CELL_13021,Erythrocyte,25.5,29,69.42
CELL_25903,Neuron,92.92,22,67.78
CELL_50544,Leukocyte,118.2,32,99.22
CELL_79150,Stem Cell,83.33,37,56.05
CELL_45667,Fibroblast,118.45,31,77.42
CELL_19921,Fibroblast,14.28,46,91.03
CELL_33631,Epithelial,54.31,30,94.66
CELL_81971,Stem Cell,105.32,17,93.81
CELL_22570,Epithelial,61.81,31,66.39
CELL_85338,Epithelial,88.81,18,56.96
CELL_71500,Myocyte,59.59,28,94.22
CELL_22832,Neuron,79.26,16,91.02
CELL_79346,Erythrocyte,49.68,40,64.08
CELL_89839,Stem Cell,33.32,27,70.53
CELL_61849,Erythrocyte,80.68,20,88.34
CELL_60457,Myocyte,15.52,12,82.47
CELL_57422,Leukocyte,15.32,21,73.96
CELL_92029,Neuron,83.14,33,84.28
CELL_17259,Epithelial,66.39,49,80.98
CELL_92610,Neuron,18.63,21,74.21
CELL_66374,Epithelial,12.85,24,53.06
CELL_74785,Neuron,40.51,49,75.1
CELL_73235,Neuron,79.1,45,60.92
CELL_31955,Leukocyte,84.15,49,68.94
CELL_53423,Stem Cell,8.51,23,77.45
CELL_40013,Stem Cell,92.85,13,72.71
CELL_96738,Neuron,42.62,47,71.35
CELL_32465,Erythrocyte,48.14,10,51.32
CELL_24048,Fibroblast,40.72,41,68.32
CELL_69563,Leukocyte,75.78,20,86.58
CELL_57777,Neuron,20.66,25,68.08
CELL_88169,Erythrocyte,107.16,15,79.14
CELL_23394,Leukocyte,106.22,33,81.71
CELL_88860,Stem Cell,115.41,21,71.02
CELL_11228,Myocyte,91.36,31,53.8
CELL_88992,Erythrocyte,5.06,37,68.3
CELL_41086,Stem Cell,27.42,44,61.16
CELL_99620,Stem Cell,57.06,50,51.26
CELL_46459,Erythrocyte,77.29,6,51.25
CELL_65971,Erythrocyte,14.86,28,67.3
CELL_75741,Leukocyte,83.55,12,85.58
CELL_40386,Erythrocyte,43.49,48,59.14
CELL_79785,Stem Cell,119.76,14,97.76
CELL_22618,Fibroblast,17.73,9,65.24
CELL_21355,Leukocyte,85.51,20,69.63
CELL_32410,Neuron,102.27,11,55.44
CELL_59728,Fibroblast,5.83,31,69.35
CELL_78552,Leukocyte,8.5,11,98.94
CELL_51994,Erythrocyte,46.56,42,63.49
CELL_30488,Erythrocyte,86.13,46,80.16
CELL_43933,Neuron,39.46,28,95.76
CELL_52185,Erythrocyte,12.73,49,56.13
CELL_12509,Epithelial,118.43,32,68.31
CELL_97775,Myocyte,91.12,29,53.12
CELL_53493,Erythrocyte,113.14,10,90.89
CELL_83364,Leukocyte,74.75,27,98.88
CELL_79424,Neuron,27.78,32,92.48
CELL_83185,Leukocyte,76.5,35,51.0
CELL_77068,Stem Cell,40.52,47,91.36
CELL_44426,Fibroblast,59.8,26,83.53
CELL_47704,Stem Cell,94.38,7,72.68
CELL_38168,Leukocyte,118.28,10,69.34
CELL_56163,Neuron,70.32,25,69.82
CELL_37815,Neuron,23.09,33,72.66
CELL_14806,Myocyte,37.85,40,68.3
CELL_65124,Myocyte,114.01,34,57.51
CELL_88071,Fibroblast,15.07,20,61.03
CELL_62292,Erythrocyte,67.76,32,77.52
CELL_69703,Fibroblast,39.63,47,65.41
CELL_50403,Neuron,114.36,40,95.07
CELL_93947,Fibroblast,72.41,24,62.19
CELL_93687,Neuron,95.18,14,53.96
CELL_75956,Epithelial,116.16,35,71.31
CELL_37876,Epithelial,89.11,19,96.37
CELL_75883,Neuron,13.87,9,53.58
CELL_44374,Myocyte,15.09,16,80.35
CELL_30137,Myocyte,97.7,13,96.83
CELL_30215,Leukocyte,26.1,10,64.4
CELL_74661,Stem Cell,112.26,15,92.81
CELL_97628,Leukocyte,91.19,40,53.85
CELL_87778,Leukocyte,21.29,7,60.28
CELL_56566,Fibroblast,47.16,23,68.7
CELL_79427,Stem Cell,22.11,19,87.58
CELL_75796,Myocyte,102.68,28,95.12
CELL_21604,Leukocyte,67.35,23,73.17
CELL_26740,Neuron,36.15,5,71.58
CELL_97608,Fibroblast,63.52,46,87.63
CELL_35957,Neuron,89.97,12,56.21
CELL_26281,Leukocyte,29.26,20,81.11
CELL_10568,Stem Cell,17.63,22,60.39
CELL_99075,Myocyte,42.61,8,86.19
CELL_88085,Fibroblast,88.71,10,89.55
CELL_66905,Fibroblast,90.21,41,60.79
CELL_56107,Myocyte,86.67,27,95.87
CELL_92682,Epithelial,9.84,42,85.72
CELL_73456,Myocyte,59.9,20,51.43
CELL_54917,Stem Cell,16.47,38,69.56
CELL_80981,Stem Cell,58.39,26,73.62
CELL_48629,Leukocyte,19.71,9,91.57
CELL_70079,Fibroblast,101.3,35,58.65
CELL_76111,Fibroblast,38.53,47,58.2
CELL_74829,Leukocyte,14.64,6,66.94
CELL_31812,Fibroblast,58.55,29,65.87
CELL_96565,Stem Cell,94.33,22,51.72
CELL_88944,Epithelial,53.16,45,63.0
CELL_11636,Erythrocyte,76.54,32,87.15
CELL_22749,Epithelial,91.44,14,94.82
CELL_15439,Neuron,83.69,6,76.73
CELL_62582,Fibroblast,107.22,35,99.55
CELL_37335,Stem Cell,68.11,14,97.08
CELL_76073,Stem Cell,39.54,16,81.31
CELL_91604,Erythrocyte,88.34,28,57.86
CELL_22380,Fibroblast,72.61,33,53.47
CELL_73899,Epithelial,94.55,18,88.9
CELL_91747,Myocyte,27.56,35,92.58
CELL_58734,Epithelial,77.14,8,90.61
CELL_32223,Fibroblast,21.84,49,65.19
CELL_27722,Leukocyte,10.72,16,75.94
CELL_38111,Epithelial,61.06,20,70.27
CELL_41734,Stem Cell,39.19,43,52.12
CELL_13731,Neuron,41.6,50,80.74
CELL_21129,Leukocyte,102.76,49,56.26
CELL_76658,Neuron,75.77,25,90.83
CELL_36693,Erythrocyte,51.58,47,90.99
CELL_31042,Stem Cell,33.05,5,64.75
CELL_80284,Erythrocyte,48.71,8,79.6
CELL_34004,Erythrocyte,39.98,9,57.63
CELL_16196,Erythrocyte,16.55,12,50.5
CELL_54787,Stem Cell,92.77,42,56.31
CELL_27107,Erythrocyte,119.09,41,55.87
CELL_11046,Epithelial,11.38,23,50.23
CELL_57091,Fibroblast,118.26,38,69.99
CELL_65043,Neuron,32.38,13,67.87
CELL_21963,Neuron,27.1,36,67.68
CELL_57762,Fibroblast,93.25,46,93.06
CELL_50254,Stem Cell,52.11,37,75.12
CELL_25151,Myocyte,102.79,12,88.95
CELL_18342,Epithelial,44.65,35,91.74
CELL_73153,Fibroblast,17.34,49,81.37
CELL_74339,Neuron,19.28,6,75.31
CELL_84120,Fibroblast,100.24,18,86.7
CELL_15328,Stem Cell,53.63,5,81.65
CELL_66575,Stem Cell,30.58,20,80.64
CELL_64966,Neuron,14.68,43,77.42
CELL_69125,Leukocyte,98.28,42,71.43
CELL_30163,Erythrocyte,66.3,12,51.02
CELL_14424,Fibroblast,35.35,16,99.9
CELL_21677,Epithelial,72.17,23,96.79
CELL_37801,Erythrocyte,29.42,30,57.97
CELL_49758,Erythrocyte,106.36,20,64.64
CELL_66008,Stem Cell,103.91,19,59.71
CELL_15679,Epithelial,63.73,50,51.37
CELL_51305,Stem Cell,86.63,23,74.25
CELL_12800,Leukocyte,101.26,34,79.12
CELL_35172,Myocyte,79.16,19,83.08
CELL_52241,Stem Cell,89.47,26,57.35
CELL_94140,Epithelial,111.71,43,87.73
CELL_37795,Leukocyte,111.9,48,58.5
CELL_47496,Stem Cell,116.33,29,73.12
CELL_70868,Erythrocyte,100.24,36,69.49
CELL_51450,Erythrocyte,54.32,27,79.77
CELL_61783,Erythrocyte,98.13,15,85.91
CELL_97740,Stem Cell,79.55,27,85.42
CELL_80600,Epithelial,25.94,34,77.15
CELL_84827,Neuron,71.62,45,82.37
CELL_39500,Myocyte,63.08,39,79.37
CELL_57579,Leukocyte,75.29,23,57.53
CELL_14242,Neuron,34.63,45,61.23
CELL_93682,Fibroblast,62.76,17,53.57
CELL_34450,Stem Cell,24.38,27,61.8
CELL_88391,Fibroblast,75.42,38,57.0
CELL_97515,Leukocyte,117.94,34,51.46
CELL_67017,Leukocyte,82.04,37,81.98
CELL_31684,Fibroblast,68.73,9,88.25
CELL_33229,Neuron,5.53,21,84.8
CELL_53147,Neuron,85.07,16,83.27
CELL_79782,Leukocyte,106.24,46,54.47
CELL_65665,Stem Cell,20.09,43,64.72
CELL_57311,Fibroblast,109.32,12,74.97
CELL_93556,Epithelial,80.38,9,65.64
CELL_11641,Neuron,82.47,21,54.95
CELL_48574,Fibroblast,55.13,18,66.78
CELL_91044,Myocyte,80.58,26,64.33
CELL_52084,Leukocyte,41.04,22,95.07
CELL_73712,Epithelial,102.89,16,80.25
CELL_67581,Erythrocyte,104.94,38,63.92
CELL_80576,Leukocyte,92.95,44,57.14
CELL_57631,Neuron,102.67,10,92.18
CELL_35264,Erythrocyte,106.94,49,57.31
CELL_11718,Fibroblast,71.23,31,99.67
CELL_34859,Leukocyte,111.53,49,99.47
CELL_69752,Leukocyte,58.52,46,96.24
CELL_69584,Stem Cell,54.36,35,69.07
CELL_28572,Myocyte,96.93,30,88.25
CELL_94045,Epithelial,51.4,40,54.69
CELL_96520,Stem Cell,85.86,23,67.83
CELL_45056,Neuron,118.13,46,73.95
CELL_14916,Fibroblast,12.99,46,76.78
CELL_62435,Erythrocyte,9.6,28,68.37
CELL_13406,Erythrocyte,112.71,19,50.11
CELL_15928,Leukocyte,118.88,6,83.98
CELL_31490,Epithelial,119.67,44,56.81
CELL_17553,Myocyte,39.19,13,99.06
CELL_16066,Epithelial,26.94,20,96.45
CELL_12511,Epithelial,96.97,14,99.1
CELL_99584,Leukocyte,88.87,14,81.18
CELL_83167,Erythrocyte,11.95,35,80.82
CELL_58291,Stem Cell,49.49,39,63.41
CELL_49549,Stem Cell,22.53,7,78.48
CELL_27204,Leukocyte,14.59,12,51.66
CELL_97285,Stem Cell,26.51,44,70.55
CELL_42240,Neuron,118.18,8,81.81
CELL_39994,Neuron,97.2,16,65.61
CELL_95210,Fibroblast,79.06,48,79.03
CELL_96668,Neuron,71.86,18,56.72
CELL_34563,Epithelial,60.58,21,67.53
CELL_64473,Leukocyte,9.57,7,66.26
CELL_91936,Stem Cell,118.54,43,83.92
CELL_20617,Neuron,13.88,33,66.31
CELL_15495,Neuron,102.1,27,54.86
CELL_40196,Epithelial,76.15,46,64.61
CELL_98714,Myocyte,48.65,50,99.6
CELL_52877,Stem Cell,101.4,37,96.63
CELL_16776,Myocyte,23.42,46,81.9
CELL_54525,Myocyte,16.64,46,62.73
CELL_58365,Neuron,32.1,42,73.03
CELL_81905,Fibroblast,93.63,42,61.8
CELL_68512,Neuron,88.6,23,89.54
CELL_55079,Stem Cell,36.09,8,77.89
CELL_35554,Fibroblast,8.41,45,59.68
CELL_61368,Neuron,47.2,11,76.83
CELL_78714,Leukocyte,35.18,20,78.87
CELL_61648,Stem Cell,32.94,9,74.27
CELL_36623,Leukocyte,94.92,25,76.04
CELL_28067,Leukocyte,71.98,8,84.01
CELL_10875,Erythrocyte,113.72,10,64.25
CELL_93867,Epithelial,80.07,29,50.23
CELL_93606,Neuron,72.39,14,68.1
CELL_93789,Myocyte,93.02,13,57.04
CELL_86722,Myocyte,32.79,13,92.27
CELL_23456,Fibroblast,100.97,39,62.27
CELL_61568,Epithelial,113.32,44,83.17
CELL_56340,Stem Cell,45.19,16,72.81
CELL_17129,Myocyte,105.83,13,95.0
CELL_67002,Fibroblast,74.16,8,66.45
CELL_72886,Fibroblast,36.95,12,76.3
CELL_98653,Erythrocyte,40.35,21,75.8
CELL_42948,Fibroblast,20.63,29,78.34
CELL_81165,Stem Cell,94.53,11,51.56
CELL_62254,Neuron,110.1,19,69.89
CELL_86580,Neuron,95.01,32,60.81
CELL_61188,Neuron,65.49,44,63.11
CELL_98328,Leukocyte,46.92,14,61.04
CELL_49193,Myocyte,5.72,46,71.07
CELL_88709,Myocyte,102.83,17,56.23
CELL_67742,Erythrocyte,31.07,24,76.91
CELL_46499,Myocyte,6.95,22,70.28
CELL_67743,Erythrocyte,12.8,25,86.85
CELL_28908,Fibroblast,99.35,42,64.5
CELL_86900,Neuron,11.91,39,67.72
CELL_53220,Neuron,56.81,43,87.81
CELL_23501,Stem Cell,43.58,36,78.46
CELL_26107,Neuron,26.12,39,81.78
CELL_84756,Stem Cell,48.22,47,71.25
CELL_37343,Erythrocyte,12.58,24,60.71
CELL_44583,Myocyte,86.7,22,59.74
CELL_53280,Leukocyte,71.81,15,83.94
CELL_73919,Myocyte,10.07,34,53.22
CELL_57968,Fibroblast,28.1,47,77.87
CELL_36711,Erythrocyte,110.9,29,93.73
CELL_94350,Leukocyte,116.49,25,51.85
CELL_33459,Neuron,33.76,37,82.28
CELL_61381,Stem Cell,8.04,38,54.83
CELL_11549,Neuron,56.95,24,76.56
CELL_18971,Myocyte,16.76,28,83.74
CELL_32886,Leukocyte,73.64,28,88.96
CELL_97208,Neuron,77.03,34,80.05
CELL_17676,Stem Cell,38.9,33,54.5
CELL_65184,Leukocyte,80.92,11,86.77
CELL_24163,Leukocyte,82.47,32,65.26
CELL_42037,Erythrocyte,112.21,29,97.33
CELL_44353,Erythrocyte,41.5,19,80.98
CELL_35932,Leukocyte,16.63,40,98.14
CELL_74358,Myocyte,25.72,6,62.49
CELL_32897,Fibroblast,118.65,40,92.52
CELL_80865,Epithelial,113.02,15,60.48
CELL_12363,Fibroblast,11.2,31,73.62
CELL_71638,Erythrocyte,40.02,18,78.46
CELL_75977,Stem Cell,65.69,14,60.62
CELL_29836,Neuron,119.76,29,67.97
CELL_42555,Erythrocyte,115.16,47,90.64
CELL_60459,Leukocyte,53.29,8,88.14
CELL_14151,Myocyte,96.87,7,87.45
CELL_69854,Myocyte,52.33,28,77.69
CELL_34523,Stem Cell,111.46,25,93.7
CELL_31913,Epithelial,116.44,10,78.55
CELL_50382,Myocyte,90.75,29,88.25
CELL_35312,Stem Cell,88.32,9,82.93
CELL_66796,Epithelial,46.3,44,66.81
CELL_15332,Myocyte,86.61,45,63.32
CELL_45361,Leukocyte,12.9,36,58.47
CELL_97119,Fibroblast,112.73,7,51.37
CELL_40864,Myocyte,55.3,33,95.42
CELL_60179,Epithelial,39.96,16,52.34
CELL_80408,Erythrocyte,48.89,13,88.62
CELL_59172,Myocyte,13.49,24,52.2
CELL_41349,Epithelial,11.63,36,82.59
CELL_42895,Erythrocyte,17.11,6,93.52
CELL_95683,Epithelial,88.76,39,68.36
CELL_26498,Leukocyte,111.27,39,61.47
CELL_80740,Epithelial,30.21,49,84.56
CELL_52422,Erythrocyte,27.39,36,70.32
CELL_22257,Leukocyte,5.21,31,81.13
CELL_80183,Erythrocyte,34.08,14,59.49
CELL_83553,Leukocyte,86.47,48,51.49
CELL_24476,Epithelial,78.81,25,62.25
CELL_57370,Erythrocyte,26.94,37,89.86
CELL_16349,Leukocyte,92.24,36,63.84
CELL_49105,Stem Cell,98.79,44,55.39
CELL_86022,Stem Cell,88.65,46,59.68
CELL_15375,Myocyte,99.48,25,86.15
CELL_18848,Fibroblast,9.91,42,79.71
CELL_21815,Leukocyte,6.43,11,72.57
CELL_67878,Leukocyte,87.51,22,87.3
CELL_61525,Fibroblast,30.64,44,81.1
CELL_36417,Stem Cell,51.99,12,70.22
CELL_33685,Myocyte,52.68,19,91.37
CELL_14621,Neuron,52.65,32,58.11
CELL_58838,Epithelial,12.5,23,68.52
CELL_11843,Erythrocyte,113.42,7,88.32
CELL_82787,Neuron,23.69,16,67.06
CELL_85545,Fibroblast,14.64,45,93.61
CELL_51566,Leukocyte,20.02,15,58.72
CELL_17108,Myocyte,37.9,31,94.8
CELL_76373,Neuron,41.85,22,71.96
CELL_54922,Epithelial,62.43,25,99.43
CELL_19677,Myocyte,24.2,45,79.76
CELL_56961,Epithelial,38.15,49,99.39
CELL_15492,Fibroblast,68.9,16,71.99
CELL_56136,Stem Cell,44.62,29,54.64
CELL_87248,Neuron,20.21,23,94.98
CELL_21502,Neuron,69.0,47,62.26
CELL_40829,Neuron,54.36,17,51.91
CELL_17467,Erythrocyte,105.78,11,70.19
CELL_49743,Leukocyte,89.38,31,66.92
CELL_76709,Leukocyte,78.08,19,53.43
CELL_37646,Stem Cell,118.08,12,66.39
CELL_72928,Myocyte,80.8,13,57.05
CELL_72752,Stem Cell,33.02,25,69.13
CELL_13117,Leukocyte,74.24,38,89.08
CELL_38379,Neuron,55.84,26,64.84
CELL_71886,Epithelial,28.6,44,87.14
CELL_80485,Neuron,103.22,29,60.69
CELL_32230,Erythrocyte,23.04,26,71.2
CELL_40030,Neuron,59.36,38,88.84
CELL_22719,Neuron,30.84,14,58.95
CELL_47415,Stem Cell,54.03,35,92.42
CELL_59801,Epithelial,34.19,38,55.47
CELL_62704,Leukocyte,32.32,9,94.82
CELL_81129,Leukocyte,24.49,49,96.94
CELL_62211,Fibroblast,37.55,33,60.46
CELL_91673,Neuron,13.03,9,54.61
CELL_70944,Erythrocyte,10.03,8,93.34
CELL_41815,Myocyte,51.47,24,84.3
CELL_70392,Fibroblast,12.82,14,68.12
CELL_31088,Leukocyte,102.61,22,98.36
CELL_22231,Epithelial,20.47,27,54.28
CELL_63523,Stem Cell,6.27,46,68.49
CELL_41887,Epithelial,44.22,46,78.13
CELL_93679,Epithelial,32.12,48,84.02
CELL_90819,Stem Cell,36.09,36,90.68
CELL_70257,Erythrocyte,45.46,6,68.52
CELL_20520,Epithelial,101.46,9,54.55
CELL_28961,Myocyte,37.35,39,72.66
CELL_93056,Neuron,61.95,18,87.77
CELL_85506,Erythrocyte,20.66,29,59.33
CELL_20713,Neuron,103.38,39,85.27
CELL_61554,Epithelial,96.25,34,68.02
CELL_89892,Erythrocyte,99.5,15,79.41
CELL_82495,Fibroblast,47.32,24,67.03
CELL_24717,Stem Cell,107.22,50,85.94
CELL_78688,Fibroblast,13.82,48,77.55
CELL_46663,Stem Cell,66.16,49,90.84
CELL_49634,Fibroblast,99.75,49,94.23
CELL_62656,Leukocyte,95.05,23,85.5
CELL_98913,Stem Cell,17.52,29,50.27
CELL_90143,Leukocyte,39.45,29,80.79
CELL_64871,Fibroblast,40.52,50,64.93
CELL_25536,Fibroblast,24.78,21,55.3
CELL_51456,Myocyte,41.29,48,83.76
CELL_93370,Epithelial,52.24,31,84.54
CELL_77373,Neuron,49.2,42,79.07
CELL_93323,Myocyte,65.57,20,54.45
CELL_46055,Myocyte,82.37,31,73.07
CELL_10837,Erythrocyte,9.6,8,55.64
CELL_98650,Fibroblast,29.68,49,62.78
CELL_73305,Fibroblast,39.03,19,75.83
CELL_24660,Epithelial,41.97,31,81.35
CELL_86646,Erythrocyte,17.69,20,73.07
CELL_57815,Fibroblast,117.62,20,53.41
CELL_26863,Stem Cell,103.1,26,51.88
CELL_27688,Erythrocyte,21.36,29,61.49
CELL_90176,Stem Cell,32.14,9,50.54
CELL_21712,Epithelial,55.56,50,93.78
CELL_11535,Fibroblast,46.5,19,71.13
CELL_68112,Stem Cell,118.01,28,81.62
CELL_44270,Fibroblast,39.93,47,69.38
CELL_45417,Epithelial,99.45,43,69.17
CELL_82528,Epithelial,96.47,16,50.9
CELL_11419,Leukocyte,109.35,39,82.55
CELL_24423,Myocyte,80.41,23,73.53
CELL_84422,Neuron,91.35,41,71.99
CELL_32557,Leukocyte,102.97,44,60.33
CELL_87555,Stem Cell,54.52,49,74.1
