cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_13337,Leukocyte,76.99,44,55.81
CELL_39382,Neuron,39.2,18,87.42
CELL_76052,Erythrocyte,21.33,28,96.87
CELL_79840,Fibroblast,103.53,20,66.01
CELL_97130,Epithelial,48.27,25,99.78
CELL_15669,Stem Cell,116.59,30,53.61
CELL_96354,Stem Cell,37.51,43,56.07
CELL_82703,Leukocyte,108.59,44,52.82
CELL_85770,Leukocyte,90.56,23,74.86
CELL_85862,Leukocyte,39.88,19,59.42
CELL_76055,Stem Cell,14.84,43,81.69
CELL_26147,Stem Cell,58.7,32,50.43
CELL_62035,Erythrocyte,114.36,6,79.73
CELL_51320,Erythrocyte,111.62,41,73.68
CELL_19000,Stem Cell,43.59,22,72.01
CELL_30441,Myocyte,34.76,38,94.56
CELL_19578,Neuron,43.29,43,53.11
CELL_47436,Neuron,34.28,8,58.09
CELL_22295,Fibroblast,119.45,26,74.71
CELL_21533,Erythrocyte,86.68,47,82.02
CELL_76681,Fibroblast,102.4,7,92.16
CELL_65537,Epithelial,46.18,35,77.61
CELL_97304,Erythrocyte,29.49,26,97.63
CELL_96072,Leukocyte,86.02,39,91.44
CELL_33427,Neuron,96.56,24,69.26
CELL_45561,Leukocyte,94.93,48,86.3
CELL_57750,Stem Cell,39.27,48,62.03
CELL_10979,Erythrocyte,105.09,6,92.92
CELL_54046,Fibroblast,75.08,10,67.17
CELL_16759,Erythrocyte,6.05,27,75.16
CELL_66867,Neuron,45.46,29,61.88
CELL_28227,Erythrocyte,112.76,5,91.43
CELL_60818,Myocyte,101.37,49,58.22
CELL_54242,Leukocyte,83.01,31,61.54
CELL_49221,Stem Cell,8.63,26,55.93
CELL_86185,Fibroblast,58.93,37,76.17
CELL_38769,Epithelial,18.61,41,97.66
CELL_18977,Myocyte,55.73,25,82.99
CELL_25497,Stem Cell,38.99,10,79.66
CELL_45406,Stem Cell,89.52,31,81.65
CELL_23869,Leukocyte,60.04,6,55.31
CELL_30007,Stem Cell,22.22,45,50.87
CELL_34676,Erythrocyte,30.45,35,68.98
CELL_18094,Leukocyte,107.93,31,60.01
CELL_28259,Stem Cell,43.83,6,89.09
CELL_49121,Myocyte,95.75,21,82.52
CELL_76567,Myocyte,101.0,26,68.27
CELL_19227,Fibroblast,56.86,18,82.95
CELL_77274,Leukocyte,88.76,33,75.0
CELL_50430,Fibroblast,25.72,39,77.15
CELL_85611,Stem Cell,113.5,7,67.28
CELL_52854,Stem Cell,106.94,7,97.45
CELL_61331,Neuron,15.1,42,94.09
CELL_56563,Leukocyte,101.98,29,97.41
CELL_81657,Epithelial,40.53,46,51.48
CELL_56942,Stem Cell,94.79,22,80.32
CELL_14979,Leukocyte,31.77,15,63.52
CELL_87553,Neuron,47.13,41,83.58
CELL_61022,Leukocyte,11.73,46,58.83
CELL_21594,Erythrocyte,81.15,29,55.14
CELL_64928,Fibroblast,100.12,16,96.81
CELL_82481,Leukocyte,107.25,40,56.81
CELL_73501,Stem Cell,87.29,17,54.99
CELL_54137,Erythrocyte,30.1,26,69.37
CELL_63860,Myocyte,104.17,18,83.5
CELL_86670,Myocyte,116.41,8,70.94
CELL_94171,Erythrocyte,55.22,31,83.59
CELL_71523,Leukocyte,80.66,12,73.89
CELL_92128,Fibroblast,12.38,47,54.41
CELL_26031,Stem Cell,66.02,17,98.54
CELL_34771,Fibroblast,71.58,28,75.41
CELL_70534,Fibroblast,89.99,23,61.33
CELL_15774,Epithelial,32.44,50,95.48
CELL_25597,Myocyte,9.91,40,59.21
CELL_73708,Myocyte,25.19,12,66.61
CELL_10856,Leukocyte,115.82,46,84.76
CELL_69357,Fibroblast,14.11,28,97.59
CELL_18349,Neuron,93.94,12,70.97
CELL_12581,Myocyte,5.01,43,97.01
CELL_31851,Fibroblast,34.32,38,55.03
CELL_38595,Leukocyte,103.88,10,85.2
CELL_16537,Neuron,17.96,43,88.61
CELL_71501,Myocyte,24.26,35,91.31
CELL_95441,Erythrocyte,28.61,28,57.05
CELL_82006,Myocyte,94.82,46,86.6
CELL_79282,Fibroblast,46.8,16,67.09
CELL_40032,Erythrocyte,98.83,7,62.84
CELL_74344,Epithelial,112.75,30,84.95
CELL_49893,Leukocyte,19.9,37,53.33
CELL_35208,Erythrocyte,106.84,21,65.27
CELL_47177,Epithelial,99.66,22,91.5
CELL_49743,Stem Cell,56.79,10,93.2
CELL_92403,Erythrocyte,5.29,12,91.05
CELL_19440,Leukocyte,96.4,27,77.11
CELL_83031,Neuron,41.34,50,58.71
CELL_45620,Epithelial,39.51,31,70.48
CELL_56837,Stem Cell,106.29,43,93.46
CELL_19864,Epithelial,30.2,7,72.02
CELL_29996,Erythrocyte,72.74,30,74.56
CELL_19826,Erythrocyte,30.82,37,75.83
CELL_81564,Stem Cell,39.28,5,97.05
CELL_49890,Epithelial,26.8,34,84.98
CELL_64407,Stem Cell,100.63,20,92.68
CELL_52174,Fibroblast,49.04,14,54.83
CELL_87195,Leukocyte,49.38,31,85.52
CELL_64804,Leukocyte,94.5,6,82.31
CELL_21341,Myocyte,16.59,47,68.15
CELL_46986,Stem Cell,82.22,32,85.51
CELL_89416,Leukocyte,83.93,43,80.8
CELL_86890,Myocyte,117.81,21,55.3
CELL_34487,Leukocyte,13.45,10,50.01
CELL_77613,Neuron,19.03,17,79.91
CELL_49408,Myocyte,107.75,12,93.05
CELL_27855,Stem Cell,53.06,21,52.61
CELL_78052,Stem Cell,86.76,29,68.05
CELL_26848,Leukocyte,46.11,27,79.97
CELL_93087,Epithelial,89.56,18,69.23
CELL_73896,Neuron,76.89,47,81.21
CELL_46381,Erythrocyte,101.32,21,95.31
CELL_86902,Fibroblast,86.79,31,77.38
CELL_36032,Leukocyte,86.63,47,91.32
CELL_60744,Epithelial,89.95,28,93.03
CELL_64738,Fibroblast,70.6,30,75.13
CELL_63948,Myocyte,97.14,35,85.7
CELL_42450,Fibroblast,21.75,16,84.56
CELL_65092,Myocyte,75.9,21,67.33
CELL_63230,Epithelial,91.69,19,51.51
CELL_40993,Stem Cell,33.49,5,99.94
CELL_13648,Erythrocyte,99.02,24,53.79
CELL_84774,Stem Cell,9.24,31,88.05
CELL_96876,Epithelial,99.64,34,99.44
CELL_46191,Leukocyte,111.58,49,68.12
CELL_75211,Epithelial,21.5,15,80.84
CELL_32894,Fibroblast,92.1,33,94.05
CELL_81283,Stem Cell,47.79,35,75.38
CELL_84113,Fibroblast,68.91,40,85.61
CELL_95281,Leukocyte,91.48,31,74.11
CELL_21025,Myocyte,93.85,36,77.48
CELL_44323,Leukocyte,105.08,42,91.88
CELL_41269,Erythrocyte,69.6,6,80.82
CELL_19973,Neuron,62.97,21,55.31
CELL_78489,Fibroblast,35.74,43,93.1
CELL_45926,Neuron,79.87,17,91.26
CELL_83804,Epithelial,67.71,19,90.81
CELL_87253,Fibroblast,118.05,36,83.68
CELL_18867,Erythrocyte,53.63,25,94.48
CELL_20459,Fibroblast,28.97,45,67.05
CELL_67290,Epithelial,112.73,47,68.0
CELL_47468,Leukocyte,42.93,13,83.66
CELL_94577,Fibroblast,6.73,12,58.92
CELL_18362,Erythrocyte,16.63,11,63.83
CELL_27736,Epithelial,53.97,32,99.63
CELL_17524,Neuron,116.97,39,61.91
CELL_29595,Neuron,44.44,39,80.13
CELL_83091,Erythrocyte,17.69,34,92.09
CELL_48747,Epithelial,91.88,16,56.71
CELL_11696,Epithelial,82.19,6,78.37
CELL_55335,Fibroblast,113.27,47,84.66
CELL_39684,Epithelial,49.63,38,84.83
CELL_90192,Myocyte,81.39,49,89.24
CELL_10551,Epithelial,109.76,16,94.94
CELL_30036,Stem Cell,9.9,45,61.55
CELL_36535,Erythrocyte,108.42,14,54.71
CELL_59354,Leukocyte,109.93,32,84.19
CELL_79431,Stem Cell,17.08,24,77.15
CELL_98041,Leukocyte,102.2,22,67.67
CELL_73669,Fibroblast,117.54,26,64.61
CELL_83439,Neuron,27.67,27,66.13
CELL_13510,Stem Cell,50.52,16,70.27
CELL_62859,Leukocyte,24.52,45,97.69
CELL_58814,Myocyte,88.02,27,89.34
CELL_52129,Epithelial,30.39,39,53.73
CELL_21532,Neuron,51.83,9,66.24
CELL_55887,Neuron,69.95,11,86.55
CELL_84695,Epithelial,25.31,14,97.38
CELL_48230,Erythrocyte,58.04,11,81.25
CELL_50086,Stem Cell,16.73,12,73.84
CELL_31395,Neuron,47.73,15,86.76
CELL_23489,Leukocyte,30.87,50,94.49
CELL_49891,Erythrocyte,35.77,14,96.68
CELL_72908,Fibroblast,92.58,37,69.57
CELL_11120,Myocyte,30.79,30,82.72
CELL_40755,Leukocyte,67.01,22,68.36
CELL_53183,Fibroblast,57.93,49,89.66
CELL_10824,Leukocyte,34.26,50,96.67
CELL_21603,Erythrocyte,9.4,43,71.54
CELL_11326,Myocyte,88.33,9,55.57
CELL_51903,Epithelial,114.41,44,94.84
CELL_21372,Stem Cell,86.78,34,96.88
CELL_61948,Stem Cell,40.81,50,93.35
CELL_94624,Stem Cell,34.25,28,88.03
CELL_37252,Neuron,21.01,35,79.89
CELL_99638,Epithelial,75.91,18,91.63
CELL_29341,Neuron,31.62,29,55.45
CELL_48778,Epithelial,49.42,13,85.01
CELL_64847,Myocyte,103.77,12,86.97
CELL_78004,Epithelial,51.63,41,65.05
CELL_37204,Leukocyte,38.72,12,94.46
CELL_38280,Stem Cell,11.18,8,97.05
CELL_48114,Myocyte,68.79,37,57.22
CELL_24623,Neuron,89.62,48,85.09
CELL_59078,Leukocyte,105.52,39,92.99
CELL_46416,Erythrocyte,112.58,14,71.8
CELL_76130,Fibroblast,52.4,38,87.19
CELL_54385,Epithelial,61.78,31,88.96
CELL_22940,Leukocyte,64.7,19,96.83
CELL_98531,Leukocyte,98.6,6,88.48
CELL_13005,Erythrocyte,8.6,35,56.95
CELL_77578,Stem Cell,64.13,14,80.62
CELL_33274,Neuron,44.58,19,53.16
CELL_91360,Erythrocyte,40.19,5,50.41
CELL_49622,Myocyte,9.05,28,60.45
CELL_57383,Stem Cell,100.45,11,73.74
CELL_72380,Erythrocyte,70.95,45,74.75
CELL_61826,Erythrocyte,61.21,43,65.87
CELL_24678,Erythrocyte,106.03,37,90.38
CELL_19673,Stem Cell,98.44,41,75.8
CELL_15883,Erythrocyte,111.34,12,97.81
CELL_22509,Erythrocyte,46.44,10,82.49
CELL_45481,Fibroblast,93.71,42,88.7
CELL_11382,Fibroblast,103.31,17,62.43
CELL_31963,Epithelial,14.44,16,60.51
CELL_54057,Epithelial,101.1,28,75.76
CELL_17940,Epithelial,99.96,16,92.27
CELL_72832,Neuron,79.96,44,75.73
CELL_62651,Myocyte,26.05,13,76.64
CELL_64610,Epithelial,12.72,18,65.47
CELL_53144,Erythrocyte,76.29,11,88.97
CELL_96819,Leukocyte,36.05,40,66.53
CELL_49504,Myocyte,69.51,37,97.59
CELL_90933,Fibroblast,68.18,40,74.54
CELL_37790,Stem Cell,49.42,41,86.71
CELL_19631,Myocyte,38.05,6,96.88
CELL_39855,Fibroblast,13.16,28,76.76
CELL_33720,Leukocyte,60.6,15,54.31
CELL_44991,Neuron,32.2,26,88.36
CELL_12332,Neuron,112.78,33,67.56
CELL_51434,Leukocyte,110.52,41,59.69
CELL_20270,Myocyte,66.72,39,78.86
CELL_92804,Neuron,117.33,13,66.73
CELL_28671,Epithelial,114.41,48,58.81
CELL_91016,Myocyte,49.37,29,95.57
CELL_59870,Epithelial,41.1,48,97.35
CELL_83549,Myocyte,26.15,5,73.92
CELL_99490,Leukocyte,15.72,37,87.02
CELL_12726,Neuron,112.21,49,64.09
CELL_20713,Fibroblast,72.18,17,60.93
CELL_37909,Erythrocyte,74.39,18,94.07
CELL_69376,Myocyte,38.02,30,65.83
CELL_39628,Leukocyte,118.29,19,93.48
CELL_42456,Stem Cell,42.13,40,89.51
CELL_62311,Fibroblast,73.0,9,51.48
CELL_12773,Leukocyte,44.03,30,90.11
CELL_69532,Leukocyte,69.55,34,57.64
CELL_51814,Epithelial,79.89,28,97.3
CELL_22061,Leukocyte,42.14,50,55.91
CELL_30071,Leukocyte,86.6,37,56.29
CELL_37242,Leukocyte,11.11,28,62.6
CELL_16344,Stem Cell,22.36,20,81.03
CELL_76248,Myocyte,97.91,11,51.32
CELL_21179,Neuron,96.88,36,61.73
CELL_26666,Fibroblast,80.9,34,67.68
CELL_86054,Epithelial,23.55,22,67.96
CELL_63004,Leukocyte,53.56,37,84.92
CELL_18524,Neuron,45.27,27,82.98
CELL_74028,Leukocyte,116.32,41,86.71
CELL_82501,Stem Cell,29.04,24,82.33
CELL_17945,Myocyte,25.15,48,65.94
CELL_72431,Myocyte,16.57,8,97.98
CELL_40804,Myocyte,51.08,28,69.14
CELL_98606,Epithelial,79.61,29,50.12
CELL_43985,Fibroblast,35.19,25,89.87
CELL_23819,Fibroblast,22.3,32,50.4
CELL_18864,Leukocyte,54.73,47,84.76
CELL_76380,Neuron,59.14,37,65.55
CELL_11171,Neuron,93.19,41,71.4
CELL_69484,Fibroblast,109.92,27,88.52
CELL_20017,Erythrocyte,109.85,30,50.08
CELL_69202,Leukocyte,18.31,14,51.87
CELL_14162,Fibroblast,59.44,27,66.87
CELL_70836,Fibroblast,59.83,27,94.84
CELL_44284,Neuron,60.55,31,88.09
CELL_99141,Stem Cell,12.62,43,67.54
CELL_71588,Leukocyte,108.64,5,57.39
CELL_47743,Epithelial,39.4,8,64.83
CELL_95210,Epithelial,72.49,26,98.04
CELL_26377,Stem Cell,61.21,36,94.4
CELL_83215,Stem Cell,37.75,33,89.43
CELL_95903,Fibroblast,47.6,21,75.01
CELL_36172,Epithelial,15.39,18,95.03
CELL_73032,Myocyte,48.95,40,85.27
CELL_42867,Fibroblast,20.35,42,98.01
CELL_28571,Leukocyte,105.07,24,54.22
CELL_70078,Stem Cell,47.39,31,93.09
CELL_50497,Fibroblast,108.22,40,78.83
CELL_63535,Neuron,59.64,40,55.94
CELL_14449,Leukocyte,50.94,11,75.47
CELL_89735,Stem Cell,88.01,44,82.85
CELL_36158,Myocyte,57.5,37,71.32
CELL_74679,Erythrocyte,114.88,28,99.7
CELL_60026,Fibroblast,71.14,49,71.73
CELL_10059,Erythrocyte,27.48,39,67.32
CELL_48380,Neuron,42.68,11,76.09
CELL_76001,Neuron,27.51,26,69.6
CELL_28848,Epithelial,78.75,6,95.57
CELL_92607,Myocyte,68.88,24,52.19
CELL_20021,Epithelial,44.23,12,95.72
CELL_50183,Myocyte,105.61,36,63.42
CELL_53761,Stem Cell,61.75,28,85.41
CELL_71515,Myocyte,53.51,23,64.62
CELL_81486,Myocyte,29.84,13,91.9
CELL_52814,Stem Cell,84.45,26,76.64
CELL_73588,Fibroblast,102.3,6,72.95
CELL_38084,Epithelial,44.79,50,79.0
CELL_70587,Stem Cell,39.34,42,72.51
CELL_17931,Neuron,81.54,24,94.05
CELL_52017,Erythrocyte,24.06,45,97.81
CELL_78674,Leukocyte,8.96,43,91.04
CELL_91040,Epithelial,111.21,46,56.56
CELL_40511,Myocyte,8.9,33,54.38
CELL_69729,Erythrocyte,101.6,48,62.4
CELL_44056,Myocyte,92.32,9,82.16
CELL_73429,Erythrocyte,31.49,32,87.78
CELL_49671,Myocyte,52.61,36,99.38
CELL_71526,Stem Cell,83.43,44,91.9
CELL_66331,Neuron,58.01,32,62.71
CELL_31854,Erythrocyte,97.16,13,52.13
CELL_74805,Leukocyte,53.21,32,56.54
CELL_94856,Epithelial,6.95,23,50.39
CELL_22852,Erythrocyte,6.27,43,99.86
CELL_64763,Fibroblast,35.17,20,63.27
CELL_15010,Stem Cell,48.54,33,85.27
CELL_44232,Leukocyte,62.18,18,92.88
CELL_73299,Stem Cell,85.2,45,76.7
CELL_10713,Stem Cell,36.71,5,81.08
CELL_86461,Stem Cell,65.12,35,77.11
CELL_89102,Leukocyte,59.5,26,78.32
CELL_20016,Epithelial,38.11,9,76.04
CELL_87806,Leukocyte,62.96,16,71.97
CELL_11344,Erythrocyte,35.27,10,56.93
CELL_55494,Leukocyte,90.26,48,91.69
CELL_33517,Myocyte,116.03,36,98.13
CELL_35065,Myocyte,76.93,44,52.27
CELL_87196,Leukocyte,85.86,37,84.8
CELL_10367,Epithelial,53.97,32,87.42
CELL_51491,Stem Cell,15.03,25,78.83
CELL_16476,Epithelial,31.25,7,58.1
CELL_58886,Neuron,30.38,27,64.25
CELL_56306,Epithelial,81.79,17,99.94
CELL_34581,Erythrocyte,115.7,48,93.84
CELL_54497,Fibroblast,41.94,7,79.42
CELL_63405,Leukocyte,102.71,20,84.88
CELL_32502,Epithelial,12.13,7,75.25
CELL_78584,Neuron,60.03,25,68.51
CELL_23777,Neuron,68.11,27,88.57
CELL_16446,Fibroblast,10.69,50,90.27
CELL_58864,Leukocyte,84.5,11,99.53
CELL_74049,Stem Cell,61.52,22,89.44
CELL_83109,Neuron,105.32,10,91.63
CELL_82160,Fibroblast,36.69,35,64.89
CELL_39607,Epithelial,23.71,32,65.57
CELL_44232,Myocyte,28.77,40,58.35
CELL_79492,Epithelial,82.07,32,64.84
CELL_30585,Neuron,111.93,21,79.71
CELL_81413,Fibroblast,65.05,11,77.39
CELL_49198,Myocyte,71.68,11,87.07
CELL_85144,Fibroblast,78.64,23,88.57
CELL_16246,Epithelial,69.64,50,86.77
CELL_12749,Epithelial,89.11,20,70.6
CELL_17460,Myocyte,30.4,45,85.07
CELL_79995,Leukocyte,5.82,39,86.5
CELL_50178,Fibroblast,59.62,32,82.94
CELL_50078,Epithelial,65.83,49,95.19
CELL_28837,Myocyte,99.05,6,63.76
CELL_91726,Stem Cell,27.08,20,59.26
CELL_67153,Fibroblast,106.82,34,84.95
CELL_61797,Fibroblast,73.65,36,58.64
CELL_16907,Fibroblast,100.46,36,59.71
CELL_60021,Epithelial,35.48,28,97.52
CELL_56402,Epithelial,7.5,40,76.61
CELL_82486,Epithelial,67.76,20,75.29
CELL_92640,Myocyte,11.03,47,85.4
CELL_73195,Stem Cell,32.48,9,65.13
CELL_71774,Leukocyte,95.22,15,56.37
CELL_42868,Epithelial,55.8,8,67.13
CELL_61730,Neuron,88.58,22,75.75
CELL_65463,Fibroblast,95.28,46,58.17
CELL_50887,Erythrocyte,117.93,23,80.69
CELL_72378,Leukocyte,89.45,26,79.93
CELL_80058,Leukocyte,100.88,30,84.94
CELL_15568,Stem Cell,117.97,36,89.21
CELL_71438,Fibroblast,116.28,37,80.41
CELL_29982,Fibroblast,11.21,19,68.88
CELL_45974,Myocyte,83.19,22,71.41
CELL_91526,Stem Cell,113.14,38,64.41
CELL_54230,Neuron,98.73,17,53.64
CELL_32788,Neuron,102.5,36,60.55
CELL_77272,Epithelial,84.24,21,98.35
CELL_29071,Epithelial,40.24,22,70.15
CELL_53954,Myocyte,100.81,20,81.11
CELL_77307,Neuron,44.23,20,73.26
CELL_91837,Fibroblast,5.2,36,54.07
CELL_24323,Stem Cell,94.51,47,79.57
CELL_44886,Stem Cell,87.73,34,50.27
CELL_32033,Leukocyte,96.81,16,99.57
CELL_23197,Fibroblast,13.3,45,73.92
CELL_51356,Stem Cell,41.97,46,64.38
CELL_25335,Stem Cell,40.08,28,72.55
CELL_87940,Stem Cell,19.43,44,82.18
CELL_45851,Neuron,33.25,50,89.25
CELL_57915,Stem Cell,118.49,39,51.25
CELL_48183,Epithelial,39.46,50,64.4
CELL_11221,Epithelial,82.98,23,94.89
CELL_72046,Myocyte,82.14,11,53.3
CELL_35603,Neuron,113.09,26,81.92
CELL_65118,Epithelial,27.97,49,74.3
CELL_55456,Stem Cell,108.12,12,50.65
CELL_20890,Neuron,87.99,19,78.23
CELL_58874,Epithelial,33.48,39,64.84
CELL_39706,Myocyte,84.65,8,53.22
CELL_44269,Erythrocyte,52.99,47,95.68
CELL_82712,Erythrocyte,70.78,19,82.74
CELL_92360,Fibroblast,94.88,49,83.09
CELL_15924,Fibroblast,88.8,42,89.29
CELL_88530,Leukocyte,85.82,6,79.93
CELL_66440,Myocyte,10.72,24,52.61
CELL_58571,Fibroblast,9.46,33,67.28
CELL_98045,Epithelial,70.45,43,82.59
CELL_19967,Leukocyte,113.31,23,71.28
CELL_36961,Fibroblast,53.53,43,84.22
CELL_40532,Myocyte,87.93,45,88.41
CELL_36379,Stem Cell,104.04,7,75.43
CELL_70032,Myocyte,98.97,42,69.82
CELL_24198,Myocyte,105.84,25,84.27
CELL_88385,Myocyte,62.67,31,72.45
CELL_78389,Erythrocyte,26.01,47,80.92
CELL_58255,Myocyte,96.0,7,61.4
CELL_38942,Stem Cell,83.92,38,79.46
CELL_29027,Fibroblast,20.4,24,92.09
CELL_66265,Erythrocyte,108.8,13,60.3
CELL_46312,Leukocyte,83.98,29,91.3
CELL_62350,Epithelial,106.34,22,70.73
CELL_24889,Fibroblast,47.85,32,94.43
CELL_63167,Erythrocyte,41.23,36,82.89
CELL_61662,Leukocyte,82.45,7,93.69
CELL_49768,Erythrocyte,116.44,10,71.22
CELL_61692,Myocyte,109.92,24,70.88
CELL_99882,Leukocyte,10.1,9,68.16
CELL_80679,Neuron,29.81,42,82.04
CELL_54207,Stem Cell,12.7,31,87.39
CELL_23675,Erythrocyte,62.01,35,83.55
CELL_31475,Stem Cell,117.74,48,68.3
CELL_52634,Epithelial,43.56,42,55.44
CELL_38024,Fibroblast,68.14,19,89.3
CELL_70191,Epithelial,55.5,42,62.93
CELL_65298,Neuron,74.56,30,96.5
CELL_74917,Stem Cell,29.85,19,94.78
CELL_38599,Leukocyte,53.35,18,52.15
CELL_67927,Leukocyte,66.69,20,85.29
