cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_60106,Stem Cell,12.36,36,55.23
CELL_83785,Erythrocyte,35.67,46,74.52
CELL_91381,Erythrocyte,30.84,43,63.03
CELL_53249,Epithelial,44.3,37,50.33
CELL_26130,Leukocyte,19.92,8,70.61
CELL_71325,Neuron,98.07,14,94.6
CELL_37373,Leukocyte,76.43,35,83.39
CELL_42728,Erythrocyte,15.1,48,77.7
CELL_93210,Neuron,14.38,43,66.53
CELL_26454,Epithelial,96.42,44,58.2
CELL_78199,Epithelial,98.98,23,80.94
CELL_45345,Neuron,73.24,37,55.78
CELL_75870,Erythrocyte,93.01,20,63.24
CELL_72009,Fibroblast,54.08,25,54.69
CELL_10807,Erythrocyte,12.49,48,99.73
CELL_19081,Epithelial,19.38,19,74.33
CELL_98655,Neuron,20.15,45,79.32
CELL_21158,Myocyte,60.04,25,95.95
CELL_80987,Erythrocyte,39.91,31,86.27
CELL_99804,Fibroblast,11.55,18,77.86
CELL_69652,Neuron,24.98,17,50.6
CELL_49628,Neuron,50.47,37,95.97
CELL_90159,Fibroblast,34.76,37,62.07
CELL_25152,Fibroblast,47.89,49,51.2
CELL_11574,Epithelial,10.89,28,65.32
CELL_21778,Stem Cell,70.71,23,98.48
CELL_77053,Leukocyte,99.97,28,65.02
CELL_75689,Myocyte,54.76,30,82.9
CELL_56492,Erythrocyte,7.28,24,66.6
CELL_17840,Fibroblast,32.53,12,66.33
CELL_68478,Myocyte,80.63,23,65.23
CELL_83589,Erythrocyte,50.88,9,82.92
CELL_35842,Neuron,111.59,8,69.08
CELL_44921,Fibroblast,44.53,29,77.56
CELL_46458,Epithelial,102.45,33,88.47
CELL_95017,Erythrocyte,68.18,46,98.62
CELL_28260,Erythrocyte,35.34,47,62.57
CELL_42205,Stem Cell,110.33,20,90.58
CELL_85092,Erythrocyte,71.76,14,66.17
CELL_87488,Stem Cell,69.15,23,77.15
CELL_19614,Epithelial,54.74,22,73.9
CELL_70262,Stem Cell,63.25,39,62.74
CELL_91942,Myocyte,118.6,11,55.92
CELL_77379,Erythrocyte,70.48,8,89.59
CELL_21105,Leukocyte,37.31,40,55.13
CELL_74039,Leukocyte,13.18,36,51.09
CELL_94893,Neuron,12.61,26,83.86
CELL_77836,Myocyte,40.79,13,90.66
CELL_72624,Leukocyte,117.42,29,88.84
CELL_26987,Stem Cell,39.13,24,85.81
CELL_86688,Epithelial,46.28,34,55.3
CELL_24823,Epithelial,46.85,7,89.92
CELL_57731,Leukocyte,87.27,39,87.09
CELL_10390,Fibroblast,50.24,13,58.74
CELL_85035,Fibroblast,19.19,50,56.4
CELL_64254,Stem Cell,21.59,50,85.39
CELL_39006,Myocyte,14.98,42,61.33
CELL_77150,Leukocyte,78.59,36,88.25
CELL_11751,Myocyte,87.66,15,55.42
CELL_87565,Erythrocyte,51.25,41,60.05
CELL_35517,Erythrocyte,18.75,18,91.85
CELL_67915,Leukocyte,33.21,42,61.2
CELL_50373,Epithelial,57.38,16,93.71
CELL_58702,Neuron,13.36,21,63.53
CELL_95195,Myocyte,63.92,18,92.6
CELL_34789,Stem Cell,114.82,14,95.44
CELL_38209,Neuron,43.72,30,96.59
CELL_44038,Leukocyte,86.82,30,72.07
CELL_93567,Myocyte,76.22,31,73.73
CELL_18108,Epithelial,64.31,31,88.69
CELL_95361,Leukocyte,34.47,20,74.63
CELL_27994,Neuron,115.55,44,62.73
CELL_34326,Neuron,47.25,12,63.19
CELL_86374,Neuron,88.97,32,71.36
CELL_55173,Neuron,92.25,30,50.74
CELL_18272,Fibroblast,99.26,16,68.07
CELL_29782,Myocyte,81.62,11,62.39
CELL_98242,Stem Cell,73.9,12,87.79
CELL_54133,Erythrocyte,80.77,32,94.97
CELL_93226,Neuron,72.02,14,90.23
CELL_69992,Erythrocyte,24.19,18,60.18
CELL_56164,Stem Cell,32.87,44,58.75
CELL_89747,Leukocyte,23.79,27,99.41
CELL_40889,Leukocyte,84.61,37,90.83
CELL_55354,Neuron,80.5,37,90.64
CELL_33582,Myocyte,15.7,14,67.96
CELL_12580,Fibroblast,119.63,9,96.78
CELL_62885,Erythrocyte,19.32,15,89.7
CELL_38746,Myocyte,58.24,27,86.49
CELL_24862,Neuron,13.78,24,64.24
CELL_57980,Leukocyte,23.16,30,95.18
CELL_12732,Myocyte,51.53,23,64.44
CELL_60866,Leukocyte,89.53,35,60.16
CELL_21898,Epithelial,97.92,50,73.38
CELL_49173,Leukocyte,100.2,14,97.23
CELL_13019,Epithelial,27.44,37,85.45
CELL_91024,Leukocyte,119.01,16,59.44
CELL_34430,Neuron,24.63,48,91.81
CELL_20788,Fibroblast,110.84,11,58.25
CELL_60264,Leukocyte,61.65,38,87.36
CELL_20896,Erythrocyte,102.12,19,64.81
CELL_99870,Stem Cell,34.21,8,66.04
CELL_71572,Erythrocyte,54.31,21,51.04
CELL_64202,Stem Cell,19.17,11,80.63
CELL_61477,Leukocyte,14.04,18,55.96
CELL_46272,Erythrocyte,105.23,41,55.57
CELL_81581,Stem Cell,29.05,7,98.58
CELL_74785,Fibroblast,93.7,41,53.29
CELL_19786,Neuron,15.59,34,62.56
CELL_74952,Epithelial,95.21,30,73.79
CELL_77217,Myocyte,52.56,49,52.56
CELL_11784,Fibroblast,94.35,25,82.68
CELL_20447,Erythrocyte,71.2,5,90.68
CELL_35870,Erythrocyte,48.52,26,57.35
CELL_59922,Leukocyte,111.29,43,53.3
CELL_97907,Leukocyte,65.52,20,64.04
CELL_19126,Fibroblast,110.41,25,81.72
CELL_84368,Leukocyte,57.35,49,51.5
CELL_57791,Fibroblast,110.12,40,71.75
CELL_80720,Stem Cell,53.38,42,71.88
CELL_89012,Erythrocyte,15.62,17,82.22
CELL_36814,Neuron,33.12,39,92.62
CELL_70890,Neuron,21.39,37,97.33
CELL_99332,Leukocyte,22.59,16,99.96
CELL_95485,Fibroblast,105.81,21,59.12
CELL_76064,Neuron,60.39,27,53.3
CELL_63356,Neuron,109.15,28,63.63
CELL_83886,Epithelial,101.42,16,96.78
CELL_54969,Stem Cell,53.87,20,64.57
CELL_57409,Erythrocyte,61.09,33,66.82
CELL_57209,Myocyte,105.87,24,71.96
CELL_82197,Erythrocyte,23.48,48,99.46
CELL_12512,Leukocyte,39.03,7,95.34
CELL_21272,Erythrocyte,100.73,26,78.07
CELL_82131,Stem Cell,60.17,14,72.23
CELL_33613,Epithelial,110.54,13,88.71
CELL_22351,Epithelial,15.06,50,75.11
CELL_59276,Epithelial,75.86,14,79.36
CELL_18915,Fibroblast,77.96,15,66.52
CELL_28277,Neuron,89.6,18,73.63
CELL_89844,Myocyte,33.2,6,81.56
CELL_48179,Fibroblast,75.78,42,57.43
CELL_84112,Neuron,95.13,8,80.64
CELL_44197,Stem Cell,92.87,44,95.12
CELL_84245,Erythrocyte,112.51,6,57.28
CELL_26060,Neuron,87.1,50,50.88
CELL_62727,Leukocyte,105.65,11,93.11
CELL_29831,Erythrocyte,31.92,40,95.67
CELL_60629,Leukocyte,19.54,37,67.97
CELL_47235,Stem Cell,54.41,16,52.04
CELL_29207,Erythrocyte,86.32,17,67.26
CELL_90817,Myocyte,63.1,33,99.73
CELL_94632,Epithelial,18.89,50,62.54
CELL_92114,Fibroblast,20.0,39,90.02
CELL_19535,Erythrocyte,39.89,35,96.45
CELL_15402,Fibroblast,70.01,37,82.51
CELL_13723,Epithelial,63.5,49,70.33
CELL_16205,Leukocyte,46.74,48,89.54
CELL_48316,Leukocyte,71.13,22,63.93
CELL_27355,Fibroblast,33.15,6,95.44
CELL_38781,Leukocyte,37.88,13,64.67
CELL_19200,Neuron,97.43,43,53.99
CELL_36091,Myocyte,35.3,15,93.09
CELL_20549,Stem Cell,100.63,10,96.79
CELL_38398,Leukocyte,72.45,23,71.98
CELL_36618,Stem Cell,36.08,8,96.74
CELL_51902,Fibroblast,57.61,43,64.3
CELL_45369,Myocyte,77.1,29,81.45
CELL_89054,Erythrocyte,80.23,33,97.63
CELL_90313,Leukocyte,35.78,6,90.28
CELL_51409,Leukocyte,29.87,48,76.53
CELL_33729,Epithelial,24.17,12,56.77
CELL_71397,Neuron,106.09,29,77.87
CELL_40117,Stem Cell,99.6,28,94.87
CELL_33472,Erythrocyte,34.49,48,67.57
CELL_93690,Neuron,49.75,35,89.35
CELL_42447,Erythrocyte,18.82,41,95.22
CELL_78869,Fibroblast,119.03,43,80.77
CELL_63433,Neuron,79.0,35,52.13
CELL_90333,Stem Cell,8.8,6,62.18
CELL_46203,Leukocyte,43.95,12,60.8
CELL_28910,Erythrocyte,88.14,29,50.85
CELL_87912,Epithelial,24.78,9,83.33
CELL_52655,Fibroblast,17.23,47,51.63
CELL_20139,Myocyte,82.48,50,61.18
CELL_71731,Stem Cell,102.51,27,83.9
CELL_84160,Myocyte,115.48,35,81.29
CELL_93513,Erythrocyte,61.74,26,90.49
CELL_98348,Fibroblast,48.62,18,68.42
CELL_54226,Neuron,65.5,29,79.97
CELL_96421,Stem Cell,55.42,30,95.14
CELL_37047,Leukocyte,35.32,47,86.23
CELL_38338,Leukocyte,58.23,17,66.18
CELL_93827,Stem Cell,93.53,26,83.47
CELL_73830,Myocyte,7.19,12,98.15
CELL_74705,Myocyte,14.85,35,81.56
CELL_71715,Leukocyte,22.91,15,55.44
CELL_87803,Fibroblast,71.95,50,56.51
CELL_57123,Erythrocyte,10.45,6,69.94
CELL_76145,Fibroblast,50.28,18,86.97
CELL_24712,Erythrocyte,57.75,19,98.41
CELL_34824,Epithelial,73.65,30,96.75
CELL_15772,Fibroblast,32.38,25,68.74
CELL_64581,Stem Cell,58.03,12,75.96
CELL_98588,Epithelial,71.15,16,80.03
CELL_26267,Stem Cell,6.26,37,95.13
CELL_88684,Leukocyte,86.58,19,51.21
CELL_84473,Fibroblast,74.04,38,92.13
CELL_22274,Stem Cell,104.89,19,72.76
CELL_98617,Neuron,42.06,35,52.57
CELL_52559,Fibroblast,51.51,7,78.36
CELL_82510,Neuron,119.71,49,66.47
CELL_86132,Stem Cell,78.17,11,70.22
CELL_33385,Leukocyte,46.61,22,59.85
CELL_28379,Erythrocyte,75.16,32,88.04
CELL_51971,Myocyte,13.89,15,67.8
CELL_81471,Neuron,12.46,19,66.8
CELL_49068,Myocyte,102.42,35,61.35
CELL_86287,Neuron,48.21,37,95.92
CELL_72333,Erythrocyte,98.51,13,54.44
CELL_11903,Epithelial,87.49,21,70.32
CELL_60743,Myocyte,93.1,48,88.14
CELL_98250,Leukocyte,94.04,10,67.0
CELL_33085,Neuron,41.55,18,58.14
CELL_40844,Stem Cell,7.21,33,94.02
CELL_38171,Neuron,60.31,27,53.81
CELL_50631,Leukocyte,54.86,44,71.6
CELL_80381,Leukocyte,17.42,37,56.5
CELL_65649,Fibroblast,94.99,19,95.28
CELL_47143,Erythrocyte,62.92,12,57.66
CELL_88607,Neuron,104.47,22,88.01
CELL_70778,Epithelial,75.83,28,66.29
CELL_71206,Neuron,15.58,33,70.49
CELL_78447,Myocyte,99.35,5,59.6
CELL_97807,Epithelial,94.46,9,71.08
CELL_94096,Neuron,33.13,36,96.68
CELL_28796,Erythrocyte,118.87,28,81.67
CELL_93463,Erythrocyte,27.36,22,97.88
CELL_89814,Neuron,29.89,44,53.98
CELL_97124,Stem Cell,28.45,34,83.88
CELL_41061,Leukocyte,18.39,6,54.23
CELL_23333,Myocyte,106.8,14,68.68
CELL_23760,Epithelial,81.13,20,59.38
CELL_42037,Erythrocyte,30.91,9,97.1
CELL_89111,Leukocyte,34.69,37,97.58
CELL_60045,Erythrocyte,108.62,15,73.56
CELL_41995,Myocyte,58.44,42,98.69
CELL_40266,Stem Cell,39.96,33,76.87
CELL_95470,Erythrocyte,55.64,32,90.93
CELL_11100,Fibroblast,118.04,44,94.76
CELL_62153,Myocyte,104.82,24,91.31
CELL_47151,Epithelial,75.37,20,83.35
CELL_81322,Neuron,54.8,17,84.0
CELL_86883,Fibroblast,82.25,33,98.88
CELL_50755,Erythrocyte,87.16,27,68.2
CELL_20766,Myocyte,22.85,44,85.41
CELL_48627,Stem Cell,77.81,42,84.34
CELL_15667,Fibroblast,42.05,33,75.3
CELL_84393,Erythrocyte,51.7,38,53.59
CELL_35334,Erythrocyte,47.44,39,95.47
CELL_41143,Neuron,27.3,22,70.11
CELL_25656,Myocyte,47.56,23,62.93
CELL_35522,Erythrocyte,67.63,16,54.9
CELL_11929,Leukocyte,5.59,26,93.25
CELL_95764,Myocyte,39.32,45,97.49
CELL_99711,Erythrocyte,103.13,28,52.32
CELL_40490,Stem Cell,97.16,20,61.66
CELL_27199,Leukocyte,78.63,15,58.93
CELL_36837,Erythrocyte,118.3,23,95.96
CELL_71001,Myocyte,31.2,44,60.41
CELL_80897,Myocyte,73.53,34,96.83
CELL_50927,Erythrocyte,71.59,47,74.16
CELL_38453,Erythrocyte,100.07,14,91.34
CELL_51352,Fibroblast,78.73,29,56.55
CELL_95287,Leukocyte,36.19,29,71.99
