cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_34891,Fibroblast,33.88,18,77.97
CELL_56531,Stem Cell,18.58,16,56.08
CELL_63278,Fibroblast,108.31,26,94.19
CELL_25144,Myocyte,68.93,29,98.09
CELL_24678,Stem Cell,35.96,43,98.38
CELL_34975,Epithelial,76.69,31,52.49
CELL_54185,Stem Cell,105.12,25,77.89
CELL_10979,Neuron,81.56,35,63.88
CELL_27205,Stem Cell,55.54,32,89.49
CELL_99079,Fibroblast,33.08,44,92.95
CELL_44434,Stem Cell,59.65,6,98.4
CELL_80235,Leukocyte,74.54,31,62.3
CELL_80805,Fibroblast,40.4,26,99.66
CELL_63751,Erythrocyte,12.45,7,65.06
CELL_40488,Epithelial,62.42,20,78.63
CELL_20148,Fibroblast,119.45,9,91.27
CELL_50768,Erythrocyte,66.25,7,88.13
CELL_22238,Leukocyte,101.07,46,76.56
CELL_19328,Erythrocyte,23.22,12,77.16
CELL_48103,Stem Cell,74.43,14,99.9
CELL_25792,Epithelial,114.15,44,91.12
CELL_29819,Neuron,50.51,18,90.58
CELL_71245,Leukocyte,12.97,45,73.85
CELL_76554,Stem Cell,5.25,30,80.85
CELL_58339,Erythrocyte,54.39,8,71.34
CELL_28166,Leukocyte,91.85,19,85.8
CELL_91190,Fibroblast,67.12,32,92.78
CELL_94934,Erythrocyte,19.99,49,71.49
CELL_78407,Fibroblast,101.65,13,93.7
CELL_23812,Stem Cell,81.04,36,76.69
CELL_62290,Erythrocyte,67.45,34,68.15
CELL_77058,Erythrocyte,105.01,10,54.11
CELL_28576,Leukocyte,70.35,37,50.63
CELL_69881,Myocyte,59.65,34,74.14
CELL_89332,Neuron,18.69,17,60.63
CELL_75626,Stem Cell,33.85,34,93.85
CELL_90031,Leukocyte,32.15,5,70.05
CELL_62283,Leukocyte,44.25,39,67.32
CELL_64519,Neuron,22.93,40,67.51
CELL_19602,Erythrocyte,108.51,41,54.59
CELL_59030,Leukocyte,75.43,49,62.77
CELL_16481,Stem Cell,72.47,47,60.58
CELL_96457,Myocyte,93.02,33,84.81
CELL_47815,Leukocyte,17.94,31,59.93
CELL_61129,Neuron,94.28,33,51.33
CELL_16724,Neuron,113.52,10,86.28
CELL_96082,Stem Cell,110.49,17,99.59
CELL_19110,Fibroblast,89.66,42,58.12
CELL_25953,Fibroblast,14.32,35,91.81
CELL_71920,Stem Cell,70.32,19,67.75
CELL_64246,Erythrocyte,20.41,23,76.49
CELL_12973,Myocyte,20.36,15,79.83
CELL_30389,Epithelial,108.44,32,92.78
CELL_68732,Leukocyte,53.05,7,77.43
CELL_84461,Erythrocyte,72.54,40,85.96
CELL_95701,Myocyte,34.98,28,74.9
CELL_63371,Leukocyte,25.75,9,85.26
CELL_67437,Leukocyte,118.55,13,72.44
CELL_79642,Myocyte,96.39,46,58.93
CELL_14349,Stem Cell,31.01,28,52.55
CELL_42773,Epithelial,67.86,37,55.79
CELL_79741,Fibroblast,65.8,6,81.65
CELL_91868,Stem Cell,85.41,31,53.02
CELL_90139,Epithelial,107.71,12,57.45
CELL_97064,Neuron,108.84,36,97.43
CELL_33253,Fibroblast,108.32,18,78.71
CELL_25923,Myocyte,88.61,10,82.25
CELL_48223,Erythrocyte,103.34,31,70.32
CELL_61220,Epithelial,115.11,38,81.22
CELL_89104,Fibroblast,36.95,33,58.45
CELL_51363,Stem Cell,30.0,25,56.83
CELL_69965,Leukocyte,13.49,20,55.09
CELL_98557,Erythrocyte,57.7,33,87.93
CELL_81103,Erythrocyte,53.0,30,64.3
CELL_89707,Epithelial,111.01,17,72.39
CELL_68202,Myocyte,30.84,5,90.81
CELL_43840,Neuron,100.53,47,77.85
CELL_79091,Epithelial,13.39,46,72.18
CELL_17836,Epithelial,89.97,45,70.23
CELL_78060,Stem Cell,106.3,42,71.72
CELL_68077,Leukocyte,57.04,17,57.68
CELL_34231,Stem Cell,97.95,22,76.54
CELL_67561,Leukocyte,91.73,41,70.97
CELL_71427,Epithelial,41.69,16,64.57
CELL_75881,Leukocyte,73.44,32,94.57
CELL_98739,Leukocyte,79.94,17,83.44
CELL_49385,Neuron,105.07,25,66.31
CELL_71377,Leukocyte,101.42,36,52.0
CELL_40154,Stem Cell,30.62,33,65.77
CELL_78559,Leukocyte,54.2,48,90.79
CELL_81384,Stem Cell,114.56,21,63.08
CELL_16035,Epithelial,114.7,34,64.56
CELL_46412,Epithelial,23.42,9,61.63
CELL_47908,Fibroblast,88.18,29,65.12
CELL_98426,Neuron,15.36,37,98.4
CELL_38813,Fibroblast,92.11,37,99.74
CELL_19162,Epithelial,24.94,22,73.47
CELL_37504,Erythrocyte,119.58,39,56.17
CELL_60335,Neuron,11.18,22,83.18
CELL_34157,Fibroblast,104.33,18,68.54
CELL_59255,Epithelial,98.39,34,71.58
CELL_40238,Erythrocyte,27.43,43,58.59
CELL_40117,Myocyte,101.67,38,53.27
CELL_37566,Epithelial,14.31,49,63.62
CELL_78665,Stem Cell,117.2,10,95.67
CELL_65416,Leukocyte,84.14,9,70.99
CELL_46968,Fibroblast,25.54,16,53.58
CELL_70178,Leukocyte,85.11,29,97.69
CELL_94305,Stem Cell,92.63,6,56.67
CELL_70565,Stem Cell,39.65,28,80.42
CELL_69548,Leukocyte,82.55,26,83.38
CELL_38163,Erythrocyte,50.87,13,93.96
CELL_47790,Stem Cell,82.87,15,90.11
CELL_97013,Leukocyte,56.0,26,88.42
CELL_60081,Fibroblast,24.41,28,84.37
CELL_49349,Neuron,27.01,44,83.04
CELL_32940,Epithelial,10.98,16,82.16
CELL_26898,Myocyte,10.46,28,80.75
CELL_55452,Stem Cell,114.76,18,79.12
CELL_63604,Erythrocyte,68.94,37,90.59
CELL_96326,Leukocyte,26.66,28,58.68
CELL_91705,Stem Cell,35.45,35,73.8
CELL_95705,Fibroblast,88.62,17,67.49
CELL_91093,Myocyte,25.94,21,67.38
CELL_74287,Erythrocyte,17.58,11,86.54
CELL_38284,Fibroblast,72.07,39,82.39
CELL_12077,Fibroblast,112.15,47,86.79
CELL_22081,Fibroblast,7.26,46,78.46
CELL_84742,Fibroblast,44.59,23,76.65
CELL_40077,Myocyte,8.3,43,95.86
CELL_30072,Erythrocyte,75.17,28,61.47
CELL_95454,Myocyte,46.98,23,56.04
CELL_10989,Leukocyte,57.17,16,95.85
CELL_31353,Leukocyte,100.85,47,69.0
CELL_57700,Erythrocyte,5.02,7,98.27
CELL_87338,Erythrocyte,17.77,5,59.68
CELL_36755,Erythrocyte,99.0,13,57.31
CELL_26911,Neuron,73.63,43,90.78
CELL_95117,Stem Cell,24.08,10,97.49
CELL_81342,Epithelial,77.05,17,66.37
CELL_83698,Erythrocyte,59.66,5,74.11
CELL_86952,Neuron,13.67,19,81.15
CELL_38284,Leukocyte,44.7,11,88.48
CELL_35075,Myocyte,65.99,28,98.61
CELL_96116,Stem Cell,77.92,50,93.8
CELL_75201,Erythrocyte,15.95,47,64.09
CELL_26364,Fibroblast,24.13,6,78.16
CELL_15573,Epithelial,18.19,34,87.38
CELL_20531,Leukocyte,95.92,10,62.09
CELL_76546,Erythrocyte,75.42,28,97.66
CELL_52548,Leukocyte,40.22,33,72.37
CELL_93444,Epithelial,21.75,16,58.67
CELL_37314,Myocyte,65.25,17,75.17
CELL_10962,Stem Cell,87.17,32,82.68
CELL_38756,Epithelial,114.94,22,72.21
CELL_97699,Neuron,103.11,41,89.31
CELL_13560,Myocyte,111.05,41,74.2
CELL_53843,Epithelial,49.29,11,73.85
CELL_82676,Stem Cell,102.84,32,73.61
CELL_29357,Myocyte,77.73,14,55.34
CELL_38843,Myocyte,10.6,39,51.5
CELL_35477,Leukocyte,70.11,35,56.86
CELL_41238,Stem Cell,101.37,49,72.79
CELL_74035,Leukocyte,59.71,41,59.27
CELL_72547,Erythrocyte,64.96,23,57.53
CELL_38360,Myocyte,58.19,45,68.88
CELL_14108,Epithelial,104.27,39,82.12
CELL_44910,Myocyte,34.4,18,99.25
CELL_79196,Stem Cell,87.35,40,88.56
CELL_43799,Epithelial,46.32,24,90.05
CELL_85019,Stem Cell,64.42,31,99.33
CELL_93132,Myocyte,36.85,14,56.54
CELL_92121,Epithelial,109.28,35,62.14
CELL_18690,Neuron,103.68,24,51.01
CELL_20370,Leukocyte,49.95,41,68.41
CELL_12736,Epithelial,47.91,36,82.75
CELL_77761,Myocyte,101.09,42,57.95
CELL_10836,Epithelial,41.5,20,94.37
CELL_49364,Stem Cell,58.81,13,56.29
CELL_18076,Fibroblast,69.0,44,68.49
CELL_89198,Neuron,36.57,16,59.94
CELL_28879,Erythrocyte,18.25,31,96.9
CELL_63052,Leukocyte,85.88,33,50.24
CELL_97350,Epithelial,35.13,19,54.7
CELL_89584,Erythrocyte,67.76,35,64.69
CELL_93587,Fibroblast,47.4,23,57.5
CELL_72150,Stem Cell,99.46,34,99.45
CELL_75467,Epithelial,61.22,49,61.03
CELL_95227,Myocyte,35.4,10,87.49
CELL_72402,Erythrocyte,95.55,23,87.73
CELL_97361,Leukocyte,85.8,31,78.42
CELL_22504,Erythrocyte,84.45,14,96.75
CELL_72039,Leukocyte,99.45,34,57.54
CELL_21233,Myocyte,64.51,21,69.51
CELL_57875,Stem Cell,21.69,31,51.59
CELL_70038,Neuron,46.56,14,73.85
CELL_62216,Erythrocyte,6.52,32,79.54
CELL_44847,Epithelial,85.78,6,60.98
CELL_33981,Fibroblast,53.86,28,66.56
CELL_61746,Leukocyte,63.02,21,92.03
CELL_92418,Neuron,59.06,9,64.11
CELL_61687,Stem Cell,21.26,47,51.14
CELL_36152,Leukocyte,38.34,33,62.51
CELL_44422,Myocyte,109.54,19,83.3
CELL_47544,Stem Cell,62.27,16,94.08
CELL_60813,Stem Cell,88.28,7,87.82
CELL_45505,Fibroblast,65.5,33,87.24
CELL_74099,Stem Cell,112.98,28,80.7
CELL_45357,Stem Cell,108.46,27,84.67
CELL_27560,Myocyte,26.15,10,96.75
CELL_91951,Erythrocyte,80.14,32,70.99
CELL_36830,Erythrocyte,48.36,17,96.46
CELL_56756,Fibroblast,45.7,41,64.89
CELL_56627,Stem Cell,37.48,23,62.35
CELL_23683,Myocyte,107.4,11,79.22
CELL_78120,Stem Cell,6.47,12,55.21
CELL_94893,Leukocyte,93.9,37,82.52
CELL_57299,Leukocyte,118.55,46,98.9
CELL_28771,Neuron,26.88,29,94.69
CELL_26083,Fibroblast,58.14,41,83.42
CELL_60859,Myocyte,100.9,22,53.26
CELL_79316,Fibroblast,113.35,32,76.53
CELL_76666,Epithelial,84.43,10,88.66
CELL_50171,Fibroblast,60.39,6,68.2
CELL_36421,Fibroblast,91.59,30,76.63
CELL_80734,Neuron,106.73,10,88.52
CELL_32085,Erythrocyte,98.36,45,99.76
CELL_93474,Fibroblast,13.9,40,96.96
CELL_89161,Myocyte,33.8,18,72.03
CELL_74966,Myocyte,115.5,44,88.54
CELL_67887,Epithelial,68.75,39,96.7
CELL_66845,Fibroblast,48.85,43,85.38
CELL_99637,Myocyte,53.51,19,54.77
CELL_62815,Stem Cell,47.45,13,52.15
CELL_42016,Erythrocyte,6.53,42,77.89
CELL_34619,Stem Cell,87.52,19,94.67
CELL_56137,Neuron,59.49,14,61.76
CELL_77352,Epithelial,53.76,13,89.25
CELL_61839,Fibroblast,64.45,16,53.41
CELL_24964,Epithelial,119.35,41,77.62
CELL_49396,Neuron,24.76,18,60.08
CELL_87877,Myocyte,114.46,49,69.4
CELL_20696,Erythrocyte,69.69,30,60.98
CELL_18051,Neuron,13.76,24,68.44
CELL_38007,Leukocyte,46.65,19,81.79
CELL_65286,Stem Cell,88.5,13,87.7
CELL_25563,Erythrocyte,28.38,21,69.98
CELL_49776,Fibroblast,54.65,39,83.98
CELL_38461,Erythrocyte,72.64,17,72.96
CELL_59462,Erythrocyte,56.25,50,62.88
CELL_14761,Myocyte,29.4,28,82.75
CELL_87155,Myocyte,23.26,30,63.0
CELL_45075,Myocyte,91.56,18,88.16
CELL_68636,Erythrocyte,91.26,19,84.98
CELL_24222,Erythrocyte,66.34,12,98.82
CELL_24858,Myocyte,45.47,16,65.48
CELL_51339,Myocyte,91.01,50,66.73
CELL_13407,Stem Cell,93.03,48,51.93
CELL_92522,Erythrocyte,113.62,22,90.44
CELL_12718,Neuron,43.74,9,91.09
CELL_33315,Leukocyte,108.85,11,86.03
CELL_59773,Stem Cell,81.59,10,64.74
CELL_99391,Leukocyte,18.2,17,70.08
CELL_16640,Neuron,103.98,38,77.62
CELL_74686,Leukocyte,51.59,39,63.9
CELL_57008,Myocyte,35.97,7,96.56
CELL_79310,Myocyte,53.26,50,63.86
CELL_10919,Erythrocyte,93.1,33,77.66
CELL_22017,Neuron,70.01,36,97.2
CELL_37112,Myocyte,22.03,27,63.4
CELL_15450,Myocyte,20.11,38,93.75
CELL_67451,Neuron,112.11,41,78.55
CELL_15416,Erythrocyte,89.84,38,64.25
CELL_29311,Epithelial,66.22,37,80.71
CELL_86420,Neuron,49.32,49,91.52
CELL_25163,Neuron,70.01,41,57.17
CELL_31329,Stem Cell,5.5,6,95.6
CELL_19029,Neuron,113.07,20,81.55
CELL_45893,Myocyte,93.69,13,90.28
CELL_37229,Fibroblast,72.28,12,96.11
CELL_99626,Epithelial,62.87,22,82.28
CELL_19438,Neuron,14.9,8,56.76
CELL_49868,Epithelial,20.2,50,87.46
CELL_86236,Stem Cell,80.0,9,54.92
CELL_59307,Fibroblast,5.39,44,58.36
CELL_35892,Myocyte,88.26,45,67.16
CELL_42485,Leukocyte,31.62,48,82.63
CELL_90116,Fibroblast,80.15,43,56.31
CELL_68874,Neuron,72.33,21,83.53
CELL_42092,Fibroblast,8.49,14,98.52
CELL_57020,Epithelial,118.54,39,85.19
CELL_75762,Epithelial,105.78,27,81.23
CELL_23673,Erythrocyte,59.08,36,59.0
CELL_75150,Erythrocyte,7.59,36,79.92
CELL_86649,Leukocyte,6.23,5,85.37
CELL_38044,Leukocyte,46.58,20,61.83
CELL_66868,Erythrocyte,90.18,29,75.25
CELL_45217,Erythrocyte,17.5,40,72.74
CELL_71587,Stem Cell,33.06,42,90.91
CELL_97245,Stem Cell,46.15,43,75.5
CELL_15605,Erythrocyte,25.7,23,51.28
CELL_18571,Epithelial,116.23,22,94.67
CELL_38746,Stem Cell,60.44,26,91.56
CELL_63404,Epithelial,36.11,31,90.91
CELL_12338,Neuron,9.43,29,64.84
CELL_55955,Epithelial,58.26,22,71.3
CELL_21644,Leukocyte,104.26,28,59.04
CELL_31932,Stem Cell,107.27,16,87.39
CELL_21389,Neuron,82.34,48,74.73
CELL_11838,Leukocyte,108.71,7,92.04
CELL_91567,Stem Cell,5.37,41,82.97
CELL_72024,Epithelial,43.13,37,94.27
CELL_32818,Leukocyte,110.42,14,96.21
CELL_96609,Leukocyte,48.83,31,87.57
CELL_34735,Neuron,41.43,17,65.5
CELL_55333,Stem Cell,97.48,50,59.0
CELL_56154,Erythrocyte,47.36,8,86.31
CELL_35839,Neuron,52.37,46,98.71
CELL_55420,Neuron,12.06,9,69.06
CELL_80327,Neuron,101.94,41,51.15
CELL_95846,Fibroblast,108.37,15,62.34
CELL_90815,Leukocyte,81.64,7,98.19
CELL_13446,Stem Cell,78.92,43,52.47
CELL_51422,Epithelial,17.34,39,50.02
CELL_10865,Leukocyte,108.63,31,86.59
CELL_74843,Leukocyte,62.23,15,52.18
CELL_85071,Myocyte,119.73,35,75.68
CELL_36566,Erythrocyte,103.28,19,64.04
CELL_22244,Epithelial,11.64,30,86.39
CELL_60880,Epithelial,43.75,13,88.29
CELL_62242,Leukocyte,117.29,22,75.14
CELL_14723,Neuron,64.87,20,54.91
CELL_80575,Epithelial,63.51,41,69.27
CELL_65624,Myocyte,112.29,47,83.9
CELL_63233,Leukocyte,37.11,8,79.4
CELL_36963,Stem Cell,52.99,27,57.37
CELL_71352,Myocyte,88.49,10,95.84
CELL_62293,Erythrocyte,116.9,32,79.29
CELL_89206,Neuron,114.3,28,96.62
CELL_85887,Neuron,20.2,39,85.83
CELL_91324,Myocyte,37.47,12,69.53
CELL_84386,Fibroblast,109.31,46,68.92
CELL_60820,Stem Cell,10.55,21,69.23
CELL_26707,Neuron,50.75,31,69.15
CELL_14519,Myocyte,46.62,27,96.11
CELL_90414,Epithelial,68.91,40,74.03
CELL_39729,Stem Cell,16.38,24,54.21
CELL_51422,Epithelial,45.3,16,54.26
CELL_89798,Myocyte,86.39,32,68.42
CELL_71842,Neuron,13.51,5,64.96
CELL_18949,Leukocyte,59.08,10,53.88
CELL_14703,Leukocyte,29.47,27,99.82
CELL_51917,Stem Cell,109.95,47,92.07
CELL_63124,Stem Cell,61.56,33,97.66
CELL_21695,Epithelial,72.52,31,94.12
CELL_61546,Fibroblast,5.43,8,54.0
CELL_52339,Neuron,20.11,43,56.15
CELL_97220,Leukocyte,97.64,9,64.0
CELL_76306,Epithelial,56.86,48,82.82
CELL_89996,Erythrocyte,29.63,31,64.2
CELL_13156,Epithelial,22.54,47,78.45
CELL_47507,Myocyte,22.8,20,77.02
CELL_59560,Fibroblast,80.98,36,87.15
CELL_13567,Stem Cell,69.06,14,55.82
CELL_66518,Myocyte,97.92,23,66.73
CELL_85807,Stem Cell,39.49,36,73.47
CELL_68143,Neuron,13.3,6,90.05
CELL_55493,Epithelial,61.11,40,92.66
CELL_48724,Neuron,72.47,35,82.3
CELL_39826,Myocyte,78.23,27,54.4
CELL_38405,Stem Cell,9.78,9,69.89
CELL_68192,Neuron,99.04,40,81.22
CELL_79713,Erythrocyte,87.6,16,94.15
CELL_44339,Neuron,71.2,43,57.39
CELL_85475,Neuron,60.19,18,76.01
CELL_60120,Leukocyte,58.33,23,58.95
CELL_14128,Neuron,9.16,49,52.25
CELL_31052,Fibroblast,37.77,22,71.4
CELL_41737,Myocyte,94.62,23,68.87
CELL_11584,Leukocyte,60.72,35,56.14
CELL_97416,Neuron,53.82,15,94.26
CELL_94159,Erythrocyte,73.63,18,98.84
CELL_51376,Epithelial,25.89,10,95.69
CELL_96313,Leukocyte,17.37,35,92.57
CELL_91642,Neuron,86.97,34,91.46
CELL_76157,Myocyte,72.3,22,62.57
CELL_51123,Erythrocyte,13.06,21,53.93
CELL_93840,Epithelial,37.89,24,87.47
CELL_86516,Myocyte,48.15,38,71.44
CELL_97615,Epithelial,38.72,37,53.06
CELL_96346,Myocyte,40.05,15,85.34
CELL_56023,Leukocyte,103.74,35,78.48
CELL_74734,Fibroblast,77.31,46,57.13
CELL_48428,Epithelial,31.78,36,89.4
CELL_53231,Epithelial,67.43,22,96.76
CELL_47480,Stem Cell,29.43,5,73.77
CELL_77829,Leukocyte,94.13,23,67.93
CELL_88311,Leukocyte,48.42,26,64.95
CELL_42834,Stem Cell,98.46,41,90.58
CELL_64618,Leukocyte,57.08,28,57.71
CELL_13729,Fibroblast,69.66,18,53.41
CELL_34358,Epithelial,9.78,35,61.75
CELL_87299,Fibroblast,95.67,18,93.86
