cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_44407,Leukocyte,44.71,17,88.01
CELL_49665,Erythrocyte,33.7,25,80.59
CELL_64244,Myocyte,104.67,6,55.49
CELL_17699,Stem Cell,61.5,24,87.33
CELL_78566,Erythrocyte,50.36,18,95.46
CELL_98225,Myocyte,75.26,28,59.42
CELL_92558,Epithelial,118.06,25,83.69
CELL_89513,Leukocyte,74.22,13,91.75
CELL_92513,Erythrocyte,99.83,23,73.0
CELL_47604,Neuron,33.66,31,62.8
CELL_33448,Erythrocyte,18.72,26,73.57
CELL_44695,Fibroblast,54.1,34,72.63
CELL_90839,Fibroblast,107.26,15,53.93
CELL_84330,Erythrocyte,37.98,49,75.12
CELL_55206,Leukocyte,95.86,12,85.11
CELL_33373,Neuron,39.22,35,81.48
CELL_15780,Leukocyte,100.23,39,99.89
CELL_70518,Myocyte,113.52,41,58.62
CELL_96420,Fibroblast,30.74,44,98.12
CELL_32759,Erythrocyte,88.1,47,73.1
CELL_98533,Fibroblast,18.48,13,76.71
CELL_37392,Erythrocyte,98.89,48,91.25
CELL_95060,Myocyte,113.39,37,97.9
CELL_42003,Erythrocyte,33.54,10,84.09
CELL_23572,Erythrocyte,90.0,28,52.64
CELL_26698,Neuron,61.13,16,74.4
CELL_49789,Myocyte,22.45,44,60.51
CELL_25354,Fibroblast,72.27,32,91.77
CELL_93949,Epithelial,40.06,16,72.05
CELL_52379,Neuron,67.38,19,62.81
CELL_26612,Stem Cell,68.39,44,86.84
CELL_58305,Fibroblast,90.37,17,90.12
CELL_56905,Myocyte,57.51,24,83.95
CELL_62410,Epithelial,49.59,31,85.62
CELL_36017,Erythrocyte,76.85,18,96.19
CELL_42535,Neuron,13.53,5,78.89
CELL_56911,Neuron,20.41,21,52.54
CELL_95498,Epithelial,43.08,6,57.94
CELL_17730,Epithelial,53.86,39,87.11
CELL_63275,Neuron,86.45,44,52.39
CELL_28356,Epithelial,96.56,6,58.03
CELL_70164,Neuron,104.35,20,63.52
CELL_22845,Stem Cell,104.92,41,96.18
CELL_55337,Stem Cell,57.69,27,72.31
CELL_59880,Epithelial,40.98,26,88.9
CELL_75838,Neuron,87.06,23,89.43
CELL_59348,Leukocyte,119.68,35,58.89
CELL_37556,Fibroblast,89.55,7,85.99
CELL_80400,Neuron,31.96,33,86.57
CELL_66493,Epithelial,52.04,12,98.57
CELL_94695,Fibroblast,74.94,6,50.88
CELL_31942,Leukocyte,81.27,14,80.96
CELL_61120,Erythrocyte,23.06,42,69.91
CELL_71327,Stem Cell,89.27,8,83.28
CELL_40584,Neuron,18.96,22,64.84
CELL_32597,Neuron,62.23,7,72.0
CELL_30721,Stem Cell,94.15,36,80.46
CELL_69216,Myocyte,62.24,9,57.66
CELL_63204,Myocyte,20.47,9,92.23
CELL_68187,Epithelial,107.99,14,87.89
CELL_92789,Neuron,72.95,42,51.39
CELL_35970,Myocyte,114.81,14,88.72
CELL_72858,Neuron,81.32,26,61.11
CELL_78243,Leukocyte,33.13,15,97.77
CELL_32813,Neuron,99.17,10,90.49
CELL_19210,Stem Cell,28.32,11,54.83
CELL_36666,Fibroblast,29.01,24,69.93
CELL_87339,Stem Cell,17.46,32,90.58
CELL_92359,Fibroblast,101.77,30,73.64
CELL_31128,Epithelial,71.53,7,90.38
CELL_89190,Epithelial,70.12,50,59.47
CELL_25519,Stem Cell,62.37,47,92.65
CELL_98391,Stem Cell,41.43,50,95.52
CELL_74429,Myocyte,60.85,11,77.83
CELL_99744,Myocyte,16.96,22,91.15
CELL_45826,Neuron,113.62,25,57.08
CELL_45427,Epithelial,83.43,15,59.57
CELL_22459,Stem Cell,22.63,16,65.98
CELL_37214,Leukocyte,32.15,10,50.5
CELL_27734,Erythrocyte,82.57,40,97.65
CELL_28970,Leukocyte,114.91,23,67.58
CELL_47631,Myocyte,107.92,8,71.85
CELL_72422,Stem Cell,51.14,12,86.64
CELL_46935,Erythrocyte,104.44,22,53.38
CELL_46836,Stem Cell,72.27,33,76.09
CELL_73617,Stem Cell,94.03,19,82.65
CELL_80626,Epithelial,43.23,49,94.55
CELL_96861,Fibroblast,16.57,50,85.9
CELL_29666,Epithelial,85.63,35,65.22
CELL_43001,Erythrocyte,14.84,42,82.38
CELL_58763,Myocyte,63.52,12,53.91
CELL_38467,Stem Cell,93.84,23,72.55
CELL_35043,Stem Cell,53.73,10,85.2
CELL_85999,Epithelial,103.98,24,52.13
CELL_93623,Stem Cell,86.53,18,70.45
CELL_93161,Neuron,79.7,7,87.54
CELL_73661,Epithelial,65.61,12,80.09
CELL_42346,Fibroblast,93.88,43,85.21
CELL_52558,Fibroblast,106.44,12,52.25
CELL_93856,Fibroblast,21.99,45,55.66
CELL_37812,Epithelial,51.74,17,68.62
CELL_72125,Fibroblast,110.5,37,53.34
CELL_26874,Stem Cell,24.47,41,95.2
CELL_30571,Myocyte,105.42,11,74.51
CELL_32347,Neuron,18.63,45,54.9
CELL_83080,Fibroblast,55.81,29,82.4
CELL_18877,Myocyte,53.53,41,69.65
CELL_64976,Neuron,74.27,30,55.69
CELL_72949,Stem Cell,18.12,25,53.12
CELL_63012,Leukocyte,28.39,50,59.14
CELL_87909,Myocyte,32.87,14,88.53
CELL_72754,Erythrocyte,10.6,22,79.1
CELL_12714,Erythrocyte,7.13,32,87.74
CELL_76342,Erythrocyte,17.61,33,72.39
CELL_69362,Neuron,61.82,15,64.67
CELL_97715,Fibroblast,58.3,33,90.22
CELL_15927,Myocyte,83.66,14,68.47
CELL_74205,Erythrocyte,117.95,32,54.3
CELL_13251,Fibroblast,76.04,31,81.54
CELL_46908,Leukocyte,5.39,34,83.25
CELL_61129,Stem Cell,62.18,44,55.06
CELL_73695,Leukocyte,74.37,36,64.16
CELL_25500,Leukocyte,47.96,15,94.83
CELL_41550,Erythrocyte,72.89,32,54.7
CELL_49779,Myocyte,67.57,24,78.13
CELL_87110,Myocyte,69.39,15,83.13
CELL_91913,Epithelial,31.2,16,90.5
CELL_39876,Erythrocyte,85.56,41,74.98
CELL_90883,Stem Cell,37.24,6,96.47
CELL_26858,Leukocyte,27.21,14,98.94
CELL_85994,Erythrocyte,14.43,27,68.74
CELL_46683,Erythrocyte,118.63,39,76.43
CELL_93427,Erythrocyte,116.06,5,83.42
CELL_22820,Myocyte,25.41,31,70.35
CELL_98082,Fibroblast,83.19,26,72.65
CELL_34287,Leukocyte,80.82,32,56.9
CELL_82134,Epithelial,88.06,32,80.98
CELL_10138,Neuron,91.28,22,68.31
CELL_10383,Erythrocyte,99.32,32,54.79
CELL_33285,Epithelial,59.41,11,78.76
CELL_39484,Stem Cell,106.78,21,83.24
CELL_81499,Epithelial,66.92,35,78.58
CELL_55344,Leukocyte,36.34,36,50.35
CELL_49746,Epithelial,66.57,42,68.21
CELL_91637,Leukocyte,13.29,40,88.61
CELL_62550,Neuron,80.68,18,67.34
CELL_85084,Myocyte,24.25,25,61.82
CELL_27754,Erythrocyte,83.5,46,88.21
CELL_41435,Stem Cell,91.24,37,67.12
CELL_89459,Fibroblast,98.92,7,75.82
CELL_14331,Fibroblast,102.55,15,92.88
CELL_70289,Fibroblast,15.75,47,71.06
CELL_20408,Epithelial,90.72,27,91.22
CELL_19652,Leukocyte,115.11,50,59.65
CELL_54674,Neuron,110.79,38,52.84
CELL_47019,Leukocyte,39.8,6,96.61
CELL_35329,Neuron,116.77,25,89.25
CELL_37662,Leukocyte,19.76,34,54.72
CELL_59079,Erythrocyte,57.11,35,83.84
CELL_75303,Epithelial,76.42,48,55.91
CELL_58259,Epithelial,110.28,48,77.3
CELL_25082,Erythrocyte,69.4,40,84.0
CELL_29044,Fibroblast,71.72,26,94.74
CELL_78396,Myocyte,72.96,34,79.52
CELL_94014,Leukocyte,104.17,37,56.73
CELL_61252,Stem Cell,41.18,30,68.95
CELL_82367,Stem Cell,68.39,11,58.25
CELL_69899,Fibroblast,5.65,13,51.21
CELL_19114,Stem Cell,27.66,46,58.59
CELL_15321,Stem Cell,21.15,47,90.24
CELL_66038,Myocyte,47.16,6,52.94
CELL_62337,Erythrocyte,114.24,6,61.61
CELL_52276,Epithelial,79.09,45,80.39
CELL_22167,Erythrocyte,71.59,46,91.04
CELL_88828,Erythrocyte,58.03,11,73.3
CELL_38686,Epithelial,59.17,38,80.19
CELL_96627,Erythrocyte,94.25,6,85.17
CELL_97339,Leukocyte,34.52,30,95.04
CELL_55916,Epithelial,103.08,46,83.97
CELL_79777,Neuron,79.06,47,98.39
CELL_31205,Stem Cell,6.57,42,95.64
CELL_76282,Neuron,24.82,47,60.5
CELL_74987,Myocyte,50.82,12,70.09
CELL_69324,Stem Cell,53.38,27,76.64
CELL_79885,Fibroblast,51.78,39,58.91
CELL_80953,Myocyte,78.37,31,84.66
CELL_58795,Neuron,94.85,30,54.05
CELL_25890,Epithelial,89.39,5,63.38
CELL_32082,Epithelial,73.85,17,83.44
CELL_45447,Stem Cell,106.16,46,90.96
CELL_60631,Erythrocyte,72.15,42,64.11
CELL_18442,Myocyte,43.22,30,69.98
CELL_80704,Erythrocyte,74.56,48,86.21
CELL_98354,Neuron,32.18,35,53.28
CELL_24867,Stem Cell,69.03,8,78.38
CELL_59689,Epithelial,7.92,39,99.42
CELL_34528,Erythrocyte,17.02,22,71.93
CELL_14174,Leukocyte,53.01,19,79.39
CELL_91725,Erythrocyte,117.59,50,73.3
CELL_57641,Erythrocyte,42.6,50,88.65
CELL_28598,Myocyte,96.63,29,75.54
CELL_70593,Fibroblast,53.77,33,77.48
CELL_63459,Erythrocyte,62.09,26,70.93
CELL_45433,Fibroblast,9.51,8,82.93
CELL_93129,Neuron,29.98,43,63.75
CELL_46269,Leukocyte,48.75,37,84.46
CELL_76455,Epithelial,45.45,44,61.14
CELL_58218,Neuron,103.69,12,89.1
CELL_46344,Myocyte,67.9,19,84.4
CELL_36624,Epithelial,93.4,22,50.76
CELL_51379,Epithelial,21.36,49,56.78
CELL_97937,Leukocyte,93.62,30,58.51
CELL_83772,Leukocyte,16.38,36,99.57
CELL_68287,Stem Cell,100.07,8,86.28
CELL_24791,Epithelial,78.36,30,71.42
CELL_86400,Neuron,43.24,43,83.25
CELL_60839,Stem Cell,53.96,34,89.26
CELL_53465,Fibroblast,54.0,41,72.04
CELL_81535,Neuron,51.96,34,82.3
CELL_99855,Erythrocyte,20.52,43,75.41
CELL_11983,Leukocyte,13.57,24,95.65
CELL_15122,Fibroblast,23.59,38,91.11
CELL_52889,Leukocyte,43.56,19,69.25
CELL_22468,Myocyte,54.87,29,79.04
CELL_49207,Stem Cell,54.52,11,94.08
CELL_57750,Neuron,72.11,6,97.48
CELL_99763,Neuron,94.72,37,97.72
CELL_88244,Leukocyte,52.1,32,73.7
CELL_35454,Epithelial,44.33,27,93.11
CELL_96639,Fibroblast,103.54,5,60.96
CELL_82786,Leukocyte,52.89,9,82.98
CELL_27902,Myocyte,74.86,5,80.22
CELL_59631,Myocyte,8.74,30,80.72
CELL_14073,Leukocyte,74.64,17,53.98
CELL_96449,Erythrocyte,41.0,35,96.04
CELL_47503,Myocyte,48.31,21,77.66
CELL_89156,Stem Cell,103.6,32,77.72
CELL_61103,Erythrocyte,89.47,5,58.39
CELL_74183,Myocyte,116.67,21,97.08
CELL_13360,Erythrocyte,47.78,18,97.03
CELL_33153,Myocyte,51.01,39,89.46
CELL_86424,Myocyte,97.74,33,64.48
CELL_52460,Epithelial,66.67,44,58.31
CELL_88134,Myocyte,80.86,14,60.74
CELL_89015,Epithelial,79.34,44,74.41
CELL_34206,Erythrocyte,9.72,35,73.11
CELL_99666,Myocyte,107.77,8,56.95
CELL_84655,Stem Cell,70.82,12,91.57
CELL_30932,Neuron,114.72,42,64.19
CELL_96819,Epithelial,103.69,31,99.23
CELL_54211,Myocyte,111.72,38,57.52
CELL_42029,Neuron,46.72,41,63.11
CELL_78238,Fibroblast,70.8,47,78.26
CELL_52674,Epithelial,13.62,49,94.46
CELL_90958,Neuron,14.64,8,63.68
CELL_58992,Erythrocyte,57.03,50,77.42
CELL_69751,Epithelial,44.93,38,80.95
CELL_99580,Erythrocyte,15.24,45,50.36
CELL_37633,Erythrocyte,117.64,18,61.34
CELL_95780,Stem Cell,24.69,28,63.82
CELL_56013,Myocyte,101.24,32,66.19
CELL_83537,Neuron,33.83,32,54.5
CELL_26339,Stem Cell,47.43,46,64.99
CELL_19059,Stem Cell,99.91,37,78.75
CELL_38786,Leukocyte,51.96,23,79.59
CELL_49377,Erythrocyte,65.56,37,55.86
CELL_67496,Leukocyte,83.65,37,54.1
CELL_31161,Myocyte,107.66,11,66.71
CELL_15432,Fibroblast,11.44,24,97.94
CELL_38325,Stem Cell,29.63,8,99.5
CELL_15788,Neuron,107.89,48,65.71
CELL_75773,Erythrocyte,113.46,38,66.91
CELL_99795,Leukocyte,58.01,30,57.35
CELL_11355,Erythrocyte,78.41,40,65.02
CELL_62740,Erythrocyte,42.47,23,69.13
CELL_61518,Myocyte,55.08,20,52.7
CELL_75789,Epithelial,81.5,19,75.09
CELL_66019,Leukocyte,26.37,29,98.24
CELL_89739,Stem Cell,117.77,37,51.35
CELL_10181,Myocyte,26.0,43,87.51
CELL_24600,Neuron,44.99,28,79.96
CELL_22604,Erythrocyte,101.04,28,75.92
CELL_55730,Neuron,119.54,37,88.67
CELL_74837,Neuron,33.74,12,91.06
CELL_91607,Erythrocyte,97.48,46,85.0
CELL_64437,Neuron,101.63,44,76.62
CELL_59629,Leukocyte,83.12,21,98.67
CELL_45119,Leukocyte,108.64,14,52.32
CELL_73638,Fibroblast,111.37,39,98.36
CELL_82031,Erythrocyte,91.16,27,83.36
CELL_35628,Fibroblast,12.85,14,53.75
CELL_89661,Myocyte,63.51,34,99.14
CELL_11793,Myocyte,48.99,10,69.68
CELL_43886,Myocyte,88.24,35,70.86
CELL_51577,Stem Cell,36.29,11,75.44
CELL_16579,Stem Cell,37.36,49,76.88
CELL_92439,Stem Cell,13.13,39,93.19
CELL_79657,Leukocyte,6.37,17,69.87
CELL_95939,Erythrocyte,15.87,23,88.74
CELL_61539,Myocyte,49.39,6,77.89
CELL_94417,Erythrocyte,86.21,38,62.1
CELL_68419,Erythrocyte,48.61,49,67.23
CELL_22508,Epithelial,81.48,7,64.73
CELL_46023,Myocyte,113.15,13,94.07
CELL_77707,Erythrocyte,76.08,16,68.1
CELL_67248,Stem Cell,36.9,29,55.34
CELL_81150,Epithelial,79.75,37,81.32
CELL_79868,Fibroblast,59.47,36,71.35
CELL_48836,Myocyte,115.66,12,93.24
CELL_38936,Stem Cell,28.36,5,84.12
CELL_53387,Myocyte,11.34,11,88.38
CELL_31955,Erythrocyte,109.3,35,84.22
CELL_51598,Myocyte,113.36,27,82.31
CELL_32706,Erythrocyte,20.32,21,87.75
CELL_94780,Neuron,21.79,25,85.47
CELL_99102,Fibroblast,112.58,7,79.0
CELL_59283,Myocyte,45.27,44,95.57
CELL_52742,Neuron,9.0,16,72.56
CELL_97906,Leukocyte,42.03,7,59.46
CELL_14314,Fibroblast,50.54,19,81.23
CELL_33198,Stem Cell,86.9,44,89.7
CELL_68021,Erythrocyte,20.88,41,84.79
CELL_31826,Erythrocyte,23.73,6,85.32
CELL_93793,Fibroblast,62.0,24,89.97
CELL_47106,Stem Cell,71.91,15,76.44
CELL_97245,Neuron,48.07,11,73.9
CELL_59895,Neuron,31.28,23,76.48
CELL_35900,Fibroblast,30.26,29,87.11
CELL_89227,Neuron,39.97,28,99.81
CELL_44993,Myocyte,68.39,12,97.49
CELL_95229,Leukocyte,110.69,48,73.88
CELL_47585,Myocyte,14.33,12,54.15
CELL_98826,Leukocyte,18.71,12,55.89
CELL_41328,Neuron,88.26,32,65.9
CELL_17927,Erythrocyte,110.6,41,83.06
CELL_18776,Epithelial,24.31,37,59.87
CELL_68666,Epithelial,17.61,10,97.5
CELL_71286,Leukocyte,94.27,6,98.07
CELL_31665,Neuron,61.19,18,81.75
CELL_60294,Stem Cell,24.66,20,53.1
CELL_68041,Erythrocyte,104.38,31,80.88
CELL_37856,Stem Cell,102.4,49,52.66
CELL_80871,Neuron,97.27,13,51.98
CELL_34196,Myocyte,10.5,26,53.29
CELL_75133,Fibroblast,52.47,36,93.77
CELL_51540,Epithelial,100.65,43,61.9
CELL_49850,Fibroblast,52.3,27,75.92
CELL_76325,Fibroblast,108.13,22,65.2
CELL_82740,Stem Cell,84.28,16,68.7
CELL_57878,Leukocyte,90.0,20,66.68
CELL_78508,Myocyte,118.71,32,83.03
CELL_49978,Fibroblast,22.13,40,63.81
CELL_30031,Myocyte,54.09,12,68.92
CELL_25171,Fibroblast,29.79,5,84.31
CELL_54636,Stem Cell,22.18,48,75.47
CELL_37184,Epithelial,94.26,41,85.82
CELL_15254,Myocyte,62.2,17,73.37
CELL_88318,Leukocyte,69.85,45,75.75
CELL_63895,Fibroblast,7.68,8,64.47
CELL_42738,Fibroblast,111.05,9,72.07
CELL_95686,Myocyte,99.14,12,85.7
CELL_16352,Stem Cell,78.89,26,99.02
CELL_79320,Neuron,24.06,41,98.89
CELL_32941,Erythrocyte,61.14,17,86.18
CELL_69875,Stem Cell,75.78,9,81.75
CELL_42445,Leukocyte,101.99,30,57.17
CELL_63767,Epithelial,83.21,23,75.75
CELL_15770,Stem Cell,79.23,44,99.84
CELL_54469,Erythrocyte,77.26,50,83.72
CELL_97714,Leukocyte,114.85,17,57.24
CELL_88291,Neuron,109.73,19,86.87
CELL_63358,Erythrocyte,25.72,15,79.67
CELL_60385,Myocyte,53.08,29,98.34
CELL_86779,Epithelial,50.84,24,66.78
CELL_32831,Epithelial,73.26,11,69.42
CELL_93198,Fibroblast,47.96,49,79.86
CELL_44186,Myocyte,26.38,36,64.58
CELL_26682,Leukocyte,43.37,17,74.87
CELL_29320,Neuron,42.98,46,64.86
CELL_33076,Neuron,6.49,41,62.61
CELL_86345,Epithelial,72.67,15,58.52
CELL_85832,Epithelial,37.31,41,86.9
CELL_10957,Erythrocyte,26.09,16,71.85
CELL_78206,Epithelial,23.61,7,94.65
CELL_45631,Fibroblast,79.17,31,57.5
CELL_45880,Myocyte,118.95,29,87.84
CELL_46490,Fibroblast,25.89,11,73.64
CELL_98289,Erythrocyte,47.2,37,67.63
CELL_38393,Neuron,62.66,32,65.78
CELL_94270,Erythrocyte,20.17,31,83.58
CELL_46441,Fibroblast,9.21,28,74.16
CELL_92357,Epithelial,58.36,24,98.82
CELL_36301,Leukocyte,91.57,16,61.54
CELL_62239,Epithelial,59.7,33,56.84
CELL_18991,Erythrocyte,96.65,46,68.6
CELL_37507,Epithelial,33.61,5,74.1
CELL_27978,Stem Cell,57.34,39,65.01
CELL_29480,Fibroblast,65.97,17,73.44
CELL_61315,Epithelial,73.84,9,82.21
CELL_36613,Neuron,30.99,20,95.72
CELL_69868,Epithelial,82.28,18,59.33
CELL_80131,Fibroblast,106.27,14,90.52
CELL_68922,Myocyte,89.46,50,88.17
CELL_86620,Fibroblast,15.87,6,87.41
CELL_86522,Fibroblast,65.62,44,75.89
CELL_98478,Myocyte,35.59,18,71.96
CELL_94937,Fibroblast,117.42,48,79.6
CELL_63730,Epithelial,84.42,31,62.22
CELL_23728,Erythrocyte,15.18,18,80.12
CELL_10352,Neuron,40.22,22,70.4
CELL_44267,Neuron,50.88,39,77.54
CELL_50391,Neuron,7.71,6,84.99
CELL_26612,Neuron,102.84,49,57.75
CELL_71271,Stem Cell,117.82,41,50.19
CELL_29589,Myocyte,98.36,12,96.33
CELL_65431,Leukocyte,24.27,43,62.52
CELL_24838,Neuron,50.89,47,60.57
CELL_71457,Stem Cell,19.28,25,64.86
CELL_89545,Neuron,95.23,16,82.9
CELL_92496,Fibroblast,20.54,9,95.3
CELL_69301,Stem Cell,50.45,25,78.4
CELL_50250,Neuron,59.79,13,83.91
CELL_10245,Myocyte,56.45,33,87.92
CELL_80828,Epithelial,8.45,37,53.39
CELL_25851,Leukocyte,82.43,12,76.4
CELL_91346,Myocyte,34.88,48,83.93
CELL_79413,Myocyte,64.61,20,83.65
CELL_92979,Leukocyte,18.63,42,87.9
CELL_35753,Neuron,82.61,7,60.69
CELL_27592,Epithelial,92.16,31,95.58
CELL_63160,Neuron,44.71,35,99.13
CELL_94178,Neuron,27.39,22,97.67
CELL_28730,Myocyte,94.54,46,59.96
CELL_30806,Neuron,68.31,32,90.98
CELL_28762,Stem Cell,109.81,11,94.39
CELL_95837,Stem Cell,110.08,22,94.26
CELL_11416,Fibroblast,82.66,35,70.57
CELL_27804,Myocyte,27.9,46,94.16
CELL_92635,Neuron,14.47,25,69.81
CELL_94549,Fibroblast,103.81,14,85.83
CELL_21284,Fibroblast,43.41,38,80.25
CELL_51246,Epithelial,59.08,11,63.28
CELL_41138,Epithelial,72.18,7,80.88
CELL_27268,Myocyte,118.49,49,92.73
CELL_66280,Stem Cell,58.19,30,98.71
CELL_22966,Erythrocyte,61.38,37,55.67
CELL_52032,Leukocyte,40.99,33,98.67
CELL_77673,Epithelial,81.87,26,89.33
CELL_17075,Neuron,14.12,47,70.06
CELL_59819,Fibroblast,86.63,48,82.52
CELL_36615,Fibroblast,47.94,10,81.34
CELL_84870,Myocyte,95.55,5,92.54
CELL_95688,Erythrocyte,53.8,49,81.99
CELL_76403,Epithelial,35.19,9,72.88
CELL_93221,Epithelial,27.5,7,97.33
CELL_17929,Myocyte,80.83,25,97.63
CELL_99611,Epithelial,109.89,21,51.19
CELL_72143,Stem Cell,44.91,42,66.49
CELL_56071,Leukocyte,76.9,46,74.27
CELL_72085,Fibroblast,49.23,15,83.72
CELL_98022,Erythrocyte,40.14,16,67.37
CELL_76153,Fibroblast,109.46,6,51.72
CELL_64494,Epithelial,48.17,48,85.24
CELL_95081,Stem Cell,95.8,39,71.71
CELL_78099,Erythrocyte,118.22,50,59.63
CELL_56094,Leukocyte,108.97,38,58.18
CELL_36390,Fibroblast,31.66,6,83.27
CELL_43480,Leukocyte,34.33,18,86.79
CELL_37554,Fibroblast,71.52,49,53.88
CELL_80224,Erythrocyte,84.39,15,73.83
CELL_30930,Leukocyte,25.28,18,61.05
CELL_38507,Epithelial,17.34,32,82.53
CELL_53193,Neuron,70.7,21,75.9
CELL_98990,Epithelial,24.48,45,92.97
CELL_24857,Fibroblast,60.21,48,99.07
CELL_37742,Neuron,56.06,35,58.25
CELL_30054,Leukocyte,10.27,49,93.19
CELL_98660,Leukocyte,10.03,50,89.14
CELL_69982,Leukocyte,68.41,12,68.3
CELL_53082,Fibroblast,40.54,23,97.82
CELL_99293,Neuron,91.08,25,65.66
CELL_45235,Leukocyte,119.6,35,68.35
CELL_78076,Erythrocyte,27.39,23,62.9
CELL_72116,Erythrocyte,80.86,38,92.15
CELL_76978,Neuron,37.88,37,65.76
CELL_70771,Stem Cell,39.85,35,64.76
CELL_37429,Fibroblast,12.14,11,93.64
CELL_20515,Epithelial,116.36,46,95.77
CELL_17144,Epithelial,60.82,32,65.66
CELL_56642,Neuron,63.28,36,69.13
CELL_60209,Myocyte,10.9,20,97.41
CELL_87531,Leukocyte,89.09,30,69.63
CELL_35407,Stem Cell,98.58,9,78.73
CELL_70929,Erythrocyte,83.29,16,58.09
CELL_74712,Erythrocyte,73.65,27,74.2
CELL_72886,Stem Cell,61.35,46,92.1
CELL_52124,Stem Cell,70.57,29,61.92
CELL_25316,Fibroblast,105.83,46,59.95
CELL_76329,Myocyte,85.93,46,84.67
CELL_41387,Fibroblast,22.84,7,77.19
CELL_30758,Leukocyte,105.72,49,74.81
CELL_79327,Fibroblast,75.63,44,60.26
CELL_31326,Leukocyte,40.42,20,97.26
CELL_25515,Myocyte,75.2,41,63.75
CELL_30015,Epithelial,13.96,35,87.26
CELL_41680,Stem Cell,89.85,41,98.64
CELL_82473,Fibroblast,72.28,34,97.35
CELL_93768,Erythrocyte,115.71,40,52.51
CELL_54437,Neuron,116.84,47,51.79
CELL_98069,Epithelial,36.01,36,88.62
CELL_43988,Myocyte,85.8,22,83.88
CELL_80624,Fibroblast,13.88,39,70.04
CELL_25903,Stem Cell,63.96,47,70.49
CELL_38657,Neuron,110.72,41,66.76
CELL_58031,Stem Cell,75.43,12,85.59
CELL_83941,Epithelial,108.93,47,75.65
CELL_91074,Myocyte,81.41,5,68.86
CELL_75487,Leukocyte,33.98,34,91.22
CELL_82991,Leukocyte,119.99,23,68.67
CELL_28077,Erythrocyte,74.03,50,57.09
CELL_80477,Erythrocyte,88.72,41,61.7
CELL_73262,Epithelial,90.27,42,60.28
CELL_59216,Epithelial,56.92,49,50.41
CELL_33112,Erythrocyte,10.67,8,50.54
CELL_58114,Fibroblast,104.57,14,83.62
CELL_82355,Erythrocyte,5.77,6,88.85
CELL_81336,Epithelial,67.59,43,75.24
CELL_49868,Leukocyte,54.06,45,82.78
CELL_46714,Myocyte,50.44,33,81.4
CELL_64568,Erythrocyte,18.95,48,66.01
CELL_74539,Fibroblast,115.79,43,64.85
CELL_54443,Erythrocyte,23.44,35,75.29
CELL_22358,Erythrocyte,71.5,49,69.62
CELL_64796,Stem Cell,47.93,24,65.29
CELL_69569,Neuron,43.77,40,85.02
