cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_40860,Stem Cell,53.3,34,87.69
CELL_72275,Leukocyte,87.92,23,89.31
CELL_29491,Stem Cell,71.14,41,52.57
CELL_62320,Neuron,50.71,25,95.64
CELL_19285,Leukocyte,49.7,42,60.84
CELL_81703,Epithelial,43.92,39,73.54
CELL_73710,Leukocyte,10.15,23,94.42
CELL_18644,Leukocyte,18.38,23,52.35
CELL_87034,Myocyte,89.24,42,75.6
CELL_36481,Neuron,38.7,35,78.22
CELL_13329,Leukocyte,106.19,7,73.09
CELL_95822,Fibroblast,67.27,47,86.43
CELL_12898,Leukocyte,33.47,5,69.69
CELL_55623,Fibroblast,55.63,24,80.5
CELL_92092,Myocyte,37.02,48,67.62
CELL_27488,Erythrocyte,10.74,26,93.74
CELL_38480,Epithelial,84.87,10,94.33
CELL_73516,Myocyte,40.65,49,54.88
CELL_16040,Fibroblast,14.63,33,54.92
CELL_63784,Fibroblast,86.92,38,81.48
CELL_53630,Epithelial,20.13,29,95.3
CELL_10596,Epithelial,52.19,26,85.66
CELL_45225,Stem Cell,115.82,46,55.45
CELL_23276,Stem Cell,113.09,27,71.68
CELL_70996,Stem Cell,87.38,14,96.39
CELL_44804,Myocyte,97.29,23,65.9
CELL_88467,Myocyte,49.88,20,64.52
CELL_81545,Neuron,14.78,45,67.78
CELL_12044,Erythrocyte,39.63,39,62.87
CELL_29506,Neuron,40.89,46,68.8
CELL_61669,Fibroblast,86.12,48,85.52
CELL_71116,Fibroblast,71.32,35,71.88
CELL_57842,Stem Cell,6.56,35,53.92
CELL_99531,Neuron,35.05,47,90.64
CELL_21338,Epithelial,66.42,30,90.04
CELL_15153,Leukocyte,118.35,27,87.54
CELL_44479,Epithelial,48.21,39,99.48
CELL_90535,Neuron,12.81,27,79.79
CELL_78949,Neuron,62.79,26,58.83
CELL_48759,Erythrocyte,119.45,33,68.45
CELL_91377,Myocyte,17.86,12,52.57
CELL_83320,Epithelial,103.04,46,85.45
CELL_41911,Leukocyte,97.42,28,76.04
CELL_70485,Fibroblast,38.57,28,52.42
CELL_20250,Fibroblast,28.19,23,72.28
CELL_47101,Neuron,70.18,32,66.87
CELL_75609,Leukocyte,113.95,28,54.94
CELL_31176,Stem Cell,112.53,24,97.15
CELL_63101,Fibroblast,112.6,34,97.37
CELL_94038,Stem Cell,10.0,31,65.6
CELL_44668,Leukocyte,13.06,34,84.39
CELL_84278,Erythrocyte,116.32,37,88.05
CELL_70042,Epithelial,75.25,42,66.32
CELL_94524,Leukocyte,77.1,44,82.21
CELL_62356,Neuron,96.31,34,52.34
CELL_59772,Myocyte,45.08,32,56.63
CELL_46239,Stem Cell,42.74,34,93.44
CELL_43714,Epithelial,59.31,7,70.13
CELL_30819,Erythrocyte,10.92,7,57.73
CELL_92674,Stem Cell,64.2,45,69.6
CELL_41845,Neuron,37.74,6,96.15
CELL_91222,Stem Cell,15.46,34,59.21
CELL_63345,Erythrocyte,112.9,17,54.12
CELL_53984,Erythrocyte,82.45,36,72.01
CELL_50901,Fibroblast,63.76,26,64.36
CELL_27474,Stem Cell,57.44,38,84.73
CELL_20631,Erythrocyte,87.91,39,76.81
CELL_76291,Myocyte,95.98,48,52.76
CELL_71967,Epithelial,51.82,39,60.57
CELL_52526,Neuron,116.99,22,81.65
CELL_38236,Stem Cell,114.73,9,57.93
CELL_71614,Stem Cell,74.83,34,91.72
CELL_59845,Fibroblast,70.99,15,79.82
CELL_89475,Myocyte,44.83,8,75.33
CELL_42518,Erythrocyte,89.33,37,67.67
CELL_80617,Stem Cell,93.92,20,97.51
CELL_84900,Erythrocyte,12.93,22,63.03
CELL_50675,Myocyte,6.31,21,51.68
CELL_91600,Leukocyte,98.87,26,96.75
CELL_54123,Neuron,22.48,40,98.93
CELL_16392,Epithelial,78.45,16,69.76
CELL_29113,Myocyte,62.98,29,71.26
CELL_85644,Erythrocyte,76.89,42,63.83
CELL_54886,Neuron,69.17,36,86.17
CELL_52483,Myocyte,106.86,7,53.88
CELL_95296,Neuron,68.8,33,61.19
CELL_70523,Erythrocyte,88.64,42,83.33
CELL_78322,Neuron,54.27,47,66.67
CELL_23345,Neuron,79.13,34,56.55
CELL_78030,Erythrocyte,85.64,23,87.13
CELL_97706,Erythrocyte,108.06,44,71.16
CELL_88392,Stem Cell,21.08,18,50.68
CELL_38870,Leukocyte,12.3,16,51.43
CELL_55732,Leukocyte,63.56,49,64.04
CELL_69783,Epithelial,111.02,36,58.87
CELL_71493,Fibroblast,13.59,23,63.4
CELL_10461,Myocyte,92.81,39,86.05
CELL_87287,Myocyte,55.71,8,62.09
CELL_19327,Stem Cell,32.07,16,64.48
CELL_27952,Epithelial,33.77,9,78.09
CELL_80376,Epithelial,79.28,30,63.63
CELL_94752,Leukocyte,16.87,5,98.55
CELL_81936,Leukocyte,80.98,29,59.27
CELL_24467,Neuron,6.26,15,82.54
CELL_34128,Leukocyte,113.97,42,92.14
CELL_86604,Neuron,18.34,21,50.97
CELL_93396,Erythrocyte,25.11,14,74.97
CELL_75280,Neuron,75.05,20,53.19
CELL_47651,Stem Cell,19.42,49,82.09
CELL_71946,Myocyte,31.75,20,81.38
CELL_30022,Leukocyte,89.23,19,70.71
CELL_26379,Neuron,40.7,45,75.02
CELL_71043,Neuron,32.79,6,75.79
CELL_97282,Leukocyte,66.21,34,82.16
CELL_64833,Epithelial,112.36,47,96.21
CELL_40879,Neuron,59.63,49,57.6
CELL_76049,Fibroblast,117.82,23,86.78
CELL_83512,Leukocyte,76.53,13,94.82
CELL_53961,Myocyte,86.84,48,77.41
CELL_48347,Stem Cell,41.37,33,81.44
CELL_82318,Epithelial,45.37,49,92.37
CELL_20699,Stem Cell,43.28,36,60.11
CELL_57625,Leukocyte,5.18,26,67.88
CELL_17913,Leukocyte,56.34,43,93.87
CELL_96012,Myocyte,109.37,47,62.85
CELL_74446,Fibroblast,58.87,50,63.17
CELL_29402,Leukocyte,106.85,23,60.23
CELL_49874,Erythrocyte,65.92,6,53.85
CELL_41540,Myocyte,70.56,48,72.92
CELL_24198,Neuron,105.49,23,91.54
CELL_96173,Leukocyte,85.06,15,92.64
CELL_89999,Erythrocyte,80.4,23,69.84
CELL_61763,Fibroblast,30.11,8,88.72
CELL_52269,Stem Cell,80.38,19,78.02
CELL_40536,Epithelial,61.29,21,70.43
CELL_66327,Leukocyte,106.28,10,72.6
CELL_49737,Fibroblast,65.58,11,54.24
CELL_56981,Myocyte,82.68,21,54.88
CELL_14713,Leukocyte,51.98,23,67.87
CELL_94378,Epithelial,113.57,11,79.43
CELL_38576,Erythrocyte,54.46,23,64.19
CELL_34447,Erythrocyte,57.0,13,86.98
CELL_17675,Neuron,51.67,34,53.43
CELL_32218,Erythrocyte,83.64,9,94.33
CELL_97911,Myocyte,91.4,44,58.5
CELL_58176,Myocyte,77.4,33,76.29
CELL_93370,Myocyte,113.72,6,53.88
CELL_67364,Myocyte,49.21,19,50.88
CELL_27609,Stem Cell,16.3,41,93.25
CELL_25247,Myocyte,102.09,15,67.55
CELL_45886,Epithelial,102.9,28,63.41
CELL_41293,Erythrocyte,103.18,18,97.5
CELL_62838,Stem Cell,63.48,34,84.39
CELL_78381,Epithelial,5.61,49,64.28
CELL_53707,Epithelial,68.23,11,89.04
CELL_99961,Erythrocyte,67.55,11,80.53
CELL_35886,Epithelial,85.93,36,63.41
CELL_64092,Erythrocyte,32.56,16,95.16
CELL_61563,Neuron,113.07,48,68.91
CELL_45302,Leukocyte,21.14,31,96.38
CELL_87636,Leukocyte,98.22,27,58.06
CELL_53959,Erythrocyte,20.6,34,51.45
CELL_29901,Epithelial,5.96,10,64.3
CELL_72670,Leukocyte,88.05,33,68.6
CELL_50971,Neuron,13.4,45,60.74
CELL_96978,Erythrocyte,110.18,11,57.81
CELL_20411,Epithelial,10.71,23,91.04
CELL_35096,Erythrocyte,119.98,30,80.72
CELL_93272,Myocyte,72.2,27,50.63
CELL_94558,Epithelial,100.97,40,71.39
CELL_80318,Leukocyte,9.28,22,60.34
CELL_84909,Stem Cell,35.49,13,56.59
CELL_10730,Erythrocyte,66.87,41,80.35
CELL_82560,Stem Cell,72.57,21,52.51
CELL_88019,Epithelial,13.5,5,97.62
CELL_66168,Erythrocyte,89.47,33,97.0
CELL_75035,Fibroblast,59.7,35,96.35
CELL_61822,Epithelial,36.69,39,54.39
CELL_10826,Leukocyte,104.47,32,75.51
CELL_46192,Leukocyte,15.12,12,52.64
CELL_46340,Erythrocyte,61.44,19,60.7
CELL_99214,Neuron,44.18,44,74.06
CELL_32081,Myocyte,56.68,47,73.24
CELL_33011,Leukocyte,109.98,24,55.72
CELL_18858,Myocyte,96.1,14,59.6
CELL_77704,Neuron,53.25,37,90.44
CELL_20020,Erythrocyte,12.25,39,90.75
CELL_42097,Stem Cell,67.55,34,94.66
CELL_45029,Epithelial,58.48,49,72.76
CELL_26271,Stem Cell,6.83,46,96.88
CELL_15549,Neuron,118.78,48,96.88
CELL_52631,Erythrocyte,72.87,43,58.21
CELL_74457,Epithelial,73.86,8,93.79
CELL_87305,Leukocyte,60.61,28,88.71
CELL_58677,Neuron,116.58,35,53.28
CELL_28204,Epithelial,20.93,41,64.97
CELL_36140,Myocyte,85.28,29,84.85
CELL_47943,Erythrocyte,16.23,26,81.84
CELL_38370,Fibroblast,119.41,39,87.87
CELL_87245,Neuron,15.44,18,59.83
CELL_96196,Erythrocyte,51.67,11,96.2
CELL_91152,Fibroblast,107.01,32,87.85
CELL_27828,Erythrocyte,10.92,21,93.41
CELL_23360,Stem Cell,52.96,36,61.35
CELL_63737,Leukocyte,111.28,7,52.82
CELL_68421,Fibroblast,17.49,31,51.98
CELL_41274,Myocyte,42.28,32,64.8
CELL_10804,Stem Cell,41.31,18,87.78
CELL_94417,Epithelial,107.64,17,64.51
CELL_93387,Erythrocyte,85.18,15,90.28
CELL_26762,Neuron,12.89,24,84.23
CELL_37063,Leukocyte,57.19,41,88.23
CELL_68581,Epithelial,13.41,35,68.15
CELL_96407,Leukocyte,30.58,14,90.98
CELL_56174,Erythrocyte,60.69,26,90.71
CELL_45701,Stem Cell,65.4,24,55.87
CELL_43871,Leukocyte,24.42,16,80.62
CELL_34349,Myocyte,52.55,47,81.34
CELL_35908,Epithelial,104.6,49,62.04
CELL_59699,Epithelial,74.26,26,66.05
CELL_77706,Erythrocyte,64.98,6,64.07
CELL_40809,Fibroblast,34.78,7,52.93
CELL_62339,Erythrocyte,63.33,30,94.3
CELL_10378,Fibroblast,38.08,20,69.33
CELL_10525,Leukocyte,10.92,10,63.38
CELL_71564,Myocyte,34.96,33,59.12
CELL_27992,Leukocyte,44.41,30,69.59
CELL_64281,Stem Cell,11.94,48,84.32
CELL_63653,Fibroblast,92.17,19,91.56
CELL_11910,Erythrocyte,108.74,11,78.92
CELL_64555,Erythrocyte,43.36,30,56.24
CELL_34379,Epithelial,80.27,23,53.2
CELL_58916,Fibroblast,76.07,48,63.64
CELL_88751,Erythrocyte,105.45,5,67.17
CELL_77718,Leukocyte,78.52,47,84.3
CELL_54728,Erythrocyte,84.59,46,67.71
CELL_16205,Myocyte,22.7,33,54.02
CELL_76074,Leukocyte,41.23,23,65.98
CELL_38663,Erythrocyte,62.32,32,57.08
CELL_73510,Epithelial,62.81,19,85.04
CELL_99054,Epithelial,42.37,47,89.06
CELL_10273,Neuron,109.21,34,82.58
CELL_19604,Stem Cell,59.78,18,80.58
CELL_40283,Fibroblast,13.13,6,92.84
CELL_85504,Fibroblast,49.18,43,85.75
CELL_38871,Myocyte,83.77,26,79.05
CELL_49178,Leukocyte,41.88,36,82.83
CELL_19745,Leukocyte,43.14,33,54.5
CELL_81355,Leukocyte,26.03,39,63.54
CELL_84181,Neuron,46.73,35,88.55
CELL_78913,Fibroblast,24.59,33,88.89
CELL_75341,Neuron,106.44,24,53.94
CELL_83416,Erythrocyte,23.81,16,67.06
CELL_97218,Erythrocyte,87.26,7,62.43
CELL_12315,Epithelial,48.28,25,53.86
CELL_38944,Stem Cell,96.37,46,83.66
CELL_62919,Fibroblast,110.14,41,89.58
CELL_87098,Epithelial,26.44,6,73.26
CELL_49493,Stem Cell,51.95,28,73.68
CELL_75503,Neuron,28.28,32,74.96
CELL_65455,Epithelial,51.74,26,76.59
CELL_51296,Stem Cell,60.01,41,94.97
CELL_82920,Fibroblast,10.71,24,93.43
CELL_40593,Leukocyte,58.93,29,91.69
CELL_84948,Stem Cell,68.65,16,60.12
CELL_87993,Leukocyte,53.1,43,76.88
CELL_20310,Neuron,23.65,45,78.04
CELL_88421,Stem Cell,59.36,22,95.16
CELL_43875,Leukocyte,118.14,13,88.38
CELL_58216,Fibroblast,37.97,30,58.61
CELL_57700,Epithelial,7.4,12,96.61
CELL_88157,Myocyte,40.71,17,78.04
CELL_90997,Erythrocyte,100.06,28,94.12
CELL_24264,Fibroblast,60.82,19,99.51
CELL_80885,Myocyte,74.49,11,63.07
CELL_57196,Neuron,25.0,36,93.17
CELL_59350,Fibroblast,108.7,16,73.77
CELL_26355,Stem Cell,57.92,29,50.98
CELL_58252,Myocyte,11.76,30,88.33
CELL_29234,Leukocyte,41.09,48,86.03
CELL_94153,Myocyte,98.56,37,90.41
CELL_64326,Neuron,42.31,26,88.9
CELL_82519,Fibroblast,13.87,12,76.23
CELL_68397,Fibroblast,97.77,44,80.48
CELL_22805,Erythrocyte,32.26,44,80.44
CELL_91905,Myocyte,71.07,11,99.04
CELL_29644,Stem Cell,13.42,31,64.51
CELL_59133,Neuron,118.56,45,97.24
CELL_77130,Erythrocyte,39.92,35,95.33
CELL_60756,Erythrocyte,37.71,13,88.92
CELL_20236,Fibroblast,79.27,15,81.29
CELL_82535,Epithelial,31.41,50,56.97
CELL_59897,Myocyte,60.44,36,60.82
CELL_44013,Erythrocyte,93.64,9,76.09
CELL_39154,Myocyte,21.32,45,51.46
CELL_36889,Leukocyte,119.56,12,90.98
CELL_59760,Epithelial,84.11,42,54.77
CELL_18606,Myocyte,113.78,44,91.15
CELL_99237,Fibroblast,94.07,34,76.76
CELL_52321,Leukocyte,35.94,42,97.11
CELL_30449,Epithelial,99.41,7,94.29
CELL_32782,Stem Cell,97.04,20,68.37
CELL_23477,Fibroblast,119.22,35,65.25
CELL_30822,Stem Cell,81.28,16,80.45
CELL_39191,Stem Cell,71.15,34,62.82
CELL_48408,Neuron,45.68,32,64.4
CELL_46106,Erythrocyte,104.34,50,58.21
CELL_40362,Erythrocyte,94.95,34,89.29
CELL_93694,Myocyte,83.85,22,77.28
CELL_76166,Stem Cell,12.73,43,64.55
CELL_66919,Fibroblast,104.91,6,63.91
CELL_46034,Fibroblast,63.92,10,85.97
CELL_58762,Epithelial,95.58,40,61.33
CELL_69137,Leukocyte,6.8,28,73.37
CELL_26862,Erythrocyte,41.44,26,62.84
CELL_88883,Erythrocyte,84.43,17,77.24
CELL_13728,Myocyte,96.7,16,77.06
CELL_80859,Neuron,89.85,10,50.96
CELL_59726,Fibroblast,103.39,15,97.19
CELL_93331,Stem Cell,34.52,29,62.78
CELL_37005,Myocyte,97.28,28,93.05
CELL_29245,Leukocyte,107.65,23,79.77
CELL_65960,Stem Cell,87.33,30,64.04
CELL_68111,Neuron,22.17,39,71.99
CELL_16127,Fibroblast,111.69,22,67.99
CELL_53006,Myocyte,5.75,17,59.09
CELL_29071,Leukocyte,66.92,37,58.04
CELL_79253,Myocyte,68.23,12,84.61
CELL_67351,Leukocyte,99.4,34,53.75
CELL_60822,Erythrocyte,70.04,8,58.61
CELL_94527,Myocyte,102.8,34,64.24
CELL_75067,Leukocyte,118.88,11,63.93
CELL_18760,Leukocyte,73.31,10,84.69
CELL_43102,Stem Cell,18.69,36,73.39
CELL_47043,Stem Cell,64.09,32,53.41
CELL_63377,Fibroblast,70.79,15,54.62
CELL_17072,Fibroblast,68.22,6,73.28
CELL_43601,Epithelial,71.71,20,83.59
CELL_88819,Stem Cell,78.59,49,98.58
CELL_24963,Erythrocyte,63.87,21,87.7
CELL_63558,Epithelial,33.44,20,99.62
CELL_31036,Neuron,26.45,49,96.69
CELL_90260,Myocyte,52.45,9,91.08
CELL_18065,Stem Cell,33.96,30,80.5
CELL_35115,Leukocyte,9.92,48,96.92
CELL_38835,Myocyte,30.57,43,67.24
CELL_60907,Stem Cell,103.72,33,97.23
CELL_99545,Neuron,95.56,30,95.6
CELL_93877,Neuron,9.77,29,81.5
CELL_22592,Epithelial,54.68,45,63.47
CELL_73616,Epithelial,32.15,11,71.49
CELL_66920,Epithelial,68.41,10,53.7
CELL_72080,Myocyte,11.99,17,73.52
CELL_74004,Myocyte,5.02,18,79.45
CELL_76039,Neuron,53.34,48,66.46
CELL_13325,Myocyte,13.52,15,92.89
CELL_59286,Epithelial,77.9,34,60.83
CELL_28930,Fibroblast,48.82,15,77.58
CELL_15159,Epithelial,88.61,22,79.3
CELL_64243,Epithelial,95.76,15,94.43
CELL_27190,Epithelial,48.09,48,63.06
CELL_46273,Leukocyte,58.42,43,87.11
CELL_98094,Myocyte,105.93,33,95.32
CELL_24783,Stem Cell,72.8,6,51.16
CELL_20662,Stem Cell,54.24,31,77.16
CELL_55935,Myocyte,48.74,27,66.61
CELL_60424,Myocyte,66.39,36,72.43
CELL_51370,Myocyte,14.23,13,91.27
CELL_58934,Stem Cell,38.73,24,60.44
CELL_10332,Fibroblast,38.13,24,69.55
CELL_92714,Erythrocyte,62.13,28,67.71
CELL_88068,Stem Cell,65.58,25,59.11
CELL_90698,Epithelial,29.19,26,76.52
CELL_56880,Epithelial,67.74,44,92.52
CELL_12415,Stem Cell,65.84,5,62.27
CELL_65501,Neuron,111.89,50,99.09
CELL_88645,Myocyte,113.65,12,76.46
CELL_83017,Leukocyte,43.28,6,75.01
CELL_41460,Leukocyte,89.39,28,96.74
CELL_10401,Neuron,28.46,8,64.47
CELL_90431,Stem Cell,50.18,15,74.91
CELL_52130,Myocyte,27.91,25,74.77
CELL_33429,Epithelial,21.49,19,58.34
CELL_71145,Neuron,70.39,29,79.16
CELL_86377,Stem Cell,23.86,34,77.75
CELL_87909,Epithelial,28.01,11,91.73
CELL_23662,Epithelial,63.97,27,96.0
CELL_73376,Stem Cell,78.86,37,89.31
CELL_77713,Epithelial,95.3,31,79.22
CELL_94374,Myocyte,113.8,6,85.68
CELL_63464,Epithelial,110.32,23,66.18
CELL_20207,Fibroblast,27.59,10,80.06
CELL_71435,Myocyte,48.92,33,87.53
CELL_12003,Fibroblast,61.15,12,93.18
CELL_11933,Fibroblast,65.71,35,66.03
CELL_52363,Epithelial,80.58,21,76.16
CELL_96781,Stem Cell,51.84,9,55.15
CELL_80039,Neuron,93.92,32,97.66
CELL_22190,Fibroblast,22.04,31,73.9
CELL_28978,Myocyte,88.09,17,80.78
CELL_30834,Stem Cell,88.88,48,86.48
CELL_78283,Leukocyte,5.14,22,90.28
CELL_98066,Stem Cell,23.75,32,74.15
CELL_68593,Leukocyte,93.94,7,65.39
CELL_33497,Leukocyte,19.22,33,62.07
CELL_25125,Erythrocyte,49.68,29,73.03
CELL_18688,Fibroblast,48.42,38,59.91
CELL_74563,Stem Cell,22.17,48,82.19
CELL_30763,Erythrocyte,78.19,25,90.89
CELL_10211,Neuron,11.06,36,72.21
CELL_84823,Leukocyte,92.42,48,51.63
CELL_66641,Epithelial,16.86,36,96.71
CELL_14604,Myocyte,36.84,7,74.87
CELL_85590,Myocyte,85.3,49,99.83
CELL_51763,Leukocyte,10.94,48,53.74
CELL_99956,Erythrocyte,21.47,28,92.43
CELL_46569,Myocyte,10.54,24,63.42
CELL_99176,Erythrocyte,58.62,42,87.25
CELL_18543,Stem Cell,41.01,49,77.21
CELL_84352,Neuron,54.94,6,83.8
CELL_91909,Erythrocyte,52.54,33,93.32
CELL_81166,Leukocyte,106.71,24,80.64
CELL_12164,Erythrocyte,30.78,50,96.78
CELL_65097,Fibroblast,68.97,25,78.38
CELL_98323,Erythrocyte,59.9,47,74.38
CELL_38821,Stem Cell,37.84,44,67.06
CELL_39193,Stem Cell,5.84,50,52.64
CELL_89712,Stem Cell,46.33,24,95.15
CELL_81655,Neuron,66.5,6,81.53
CELL_49456,Epithelial,89.92,41,60.75
CELL_57666,Neuron,19.23,44,64.93
CELL_13781,Erythrocyte,77.87,47,52.1
CELL_90493,Epithelial,57.33,7,92.58
CELL_19155,Myocyte,46.57,28,67.77
CELL_61784,Erythrocyte,49.92,50,73.88
CELL_58461,Epithelial,35.38,35,83.52
CELL_26246,Neuron,81.57,28,90.11
CELL_20154,Neuron,88.53,48,89.78
CELL_83187,Fibroblast,24.3,47,92.9
CELL_66896,Epithelial,55.94,39,99.8
CELL_80762,Epithelial,33.25,29,51.03
CELL_94689,Epithelial,116.74,31,97.67
CELL_30800,Stem Cell,113.62,17,90.84
CELL_64595,Myocyte,75.37,10,91.32
CELL_44736,Neuron,79.71,34,74.8
CELL_62769,Erythrocyte,61.75,8,58.8
CELL_34679,Erythrocyte,29.31,17,51.42
CELL_23557,Erythrocyte,88.52,19,83.91
CELL_75448,Fibroblast,43.06,49,90.41
CELL_15084,Erythrocyte,10.83,8,94.72
CELL_77064,Erythrocyte,63.13,7,60.4
CELL_47666,Neuron,25.9,46,95.82
CELL_84563,Erythrocyte,66.53,30,52.52
CELL_46449,Leukocyte,54.77,49,66.02
CELL_37190,Fibroblast,86.66,34,94.71
CELL_95346,Leukocyte,57.76,49,82.03
CELL_69854,Erythrocyte,41.59,7,74.23
CELL_20556,Myocyte,50.86,10,99.01
CELL_57414,Leukocyte,114.22,16,86.3
CELL_95652,Neuron,71.93,26,69.55
CELL_48542,Neuron,77.46,31,71.67
CELL_23508,Epithelial,111.56,47,69.77
CELL_73856,Epithelial,106.29,47,60.04
CELL_70802,Leukocyte,105.3,17,99.67
CELL_20813,Neuron,83.43,35,93.9
CELL_16332,Leukocyte,55.65,12,74.89
CELL_21815,Epithelial,79.82,39,83.87
CELL_34170,Fibroblast,90.42,35,84.42
CELL_86617,Myocyte,76.14,7,82.33
CELL_16391,Neuron,40.15,6,65.22
CELL_58748,Leukocyte,19.44,38,66.87
CELL_38768,Myocyte,53.81,34,54.7
CELL_89547,Stem Cell,82.27,50,50.1
CELL_49449,Neuron,19.64,39,74.5
CELL_19158,Neuron,9.17,18,71.97
CELL_76953,Stem Cell,38.62,27,94.07
CELL_68888,Erythrocyte,80.63,47,76.23
CELL_88927,Epithelial,59.74,30,82.67
CELL_50990,Erythrocyte,100.95,16,80.81
CELL_63709,Myocyte,113.58,29,90.77
CELL_46386,Erythrocyte,30.82,44,68.49
CELL_69788,Fibroblast,100.74,39,54.4
CELL_26984,Myocyte,97.89,45,92.98
CELL_54823,Leukocyte,72.16,26,81.8
CELL_87375,Epithelial,12.43,26,60.93
CELL_50047,Epithelial,19.82,29,61.83
CELL_26040,Neuron,103.23,37,92.57
CELL_84504,Fibroblast,6.53,43,66.82
CELL_84460,Epithelial,46.63,31,72.49
CELL_31024,Leukocyte,115.22,34,75.34
CELL_23044,Epithelial,51.93,37,51.32
CELL_65767,Neuron,90.61,28,63.12
CELL_50192,Epithelial,114.83,18,51.06
CELL_67888,Fibroblast,38.59,28,63.61
CELL_80354,Erythrocyte,11.44,10,61.08
CELL_42890,Myocyte,33.4,22,77.1
CELL_38112,Myocyte,35.79,15,84.72
CELL_15850,Stem Cell,100.88,9,92.16
CELL_83338,Neuron,107.52,25,81.82
CELL_53991,Erythrocyte,97.99,9,54.97
CELL_82819,Neuron,21.16,35,74.51
CELL_41801,Epithelial,14.85,21,88.51
CELL_80563,Erythrocyte,20.69,23,80.24
CELL_67867,Erythrocyte,105.11,50,83.98
CELL_35098,Erythrocyte,112.06,48,52.75
CELL_40507,Fibroblast,95.83,9,70.31
CELL_82058,Erythrocyte,93.58,11,95.22
CELL_44947,Neuron,58.37,20,93.91
CELL_70946,Epithelial,11.55,28,57.12
CELL_63171,Erythrocyte,12.34,33,63.69
CELL_70952,Fibroblast,114.28,5,65.97
CELL_54348,Leukocyte,117.75,32,59.5
CELL_39080,Fibroblast,40.58,42,72.45
CELL_12413,Neuron,81.17,6,68.19
CELL_39000,Fibroblast,25.52,34,92.81
CELL_94193,Epithelial,26.48,6,82.91
CELL_83391,Fibroblast,38.56,45,94.31
CELL_96031,Fibroblast,111.25,26,78.69
CELL_20084,Fibroblast,24.05,24,67.85
CELL_55014,Neuron,99.26,33,79.34
CELL_49487,Leukocyte,86.12,33,57.6
CELL_77742,Fibroblast,112.77,35,95.75
CELL_24396,Myocyte,10.18,39,81.18
CELL_72524,Erythrocyte,40.25,16,89.04
CELL_78268,Leukocyte,115.17,10,89.9
