cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_25013,Neuron,41.69,21,70.04
CELL_86163,Fibroblast,27.56,31,84.92
CELL_17270,Stem Cell,63.41,37,62.57
CELL_93964,Leukocyte,82.82,15,98.28
CELL_12107,Erythrocyte,66.66,45,87.45
CELL_20796,Leukocyte,37.35,26,63.4
CELL_29391,Epithelial,114.7,20,96.73
CELL_71241,Myocyte,109.18,49,68.52
CELL_74668,Stem Cell,63.71,15,97.25
CELL_35577,Stem Cell,18.76,33,64.05
CELL_70375,Epithelial,91.91,35,90.34
CELL_60435,Erythrocyte,86.23,39,65.16
CELL_17372,Myocyte,94.18,47,88.23
CELL_63608,Neuron,18.2,35,98.78
CELL_57108,Erythrocyte,80.76,35,67.31
CELL_53318,Neuron,60.28,5,59.2
CELL_71407,Neuron,30.15,11,57.03
CELL_97179,Neuron,21.02,36,61.65
CELL_74606,Fibroblast,6.0,24,50.66
CELL_21606,Stem Cell,112.4,10,99.81
CELL_31735,Epithelial,13.1,23,67.84
CELL_59613,Myocyte,87.04,37,72.06
CELL_69376,Erythrocyte,119.7,23,82.87
CELL_49321,Stem Cell,72.54,11,53.48
CELL_36989,Myocyte,15.78,26,60.08
CELL_44997,Myocyte,45.91,15,69.18
CELL_76508,Erythrocyte,71.87,39,70.17
CELL_29160,Neuron,108.01,29,86.74
CELL_93124,Fibroblast,72.37,15,65.66
CELL_36176,Stem Cell,23.59,24,97.4
CELL_51124,Neuron,24.65,38,77.8
CELL_34547,Leukocyte,74.99,34,85.79
CELL_12978,Epithelial,69.97,41,67.29
CELL_52855,Leukocyte,110.84,16,94.97
CELL_91572,Leukocyte,25.26,18,73.53
CELL_73825,Erythrocyte,72.42,30,71.09
CELL_75667,Epithelial,94.13,44,92.16
CELL_66797,Leukocyte,109.41,45,88.46
CELL_19476,Fibroblast,31.61,6,61.41
CELL_38757,Neuron,116.49,14,65.13
CELL_24963,Erythrocyte,56.92,26,81.77
CELL_69114,Stem Cell,64.34,17,68.65
CELL_85809,Stem Cell,22.59,43,57.99
CELL_28509,Epithelial,109.96,7,62.24
CELL_55472,Myocyte,20.95,7,70.02
CELL_59474,Fibroblast,35.51,42,75.3
CELL_76047,Myocyte,106.03,10,62.15
CELL_75781,Myocyte,57.64,6,91.05
CELL_90841,Myocyte,24.22,50,59.16
CELL_50633,Myocyte,75.28,6,90.86
CELL_17750,Neuron,95.03,13,88.14
CELL_82986,Fibroblast,60.9,29,91.8
CELL_65596,Stem Cell,78.66,29,64.67
CELL_59294,Neuron,72.91,50,57.05
CELL_47628,Neuron,77.34,12,94.51
CELL_47307,Myocyte,46.39,37,71.73
CELL_70771,Neuron,7.73,32,95.98
CELL_44636,Leukocyte,62.7,43,74.85
CELL_37772,Stem Cell,29.46,27,67.68
CELL_77526,Erythrocyte,13.87,13,72.28
CELL_69785,Leukocyte,88.98,34,83.08
CELL_54966,Myocyte,15.94,44,55.89
CELL_86584,Leukocyte,100.39,16,72.06
CELL_91217,Fibroblast,56.72,50,52.71
CELL_72939,Leukocyte,35.61,5,66.78
CELL_88086,Erythrocyte,33.84,35,70.46
CELL_49464,Neuron,72.78,31,96.24
CELL_67278,Erythrocyte,73.28,21,60.07
CELL_33916,Leukocyte,86.35,7,56.28
CELL_20372,Myocyte,100.81,27,81.69
CELL_92903,Fibroblast,67.55,36,51.16
CELL_77892,Erythrocyte,20.36,23,64.92
CELL_42890,Leukocyte,86.09,33,85.16
CELL_81151,Stem Cell,75.36,40,86.29
CELL_88316,Epithelial,58.01,38,75.36
CELL_64659,Stem Cell,52.84,33,83.99
CELL_50996,Stem Cell,68.03,31,51.41
CELL_69084,Myocyte,76.3,11,68.55
CELL_44287,Fibroblast,54.78,6,98.19
CELL_71507,Epithelial,99.07,22,70.05
CELL_39332,Myocyte,89.73,38,51.74
CELL_14131,Neuron,39.2,32,91.54
CELL_85822,Epithelial,88.33,10,70.46
CELL_66956,Fibroblast,28.38,25,93.48
CELL_30050,Myocyte,81.05,34,92.9
CELL_65679,Epithelial,85.03,43,80.48
CELL_92914,Epithelial,32.14,11,53.28
CELL_70528,Fibroblast,42.01,35,98.01
CELL_82265,Erythrocyte,101.05,41,88.36
CELL_32089,Epithelial,28.44,31,84.01
CELL_36053,Myocyte,107.44,6,67.4
CELL_79868,Erythrocyte,84.08,19,84.04
CELL_94442,Myocyte,102.28,23,89.44
CELL_97992,Leukocyte,81.12,18,57.02
CELL_79861,Erythrocyte,99.96,50,50.69
CELL_37326,Stem Cell,26.75,15,70.32
CELL_85066,Epithelial,46.72,11,55.04
CELL_48487,Stem Cell,109.14,25,95.03
CELL_86777,Leukocyte,15.38,8,53.45
CELL_61066,Epithelial,48.47,44,66.02
CELL_62089,Stem Cell,9.54,42,50.2
CELL_97231,Neuron,33.91,36,87.24
CELL_83890,Leukocyte,81.31,42,75.07
CELL_63660,Myocyte,61.41,28,62.38
CELL_68554,Neuron,41.7,37,78.55
CELL_56881,Myocyte,33.19,15,73.84
CELL_86116,Stem Cell,54.54,33,56.54
CELL_69946,Stem Cell,114.31,39,93.84
CELL_49337,Leukocyte,37.22,29,90.38
CELL_85080,Neuron,59.28,13,55.52
CELL_47905,Epithelial,34.12,24,80.44
CELL_52822,Fibroblast,71.53,9,53.48
CELL_25829,Stem Cell,64.99,48,85.35
CELL_67324,Erythrocyte,82.51,22,77.55
CELL_73011,Stem Cell,114.87,38,59.2
CELL_84348,Myocyte,40.16,29,84.71
CELL_13298,Stem Cell,68.76,28,72.02
CELL_40100,Epithelial,5.32,34,58.02
CELL_16263,Erythrocyte,23.68,43,90.38
CELL_73385,Erythrocyte,96.05,15,66.91
CELL_19658,Epithelial,97.61,24,91.39
CELL_63576,Myocyte,30.12,48,96.37
CELL_49137,Leukocyte,110.13,24,97.33
CELL_34688,Leukocyte,106.71,30,58.27
CELL_65481,Fibroblast,98.18,6,83.23
CELL_76193,Stem Cell,25.0,28,62.75
CELL_75144,Myocyte,90.91,25,84.79
CELL_41535,Erythrocyte,110.38,49,88.78
CELL_18866,Erythrocyte,87.56,18,76.3
CELL_28035,Myocyte,9.67,42,94.09
CELL_13038,Epithelial,85.8,21,92.5
CELL_86456,Stem Cell,98.66,16,65.94
CELL_58611,Leukocyte,106.97,25,52.04
CELL_96007,Fibroblast,77.3,20,69.52
CELL_65560,Epithelial,119.5,40,80.74
CELL_50083,Epithelial,58.92,27,96.86
CELL_18650,Erythrocyte,22.7,12,84.3
CELL_33743,Stem Cell,29.12,34,72.49
CELL_13834,Myocyte,84.34,21,83.26
CELL_97406,Myocyte,61.79,29,61.81
CELL_58147,Fibroblast,119.85,43,52.99
CELL_75769,Neuron,116.64,29,68.42
CELL_71087,Neuron,69.89,50,92.67
CELL_15119,Leukocyte,43.93,8,83.27
CELL_58906,Epithelial,41.84,6,65.28
CELL_60595,Fibroblast,54.35,48,71.86
CELL_11016,Myocyte,117.86,29,77.45
CELL_41143,Stem Cell,112.1,41,87.86
CELL_99981,Erythrocyte,19.42,14,63.81
CELL_15773,Stem Cell,79.03,47,93.5
CELL_99479,Stem Cell,20.43,45,82.95
CELL_82049,Epithelial,15.88,39,72.24
CELL_50379,Myocyte,117.01,44,93.43
CELL_56593,Fibroblast,33.51,48,80.45
CELL_60049,Leukocyte,31.24,21,65.33
CELL_71178,Neuron,61.93,44,58.78
CELL_74600,Leukocyte,28.48,49,50.98
CELL_60025,Epithelial,35.02,16,92.48
CELL_33174,Stem Cell,72.34,23,79.8
CELL_48718,Myocyte,12.11,49,61.9
CELL_96904,Myocyte,37.84,39,85.8
CELL_94957,Erythrocyte,76.3,43,75.77
CELL_73359,Stem Cell,19.73,45,61.07
CELL_23663,Myocyte,56.36,6,61.77
CELL_43856,Fibroblast,58.29,40,57.36
CELL_30258,Erythrocyte,21.67,28,65.99
CELL_59090,Leukocyte,97.8,49,65.33
CELL_54762,Erythrocyte,72.9,36,99.51
CELL_23807,Erythrocyte,38.63,25,98.04
CELL_15075,Epithelial,86.96,11,53.81
CELL_18265,Stem Cell,106.52,26,70.99
CELL_93483,Myocyte,94.3,35,70.67
CELL_26848,Stem Cell,88.92,28,53.43
CELL_27484,Neuron,99.95,45,96.88
CELL_33915,Epithelial,16.17,42,97.39
CELL_44834,Myocyte,25.08,50,71.96
CELL_39281,Fibroblast,94.69,9,75.24
CELL_93103,Neuron,51.33,30,66.67
CELL_14513,Myocyte,104.26,22,85.57
CELL_92958,Erythrocyte,17.73,45,81.16
CELL_82529,Epithelial,18.69,13,58.33
CELL_46116,Neuron,96.29,41,78.41
CELL_32620,Leukocyte,6.06,14,94.69
CELL_36631,Erythrocyte,33.1,44,66.74
CELL_94210,Epithelial,69.98,23,79.76
CELL_90649,Neuron,9.38,11,63.71
CELL_62269,Neuron,95.37,14,66.76
CELL_51573,Stem Cell,116.95,40,88.1
CELL_70043,Leukocyte,10.07,23,55.61
CELL_29270,Myocyte,51.92,29,63.08
CELL_95665,Myocyte,13.06,8,78.22
CELL_49567,Neuron,57.12,17,63.73
CELL_97092,Leukocyte,16.56,5,73.61
CELL_67178,Myocyte,110.97,16,64.95
CELL_72168,Fibroblast,118.8,8,93.77
CELL_38628,Stem Cell,110.13,6,66.26
CELL_13850,Fibroblast,27.87,41,61.68
CELL_85579,Myocyte,96.13,36,82.01
CELL_33105,Leukocyte,85.65,30,84.27
CELL_31812,Epithelial,72.09,12,97.2
CELL_65798,Fibroblast,64.84,14,75.15
CELL_86106,Myocyte,71.58,11,77.32
CELL_38638,Fibroblast,59.38,34,92.75
CELL_61731,Stem Cell,58.63,13,81.28
CELL_80362,Fibroblast,91.51,12,88.54
CELL_67893,Erythrocyte,46.42,27,58.99
CELL_67671,Leukocyte,104.66,22,71.5
CELL_92087,Leukocyte,67.85,39,92.46
CELL_62592,Fibroblast,26.69,9,55.79
CELL_79995,Neuron,94.12,43,59.28
CELL_80114,Erythrocyte,15.47,23,85.59
CELL_81561,Erythrocyte,101.47,29,84.15
CELL_85006,Leukocyte,56.92,22,93.9
CELL_26058,Epithelial,34.54,35,71.73
CELL_79943,Leukocyte,49.57,45,84.18
CELL_62490,Leukocyte,55.55,34,61.0
CELL_96000,Myocyte,42.77,29,97.01
CELL_80299,Leukocyte,118.54,37,51.0
CELL_53756,Neuron,32.24,25,78.78
CELL_60122,Leukocyte,12.73,42,51.88
CELL_60344,Epithelial,103.7,24,60.58
CELL_88590,Erythrocyte,80.83,31,62.1
CELL_23624,Neuron,56.15,26,75.45
CELL_12837,Epithelial,104.86,7,55.65
CELL_63745,Neuron,107.41,11,89.27
CELL_48161,Epithelial,101.82,45,55.05
CELL_42222,Fibroblast,110.62,10,94.78
CELL_71970,Myocyte,37.78,42,69.79
CELL_12745,Erythrocyte,59.47,28,82.85
CELL_21417,Fibroblast,20.7,28,59.51
CELL_95732,Myocyte,97.41,33,66.18
CELL_41655,Epithelial,77.08,11,53.99
CELL_18863,Stem Cell,32.38,36,58.31
CELL_61075,Myocyte,104.77,50,56.93
CELL_57428,Fibroblast,83.62,5,87.08
CELL_85377,Epithelial,108.3,44,93.7
CELL_99531,Stem Cell,89.62,6,92.15
CELL_39173,Epithelial,46.31,40,79.08
CELL_98026,Myocyte,49.91,9,61.92
CELL_32854,Erythrocyte,96.91,27,53.78
CELL_17298,Neuron,57.46,34,84.18
CELL_74694,Erythrocyte,66.07,39,75.47
CELL_99271,Leukocyte,108.52,14,67.13
CELL_33999,Erythrocyte,16.46,14,68.61
CELL_91115,Fibroblast,63.66,8,56.95
CELL_35059,Erythrocyte,24.78,31,85.2
CELL_93377,Erythrocyte,118.72,37,92.28
CELL_96335,Myocyte,56.65,44,80.15
CELL_36472,Neuron,91.73,30,63.31
CELL_90733,Stem Cell,36.02,35,68.63
CELL_44474,Myocyte,43.44,6,77.73
CELL_68326,Neuron,117.39,34,73.41
CELL_24993,Epithelial,119.72,50,54.43
CELL_73007,Myocyte,24.51,49,82.39
CELL_59661,Neuron,108.11,25,61.52
CELL_95166,Leukocyte,17.01,36,82.63
CELL_76946,Leukocyte,78.85,32,96.67
CELL_76712,Erythrocyte,54.4,50,76.17
CELL_50718,Epithelial,62.98,49,95.2
CELL_62428,Neuron,101.76,7,51.22
CELL_35246,Fibroblast,110.85,5,69.71
CELL_61380,Leukocyte,51.53,22,59.96
CELL_99284,Leukocyte,29.3,19,98.72
CELL_21041,Neuron,67.31,30,89.47
CELL_72706,Epithelial,115.87,41,91.43
CELL_45367,Myocyte,43.33,27,67.54
CELL_24826,Fibroblast,32.39,49,86.61
CELL_44698,Epithelial,72.77,43,54.8
CELL_57660,Stem Cell,65.65,15,67.18
CELL_63659,Epithelial,88.54,42,88.13
CELL_62773,Leukocyte,104.53,15,79.7
CELL_60743,Myocyte,70.71,29,58.87
CELL_54867,Erythrocyte,14.37,36,54.33
CELL_35583,Myocyte,89.91,8,78.97
CELL_61814,Epithelial,110.09,6,69.48
CELL_27891,Leukocyte,31.92,34,93.62
CELL_82554,Erythrocyte,80.53,31,56.65
CELL_93064,Neuron,28.76,48,67.61
CELL_61569,Myocyte,55.92,37,50.95
CELL_94821,Epithelial,5.88,8,53.74
CELL_27620,Stem Cell,28.0,29,70.66
CELL_16302,Erythrocyte,54.1,11,71.03
CELL_75139,Fibroblast,24.21,9,75.22
CELL_30846,Stem Cell,103.49,22,87.68
CELL_63838,Erythrocyte,75.0,41,96.5
CELL_40364,Stem Cell,36.7,48,91.11
CELL_95194,Epithelial,41.43,7,88.19
CELL_87318,Fibroblast,68.58,36,87.7
CELL_82532,Myocyte,10.9,24,68.13
CELL_52488,Stem Cell,11.6,14,88.64
CELL_19869,Myocyte,100.53,32,92.66
CELL_39040,Neuron,44.59,13,99.41
CELL_24213,Myocyte,71.57,38,55.02
CELL_26284,Stem Cell,7.65,47,81.18
CELL_23187,Epithelial,65.76,20,59.48
CELL_49108,Epithelial,109.41,27,82.83
CELL_47260,Stem Cell,8.63,21,56.18
CELL_80576,Neuron,89.47,46,57.9
CELL_65873,Epithelial,114.29,8,50.54
CELL_21358,Epithelial,75.69,32,62.13
CELL_59228,Neuron,43.17,33,95.7
CELL_79256,Neuron,69.98,38,51.39
CELL_79019,Fibroblast,34.09,16,57.87
CELL_98262,Epithelial,23.8,14,99.29
CELL_74519,Epithelial,52.98,23,58.85
CELL_43715,Stem Cell,68.27,13,52.68
CELL_58698,Leukocyte,69.0,19,57.21
CELL_27925,Stem Cell,55.59,17,79.97
CELL_59630,Stem Cell,110.89,9,96.12
CELL_41180,Myocyte,31.74,25,91.91
CELL_39290,Neuron,49.85,10,52.03
CELL_73313,Fibroblast,9.51,14,60.44
CELL_70657,Stem Cell,27.81,31,50.07
CELL_21496,Epithelial,113.32,50,66.38
CELL_75872,Stem Cell,92.94,27,69.51
CELL_41861,Myocyte,17.91,11,85.75
CELL_37272,Neuron,33.65,35,98.07
CELL_42281,Myocyte,74.77,25,69.11
CELL_36941,Stem Cell,83.31,50,64.23
CELL_50793,Erythrocyte,58.57,36,72.18
CELL_42402,Fibroblast,11.36,29,72.47
CELL_49295,Myocyte,105.04,41,63.54
CELL_61621,Stem Cell,108.99,12,97.85
CELL_95328,Stem Cell,91.16,13,82.96
CELL_91885,Epithelial,44.08,38,83.45
CELL_43388,Stem Cell,115.2,12,76.27
CELL_93499,Neuron,36.59,30,74.6
CELL_59812,Stem Cell,111.22,34,54.89
CELL_21005,Neuron,73.51,34,65.9
CELL_99546,Epithelial,38.66,39,85.54
CELL_70112,Stem Cell,36.75,34,65.0
CELL_52503,Erythrocyte,119.03,9,64.68
CELL_77842,Epithelial,15.99,45,57.6
CELL_74019,Stem Cell,118.26,20,81.92
CELL_27341,Myocyte,111.01,42,99.4
CELL_53584,Myocyte,31.07,43,79.1
CELL_26980,Erythrocyte,58.99,41,50.68
CELL_65344,Leukocyte,40.37,41,53.41
CELL_65045,Leukocyte,119.53,36,52.91
CELL_14781,Neuron,61.12,11,70.82
CELL_64644,Erythrocyte,23.49,30,93.51
CELL_69131,Neuron,35.39,34,92.09
CELL_67021,Erythrocyte,96.37,40,95.87
CELL_83453,Fibroblast,77.1,16,77.82
CELL_49801,Fibroblast,17.47,31,86.72
CELL_52229,Neuron,46.51,38,86.55
CELL_62683,Leukocyte,109.57,32,94.01
CELL_72384,Epithelial,91.5,29,67.78
CELL_41776,Neuron,41.46,30,82.56
CELL_28365,Leukocyte,33.12,45,70.95
CELL_52785,Fibroblast,10.61,6,96.5
CELL_32026,Epithelial,114.29,11,69.66
CELL_95395,Leukocyte,61.36,31,67.76
CELL_29120,Neuron,67.89,31,61.17
CELL_41166,Neuron,33.05,17,59.44
CELL_64828,Leukocyte,105.46,45,74.71
CELL_22591,Epithelial,98.39,34,91.98
CELL_38237,Erythrocyte,111.62,27,53.58
CELL_22309,Fibroblast,78.48,38,56.82
CELL_42208,Myocyte,110.29,8,71.26
CELL_87532,Erythrocyte,13.64,26,71.37
CELL_17969,Myocyte,36.24,50,91.84
CELL_55619,Neuron,80.0,38,83.33
CELL_96295,Epithelial,63.17,14,58.45
CELL_26851,Neuron,35.12,11,56.38
CELL_63007,Erythrocyte,36.82,41,50.08
CELL_38309,Erythrocyte,59.82,11,93.21
CELL_84497,Myocyte,102.73,7,59.88
CELL_92432,Epithelial,117.6,19,87.91
CELL_21824,Stem Cell,43.61,11,67.27
CELL_55868,Neuron,108.08,36,81.05
CELL_58190,Leukocyte,83.96,38,55.59
CELL_11206,Stem Cell,90.0,46,54.87
CELL_77497,Fibroblast,11.49,30,53.81
CELL_33748,Leukocyte,112.94,19,80.4
CELL_76967,Neuron,33.4,41,90.66
CELL_20422,Myocyte,52.88,16,64.74
CELL_44851,Myocyte,35.58,39,64.5
CELL_54583,Neuron,87.15,16,51.79
CELL_33709,Stem Cell,14.6,29,69.53
CELL_45474,Stem Cell,76.24,13,68.18
CELL_45735,Myocyte,32.54,27,99.83
CELL_88254,Neuron,54.96,14,81.68
CELL_20787,Neuron,7.81,11,54.14
CELL_78660,Epithelial,77.22,48,72.65
CELL_18112,Fibroblast,106.86,34,57.44
CELL_91525,Epithelial,102.64,47,60.66
CELL_83807,Neuron,64.42,9,76.96
CELL_92258,Erythrocyte,41.69,47,62.29
CELL_98580,Erythrocyte,92.23,9,73.01
CELL_61308,Erythrocyte,30.86,40,72.01
CELL_55057,Fibroblast,19.95,34,72.88
CELL_26182,Myocyte,29.56,50,68.83
CELL_35925,Neuron,106.9,6,83.99
CELL_61369,Erythrocyte,51.0,18,91.89
CELL_43070,Neuron,84.3,20,80.07
CELL_30144,Neuron,29.52,20,66.22
CELL_14793,Fibroblast,115.59,15,58.52
CELL_69983,Myocyte,101.68,32,56.75
CELL_77346,Stem Cell,36.24,16,81.02
CELL_81257,Epithelial,65.35,48,72.79
CELL_14745,Epithelial,88.42,16,50.65
CELL_84671,Myocyte,109.96,26,63.62
CELL_14828,Neuron,108.45,38,90.45
CELL_64725,Leukocyte,108.59,38,70.12
CELL_63285,Neuron,19.47,25,59.96
CELL_16498,Epithelial,52.24,8,57.1
CELL_50142,Epithelial,40.7,23,69.67
CELL_98308,Erythrocyte,116.22,14,82.15
CELL_50526,Leukocyte,27.13,46,72.18
CELL_61408,Erythrocyte,67.76,40,70.92
CELL_60114,Epithelial,110.83,49,53.0
CELL_31671,Leukocyte,49.2,21,70.9
CELL_78861,Leukocyte,77.4,27,52.61
CELL_60952,Leukocyte,9.99,23,67.98
CELL_98399,Epithelial,20.36,23,94.21
CELL_49167,Erythrocyte,34.81,32,78.71
CELL_48600,Stem Cell,46.38,26,67.04
CELL_57067,Epithelial,87.76,23,90.54
CELL_66657,Neuron,82.55,32,58.12
CELL_56657,Myocyte,70.79,35,94.93
CELL_11248,Fibroblast,16.89,27,55.46
CELL_13693,Neuron,78.64,20,67.04
CELL_59617,Leukocyte,52.22,28,96.07
CELL_65585,Neuron,86.01,5,96.58
CELL_99905,Stem Cell,12.86,12,99.06
CELL_53510,Stem Cell,9.1,29,74.36
CELL_15365,Erythrocyte,69.09,36,51.05
CELL_48898,Stem Cell,10.17,38,88.62
CELL_64704,Epithelial,108.77,17,71.49
CELL_35267,Leukocyte,108.88,15,51.95
CELL_92803,Stem Cell,59.99,12,76.85
CELL_60061,Stem Cell,102.64,12,86.03
CELL_78544,Leukocyte,83.8,15,52.69
CELL_19335,Epithelial,93.01,43,85.26
CELL_51309,Myocyte,72.81,6,60.97
CELL_28667,Myocyte,59.86,32,87.34
CELL_74788,Erythrocyte,63.2,43,78.56
CELL_12998,Myocyte,59.01,32,85.31
CELL_70563,Erythrocyte,18.45,42,78.73
CELL_60396,Myocyte,54.18,31,93.93
CELL_59214,Epithelial,19.88,38,56.38
CELL_11555,Neuron,109.97,39,54.65
CELL_72762,Fibroblast,46.58,15,76.35
CELL_72508,Myocyte,94.18,12,65.34
CELL_92410,Fibroblast,23.75,17,54.69
CELL_46325,Leukocyte,38.13,20,88.63
CELL_45838,Fibroblast,53.87,39,70.45
CELL_98919,Leukocyte,14.71,48,61.38
CELL_94783,Erythrocyte,69.03,44,69.3
CELL_70893,Neuron,89.01,19,84.58
CELL_61219,Fibroblast,29.65,50,65.44
CELL_56371,Fibroblast,108.15,5,67.39
CELL_89778,Epithelial,12.46,37,65.49
CELL_53262,Neuron,105.79,11,57.12
CELL_67639,Fibroblast,12.01,33,65.81
CELL_53399,Erythrocyte,52.67,47,64.27
CELL_98424,Epithelial,109.66,6,62.76
CELL_27684,Stem Cell,34.16,18,84.61
CELL_98374,Myocyte,107.89,8,86.75
CELL_71435,Stem Cell,76.86,20,76.05
CELL_20519,Stem Cell,78.68,50,85.62
CELL_43642,Leukocyte,69.1,16,54.94
CELL_32080,Myocyte,30.78,13,86.65
CELL_23982,Leukocyte,80.67,10,73.16
CELL_83323,Erythrocyte,24.54,46,53.78
CELL_65757,Leukocyte,96.69,24,52.52
CELL_82349,Neuron,55.24,17,59.4
CELL_47395,Epithelial,77.68,28,82.1
CELL_83788,Stem Cell,88.56,13,67.5
CELL_48873,Myocyte,38.84,50,60.93
CELL_96487,Leukocyte,95.91,40,79.65
CELL_82274,Fibroblast,45.07,14,68.21
CELL_98003,Myocyte,48.02,33,72.05
CELL_30387,Fibroblast,33.13,47,51.3
CELL_85764,Stem Cell,58.45,14,73.56
CELL_72267,Neuron,111.03,40,83.15
CELL_87256,Myocyte,86.05,37,81.07
CELL_59108,Myocyte,75.81,44,56.96
CELL_96656,Erythrocyte,79.47,39,65.23
CELL_76617,Leukocyte,11.97,43,64.58
CELL_19072,Erythrocyte,109.02,16,76.45
CELL_70813,Leukocyte,48.81,44,53.78
CELL_23532,Leukocyte,106.81,28,78.21
CELL_67131,Neuron,8.12,20,77.27
CELL_14188,Erythrocyte,114.37,41,88.68
CELL_11214,Fibroblast,63.47,27,53.15
CELL_14086,Myocyte,38.23,12,74.72
CELL_93149,Stem Cell,96.31,28,78.51
CELL_98426,Myocyte,83.21,45,94.67
CELL_21674,Leukocyte,52.38,42,85.46
CELL_55617,Erythrocyte,56.18,19,64.04
CELL_50112,Fibroblast,46.07,43,92.1
CELL_94655,Neuron,81.97,49,50.7
CELL_22440,Neuron,98.41,40,86.94
CELL_97428,Neuron,45.12,15,97.98
CELL_28273,Epithelial,68.21,50,57.17
CELL_67992,Leukocyte,115.97,31,66.36
CELL_13644,Stem Cell,16.61,15,72.56
CELL_75646,Leukocyte,88.18,18,71.05
CELL_50023,Epithelial,6.69,41,80.34
CELL_56980,Myocyte,14.23,37,72.67
CELL_19859,Erythrocyte,60.41,38,82.92
CELL_27247,Fibroblast,9.63,45,62.83
CELL_85014,Myocyte,13.35,46,89.21
CELL_72309,Epithelial,112.81,47,80.38
CELL_12409,Neuron,47.88,42,79.11
CELL_90424,Epithelial,107.94,29,65.16
CELL_38525,Stem Cell,110.26,17,97.28
CELL_43154,Leukocyte,40.95,20,62.92
CELL_45699,Fibroblast,47.24,31,87.29
CELL_88912,Fibroblast,52.51,18,82.36
CELL_42919,Stem Cell,38.9,45,61.04
CELL_20048,Neuron,80.25,23,98.84
CELL_24031,Leukocyte,100.37,12,98.15
CELL_73775,Fibroblast,20.11,16,67.99
CELL_38148,Leukocyte,73.83,6,99.05
CELL_68525,Myocyte,97.38,31,95.92
CELL_16440,Erythrocyte,66.2,22,72.41
CELL_46381,Neuron,75.63,22,98.94
CELL_20174,Stem Cell,91.41,26,50.52
CELL_69242,Epithelial,24.44,29,90.69
CELL_39047,Neuron,104.8,19,95.14
CELL_93336,Stem Cell,54.46,11,79.81
CELL_56618,Fibroblast,76.49,22,73.88
CELL_75967,Neuron,24.07,30,57.38
CELL_36322,Fibroblast,63.98,8,89.19
CELL_29196,Fibroblast,23.89,47,50.29
CELL_40148,Myocyte,98.48,25,96.06
CELL_49450,Neuron,12.17,37,63.77
CELL_76449,Epithelial,74.71,7,79.62
CELL_95543,Leukocyte,55.96,20,98.04
CELL_14374,Erythrocyte,108.77,41,52.07
CELL_25139,Stem Cell,89.43,37,54.35
CELL_11819,Epithelial,92.23,6,58.91
CELL_49319,Fibroblast,29.66,29,83.49
CELL_94184,Stem Cell,90.05,39,52.55
CELL_30151,Stem Cell,29.83,23,74.84
CELL_66285,Neuron,108.15,40,67.73
CELL_60671,Erythrocyte,25.6,27,71.63
CELL_55719,Fibroblast,6.74,41,81.54
CELL_94885,Epithelial,98.8,47,77.44
CELL_68802,Myocyte,92.03,44,73.77
CELL_26638,Erythrocyte,38.28,49,56.98
CELL_41572,Fibroblast,89.06,5,91.92
CELL_30316,Stem Cell,111.68,42,96.1
CELL_63575,Leukocyte,60.77,36,65.15
CELL_82394,Myocyte,105.28,49,74.25
CELL_70983,Erythrocyte,26.55,30,55.98
CELL_69221,Neuron,68.07,46,88.81
CELL_39203,Myocyte,29.65,32,58.41
CELL_82625,Epithelial,55.42,7,69.96
CELL_46418,Myocyte,106.19,7,59.77
CELL_79467,Myocyte,39.03,8,89.8
CELL_57332,Epithelial,6.55,50,60.44
CELL_39757,Stem Cell,114.26,28,69.93
CELL_34321,Fibroblast,50.06,43,55.79
CELL_69619,Epithelial,36.52,16,79.79
CELL_31158,Erythrocyte,17.5,15,92.45
CELL_87400,Epithelial,116.32,23,63.24
CELL_85632,Epithelial,106.24,35,59.49
CELL_73809,Neuron,66.92,35,65.27
CELL_91973,Erythrocyte,30.26,20,95.61
CELL_58107,Epithelial,11.77,34,60.17
CELL_55195,Erythrocyte,86.28,14,81.72
CELL_46652,Leukocyte,78.02,44,86.62
CELL_37171,Myocyte,34.02,37,67.92
CELL_98502,Epithelial,39.28,22,99.59
CELL_54941,Erythrocyte,77.87,16,59.61
CELL_45523,Erythrocyte,30.62,46,50.16
CELL_48413,Stem Cell,97.59,27,65.09
CELL_75938,Leukocyte,96.75,27,77.92
CELL_19800,Erythrocyte,115.61,32,88.54
CELL_86805,Erythrocyte,85.01,39,50.13
CELL_20944,Epithelial,117.31,32,89.35
CELL_64742,Myocyte,110.23,17,74.94
CELL_28065,Fibroblast,64.13,40,89.48
CELL_68626,Fibroblast,83.91,44,58.25
CELL_48214,Epithelial,36.19,7,87.68
CELL_45800,Leukocyte,76.76,38,50.27
CELL_90138,Leukocyte,100.92,10,91.69
CELL_52264,Erythrocyte,108.15,48,80.9
CELL_90718,Erythrocyte,105.85,50,69.06
CELL_36887,Fibroblast,90.6,31,65.71
CELL_80673,Stem Cell,76.11,13,50.46
CELL_53445,Fibroblast,61.95,12,84.02
CELL_38072,Myocyte,57.29,22,97.36
CELL_16978,Stem Cell,95.14,37,90.36
CELL_73342,Neuron,6.85,39,50.99
CELL_75490,Fibroblast,10.91,15,96.08
CELL_64580,Fibroblast,90.13,38,90.44
CELL_96206,Neuron,27.36,28,55.89
CELL_67260,Stem Cell,58.93,45,60.03
