cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_21791,Stem Cell,113.29,38,76.37
CELL_36294,Myocyte,64.73,17,55.89
CELL_28815,Erythrocyte,98.88,21,52.8
CELL_24049,Neuron,79.26,9,72.71
CELL_18335,Myocyte,76.23,38,62.73
CELL_52606,Stem Cell,66.07,29,85.25
CELL_62423,Leukocyte,6.26,46,55.68
CELL_18632,Stem Cell,94.46,34,77.27
CELL_58762,Erythrocyte,52.02,27,65.13
CELL_11626,Erythrocyte,109.51,11,71.8
CELL_39729,Neuron,52.76,22,60.02
CELL_24729,Leukocyte,88.0,39,50.48
CELL_70913,Leukocyte,98.25,24,73.86
CELL_81071,Stem Cell,118.3,14,83.62
CELL_60103,Neuron,117.05,11,83.18
CELL_63536,Myocyte,12.81,16,66.26
CELL_61730,Stem Cell,58.65,22,96.95
CELL_66092,Epithelial,93.69,17,58.63
CELL_18230,Leukocyte,106.82,11,62.3
CELL_59616,Fibroblast,34.29,32,50.57
CELL_21108,Leukocyte,65.99,48,77.49
CELL_16365,Epithelial,40.74,41,97.27
CELL_82685,Epithelial,99.93,12,92.62
CELL_23039,Stem Cell,49.22,50,75.66
CELL_66700,Fibroblast,21.93,12,87.63
CELL_32811,Neuron,107.95,50,60.9
CELL_40996,Fibroblast,114.08,18,52.42
CELL_74110,Stem Cell,88.41,45,58.96
CELL_95129,Myocyte,107.81,24,73.5
CELL_59749,Epithelial,118.77,8,66.53
CELL_51301,Leukocyte,29.54,16,66.11
CELL_30539,Neuron,65.71,45,71.21
CELL_88019,Erythrocyte,95.81,5,95.53
CELL_30113,Fibroblast,35.74,26,52.13
CELL_35218,Erythrocyte,115.69,15,78.55
CELL_59091,Fibroblast,19.32,23,53.03
CELL_93393,Neuron,17.55,6,70.4
CELL_41574,Fibroblast,107.38,34,81.82
CELL_16115,Leukocyte,101.05,21,68.83
CELL_98573,Fibroblast,95.03,39,89.85
CELL_14831,Neuron,39.22,23,85.14
CELL_68613,Stem Cell,111.68,14,52.69
CELL_78952,Erythrocyte,31.26,10,55.63
CELL_17615,Erythrocyte,6.82,33,88.88
CELL_71399,Erythrocyte,86.49,43,93.98
CELL_97695,Fibroblast,98.98,10,73.18
CELL_82756,Epithelial,54.61,46,50.3
CELL_84791,Stem Cell,90.9,36,66.77
CELL_20906,Epithelial,85.71,36,76.49
CELL_13905,Leukocyte,21.82,28,99.27
CELL_75353,Erythrocyte,66.59,44,77.63
CELL_88655,Neuron,74.98,25,73.11
CELL_10529,Leukocyte,55.98,36,90.46
CELL_33726,Leukocyte,48.38,31,55.37
CELL_45871,Erythrocyte,49.23,23,74.96
CELL_50057,Stem Cell,74.07,29,55.46
CELL_63066,Epithelial,71.88,23,53.23
CELL_56389,Neuron,48.53,37,67.26
CELL_69652,Stem Cell,86.06,9,81.8
CELL_24528,Myocyte,97.62,35,53.86
CELL_94053,Erythrocyte,17.13,40,96.26
CELL_54210,Leukocyte,57.98,28,61.64
CELL_62703,Epithelial,69.61,47,64.23
CELL_49764,Neuron,90.47,20,94.81
CELL_24805,Neuron,107.2,47,98.48
CELL_61701,Epithelial,115.07,30,83.4
CELL_51560,Epithelial,83.38,20,78.82
CELL_86660,Stem Cell,15.5,23,85.69
CELL_43639,Neuron,34.79,21,54.95
CELL_98315,Leukocyte,117.97,28,54.04
CELL_19570,Leukocyte,82.75,24,80.1
CELL_15914,Leukocyte,78.93,15,54.88
CELL_54571,Leukocyte,75.1,37,92.92
CELL_18909,Erythrocyte,65.24,18,98.02
CELL_96408,Leukocyte,76.34,10,59.17
CELL_83430,Epithelial,51.29,49,73.3
CELL_14893,Epithelial,22.82,36,60.42
CELL_78476,Leukocyte,104.84,48,83.3
CELL_78609,Neuron,111.28,37,95.16
CELL_28394,Fibroblast,68.65,32,64.22
CELL_35159,Erythrocyte,71.44,35,65.54
CELL_20148,Neuron,53.0,44,75.82
CELL_73989,Neuron,11.06,19,72.86
CELL_27375,Neuron,100.64,29,83.73
CELL_41242,Myocyte,101.77,15,94.11
CELL_82927,Leukocyte,60.5,13,97.96
CELL_62346,Stem Cell,30.38,35,85.08
CELL_55530,Fibroblast,102.46,31,82.78
CELL_21065,Myocyte,82.09,37,50.68
CELL_98991,Myocyte,94.12,35,64.35
CELL_84422,Neuron,16.9,20,53.36
CELL_70175,Erythrocyte,80.87,11,69.32
CELL_42198,Fibroblast,109.07,37,99.78
CELL_20771,Stem Cell,40.35,43,74.36
CELL_94422,Erythrocyte,33.11,6,86.18
CELL_25423,Epithelial,78.5,20,77.82
CELL_68043,Leukocyte,85.02,7,76.72
CELL_62434,Neuron,99.14,42,64.13
CELL_48624,Epithelial,52.31,5,61.13
CELL_71762,Leukocyte,24.23,37,55.61
CELL_10614,Leukocyte,9.56,6,91.66
CELL_38997,Erythrocyte,51.8,44,65.14
CELL_50006,Epithelial,108.06,47,74.97
CELL_54681,Myocyte,89.49,47,91.22
CELL_99860,Fibroblast,115.88,18,50.82
CELL_50881,Epithelial,54.36,13,92.35
CELL_42542,Stem Cell,20.45,40,61.18
CELL_60995,Erythrocyte,14.28,49,54.55
CELL_77156,Myocyte,78.85,8,74.53
CELL_87363,Fibroblast,92.95,10,85.01
CELL_63074,Leukocyte,7.7,34,72.96
CELL_35770,Neuron,106.87,38,99.54
CELL_36047,Stem Cell,87.76,31,65.57
CELL_78307,Myocyte,100.38,5,95.05
CELL_48158,Erythrocyte,84.67,24,99.86
CELL_94780,Epithelial,12.5,18,80.92
CELL_56047,Neuron,84.75,24,58.9
CELL_77185,Stem Cell,26.85,6,88.01
CELL_90764,Erythrocyte,19.36,24,60.47
CELL_41358,Stem Cell,97.29,22,73.7
CELL_17367,Epithelial,95.54,38,67.98
CELL_37122,Leukocyte,89.83,33,83.84
CELL_53404,Myocyte,106.52,32,98.92
CELL_80390,Myocyte,61.87,40,67.6
CELL_75260,Leukocyte,110.3,32,98.12
CELL_47947,Neuron,21.61,43,89.1
CELL_32592,Fibroblast,94.32,24,73.25
CELL_83579,Myocyte,108.6,22,87.62
CELL_77861,Leukocyte,105.57,8,73.52
CELL_43423,Epithelial,56.56,36,94.92
CELL_75943,Neuron,84.85,40,54.43
CELL_21031,Fibroblast,112.81,10,76.06
CELL_44781,Neuron,28.46,44,94.77
CELL_67692,Myocyte,8.72,38,71.9
CELL_22643,Epithelial,105.37,12,64.88
CELL_52994,Neuron,12.57,6,89.15
CELL_99231,Erythrocyte,51.69,42,79.01
CELL_92574,Epithelial,7.11,10,70.72
CELL_26943,Stem Cell,66.12,24,57.81
CELL_80332,Erythrocyte,67.17,42,65.06
CELL_53383,Neuron,92.09,10,92.49
CELL_44223,Fibroblast,40.79,43,60.58
CELL_11356,Fibroblast,90.44,14,91.89
CELL_83722,Myocyte,79.21,23,75.55
CELL_13735,Erythrocyte,52.77,35,68.65
CELL_29243,Fibroblast,40.79,25,53.8
CELL_91088,Neuron,81.99,17,68.61
CELL_23171,Leukocyte,77.39,41,72.33
CELL_64897,Epithelial,54.63,44,88.31
CELL_61079,Fibroblast,103.54,24,85.23
CELL_55336,Leukocyte,55.91,6,53.09
CELL_65849,Stem Cell,60.03,28,68.86
CELL_28489,Neuron,112.77,24,83.45
CELL_75824,Fibroblast,97.48,30,85.51
CELL_63793,Epithelial,103.21,22,81.32
CELL_19656,Leukocyte,90.47,18,63.47
CELL_99475,Fibroblast,80.67,24,70.47
CELL_54844,Fibroblast,81.04,21,54.5
CELL_26992,Erythrocyte,45.29,41,77.05
CELL_23448,Fibroblast,70.16,8,61.59
CELL_89577,Neuron,32.23,16,50.54
CELL_82632,Erythrocyte,18.52,19,65.86
CELL_13709,Leukocyte,9.42,24,76.31
CELL_75197,Myocyte,67.06,49,51.49
CELL_19719,Erythrocyte,68.99,29,72.94
CELL_77968,Erythrocyte,31.78,27,55.47
CELL_82113,Erythrocyte,111.75,40,93.92
CELL_69490,Stem Cell,51.61,17,79.87
CELL_11448,Stem Cell,29.6,13,65.72
CELL_75925,Fibroblast,41.59,47,65.18
CELL_74389,Myocyte,82.32,11,64.28
CELL_47188,Stem Cell,35.28,7,92.93
CELL_51598,Stem Cell,34.99,9,90.17
CELL_59842,Fibroblast,97.51,24,84.89
CELL_53613,Epithelial,118.72,11,67.17
CELL_36458,Fibroblast,95.06,18,52.35
CELL_30438,Leukocyte,58.78,45,51.88
CELL_12106,Fibroblast,15.38,5,85.33
CELL_72423,Erythrocyte,49.78,22,95.31
CELL_51528,Myocyte,103.56,12,57.48
CELL_67822,Fibroblast,105.44,34,80.02
CELL_79555,Erythrocyte,63.21,15,54.89
CELL_24475,Leukocyte,107.47,49,56.91
CELL_68657,Epithelial,84.63,49,65.96
CELL_76131,Stem Cell,34.37,43,73.92
CELL_18173,Leukocyte,7.78,23,94.36
CELL_21041,Neuron,69.69,29,92.51
CELL_29347,Leukocyte,119.37,39,82.29
CELL_57710,Neuron,101.81,16,59.46
CELL_27641,Epithelial,23.06,22,65.93
CELL_11637,Stem Cell,115.35,13,58.92
CELL_31626,Leukocyte,23.7,33,79.71
CELL_23758,Leukocyte,108.85,33,68.95
CELL_97617,Myocyte,53.16,49,71.78
CELL_57764,Epithelial,40.19,15,99.22
CELL_96686,Myocyte,75.51,22,70.43
CELL_29493,Erythrocyte,108.29,33,84.89
CELL_13774,Leukocyte,59.26,16,58.48
CELL_73126,Erythrocyte,65.22,32,89.27
CELL_19145,Erythrocyte,13.82,39,94.94
CELL_42937,Neuron,103.97,47,55.5
CELL_84526,Stem Cell,86.7,49,62.54
CELL_55717,Leukocyte,9.63,27,94.31
CELL_67513,Epithelial,35.95,30,81.89
CELL_74407,Neuron,93.61,40,88.58
CELL_35523,Epithelial,110.09,40,99.97
CELL_27668,Stem Cell,116.42,22,71.42
CELL_23766,Stem Cell,117.41,44,53.04
CELL_97832,Fibroblast,31.63,21,60.06
CELL_84131,Epithelial,68.21,19,96.19
CELL_27234,Neuron,81.7,18,90.74
CELL_40956,Fibroblast,77.84,50,85.19
CELL_16277,Neuron,87.47,42,64.36
CELL_66962,Leukocyte,29.95,19,71.37
CELL_98504,Fibroblast,51.62,41,69.22
CELL_62349,Leukocyte,82.78,23,65.15
CELL_42937,Stem Cell,96.66,18,53.98
CELL_27779,Neuron,51.28,24,63.07
CELL_67630,Myocyte,64.02,15,51.87
CELL_57232,Epithelial,49.15,32,60.09
CELL_91424,Fibroblast,55.0,47,76.66
CELL_39818,Fibroblast,28.8,17,53.15
CELL_17871,Neuron,82.96,35,78.11
CELL_70433,Epithelial,18.76,34,81.36
CELL_71395,Fibroblast,117.34,20,82.99
CELL_89592,Neuron,34.78,20,85.99
CELL_50240,Epithelial,8.7,26,50.98
CELL_53265,Leukocyte,63.94,28,84.92
CELL_62437,Fibroblast,119.34,39,92.19
CELL_86127,Stem Cell,74.74,31,64.51
CELL_41047,Myocyte,77.68,37,50.9
CELL_49327,Myocyte,74.67,8,89.31
CELL_68914,Myocyte,103.9,42,83.73
CELL_99698,Leukocyte,87.92,22,52.42
CELL_36196,Stem Cell,81.66,20,69.54
CELL_81453,Myocyte,21.31,13,51.23
CELL_29553,Fibroblast,89.98,16,78.99
CELL_45330,Leukocyte,50.86,45,66.3
CELL_16233,Erythrocyte,32.39,13,90.86
CELL_13267,Leukocyte,47.22,38,93.54
CELL_20018,Epithelial,86.89,44,50.2
CELL_75833,Neuron,105.86,35,76.72
CELL_80694,Fibroblast,63.9,32,96.41
CELL_91337,Erythrocyte,45.49,50,62.79
CELL_22470,Epithelial,68.37,47,68.35
CELL_75814,Fibroblast,78.92,8,57.87
CELL_28721,Leukocyte,34.87,15,50.47
CELL_70631,Leukocyte,100.12,22,67.02
CELL_74191,Stem Cell,114.67,29,63.96
CELL_57195,Neuron,12.55,13,70.29
CELL_55130,Stem Cell,80.37,35,78.24
CELL_86927,Epithelial,90.18,38,86.72
CELL_42180,Leukocyte,107.81,31,50.97
CELL_15171,Myocyte,72.78,19,62.88
CELL_97807,Myocyte,108.82,43,72.23
CELL_29273,Epithelial,111.91,33,84.08
CELL_84670,Fibroblast,72.17,18,54.72
CELL_98531,Myocyte,13.87,39,96.74
CELL_19100,Neuron,56.95,9,82.67
CELL_38404,Erythrocyte,62.69,47,80.13
CELL_94414,Leukocyte,41.81,28,98.42
CELL_40569,Fibroblast,41.81,28,88.96
CELL_20081,Neuron,43.44,50,60.48
CELL_60250,Myocyte,28.41,14,61.25
CELL_60437,Epithelial,106.37,12,57.07
CELL_92795,Neuron,98.59,42,52.4
CELL_74405,Fibroblast,57.01,9,54.86
CELL_94674,Stem Cell,31.84,48,78.0
CELL_43110,Myocyte,24.76,43,57.15
CELL_51127,Fibroblast,102.04,32,61.98
CELL_59145,Myocyte,63.34,42,66.08
CELL_86289,Erythrocyte,32.46,23,72.51
CELL_36158,Stem Cell,58.31,43,70.09
CELL_29458,Leukocyte,32.71,30,84.82
CELL_66320,Erythrocyte,98.46,48,64.76
CELL_12836,Epithelial,109.44,45,73.58
CELL_24175,Fibroblast,97.24,14,59.33
CELL_66887,Stem Cell,118.86,7,88.61
CELL_21930,Leukocyte,43.12,30,73.66
CELL_35902,Erythrocyte,98.6,50,69.83
CELL_13915,Epithelial,53.48,28,92.63
CELL_96602,Fibroblast,102.18,46,81.06
CELL_53055,Myocyte,98.73,43,84.83
CELL_50421,Leukocyte,46.65,10,80.1
CELL_57022,Neuron,106.8,28,58.0
CELL_63036,Neuron,49.26,20,70.79
CELL_28909,Leukocyte,21.44,12,51.51
CELL_61221,Leukocyte,63.45,7,88.6
CELL_80815,Myocyte,73.67,36,76.72
CELL_67437,Neuron,82.43,29,98.2
CELL_76205,Leukocyte,110.64,7,78.67
CELL_62567,Stem Cell,65.52,43,53.49
CELL_71115,Stem Cell,5.26,47,94.02
CELL_47170,Myocyte,34.58,15,85.82
CELL_25702,Epithelial,87.84,40,72.55
CELL_61349,Erythrocyte,49.19,16,83.92
CELL_66403,Stem Cell,33.9,29,82.68
CELL_42297,Epithelial,77.49,48,99.17
CELL_36462,Myocyte,109.32,18,51.76
CELL_97702,Myocyte,44.01,44,99.88
CELL_38118,Myocyte,66.53,21,90.8
CELL_84461,Neuron,17.84,39,56.48
CELL_47956,Fibroblast,48.13,16,54.22
CELL_99727,Leukocyte,81.98,13,65.53
CELL_60878,Neuron,12.61,26,77.13
CELL_53012,Epithelial,104.14,45,95.43
CELL_39807,Leukocyte,95.52,30,73.7
CELL_21595,Neuron,87.13,35,94.92
CELL_42997,Epithelial,51.42,37,92.3
CELL_41610,Epithelial,48.69,47,78.31
CELL_73171,Leukocyte,85.93,47,85.6
CELL_89402,Stem Cell,13.8,10,90.24
CELL_42690,Erythrocyte,17.8,6,83.0
CELL_24393,Myocyte,9.98,46,72.57
CELL_29447,Epithelial,15.24,42,67.34
CELL_51357,Erythrocyte,14.41,29,70.68
CELL_34145,Neuron,39.95,33,98.94
CELL_72360,Epithelial,99.01,16,56.52
CELL_87890,Epithelial,102.78,27,83.05
CELL_39782,Stem Cell,85.94,15,77.2
CELL_85219,Fibroblast,92.63,17,61.44
CELL_64664,Erythrocyte,64.45,40,67.76
CELL_49925,Stem Cell,6.91,20,92.68
CELL_67724,Leukocyte,13.76,21,79.7
CELL_40114,Erythrocyte,40.01,42,86.0
CELL_65183,Myocyte,84.07,12,93.76
CELL_76898,Neuron,52.77,38,54.0
CELL_24562,Leukocyte,89.67,35,77.93
CELL_12855,Erythrocyte,70.72,17,90.93
CELL_87651,Leukocyte,113.58,23,80.88
CELL_98209,Stem Cell,29.07,8,80.7
CELL_34279,Epithelial,6.77,23,76.02
CELL_76418,Stem Cell,101.85,14,68.93
CELL_42181,Erythrocyte,103.03,23,54.17
CELL_85426,Leukocyte,96.33,35,55.51
CELL_53723,Epithelial,8.91,42,84.76
CELL_48002,Epithelial,10.18,32,56.36
CELL_39507,Erythrocyte,15.29,35,87.23
CELL_71763,Stem Cell,38.05,24,81.99
CELL_88524,Myocyte,66.56,34,78.96
CELL_94304,Fibroblast,9.56,49,89.03
CELL_99764,Stem Cell,65.87,40,70.41
CELL_81280,Neuron,103.68,13,95.17
CELL_55718,Fibroblast,28.03,41,66.46
CELL_20675,Erythrocyte,35.13,33,85.97
CELL_50066,Leukocyte,36.59,26,86.42
CELL_87698,Epithelial,68.67,8,67.52
CELL_44882,Stem Cell,70.72,24,53.24
CELL_26964,Erythrocyte,58.54,26,61.08
CELL_96132,Erythrocyte,17.64,15,80.15
CELL_83837,Erythrocyte,82.01,18,73.65
CELL_54735,Erythrocyte,58.88,13,94.71
CELL_16666,Neuron,16.7,25,69.62
CELL_80031,Erythrocyte,107.76,21,80.03
CELL_76494,Stem Cell,110.59,20,73.11
CELL_10317,Myocyte,15.12,19,55.92
CELL_30940,Erythrocyte,79.15,48,65.14
CELL_74917,Myocyte,62.42,5,76.93
CELL_23049,Neuron,87.97,35,84.78
CELL_86116,Myocyte,84.06,25,72.19
CELL_12994,Stem Cell,13.39,33,65.99
CELL_21503,Erythrocyte,37.98,35,65.48
CELL_85781,Erythrocyte,64.32,27,82.12
CELL_25291,Erythrocyte,59.0,37,79.42
CELL_43068,Stem Cell,63.53,30,52.21
CELL_69686,Leukocyte,115.34,22,85.74
CELL_26229,Myocyte,24.56,35,64.42
CELL_66256,Epithelial,38.42,39,80.95
CELL_56138,Stem Cell,58.96,16,83.18
CELL_18217,Neuron,33.75,19,63.75
CELL_22539,Epithelial,44.41,25,99.78
CELL_69874,Neuron,46.02,10,61.31
CELL_82878,Erythrocyte,50.96,36,60.76
CELL_13555,Myocyte,87.72,27,73.43
CELL_33391,Myocyte,18.37,37,89.89
CELL_80219,Neuron,97.72,28,83.55
CELL_91860,Epithelial,56.13,25,58.53
CELL_62966,Fibroblast,22.59,49,56.47
CELL_93917,Neuron,20.58,19,71.16
CELL_30221,Myocyte,40.1,26,98.28
CELL_75792,Fibroblast,39.5,33,96.61
CELL_77858,Myocyte,16.41,11,79.01
CELL_70406,Leukocyte,118.21,6,88.88
CELL_91805,Stem Cell,30.97,6,92.05
CELL_86306,Leukocyte,79.74,43,81.64
CELL_40918,Erythrocyte,73.27,11,71.4
CELL_46885,Erythrocyte,62.05,35,74.61
CELL_29261,Fibroblast,30.63,8,83.14
CELL_12068,Fibroblast,63.65,5,89.72
CELL_97034,Fibroblast,44.31,7,93.18
CELL_20695,Fibroblast,97.38,25,59.86
CELL_17832,Myocyte,59.2,46,89.59
CELL_78433,Leukocyte,67.66,29,71.15
CELL_38533,Neuron,100.01,41,53.67
CELL_68703,Erythrocyte,35.58,7,52.24
CELL_11341,Epithelial,34.38,8,54.46
CELL_88217,Leukocyte,96.22,35,90.71
CELL_99411,Fibroblast,27.81,34,75.98
CELL_57057,Myocyte,74.95,41,78.05
CELL_13760,Myocyte,58.51,20,61.99
CELL_18694,Myocyte,113.86,27,65.67
CELL_26487,Stem Cell,10.22,46,74.87
CELL_48005,Leukocyte,87.24,13,86.62
CELL_42979,Myocyte,14.15,40,95.44
CELL_97808,Epithelial,48.96,44,55.38
CELL_99742,Fibroblast,82.27,23,76.69
CELL_21638,Epithelial,67.47,39,74.62
CELL_79716,Stem Cell,34.3,32,62.89
CELL_63823,Neuron,117.06,38,82.95
CELL_42747,Epithelial,7.62,36,63.91
CELL_30493,Erythrocyte,54.64,6,73.34
CELL_51577,Neuron,38.25,12,85.7
CELL_82617,Leukocyte,38.43,26,87.63
CELL_52453,Stem Cell,85.89,49,57.76
CELL_84708,Myocyte,92.69,13,56.96
CELL_25903,Myocyte,89.55,34,65.17
CELL_97942,Erythrocyte,74.24,16,69.06
CELL_90417,Myocyte,24.3,27,50.59
CELL_21419,Stem Cell,29.37,32,54.0
CELL_23344,Epithelial,21.84,39,99.96
CELL_10890,Neuron,29.14,10,56.29
CELL_69971,Myocyte,64.4,8,87.37
CELL_50951,Stem Cell,80.32,8,89.78
CELL_76462,Leukocyte,65.51,25,97.42
CELL_89667,Erythrocyte,110.91,8,58.61
CELL_61004,Erythrocyte,30.55,28,75.69
CELL_44982,Neuron,103.93,14,56.36
CELL_15454,Erythrocyte,91.21,33,52.66
CELL_49701,Neuron,105.46,34,91.16
CELL_58955,Myocyte,18.55,34,89.42
CELL_50611,Epithelial,92.99,39,82.02
CELL_14625,Leukocyte,47.48,6,96.34
CELL_76828,Epithelial,80.65,20,74.22
CELL_56821,Fibroblast,19.57,31,77.46
CELL_81048,Fibroblast,71.27,41,59.82
CELL_67968,Stem Cell,105.08,7,70.73
CELL_64639,Epithelial,65.86,46,68.07
CELL_43097,Fibroblast,38.42,38,65.86
CELL_56127,Leukocyte,8.24,34,59.24
CELL_70599,Fibroblast,89.44,14,67.71
CELL_58199,Neuron,65.62,7,55.59
CELL_71025,Myocyte,104.87,40,67.12
CELL_10740,Stem Cell,91.99,6,71.08
CELL_45886,Erythrocyte,69.09,23,55.89
CELL_13508,Fibroblast,66.15,16,95.25
CELL_95786,Leukocyte,41.88,43,79.66
CELL_38858,Neuron,114.35,8,66.54
CELL_27949,Fibroblast,17.22,36,61.87
CELL_26457,Epithelial,43.35,36,97.9
CELL_22620,Neuron,96.76,19,97.33
CELL_87630,Neuron,21.26,14,79.72
CELL_70208,Leukocyte,50.13,26,54.42
CELL_37451,Epithelial,83.67,35,64.78
CELL_87537,Epithelial,35.92,47,65.5
CELL_91496,Epithelial,68.48,19,72.36
CELL_75303,Fibroblast,44.62,28,95.84
CELL_19472,Myocyte,68.1,19,85.65
CELL_53864,Stem Cell,84.55,31,80.92
CELL_55594,Epithelial,93.6,25,98.87
CELL_68885,Erythrocyte,81.36,5,74.54
CELL_16485,Epithelial,119.73,46,93.13
CELL_21100,Stem Cell,67.21,42,74.67
CELL_76511,Epithelial,35.49,16,69.73
CELL_95262,Stem Cell,86.27,5,73.38
CELL_93977,Erythrocyte,96.43,6,53.22
CELL_78983,Epithelial,13.74,25,69.19
CELL_18104,Erythrocyte,21.56,26,87.13
CELL_19988,Neuron,98.69,14,57.1
CELL_74673,Epithelial,75.0,50,76.11
CELL_83044,Fibroblast,13.82,22,88.45
CELL_79275,Leukocyte,68.63,28,71.24
CELL_33021,Myocyte,91.56,17,72.3
CELL_56657,Leukocyte,39.98,23,56.02
CELL_40424,Leukocyte,89.87,22,84.0
CELL_92218,Fibroblast,105.82,11,71.92
CELL_61013,Epithelial,110.61,41,75.64
CELL_15685,Neuron,62.28,13,52.64
CELL_60567,Epithelial,39.19,22,66.81
CELL_33064,Myocyte,11.07,29,87.77
CELL_74430,Stem Cell,75.1,5,56.56
CELL_95684,Leukocyte,21.74,42,97.48
CELL_32475,Stem Cell,114.7,11,78.11
CELL_82136,Stem Cell,108.76,14,88.25
CELL_72237,Leukocyte,39.61,25,79.56
CELL_14977,Neuron,17.58,49,70.57
CELL_21545,Epithelial,84.41,35,58.41
CELL_37891,Neuron,90.62,6,53.21
CELL_99825,Erythrocyte,95.05,42,82.1
CELL_72985,Stem Cell,105.93,50,83.37
CELL_94625,Neuron,14.37,36,92.28
CELL_37123,Myocyte,59.19,16,58.7
CELL_89247,Erythrocyte,18.65,44,66.98
CELL_43897,Leukocyte,21.42,38,50.3
CELL_11219,Myocyte,111.87,12,89.42
CELL_45666,Fibroblast,15.83,34,84.53
CELL_67105,Erythrocyte,70.19,17,75.77
CELL_85911,Fibroblast,25.79,48,69.5
CELL_87416,Fibroblast,31.53,25,87.67
CELL_59883,Neuron,76.31,46,97.5
CELL_17150,Stem Cell,67.47,16,86.69
CELL_72285,Erythrocyte,106.36,27,53.01
CELL_52648,Erythrocyte,119.59,28,65.56
CELL_20633,Leukocyte,97.04,40,87.59
CELL_49189,Stem Cell,7.88,50,51.11
CELL_17339,Neuron,117.52,45,69.31
CELL_23566,Erythrocyte,86.06,24,58.37
CELL_53927,Erythrocyte,100.53,21,71.09
CELL_90688,Epithelial,23.06,49,78.33
CELL_57288,Erythrocyte,37.73,16,86.73
CELL_64320,Stem Cell,104.52,42,76.26
CELL_59241,Stem Cell,104.25,43,55.25
CELL_95359,Epithelial,43.43,8,93.89
