cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_98062,Epithelial,32.26,37,74.22
CELL_74528,Epithelial,71.32,34,92.78
CELL_83440,Epithelial,95.47,44,78.34
CELL_41928,Epithelial,71.5,30,74.98
CELL_28280,Epithelial,46.8,34,98.44
CELL_83514,Erythrocyte,16.74,42,88.64
CELL_73580,Stem Cell,42.85,34,51.4
CELL_58311,Fibroblast,115.82,17,79.5
CELL_70955,Stem Cell,100.77,15,94.12
CELL_72937,Myocyte,77.23,48,92.05
CELL_45475,Fibroblast,7.31,30,54.52
CELL_84196,Fibroblast,14.94,6,59.88
CELL_90602,Fibroblast,14.01,49,66.4
CELL_51124,Stem Cell,93.41,16,70.66
CELL_62596,Stem Cell,64.91,30,90.96
CELL_74059,Leukocyte,90.43,30,69.67
CELL_22566,Myocyte,37.2,43,56.47
CELL_23045,Fibroblast,71.8,21,62.14
CELL_72443,Stem Cell,8.69,18,81.98
CELL_67205,Stem Cell,53.53,17,98.57
CELL_60622,Stem Cell,117.06,20,59.84
CELL_84036,Erythrocyte,57.57,29,72.93
CELL_66602,Leukocyte,30.24,38,92.07
CELL_84977,Fibroblast,73.57,14,64.93
CELL_84397,Leukocyte,49.72,38,54.29
CELL_36654,Fibroblast,6.65,33,54.21
CELL_33276,Stem Cell,13.02,28,73.0
CELL_38016,Erythrocyte,105.62,43,71.42
CELL_36740,Neuron,68.15,26,61.38
CELL_99832,Erythrocyte,84.81,14,64.12
CELL_93137,Erythrocyte,8.09,24,58.38
CELL_21571,Myocyte,108.01,49,67.22
CELL_46222,Erythrocyte,93.43,14,77.42
CELL_91447,Fibroblast,19.6,39,77.08
CELL_36869,Leukocyte,88.52,35,90.77
CELL_43319,Fibroblast,31.44,39,50.82
CELL_35661,Fibroblast,9.98,11,91.41
CELL_44611,Epithelial,118.11,13,90.91
CELL_73305,Leukocyte,76.4,25,75.79
CELL_64897,Epithelial,17.14,25,83.54
CELL_60497,Epithelial,107.14,37,73.18
CELL_56264,Erythrocyte,117.92,23,85.47
CELL_61672,Myocyte,107.53,43,70.81
CELL_73481,Fibroblast,11.74,28,71.75
CELL_20808,Myocyte,36.91,36,77.87
CELL_74386,Erythrocyte,83.05,39,69.99
CELL_63617,Myocyte,45.31,5,69.46
CELL_92066,Stem Cell,77.63,50,89.59
CELL_64616,Leukocyte,22.16,5,90.89
CELL_21369,Fibroblast,60.42,28,81.92
CELL_61651,Myocyte,23.9,7,58.29
CELL_74767,Epithelial,28.76,33,99.4
CELL_88235,Erythrocyte,97.51,50,66.46
CELL_42643,Stem Cell,91.82,10,83.47
CELL_43048,Neuron,30.57,18,69.31
CELL_93175,Leukocyte,31.47,29,63.86
CELL_58821,Epithelial,86.75,13,56.73
CELL_19349,Epithelial,39.52,41,83.84
CELL_84297,Fibroblast,95.98,11,99.61
CELL_38389,Fibroblast,119.1,33,75.03
CELL_98848,Neuron,97.67,31,52.0
CELL_85606,Myocyte,23.8,38,71.53
CELL_35822,Leukocyte,48.39,44,82.71
CELL_99214,Neuron,119.15,16,68.61
CELL_87837,Myocyte,74.61,25,73.84
CELL_54161,Neuron,90.52,29,52.71
CELL_64648,Leukocyte,63.07,22,93.5
CELL_12779,Stem Cell,108.73,42,91.8
CELL_56764,Epithelial,11.74,11,63.62
CELL_38931,Neuron,26.13,19,88.42
CELL_14960,Fibroblast,52.33,28,63.81
CELL_40261,Epithelial,62.27,40,91.11
CELL_87607,Erythrocyte,17.38,42,50.37
CELL_76432,Erythrocyte,114.43,22,68.02
CELL_75492,Stem Cell,8.85,33,84.65
CELL_31174,Fibroblast,87.61,50,75.41
CELL_48139,Leukocyte,83.36,9,97.55
CELL_84740,Erythrocyte,119.99,23,89.15
CELL_21262,Epithelial,107.24,15,68.86
CELL_55882,Erythrocyte,98.76,17,99.11
CELL_96045,Neuron,85.11,25,83.62
CELL_59098,Neuron,7.04,43,55.05
CELL_60370,Neuron,78.48,10,83.81
CELL_98859,Epithelial,76.27,32,55.85
CELL_51317,Leukocyte,26.96,45,92.51
CELL_91764,Fibroblast,90.62,12,52.11
CELL_81632,Myocyte,114.78,24,58.97
CELL_54522,Leukocyte,54.09,41,81.4
CELL_49457,Leukocyte,20.66,42,85.74
CELL_35996,Leukocyte,24.75,50,68.69
CELL_48693,Neuron,29.53,32,71.6
CELL_88231,Epithelial,116.96,20,89.46
CELL_17157,Neuron,55.7,40,73.24
CELL_17601,Epithelial,41.09,31,79.98
CELL_68072,Leukocyte,30.04,47,75.38
CELL_92306,Leukocyte,112.62,32,58.36
CELL_72520,Epithelial,106.62,22,83.4
CELL_81274,Myocyte,93.3,32,87.11
CELL_25419,Stem Cell,76.92,43,53.45
CELL_66800,Erythrocyte,98.38,33,75.16
CELL_97951,Neuron,28.25,35,90.28
CELL_18195,Erythrocyte,73.71,44,92.53
CELL_71930,Myocyte,8.32,35,78.57
CELL_79136,Fibroblast,103.32,42,51.21
CELL_31879,Epithelial,104.8,24,77.78
CELL_73284,Epithelial,76.62,37,71.67
CELL_16302,Fibroblast,21.12,35,85.13
CELL_46275,Stem Cell,110.41,34,52.81
CELL_92174,Leukocyte,5.14,49,82.74
CELL_47134,Fibroblast,52.52,7,51.61
CELL_27663,Stem Cell,108.45,44,87.83
CELL_24971,Leukocyte,52.37,11,96.98
CELL_12560,Neuron,93.31,33,53.24
CELL_35590,Myocyte,97.34,28,86.35
CELL_37297,Stem Cell,37.79,42,75.41
CELL_30325,Myocyte,69.18,27,52.75
CELL_89908,Fibroblast,75.36,10,62.14
CELL_44893,Stem Cell,43.63,45,80.4
CELL_38340,Leukocyte,33.26,7,73.33
CELL_84625,Myocyte,30.0,8,93.43
CELL_82088,Stem Cell,84.65,38,99.76
CELL_41411,Myocyte,100.37,40,99.09
CELL_66833,Neuron,69.1,22,56.36
CELL_54369,Stem Cell,55.75,29,89.61
CELL_87235,Fibroblast,48.62,7,79.27
CELL_19864,Leukocyte,14.31,11,69.54
CELL_46202,Neuron,65.8,22,84.02
CELL_58146,Epithelial,56.31,19,80.89
CELL_83191,Erythrocyte,21.31,48,89.04
CELL_35144,Erythrocyte,79.66,45,64.96
CELL_37601,Stem Cell,44.88,24,59.78
CELL_15422,Myocyte,96.47,11,80.45
CELL_77481,Leukocyte,54.41,36,66.01
CELL_34450,Erythrocyte,15.9,35,84.4
CELL_39158,Stem Cell,15.82,40,67.31
CELL_82658,Neuron,100.33,47,67.12
CELL_24411,Erythrocyte,92.8,33,81.3
CELL_47475,Stem Cell,88.66,26,51.66
CELL_35721,Stem Cell,70.18,10,50.99
CELL_21472,Stem Cell,54.17,24,66.98
CELL_43207,Epithelial,89.41,20,75.32
CELL_21428,Fibroblast,91.54,15,91.47
CELL_24536,Neuron,110.05,48,74.3
CELL_93706,Stem Cell,9.84,43,69.91
CELL_13211,Erythrocyte,30.49,35,77.09
CELL_79668,Stem Cell,34.55,25,50.51
CELL_50331,Neuron,84.63,26,53.38
CELL_40443,Epithelial,14.75,41,63.85
CELL_96015,Neuron,23.78,48,93.82
CELL_79026,Epithelial,15.08,19,65.05
CELL_15232,Fibroblast,58.49,19,57.72
CELL_31436,Erythrocyte,61.22,28,85.97
CELL_14167,Myocyte,91.68,17,95.18
CELL_42260,Myocyte,101.21,19,99.5
CELL_20107,Stem Cell,70.35,42,59.94
CELL_93576,Stem Cell,74.1,35,99.84
CELL_45435,Neuron,75.14,9,58.89
CELL_98643,Fibroblast,114.91,14,75.54
CELL_67232,Epithelial,39.74,11,77.85
CELL_77795,Epithelial,94.79,7,65.6
CELL_10379,Epithelial,94.98,45,89.56
CELL_68589,Epithelial,33.52,46,92.97
CELL_25548,Epithelial,49.76,24,76.28
CELL_38374,Erythrocyte,113.5,50,82.07
CELL_64335,Stem Cell,99.56,16,73.77
CELL_36915,Erythrocyte,98.35,42,90.79
CELL_91360,Neuron,16.37,7,54.44
CELL_57347,Erythrocyte,66.24,24,94.62
CELL_39491,Fibroblast,51.96,40,69.68
CELL_68893,Neuron,102.86,8,67.29
CELL_21527,Erythrocyte,26.72,23,73.87
CELL_77149,Fibroblast,106.1,42,62.5
CELL_98099,Myocyte,31.72,5,86.42
CELL_37211,Myocyte,106.61,20,83.18
CELL_37873,Epithelial,62.39,31,50.19
CELL_49861,Neuron,107.7,22,72.4
CELL_69338,Leukocyte,76.08,28,72.63
CELL_67303,Myocyte,72.67,21,98.16
CELL_81772,Neuron,118.84,18,79.96
CELL_30775,Erythrocyte,19.81,5,85.97
CELL_88228,Neuron,46.1,16,51.23
CELL_69150,Erythrocyte,101.0,37,56.01
CELL_54561,Fibroblast,27.58,18,84.04
CELL_58430,Leukocyte,91.69,23,55.72
CELL_46367,Erythrocyte,103.8,33,57.56
CELL_10335,Epithelial,40.87,22,50.07
CELL_20768,Neuron,71.64,37,63.49
CELL_51709,Stem Cell,12.26,48,88.57
CELL_83609,Leukocyte,82.37,14,66.82
CELL_64013,Neuron,116.25,5,65.81
CELL_22253,Leukocyte,66.19,7,54.28
CELL_37680,Myocyte,9.04,13,94.81
CELL_44135,Myocyte,58.95,22,96.01
CELL_78275,Epithelial,98.55,47,65.35
CELL_22734,Neuron,21.17,9,78.93
CELL_35681,Myocyte,113.7,49,64.78
CELL_44009,Erythrocyte,47.2,41,63.39
CELL_34384,Stem Cell,32.79,48,58.44
CELL_33736,Leukocyte,7.9,27,61.62
CELL_92060,Myocyte,58.22,41,56.14
CELL_97311,Neuron,44.7,50,72.48
CELL_17469,Stem Cell,6.64,50,53.52
CELL_95596,Epithelial,92.5,22,75.12
CELL_89899,Epithelial,26.45,42,51.9
CELL_95929,Epithelial,118.76,38,50.19
CELL_92442,Neuron,17.8,8,85.81
CELL_74141,Stem Cell,84.53,34,89.42
CELL_37304,Epithelial,43.69,43,92.1
CELL_72102,Epithelial,74.14,42,94.61
CELL_20154,Erythrocyte,33.37,25,68.93
CELL_90631,Stem Cell,119.0,24,65.78
CELL_65528,Erythrocyte,105.54,27,73.18
CELL_66481,Fibroblast,67.18,21,53.2
CELL_48571,Myocyte,23.17,16,87.81
CELL_59859,Fibroblast,57.43,7,51.17
CELL_96265,Epithelial,34.05,5,78.9
CELL_99462,Fibroblast,90.38,38,65.0
CELL_90082,Epithelial,50.52,14,87.7
CELL_46431,Stem Cell,25.25,20,58.78
CELL_26366,Myocyte,92.31,13,74.81
CELL_24966,Leukocyte,13.06,13,73.23
CELL_23255,Erythrocyte,64.94,30,96.86
CELL_14101,Stem Cell,80.88,7,58.25
CELL_13815,Epithelial,96.05,10,82.66
CELL_40327,Leukocyte,70.58,46,86.39
CELL_34882,Epithelial,86.9,47,85.6
CELL_50979,Myocyte,33.61,34,72.74
CELL_88753,Neuron,104.52,9,54.87
CELL_90427,Myocyte,70.41,37,70.95
CELL_55330,Erythrocyte,115.92,28,79.84
CELL_45196,Epithelial,45.67,37,50.78
CELL_43954,Myocyte,33.95,38,74.92
CELL_28518,Leukocyte,39.94,50,93.17
CELL_32667,Leukocyte,46.63,18,80.63
CELL_43794,Myocyte,102.67,5,57.86
CELL_46945,Stem Cell,17.64,47,72.84
CELL_33731,Epithelial,19.56,27,57.1
CELL_16976,Fibroblast,6.23,34,71.44
CELL_47597,Erythrocyte,58.42,23,57.52
CELL_55705,Myocyte,33.63,13,52.76
CELL_91562,Stem Cell,99.56,32,60.92
CELL_53817,Epithelial,18.11,6,50.1
CELL_37534,Leukocyte,59.26,47,87.94
CELL_59147,Stem Cell,21.88,41,89.55
CELL_57625,Neuron,101.71,29,79.28
CELL_85175,Myocyte,39.84,39,78.31
CELL_31380,Epithelial,53.75,50,51.64
CELL_15762,Epithelial,87.0,31,56.05
CELL_33876,Epithelial,53.0,8,57.03
CELL_12750,Neuron,118.29,9,60.98
CELL_72715,Neuron,86.75,44,75.85
CELL_79433,Erythrocyte,47.18,21,89.18
CELL_21731,Leukocyte,18.8,18,82.1
CELL_87619,Myocyte,56.42,8,90.33
CELL_52783,Myocyte,59.1,14,59.15
CELL_34676,Stem Cell,107.71,22,68.45
CELL_51691,Erythrocyte,98.61,50,85.27
CELL_58916,Epithelial,28.84,14,93.36
CELL_96331,Stem Cell,14.02,7,53.69
CELL_32754,Myocyte,91.93,16,98.79
CELL_17567,Fibroblast,76.25,24,76.87
CELL_57619,Myocyte,40.86,49,88.0
CELL_71535,Myocyte,93.07,11,64.13
CELL_89260,Leukocyte,23.46,31,61.99
CELL_70471,Stem Cell,55.98,32,71.92
CELL_68599,Stem Cell,34.59,18,64.74
CELL_79189,Erythrocyte,50.93,27,93.72
CELL_46152,Erythrocyte,82.89,7,92.15
CELL_75031,Myocyte,16.96,30,66.74
CELL_92904,Fibroblast,105.79,27,63.4
CELL_14141,Leukocyte,37.05,34,75.0
CELL_76873,Fibroblast,64.48,5,83.25
CELL_68955,Myocyte,98.31,40,88.58
CELL_11155,Epithelial,90.27,31,52.84
CELL_61493,Stem Cell,91.26,11,82.48
CELL_97220,Leukocyte,78.8,38,76.56
CELL_22597,Erythrocyte,27.26,43,88.04
CELL_50615,Myocyte,40.24,40,89.46
CELL_45567,Leukocyte,100.55,27,85.59
CELL_51097,Neuron,90.88,47,68.46
CELL_41202,Erythrocyte,38.45,20,81.37
CELL_57462,Neuron,55.59,48,65.66
CELL_71017,Epithelial,92.68,44,63.41
CELL_78562,Stem Cell,52.28,23,88.79
CELL_38802,Stem Cell,70.05,20,52.71
CELL_10131,Myocyte,117.09,17,97.79
CELL_71211,Stem Cell,49.68,35,95.99
CELL_95217,Stem Cell,24.67,17,91.12
CELL_83494,Erythrocyte,108.58,49,75.98
CELL_56365,Stem Cell,13.18,22,99.71
CELL_59648,Leukocyte,42.56,30,50.57
CELL_14374,Neuron,22.92,38,51.06
CELL_12258,Stem Cell,71.54,11,67.01
CELL_50222,Epithelial,83.71,6,65.14
CELL_94902,Fibroblast,49.23,30,55.48
CELL_65446,Erythrocyte,44.54,7,85.93
CELL_32366,Epithelial,59.43,24,99.86
CELL_55055,Stem Cell,28.82,10,68.66
CELL_97879,Stem Cell,73.04,13,68.8
CELL_48584,Neuron,44.63,27,91.86
CELL_40197,Erythrocyte,100.7,5,82.08
CELL_81902,Stem Cell,13.12,14,67.41
CELL_90748,Stem Cell,111.4,46,82.89
CELL_22368,Leukocyte,10.56,35,63.74
CELL_56741,Leukocyte,11.19,5,92.76
CELL_25969,Fibroblast,74.47,9,93.58
CELL_29199,Erythrocyte,85.79,31,75.09
CELL_93125,Myocyte,56.24,39,55.26
CELL_71042,Stem Cell,112.98,27,80.63
CELL_28315,Epithelial,37.61,37,83.94
CELL_52796,Stem Cell,110.0,23,98.79
CELL_13703,Fibroblast,108.19,32,57.71
CELL_67168,Leukocyte,103.47,16,97.31
CELL_13942,Myocyte,57.24,21,59.0
CELL_52290,Fibroblast,8.6,9,93.62
CELL_34588,Myocyte,25.66,49,92.71
CELL_41666,Myocyte,107.9,29,71.48
CELL_30582,Leukocyte,101.5,27,81.54
CELL_20883,Neuron,113.86,20,96.01
CELL_34993,Neuron,63.17,36,59.56
CELL_65223,Erythrocyte,92.32,34,98.95
CELL_33646,Neuron,40.89,18,86.06
CELL_91408,Epithelial,76.91,10,96.52
CELL_80740,Stem Cell,44.93,23,61.52
CELL_45287,Fibroblast,102.26,20,53.61
CELL_59789,Fibroblast,27.8,43,85.3
CELL_93251,Stem Cell,17.18,47,85.6
CELL_65898,Neuron,115.71,27,85.23
CELL_57994,Myocyte,74.39,17,66.09
CELL_63194,Fibroblast,58.22,18,52.39
CELL_18850,Erythrocyte,118.0,48,68.76
CELL_68936,Stem Cell,68.98,11,61.72
CELL_56020,Erythrocyte,98.39,46,95.04
CELL_36517,Myocyte,39.25,29,71.79
CELL_41528,Myocyte,25.87,9,81.83
CELL_45663,Erythrocyte,88.09,19,54.89
CELL_39211,Stem Cell,5.61,48,86.88
CELL_95783,Epithelial,26.99,15,95.55
CELL_97445,Myocyte,116.1,14,81.44
CELL_45559,Epithelial,65.72,27,74.09
CELL_19534,Fibroblast,115.84,37,71.65
CELL_98317,Stem Cell,19.44,32,63.55
CELL_21108,Fibroblast,72.73,46,57.05
CELL_34484,Neuron,8.77,30,72.81
CELL_21077,Epithelial,96.39,34,90.74
CELL_41854,Neuron,38.41,12,73.58
CELL_57938,Epithelial,42.94,19,99.96
CELL_56424,Erythrocyte,71.58,32,82.58
CELL_58034,Stem Cell,32.11,19,91.07
CELL_15805,Epithelial,88.58,7,54.82
CELL_69412,Erythrocyte,84.46,40,80.95
CELL_59838,Myocyte,105.38,13,95.44
CELL_72242,Fibroblast,30.87,7,53.12
CELL_44084,Leukocyte,51.14,40,67.76
CELL_91452,Epithelial,27.0,23,82.56
CELL_77392,Epithelial,111.12,19,54.9
CELL_27615,Fibroblast,66.86,28,83.39
CELL_74507,Erythrocyte,117.73,17,57.85
CELL_11574,Stem Cell,75.83,38,87.95
CELL_10899,Myocyte,72.66,8,93.74
CELL_82427,Erythrocyte,12.73,41,94.35
CELL_26748,Myocyte,103.99,37,78.48
CELL_67569,Stem Cell,41.9,38,78.17
CELL_77440,Epithelial,115.47,39,67.99
CELL_18755,Myocyte,118.47,20,84.09
CELL_32500,Erythrocyte,54.97,48,75.2
CELL_14702,Stem Cell,16.61,40,89.98
CELL_77442,Fibroblast,58.52,18,80.05
CELL_25836,Myocyte,112.82,12,85.58
CELL_32123,Erythrocyte,70.81,23,72.17
CELL_12224,Erythrocyte,33.69,41,52.54
CELL_50879,Myocyte,41.1,34,64.71
CELL_22658,Fibroblast,63.77,45,56.49
CELL_55513,Myocyte,97.16,5,82.97
CELL_95303,Neuron,54.53,36,73.71
CELL_20316,Neuron,12.03,16,84.41
CELL_40967,Erythrocyte,70.08,17,66.51
CELL_48220,Myocyte,19.11,46,86.93
CELL_53928,Stem Cell,26.8,25,69.21
CELL_60296,Neuron,105.49,33,88.64
CELL_55858,Fibroblast,113.06,17,61.0
CELL_89680,Stem Cell,93.44,21,84.66
CELL_14684,Leukocyte,16.94,45,73.63
CELL_62435,Myocyte,57.92,9,57.59
CELL_40864,Leukocyte,12.68,43,80.76
CELL_56732,Erythrocyte,35.28,26,78.97
CELL_63926,Erythrocyte,40.44,32,99.0
CELL_46514,Epithelial,24.29,47,75.01
CELL_80497,Erythrocyte,109.32,12,57.16
CELL_72567,Stem Cell,29.42,9,67.35
CELL_60279,Myocyte,12.8,7,56.73
CELL_34522,Epithelial,41.67,22,87.84
CELL_28622,Myocyte,87.99,49,61.15
CELL_93026,Neuron,34.26,35,91.63
CELL_94914,Leukocyte,117.34,7,89.39
CELL_96737,Erythrocyte,29.72,5,72.48
CELL_46344,Fibroblast,68.23,7,89.02
CELL_38032,Neuron,15.73,13,80.7
CELL_89581,Myocyte,97.96,27,95.06
CELL_86988,Erythrocyte,26.7,30,84.14
CELL_47076,Stem Cell,42.47,36,89.3
CELL_33335,Myocyte,67.23,6,68.74
CELL_23331,Fibroblast,42.97,30,94.94
CELL_75061,Fibroblast,27.94,13,73.64
CELL_13746,Epithelial,50.56,46,52.1
CELL_16565,Myocyte,61.78,44,50.94
CELL_76169,Erythrocyte,34.81,34,69.55
CELL_49897,Leukocyte,105.13,17,98.91
CELL_65295,Erythrocyte,18.58,50,95.56
CELL_68755,Erythrocyte,45.88,28,88.52
CELL_38425,Erythrocyte,100.81,42,83.36
CELL_35786,Leukocyte,83.83,15,95.66
CELL_36101,Myocyte,7.09,40,52.67
CELL_47278,Leukocyte,39.72,50,97.28
CELL_53771,Leukocyte,35.69,49,66.34
CELL_70051,Neuron,89.89,26,53.97
CELL_54059,Leukocyte,81.29,28,95.97
CELL_21059,Epithelial,82.47,22,76.4
CELL_68865,Myocyte,39.63,43,70.78
CELL_25630,Stem Cell,25.06,9,67.01
CELL_49833,Stem Cell,14.49,48,66.38
CELL_42980,Myocyte,33.57,36,91.35
CELL_90596,Stem Cell,32.7,43,77.63
CELL_97256,Leukocyte,93.73,30,85.1
CELL_89832,Fibroblast,29.9,14,59.29
CELL_91242,Leukocyte,103.87,43,62.69
CELL_63056,Neuron,7.98,34,78.38
CELL_39182,Erythrocyte,47.4,14,78.01
CELL_92092,Myocyte,108.33,24,68.89
CELL_88376,Stem Cell,16.46,28,81.12
CELL_15334,Myocyte,27.52,21,94.14
CELL_64104,Myocyte,7.6,37,59.16
CELL_31501,Leukocyte,14.44,14,62.02
CELL_16622,Fibroblast,43.33,28,59.54
CELL_41874,Neuron,70.53,46,65.2
CELL_95717,Myocyte,47.95,13,62.02
CELL_57953,Neuron,109.03,9,90.86
CELL_32733,Neuron,36.6,23,87.51
CELL_83261,Fibroblast,75.7,29,98.29
CELL_26303,Stem Cell,46.42,33,51.27
CELL_62312,Fibroblast,97.27,11,81.78
CELL_65908,Leukocyte,87.72,48,55.46
CELL_74003,Leukocyte,58.28,12,66.37
CELL_55261,Leukocyte,44.88,35,74.35
CELL_81304,Epithelial,82.34,35,87.74
CELL_31766,Fibroblast,81.83,41,81.85
CELL_37109,Stem Cell,104.5,49,58.07
CELL_42097,Myocyte,5.99,35,61.92
CELL_56025,Leukocyte,8.97,46,53.22
CELL_96372,Erythrocyte,10.26,33,69.41
CELL_81779,Stem Cell,80.02,30,82.36
CELL_56938,Leukocyte,65.98,21,56.82
CELL_93673,Neuron,115.79,25,74.37
CELL_15080,Leukocyte,39.88,13,75.73
CELL_29239,Stem Cell,73.88,46,86.21
CELL_10645,Stem Cell,84.26,32,88.81
CELL_94788,Stem Cell,39.84,9,98.07
CELL_88005,Epithelial,118.77,17,74.76
CELL_62541,Erythrocyte,118.82,49,77.89
CELL_42698,Myocyte,67.64,33,79.37
CELL_79128,Epithelial,116.74,50,64.06
CELL_98215,Fibroblast,109.11,41,84.31
CELL_96144,Fibroblast,9.2,36,96.29
CELL_44074,Leukocyte,39.92,22,83.85
CELL_26580,Myocyte,110.06,8,70.43
CELL_59421,Leukocyte,73.52,49,67.54
CELL_67540,Fibroblast,72.6,45,57.28
