cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_82397,Erythrocyte,109.63,22,51.61
CELL_34294,Epithelial,8.52,11,76.51
CELL_66902,Epithelial,89.63,28,85.85
CELL_72594,Fibroblast,40.05,15,85.69
CELL_55863,Leukocyte,70.58,29,53.51
CELL_77113,Leukocyte,100.75,19,95.69
CELL_65183,Myocyte,94.79,42,85.58
CELL_39408,Neuron,114.93,20,64.36
CELL_58044,Myocyte,114.89,23,85.02
CELL_27645,Fibroblast,18.99,34,69.89
CELL_50584,Epithelial,81.29,14,77.09
CELL_89402,Fibroblast,74.75,48,60.52
CELL_84880,Epithelial,82.41,9,99.62
CELL_44438,Stem Cell,101.02,27,57.14
CELL_37131,Leukocyte,101.61,31,52.19
CELL_61325,Myocyte,11.27,5,58.74
CELL_49784,Epithelial,71.42,18,53.83
CELL_22261,Epithelial,9.3,26,55.56
CELL_39066,Epithelial,51.25,25,97.1
CELL_60084,Erythrocyte,67.37,27,57.23
CELL_72175,Neuron,58.76,48,52.13
CELL_60652,Fibroblast,111.1,35,74.67
CELL_61911,Leukocyte,115.29,13,96.22
CELL_99195,Myocyte,75.45,38,87.55
CELL_80127,Myocyte,25.56,27,78.25
CELL_94840,Fibroblast,24.14,49,66.77
CELL_52185,Myocyte,64.75,26,71.58
CELL_92672,Leukocyte,62.0,43,74.74
CELL_69083,Myocyte,6.3,35,81.88
CELL_19375,Leukocyte,74.27,18,75.35
CELL_58204,Erythrocyte,93.56,20,96.83
CELL_39636,Fibroblast,44.81,27,99.08
CELL_15420,Neuron,29.87,33,91.2
CELL_70051,Leukocyte,73.6,39,75.55
CELL_14585,Fibroblast,31.21,29,59.59
CELL_27640,Stem Cell,86.37,39,98.72
CELL_46045,Myocyte,107.76,31,89.79
CELL_39422,Stem Cell,44.91,35,68.15
CELL_51302,Erythrocyte,107.56,37,99.15
CELL_60387,Neuron,119.1,22,77.43
CELL_86432,Myocyte,43.36,50,65.03
CELL_27949,Myocyte,58.71,43,82.65
CELL_87332,Myocyte,18.35,48,78.69
CELL_76567,Fibroblast,109.32,11,78.66
CELL_98497,Myocyte,105.94,5,63.18
CELL_60295,Neuron,9.75,27,65.69
CELL_77803,Erythrocyte,29.11,37,60.71
CELL_61859,Myocyte,98.74,33,58.35
CELL_75504,Stem Cell,58.41,24,82.21
CELL_89492,Stem Cell,46.29,29,85.44
CELL_39194,Erythrocyte,47.33,44,52.75
CELL_29216,Myocyte,84.47,25,80.44
CELL_21520,Leukocyte,29.31,20,61.49
CELL_18795,Erythrocyte,45.88,42,72.1
CELL_79863,Myocyte,30.05,48,83.6
CELL_30264,Neuron,22.55,5,74.68
CELL_46309,Epithelial,29.64,11,98.21
CELL_94167,Myocyte,80.93,45,89.08
CELL_49336,Leukocyte,43.15,16,60.13
CELL_91508,Leukocyte,60.54,22,90.0
CELL_56296,Leukocyte,100.06,9,54.92
CELL_83651,Fibroblast,84.52,24,84.07
CELL_34472,Neuron,105.92,12,97.9
CELL_39815,Erythrocyte,20.4,35,60.13
CELL_68980,Epithelial,46.27,32,72.24
CELL_87892,Myocyte,23.06,6,58.72
CELL_68171,Erythrocyte,54.25,29,96.09
CELL_45913,Myocyte,38.16,16,90.26
CELL_27143,Myocyte,80.97,41,63.56
CELL_13561,Epithelial,41.86,38,98.75
CELL_33985,Erythrocyte,62.47,12,84.58
CELL_96421,Myocyte,32.55,39,67.29
CELL_59847,Erythrocyte,64.56,37,97.48
CELL_44909,Epithelial,67.9,35,69.8
CELL_44691,Leukocyte,86.95,36,77.55
CELL_79711,Neuron,118.53,31,94.72
CELL_84321,Fibroblast,77.32,23,79.53
CELL_16116,Stem Cell,107.91,29,69.12
CELL_97032,Myocyte,69.06,42,69.62
CELL_25243,Erythrocyte,55.54,33,99.7
CELL_30334,Erythrocyte,24.33,16,60.32
CELL_68891,Myocyte,51.44,10,97.11
CELL_70263,Fibroblast,61.91,9,85.01
CELL_79829,Myocyte,99.68,14,69.97
CELL_32897,Fibroblast,115.44,39,55.22
CELL_72897,Stem Cell,38.22,12,99.9
CELL_86755,Erythrocyte,105.04,12,77.89
CELL_90866,Leukocyte,112.81,39,84.25
CELL_15220,Fibroblast,30.29,14,50.86
CELL_71898,Leukocyte,80.9,10,84.19
CELL_42889,Epithelial,17.13,50,78.55
CELL_62778,Stem Cell,59.28,22,82.81
CELL_26426,Epithelial,27.94,50,87.89
CELL_37542,Stem Cell,60.93,50,63.95
CELL_61129,Leukocyte,98.38,41,58.8
CELL_34047,Epithelial,27.64,23,57.12
CELL_14772,Neuron,28.28,49,83.38
CELL_75690,Stem Cell,11.47,11,78.33
CELL_13733,Leukocyte,48.39,21,71.56
CELL_63963,Stem Cell,5.11,50,94.27
CELL_52529,Fibroblast,84.54,30,64.97
CELL_36637,Neuron,40.12,49,94.43
CELL_99900,Erythrocyte,68.8,16,73.06
CELL_49457,Stem Cell,107.82,39,75.44
CELL_46313,Myocyte,109.5,13,89.85
CELL_69408,Leukocyte,59.05,20,62.15
CELL_30090,Myocyte,109.07,14,92.7
CELL_21310,Myocyte,15.54,36,56.48
CELL_36136,Neuron,71.54,5,82.62
CELL_48263,Myocyte,98.1,15,71.35
CELL_13963,Epithelial,10.32,24,97.93
CELL_49540,Stem Cell,53.72,46,67.07
CELL_10317,Leukocyte,42.85,20,83.26
CELL_35943,Stem Cell,114.73,43,88.69
CELL_64193,Epithelial,66.15,36,80.63
CELL_52188,Fibroblast,17.15,50,51.98
CELL_55781,Fibroblast,10.66,28,63.63
CELL_59623,Stem Cell,43.27,43,57.18
CELL_63238,Fibroblast,117.33,18,98.83
CELL_98797,Stem Cell,78.11,6,64.17
CELL_24501,Fibroblast,23.17,47,91.28
CELL_13483,Leukocyte,26.51,43,91.78
CELL_59883,Epithelial,97.71,14,54.51
CELL_45840,Fibroblast,19.36,39,56.66
CELL_39483,Neuron,61.43,16,99.64
CELL_59610,Neuron,97.01,31,86.32
CELL_19450,Myocyte,8.38,19,98.05
CELL_68963,Erythrocyte,113.5,33,66.72
CELL_87200,Stem Cell,90.91,5,90.37
CELL_58077,Stem Cell,80.65,43,58.01
CELL_86185,Myocyte,28.17,25,93.23
CELL_68093,Erythrocyte,41.39,29,58.97
CELL_58838,Leukocyte,21.15,15,66.65
CELL_20688,Epithelial,112.59,26,68.45
CELL_10212,Myocyte,57.63,43,84.26
CELL_87543,Neuron,54.77,33,94.4
CELL_70854,Fibroblast,107.45,29,92.28
CELL_47417,Fibroblast,112.8,29,78.44
CELL_31795,Fibroblast,51.75,14,68.55
CELL_75977,Erythrocyte,99.33,6,60.94
CELL_57842,Myocyte,96.22,15,54.91
CELL_26884,Neuron,89.14,28,68.18
CELL_81189,Stem Cell,81.12,19,64.24
CELL_23110,Leukocyte,78.68,7,74.62
CELL_49454,Leukocyte,32.49,14,82.25
CELL_28449,Myocyte,17.2,45,93.11
CELL_20428,Leukocyte,91.94,5,68.16
CELL_63449,Erythrocyte,40.06,31,64.49
CELL_17655,Erythrocyte,88.11,31,85.63
CELL_92738,Erythrocyte,102.72,5,86.66
CELL_63859,Stem Cell,7.88,18,77.66
CELL_66885,Fibroblast,43.86,29,53.15
CELL_23766,Leukocyte,85.28,29,75.46
CELL_30353,Fibroblast,113.87,23,72.6
CELL_19892,Myocyte,5.27,11,67.89
CELL_37368,Fibroblast,55.12,21,68.05
CELL_63271,Leukocyte,88.93,5,63.4
CELL_79540,Stem Cell,40.47,15,80.67
CELL_86078,Epithelial,79.02,44,63.93
CELL_75513,Leukocyte,18.85,32,79.25
CELL_16414,Stem Cell,103.64,5,63.58
CELL_76499,Neuron,40.95,10,98.15
CELL_68155,Myocyte,16.87,25,75.56
CELL_16083,Erythrocyte,71.23,13,51.93
CELL_67625,Epithelial,17.93,42,58.51
CELL_48961,Neuron,61.96,42,67.72
CELL_56569,Stem Cell,5.48,30,65.43
CELL_12234,Leukocyte,80.7,31,92.02
CELL_29980,Leukocyte,99.24,5,91.72
CELL_91011,Epithelial,70.44,37,58.47
CELL_79234,Myocyte,5.86,18,78.01
CELL_91663,Neuron,83.22,14,73.06
CELL_67821,Erythrocyte,97.96,12,77.13
CELL_85344,Leukocyte,31.99,24,86.89
CELL_91430,Neuron,106.62,38,78.65
CELL_42158,Erythrocyte,48.99,39,75.51
CELL_25616,Stem Cell,51.01,9,97.66
CELL_43851,Myocyte,40.2,46,72.65
CELL_63215,Epithelial,62.86,19,74.72
CELL_50375,Leukocyte,46.65,29,65.7
CELL_55883,Fibroblast,95.79,22,92.78
CELL_14256,Leukocyte,69.78,8,74.15
CELL_82944,Stem Cell,37.25,21,56.69
CELL_57914,Erythrocyte,99.74,32,86.59
CELL_85729,Stem Cell,6.72,33,51.98
CELL_57232,Myocyte,16.16,46,91.97
CELL_13854,Leukocyte,95.07,28,76.13
CELL_23485,Neuron,25.15,34,67.82
CELL_56425,Neuron,10.97,23,81.36
CELL_15780,Epithelial,119.15,39,67.51
CELL_44835,Epithelial,41.45,25,52.34
CELL_53903,Leukocyte,109.15,50,50.57
CELL_76536,Stem Cell,86.18,17,73.93
CELL_25285,Leukocyte,56.44,34,96.13
CELL_43871,Stem Cell,95.69,32,85.6
CELL_20210,Stem Cell,27.07,7,89.47
CELL_93580,Stem Cell,110.96,14,54.4
CELL_54184,Epithelial,116.05,13,65.75
CELL_74125,Stem Cell,70.11,10,81.18
CELL_21396,Stem Cell,50.44,26,98.22
CELL_26252,Epithelial,119.82,7,54.89
CELL_30710,Fibroblast,101.46,19,51.28
CELL_38300,Erythrocyte,29.87,39,59.01
CELL_42340,Stem Cell,35.91,21,59.48
CELL_55196,Epithelial,14.56,23,66.2
CELL_95559,Neuron,106.17,43,71.85
CELL_79485,Myocyte,34.29,11,94.3
CELL_86289,Erythrocyte,109.55,28,50.34
CELL_27168,Erythrocyte,118.64,12,86.76
CELL_50535,Neuron,11.37,20,61.28
CELL_22765,Myocyte,38.84,23,77.1
CELL_84181,Myocyte,95.65,10,91.27
CELL_25120,Leukocyte,53.48,21,55.14
CELL_13735,Fibroblast,83.76,28,61.13
CELL_52411,Fibroblast,93.38,12,78.27
CELL_42754,Fibroblast,53.97,20,86.1
CELL_73407,Epithelial,49.01,12,97.04
CELL_21353,Leukocyte,8.72,18,86.45
CELL_37396,Erythrocyte,112.02,18,68.67
CELL_68613,Erythrocyte,63.0,46,80.72
CELL_35105,Fibroblast,110.67,24,86.14
CELL_22182,Epithelial,119.3,26,77.09
CELL_43655,Epithelial,41.65,34,80.01
CELL_66067,Leukocyte,74.26,29,86.56
CELL_79085,Leukocyte,44.3,37,79.14
CELL_36217,Leukocyte,38.61,19,57.26
CELL_24528,Epithelial,79.96,48,66.31
CELL_79844,Myocyte,56.47,9,57.76
CELL_32879,Leukocyte,38.53,27,99.95
CELL_80082,Fibroblast,8.98,17,81.24
CELL_12635,Epithelial,24.79,25,66.17
CELL_53472,Leukocyte,64.03,25,58.73
CELL_76452,Leukocyte,61.39,13,81.04
CELL_15306,Neuron,87.29,49,55.08
CELL_76655,Myocyte,23.59,11,75.83
CELL_78026,Neuron,33.68,14,86.29
CELL_89672,Leukocyte,36.38,29,81.73
CELL_53168,Epithelial,38.32,38,74.81
CELL_89586,Fibroblast,53.31,35,83.89
CELL_18762,Leukocyte,45.73,37,50.72
CELL_17972,Leukocyte,105.72,34,95.05
CELL_96592,Epithelial,116.67,40,54.46
CELL_87732,Fibroblast,68.78,44,99.81
CELL_23102,Fibroblast,10.13,5,85.95
CELL_67191,Fibroblast,22.33,23,67.16
CELL_71576,Stem Cell,82.31,50,87.84
CELL_46045,Erythrocyte,55.04,35,73.74
CELL_66758,Erythrocyte,66.15,47,63.31
CELL_58661,Neuron,64.98,29,78.86
CELL_96570,Stem Cell,85.8,40,97.14
CELL_29852,Erythrocyte,81.43,38,94.84
CELL_54786,Erythrocyte,99.85,33,50.52
CELL_72464,Myocyte,104.29,30,51.39
CELL_95870,Erythrocyte,31.59,27,94.51
CELL_89569,Leukocyte,46.57,48,91.22
CELL_33389,Leukocyte,49.36,6,98.63
CELL_69889,Leukocyte,110.12,31,99.15
CELL_34360,Neuron,16.96,15,57.58
CELL_68730,Neuron,14.36,25,69.54
CELL_14302,Neuron,111.94,45,75.69
CELL_76691,Leukocyte,46.17,25,77.6
CELL_60365,Stem Cell,50.99,48,62.46
CELL_89794,Stem Cell,58.88,17,95.57
CELL_68415,Leukocyte,99.59,17,65.15
CELL_76036,Neuron,63.16,34,66.01
CELL_63729,Fibroblast,53.37,18,90.2
CELL_32443,Leukocyte,55.59,13,76.82
CELL_55260,Fibroblast,113.47,16,69.93
CELL_44741,Erythrocyte,105.94,21,92.94
CELL_49003,Erythrocyte,109.99,9,85.7
CELL_77059,Epithelial,30.26,24,73.96
CELL_45974,Erythrocyte,65.04,38,89.53
CELL_84666,Erythrocyte,34.81,29,67.1
CELL_14228,Myocyte,41.01,42,79.01
CELL_59804,Leukocyte,119.63,19,71.85
CELL_73842,Neuron,44.79,33,80.57
CELL_60046,Erythrocyte,30.76,20,77.51
CELL_30457,Stem Cell,74.4,23,65.07
CELL_74725,Leukocyte,52.74,28,80.58
CELL_44668,Erythrocyte,67.76,17,67.39
CELL_75730,Myocyte,77.91,36,93.33
CELL_92986,Myocyte,11.95,28,95.85
CELL_79749,Neuron,51.1,16,67.16
CELL_37060,Stem Cell,81.2,48,73.49
CELL_74585,Leukocyte,19.43,22,95.63
CELL_77353,Neuron,15.25,25,86.51
CELL_30227,Epithelial,64.21,19,93.32
CELL_63904,Epithelial,76.53,36,68.86
CELL_99024,Erythrocyte,46.03,44,80.72
CELL_87563,Myocyte,24.04,36,81.52
CELL_25851,Leukocyte,18.98,22,71.01
CELL_76115,Fibroblast,115.54,5,62.05
CELL_52137,Myocyte,33.62,45,76.35
CELL_95262,Leukocyte,102.85,35,71.03
CELL_54410,Myocyte,46.52,50,82.36
CELL_45487,Leukocyte,86.66,9,85.98
CELL_47973,Erythrocyte,98.19,42,55.4
CELL_39480,Fibroblast,14.77,36,82.18
CELL_38164,Fibroblast,103.26,29,72.52
CELL_92790,Epithelial,70.83,49,76.27
CELL_30388,Myocyte,90.63,22,61.21
CELL_47426,Epithelial,71.38,32,69.72
CELL_48908,Stem Cell,86.2,11,98.44
CELL_54358,Leukocyte,65.4,16,94.07
CELL_26536,Leukocyte,52.88,34,67.35
CELL_74962,Neuron,119.96,11,51.65
CELL_11032,Epithelial,107.57,22,79.34
CELL_45004,Epithelial,84.76,40,87.73
CELL_54034,Stem Cell,18.54,45,75.71
CELL_64639,Stem Cell,35.24,24,81.75
CELL_34030,Neuron,86.43,12,64.44
CELL_43843,Fibroblast,35.1,14,94.1
CELL_31832,Stem Cell,83.04,45,55.73
CELL_76449,Myocyte,88.08,9,52.94
CELL_87180,Neuron,69.53,27,81.04
CELL_39192,Epithelial,50.61,17,69.71
CELL_42905,Epithelial,19.98,28,63.64
CELL_92627,Erythrocyte,108.74,21,61.11
CELL_99304,Fibroblast,38.64,31,53.39
CELL_77350,Neuron,16.45,41,78.77
CELL_93800,Myocyte,24.49,34,84.15
CELL_19240,Myocyte,31.38,6,70.6
CELL_67688,Erythrocyte,61.19,25,87.33
CELL_79196,Fibroblast,76.66,8,68.83
CELL_19863,Epithelial,56.68,7,58.82
CELL_48806,Fibroblast,94.84,12,89.97
CELL_70764,Erythrocyte,7.2,36,94.78
CELL_87018,Fibroblast,70.31,41,66.36
CELL_74941,Fibroblast,109.14,42,64.73
CELL_44722,Myocyte,35.01,44,80.55
CELL_30672,Myocyte,32.82,27,73.84
CELL_69538,Leukocyte,111.57,24,79.59
CELL_70080,Epithelial,47.43,17,79.18
CELL_75603,Leukocyte,108.87,12,93.57
CELL_67636,Epithelial,17.37,26,78.07
CELL_30777,Stem Cell,103.52,16,93.94
CELL_41171,Stem Cell,118.79,27,90.57
CELL_71327,Erythrocyte,53.43,49,68.87
CELL_65122,Leukocyte,5.4,40,80.72
CELL_53597,Leukocyte,32.2,23,56.38
CELL_25985,Erythrocyte,26.11,15,86.83
CELL_22367,Leukocyte,55.52,17,58.91
CELL_41145,Epithelial,117.32,10,92.08
CELL_73272,Myocyte,55.07,29,77.68
CELL_21245,Myocyte,32.04,40,71.93
CELL_53995,Myocyte,20.02,49,83.32
CELL_85708,Myocyte,22.24,20,98.47
CELL_85561,Fibroblast,26.0,32,96.04
CELL_30353,Fibroblast,76.35,31,96.69
CELL_34215,Fibroblast,15.98,41,82.22
CELL_55068,Stem Cell,109.41,27,79.77
CELL_62488,Myocyte,50.94,15,98.43
CELL_94645,Epithelial,81.95,11,70.83
CELL_66044,Leukocyte,86.57,5,54.17
CELL_37469,Epithelial,82.92,21,88.3
CELL_79469,Erythrocyte,41.93,17,83.68
CELL_96752,Stem Cell,113.09,18,97.18
CELL_65469,Erythrocyte,95.97,40,64.81
CELL_83514,Epithelial,80.61,22,82.2
CELL_61796,Neuron,112.59,26,81.77
CELL_66619,Fibroblast,71.3,14,86.73
CELL_51076,Neuron,53.61,6,98.77
CELL_94560,Leukocyte,43.09,11,59.69
CELL_66947,Neuron,104.29,27,62.62
CELL_81997,Neuron,66.97,50,62.52
CELL_32249,Fibroblast,14.75,41,69.18
CELL_10224,Myocyte,82.1,28,90.73
CELL_70290,Leukocyte,79.73,44,89.7
CELL_35950,Fibroblast,12.3,28,98.37
CELL_11490,Myocyte,38.34,45,75.77
CELL_67978,Leukocyte,60.63,8,91.53
CELL_10423,Stem Cell,98.07,29,57.53
CELL_67300,Epithelial,79.26,39,88.07
CELL_19945,Erythrocyte,7.78,8,78.42
CELL_57514,Neuron,99.09,20,96.25
CELL_97146,Neuron,81.01,39,79.62
CELL_21169,Myocyte,76.99,18,64.8
CELL_52963,Myocyte,63.37,13,66.77
CELL_93292,Myocyte,76.13,47,87.51
CELL_91147,Leukocyte,117.55,18,83.51
CELL_39325,Myocyte,14.0,18,76.03
CELL_75591,Leukocyte,69.34,43,98.13
CELL_86913,Erythrocyte,91.23,15,73.44
CELL_73837,Stem Cell,12.1,11,54.37
CELL_18596,Epithelial,11.55,29,87.92
CELL_94683,Fibroblast,69.95,47,76.79
CELL_99755,Leukocyte,65.68,28,71.85
CELL_86762,Fibroblast,98.43,26,51.98
CELL_39411,Leukocyte,22.57,40,90.25
CELL_55637,Fibroblast,52.41,22,59.22
CELL_43432,Neuron,21.51,30,85.04
CELL_20609,Stem Cell,22.23,13,77.7
CELL_70994,Erythrocyte,35.16,6,79.13
CELL_53273,Epithelial,68.28,10,78.62
CELL_76312,Myocyte,22.91,14,83.25
CELL_31919,Erythrocyte,22.0,9,72.22
CELL_32509,Fibroblast,16.55,47,64.7
CELL_79800,Neuron,13.72,22,96.56
CELL_11779,Fibroblast,30.86,28,75.62
CELL_31073,Leukocyte,118.5,49,71.07
CELL_59137,Erythrocyte,36.67,36,53.73
CELL_68730,Leukocyte,50.73,50,77.95
CELL_29075,Leukocyte,111.04,40,79.81
CELL_91245,Erythrocyte,28.62,25,84.98
CELL_12746,Epithelial,30.55,45,85.19
CELL_29510,Myocyte,87.02,20,83.25
CELL_47430,Leukocyte,39.9,28,84.14
CELL_40744,Epithelial,29.7,5,91.54
CELL_98585,Leukocyte,90.67,39,91.65
CELL_50171,Fibroblast,30.78,20,87.77
CELL_12419,Epithelial,9.53,24,97.88
CELL_79743,Leukocyte,60.07,21,68.27
CELL_46927,Neuron,58.53,22,62.57
CELL_15416,Fibroblast,80.63,37,60.39
CELL_31417,Fibroblast,6.63,29,54.73
CELL_52551,Fibroblast,10.23,13,74.68
CELL_96997,Erythrocyte,105.1,26,80.14
CELL_44651,Stem Cell,110.29,10,57.56
CELL_26548,Stem Cell,6.35,22,98.6
CELL_58103,Myocyte,34.96,33,89.09
CELL_59247,Neuron,38.71,35,50.46
CELL_54365,Neuron,66.9,50,84.33
CELL_35586,Neuron,77.32,41,63.13
CELL_81735,Erythrocyte,41.82,28,77.76
CELL_69931,Neuron,19.84,33,52.36
CELL_76594,Myocyte,105.8,23,86.69
CELL_48316,Fibroblast,116.5,33,81.69
CELL_53432,Epithelial,113.25,9,96.6
CELL_72822,Erythrocyte,86.31,16,80.03
CELL_33697,Erythrocyte,106.62,24,56.27
CELL_84864,Neuron,43.26,5,58.12
CELL_19420,Leukocyte,115.22,6,99.53
CELL_81414,Neuron,99.75,50,70.47
CELL_46848,Epithelial,59.14,39,61.6
CELL_54503,Epithelial,15.81,12,97.7
CELL_35654,Stem Cell,102.56,31,91.23
CELL_98643,Stem Cell,21.82,32,96.31
CELL_48176,Erythrocyte,16.92,42,86.56
CELL_67113,Myocyte,90.96,20,92.15
CELL_87823,Erythrocyte,79.02,42,75.0
CELL_39832,Neuron,51.52,28,86.63
CELL_68682,Erythrocyte,103.07,26,83.04
CELL_54021,Fibroblast,78.17,23,89.69
CELL_95711,Neuron,114.61,13,91.0
CELL_66602,Neuron,23.24,26,60.62
CELL_16579,Fibroblast,67.48,22,77.24
CELL_35076,Erythrocyte,21.98,22,91.76
CELL_89947,Epithelial,24.39,14,65.56
CELL_31860,Epithelial,8.55,48,73.32
CELL_90022,Fibroblast,60.67,24,79.13
CELL_93334,Leukocyte,71.77,26,80.95
CELL_52225,Epithelial,36.1,37,91.12
CELL_84623,Epithelial,54.17,22,58.35
CELL_64533,Epithelial,98.33,13,63.41
CELL_89776,Epithelial,17.87,35,92.2
CELL_24982,Fibroblast,32.95,14,54.69
CELL_41876,Fibroblast,54.04,13,59.6
CELL_24297,Leukocyte,51.47,43,65.8
CELL_40697,Myocyte,108.17,42,54.72
CELL_78538,Neuron,75.2,22,52.31
CELL_35337,Epithelial,60.43,41,53.76
CELL_42305,Fibroblast,73.12,43,57.77
CELL_48102,Leukocyte,83.17,6,80.34
CELL_81814,Neuron,24.79,15,98.97
CELL_83756,Leukocyte,51.98,43,68.31
CELL_15708,Fibroblast,70.41,6,65.45
CELL_65037,Epithelial,90.45,21,77.27
CELL_49965,Epithelial,72.09,38,75.06
CELL_86493,Fibroblast,117.15,34,68.97
CELL_10737,Neuron,84.66,21,53.09
CELL_60166,Neuron,53.72,5,56.33
CELL_99869,Leukocyte,87.8,32,91.89
CELL_80811,Fibroblast,100.3,23,67.04
CELL_73132,Epithelial,79.93,33,51.73
CELL_14402,Neuron,107.5,48,75.53
CELL_59080,Stem Cell,11.23,42,52.06
CELL_50180,Stem Cell,12.6,18,76.4
CELL_73827,Myocyte,50.19,26,68.67
CELL_81609,Epithelial,22.96,46,54.0
CELL_62915,Fibroblast,44.29,39,73.27
CELL_43643,Erythrocyte,17.82,13,71.23
CELL_49963,Stem Cell,73.94,8,96.28
CELL_28387,Neuron,27.34,30,97.74
CELL_37311,Leukocyte,43.96,38,76.59
CELL_76936,Neuron,50.02,48,69.59
CELL_12156,Neuron,95.27,31,60.77
CELL_11993,Erythrocyte,8.41,37,98.89
CELL_16239,Epithelial,103.33,25,70.63
CELL_73273,Leukocyte,91.56,22,97.23
CELL_59760,Erythrocyte,115.87,40,73.73
CELL_83739,Stem Cell,92.23,24,73.99
CELL_91381,Myocyte,57.8,18,90.13
CELL_74780,Myocyte,76.41,19,70.36
CELL_47909,Erythrocyte,22.97,22,87.26
CELL_71891,Neuron,38.82,36,97.43
CELL_83424,Fibroblast,29.25,45,64.56
CELL_16708,Myocyte,110.17,9,66.56
CELL_52495,Fibroblast,53.7,49,70.38
CELL_85781,Myocyte,41.98,43,98.61
CELL_80683,Neuron,33.73,47,72.64
CELL_76595,Stem Cell,25.07,36,64.02
CELL_12518,Epithelial,77.33,38,93.12
CELL_29766,Fibroblast,5.96,8,53.14
CELL_71547,Stem Cell,68.51,36,51.97
CELL_89918,Erythrocyte,72.97,49,67.57
CELL_62468,Fibroblast,51.17,15,74.01
CELL_12938,Erythrocyte,91.65,25,65.69
CELL_35640,Myocyte,9.25,42,60.19
CELL_26462,Leukocyte,61.11,47,78.88
CELL_24155,Myocyte,17.1,28,54.14
CELL_78417,Erythrocyte,28.63,8,77.42
CELL_84035,Stem Cell,9.81,40,90.63
CELL_72615,Neuron,32.09,20,77.09
CELL_18829,Myocyte,13.89,25,97.7
CELL_67219,Fibroblast,111.81,33,67.36
CELL_22390,Leukocyte,58.45,10,69.36
CELL_70350,Stem Cell,117.71,7,93.5
