cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_67492,Epithelial,52.14,41,81.56
CELL_27173,Erythrocyte,26.25,19,66.66
CELL_98786,Neuron,110.18,32,90.79
CELL_56964,Myocyte,94.06,12,88.05
CELL_49502,Myocyte,100.74,46,76.33
CELL_24736,Myocyte,39.09,10,99.53
CELL_57958,Neuron,45.87,47,62.76
CELL_96473,Erythrocyte,58.08,12,79.62
CELL_96097,Epithelial,93.45,6,72.93
CELL_95170,Epithelial,91.29,11,52.99
CELL_44298,Stem Cell,27.76,25,87.15
CELL_11731,Myocyte,106.86,36,79.82
CELL_99237,Erythrocyte,91.35,22,79.89
CELL_87744,Erythrocyte,28.69,10,98.57
CELL_24769,Fibroblast,30.36,31,72.12
CELL_72627,Neuron,43.55,16,68.66
CELL_94882,Leukocyte,110.94,15,75.79
CELL_87823,Neuron,37.46,11,94.63
CELL_57549,Stem Cell,44.19,35,59.53
CELL_55598,Erythrocyte,76.76,45,51.38
CELL_87612,Neuron,8.21,26,99.17
CELL_37027,Neuron,93.84,18,92.67
CELL_99149,Myocyte,108.59,27,69.28
CELL_92965,Erythrocyte,62.12,24,96.85
CELL_92880,Fibroblast,61.68,9,82.04
CELL_64778,Fibroblast,28.6,15,81.64
CELL_85099,Epithelial,34.42,30,79.48
CELL_51433,Myocyte,57.02,9,65.28
CELL_40902,Erythrocyte,75.35,43,90.4
CELL_33585,Epithelial,59.81,47,98.33
CELL_11916,Fibroblast,119.25,30,54.98
CELL_50981,Stem Cell,73.72,42,70.36
CELL_86173,Stem Cell,33.13,14,69.93
CELL_45604,Erythrocyte,85.82,37,87.35
CELL_59898,Epithelial,92.38,47,67.02
CELL_58292,Erythrocyte,99.65,40,56.78
CELL_85851,Myocyte,38.39,50,67.8
CELL_41600,Fibroblast,31.19,9,61.52
CELL_78221,Erythrocyte,25.4,39,64.0
CELL_38449,Erythrocyte,86.06,24,92.85
CELL_42439,Erythrocyte,78.98,44,69.32
CELL_63158,Erythrocyte,45.77,46,95.43
CELL_60154,Neuron,67.82,38,50.74
CELL_51027,Leukocyte,84.15,12,83.32
CELL_25342,Neuron,69.93,14,76.17
CELL_66743,Stem Cell,35.19,36,87.6
CELL_48103,Stem Cell,84.39,18,86.58
CELL_96846,Fibroblast,104.39,9,60.33
CELL_28804,Stem Cell,97.81,5,84.32
CELL_75098,Leukocyte,92.52,9,93.59
CELL_19321,Fibroblast,15.0,40,73.83
CELL_66512,Fibroblast,12.92,14,85.75
CELL_85698,Leukocyte,105.55,7,52.08
CELL_72715,Myocyte,44.25,24,58.41
CELL_20122,Epithelial,71.84,5,93.58
CELL_74124,Fibroblast,79.81,19,67.74
CELL_57899,Stem Cell,49.81,28,55.03
CELL_89366,Stem Cell,39.71,31,69.75
CELL_13489,Stem Cell,111.3,6,69.28
CELL_43061,Stem Cell,101.11,11,90.66
CELL_37944,Myocyte,99.47,19,51.11
CELL_57106,Myocyte,49.98,32,76.53
CELL_44061,Fibroblast,47.94,38,89.82
CELL_59509,Neuron,81.34,17,65.32
CELL_70678,Stem Cell,78.16,32,57.92
CELL_38503,Myocyte,73.76,47,97.0
CELL_91943,Neuron,65.1,26,76.41
CELL_79991,Stem Cell,78.68,36,81.5
CELL_36544,Leukocyte,52.08,16,94.82
CELL_93195,Leukocyte,101.34,27,85.44
CELL_87235,Epithelial,41.66,40,62.9
CELL_44869,Stem Cell,59.03,6,71.96
CELL_91134,Erythrocyte,52.41,46,67.81
CELL_90836,Epithelial,49.47,10,60.41
CELL_86552,Stem Cell,62.2,8,71.97
CELL_76258,Stem Cell,67.54,18,94.02
CELL_42701,Leukocyte,14.76,7,81.95
CELL_20388,Epithelial,71.39,21,85.33
CELL_80708,Myocyte,97.75,16,90.97
CELL_76911,Leukocyte,79.97,23,67.7
CELL_99378,Stem Cell,99.93,5,53.19
CELL_64510,Myocyte,33.64,49,55.27
CELL_14988,Fibroblast,33.8,16,62.79
CELL_84150,Leukocyte,114.45,33,56.96
CELL_16686,Myocyte,37.96,47,54.16
CELL_35850,Epithelial,28.03,12,67.19
CELL_89472,Leukocyte,114.48,24,77.75
CELL_73932,Myocyte,91.07,35,54.91
CELL_55374,Fibroblast,110.42,45,72.94
CELL_86291,Epithelial,111.26,48,89.08
CELL_40821,Myocyte,20.42,48,76.2
CELL_60694,Neuron,7.18,49,66.26
CELL_71516,Neuron,20.93,48,58.41
CELL_47085,Erythrocyte,29.74,34,70.74
CELL_66481,Epithelial,89.22,48,50.12
CELL_46658,Epithelial,42.07,43,90.74
CELL_37615,Erythrocyte,111.33,45,91.5
CELL_79927,Epithelial,26.66,36,76.68
CELL_30188,Epithelial,32.92,36,51.48
CELL_21846,Stem Cell,87.9,5,87.33
CELL_94101,Fibroblast,49.54,17,60.95
CELL_32378,Myocyte,26.08,19,66.87
CELL_36551,Myocyte,34.9,17,86.58
CELL_16722,Erythrocyte,104.85,34,65.25
CELL_82781,Leukocyte,66.15,34,53.23
CELL_68779,Erythrocyte,39.79,24,57.23
CELL_94297,Leukocyte,15.58,17,55.85
CELL_52599,Myocyte,92.57,18,89.98
CELL_10313,Epithelial,90.31,25,85.18
CELL_34362,Fibroblast,39.65,43,62.14
CELL_92883,Myocyte,77.34,17,86.01
CELL_14192,Fibroblast,108.36,45,68.55
CELL_64833,Neuron,88.92,7,87.2
CELL_54969,Stem Cell,119.64,24,66.98
CELL_14633,Fibroblast,27.37,36,64.85
CELL_49981,Epithelial,44.05,20,69.83
CELL_32872,Neuron,10.46,31,56.42
CELL_54147,Epithelial,111.14,25,61.73
CELL_32441,Neuron,107.91,48,66.34
CELL_80778,Fibroblast,56.97,39,55.8
CELL_94335,Epithelial,23.29,10,66.07
CELL_41110,Erythrocyte,56.19,30,82.9
CELL_86093,Stem Cell,50.78,50,53.4
CELL_58275,Erythrocyte,36.74,12,82.37
CELL_96253,Epithelial,66.55,38,65.76
CELL_96765,Erythrocyte,109.61,5,55.38
CELL_23782,Erythrocyte,109.49,8,91.76
CELL_25435,Neuron,62.9,25,89.31
CELL_74881,Erythrocyte,109.35,8,55.73
CELL_19361,Epithelial,93.32,24,51.07
CELL_38653,Leukocyte,13.44,37,84.43
CELL_52901,Myocyte,89.6,24,72.7
CELL_41263,Myocyte,106.51,28,50.32
CELL_95561,Erythrocyte,77.45,39,98.55
CELL_94529,Fibroblast,18.34,48,73.64
CELL_77644,Fibroblast,68.9,38,89.14
CELL_32545,Epithelial,30.25,17,77.04
CELL_43418,Myocyte,25.58,41,73.46
CELL_69575,Epithelial,82.17,28,91.07
CELL_32125,Neuron,113.73,9,78.18
CELL_47380,Leukocyte,29.04,29,52.2
CELL_78742,Leukocyte,64.08,49,99.58
CELL_45515,Fibroblast,93.33,28,99.9
CELL_88389,Myocyte,9.71,15,66.04
CELL_89335,Myocyte,71.27,18,61.56
CELL_98368,Fibroblast,109.17,25,88.73
CELL_18291,Erythrocyte,26.27,13,85.78
CELL_51082,Fibroblast,60.25,7,98.69
CELL_35120,Myocyte,23.85,30,90.35
CELL_79072,Fibroblast,30.68,28,76.27
CELL_38776,Leukocyte,78.57,34,50.33
CELL_88205,Fibroblast,115.09,38,66.43
CELL_99252,Myocyte,18.72,42,69.66
CELL_23957,Epithelial,96.69,38,96.58
CELL_36120,Myocyte,76.77,12,95.44
CELL_29468,Myocyte,57.3,21,62.31
CELL_38369,Epithelial,81.49,14,62.03
CELL_86580,Erythrocyte,50.83,29,94.43
CELL_46251,Leukocyte,75.82,14,60.96
CELL_73464,Leukocyte,35.63,17,61.0
CELL_50223,Neuron,106.45,21,74.79
CELL_69459,Leukocyte,26.21,30,57.13
CELL_10902,Leukocyte,40.1,35,85.33
CELL_73063,Myocyte,78.81,50,69.05
CELL_91753,Erythrocyte,10.03,15,50.32
CELL_46459,Fibroblast,72.89,46,77.21
CELL_44532,Neuron,95.21,47,70.27
CELL_41077,Leukocyte,7.91,10,60.31
CELL_70068,Leukocyte,20.22,15,77.3
CELL_83777,Neuron,55.91,34,84.35
CELL_58823,Myocyte,74.69,15,55.39
CELL_35415,Epithelial,21.35,36,72.72
CELL_88901,Stem Cell,82.67,34,56.25
CELL_89662,Fibroblast,109.34,11,97.42
CELL_35342,Erythrocyte,36.49,9,88.65
CELL_34373,Stem Cell,23.39,45,69.58
CELL_27106,Epithelial,77.78,37,59.96
CELL_47205,Myocyte,12.81,29,65.44
CELL_63305,Fibroblast,8.65,7,81.98
CELL_23479,Stem Cell,30.91,9,92.77
CELL_99773,Leukocyte,60.96,9,94.94
CELL_73145,Erythrocyte,44.61,12,52.22
CELL_22983,Leukocyte,117.98,43,94.19
CELL_40637,Myocyte,63.01,25,69.02
CELL_83879,Myocyte,25.04,29,78.26
CELL_46091,Erythrocyte,41.92,47,75.67
CELL_28061,Fibroblast,112.15,41,74.0
CELL_88381,Fibroblast,75.52,42,90.32
CELL_18379,Stem Cell,23.05,29,87.68
CELL_51795,Stem Cell,26.79,18,61.99
CELL_44810,Myocyte,54.18,30,67.87
CELL_56952,Stem Cell,57.43,48,89.85
CELL_83927,Stem Cell,20.26,19,62.28
CELL_98724,Myocyte,100.91,41,93.89
CELL_45837,Erythrocyte,63.34,30,75.52
CELL_15081,Epithelial,92.28,39,70.61
CELL_23794,Fibroblast,56.18,6,67.76
CELL_42456,Leukocyte,67.09,44,66.52
CELL_87660,Leukocyte,104.87,12,79.09
CELL_79427,Stem Cell,78.95,19,65.47
CELL_36695,Neuron,31.45,11,52.7
CELL_18853,Fibroblast,13.13,6,88.29
CELL_14129,Erythrocyte,65.37,30,52.41
CELL_41120,Neuron,96.89,10,62.17
CELL_41706,Erythrocyte,106.5,30,90.58
CELL_77623,Myocyte,26.08,22,95.63
CELL_83034,Fibroblast,16.49,31,96.6
CELL_74750,Erythrocyte,16.53,35,72.59
CELL_12730,Stem Cell,115.48,46,66.86
CELL_67069,Leukocyte,8.89,45,97.82
CELL_92924,Fibroblast,109.1,34,93.77
CELL_96368,Erythrocyte,49.92,26,54.09
CELL_57371,Fibroblast,115.36,30,82.53
CELL_36325,Epithelial,7.25,8,75.84
CELL_21415,Erythrocyte,73.03,18,70.41
CELL_38770,Erythrocyte,60.33,33,93.29
CELL_50363,Leukocyte,30.03,17,65.8
CELL_84614,Stem Cell,101.33,25,74.73
CELL_63023,Epithelial,87.27,42,63.46
CELL_58867,Fibroblast,41.43,23,55.96
CELL_22673,Fibroblast,92.59,36,94.9
CELL_40163,Erythrocyte,99.58,48,60.6
CELL_67481,Myocyte,103.93,10,57.7
CELL_29774,Leukocyte,29.69,20,56.34
CELL_29217,Fibroblast,119.32,9,91.65
CELL_93326,Fibroblast,98.8,33,63.54
CELL_57063,Myocyte,107.95,6,90.47
CELL_24001,Myocyte,77.14,22,57.81
CELL_61194,Fibroblast,117.83,23,72.64
CELL_29957,Stem Cell,5.07,16,54.42
CELL_57782,Epithelial,40.87,23,65.98
CELL_37839,Leukocyte,55.08,33,98.15
CELL_36243,Erythrocyte,104.9,48,69.68
CELL_64444,Epithelial,24.04,46,64.6
CELL_95870,Fibroblast,42.28,8,64.45
CELL_22899,Stem Cell,96.37,11,59.09
CELL_59713,Fibroblast,36.94,44,92.76
CELL_37088,Stem Cell,39.09,49,88.77
CELL_20325,Stem Cell,75.62,27,57.35
CELL_14796,Myocyte,46.21,31,90.51
CELL_61895,Neuron,19.77,15,77.01
CELL_47341,Erythrocyte,81.64,26,94.24
CELL_94764,Neuron,82.93,27,54.81
CELL_59307,Leukocyte,28.87,47,95.1
CELL_98205,Erythrocyte,13.23,18,92.68
CELL_72780,Leukocyte,76.26,8,77.56
CELL_18731,Neuron,57.95,9,85.01
CELL_40861,Fibroblast,38.63,13,96.95
CELL_47063,Stem Cell,94.36,11,68.07
CELL_99645,Fibroblast,64.59,37,51.28
CELL_84809,Myocyte,81.66,7,63.19
CELL_77299,Stem Cell,32.25,24,89.54
CELL_54960,Neuron,23.86,15,71.58
CELL_81602,Stem Cell,113.87,30,88.2
CELL_75896,Leukocyte,93.71,26,58.67
CELL_74392,Stem Cell,66.86,22,60.85
CELL_74050,Leukocyte,93.83,5,58.36
CELL_51510,Stem Cell,67.19,26,78.26
CELL_49709,Neuron,39.51,13,63.72
CELL_10700,Myocyte,31.37,14,76.99
CELL_10232,Erythrocyte,35.27,45,86.13
CELL_92816,Epithelial,17.25,43,64.25
CELL_27265,Erythrocyte,55.76,29,69.52
CELL_29217,Fibroblast,26.81,12,93.03
CELL_30093,Neuron,57.35,48,65.61
CELL_13969,Fibroblast,9.6,40,97.51
CELL_47216,Stem Cell,31.5,27,87.63
CELL_34091,Erythrocyte,50.85,15,58.68
CELL_61822,Neuron,89.42,48,81.62
CELL_40248,Myocyte,46.06,31,77.57
CELL_68112,Neuron,8.69,22,74.88
CELL_77841,Fibroblast,98.75,12,68.18
CELL_31629,Erythrocyte,57.13,12,77.16
CELL_20311,Myocyte,52.8,38,62.79
CELL_93662,Myocyte,52.34,37,97.77
CELL_11885,Neuron,27.02,25,59.59
CELL_28401,Leukocyte,49.15,10,94.36
CELL_85304,Erythrocyte,34.0,15,77.71
CELL_91633,Myocyte,56.14,11,93.43
CELL_24514,Leukocyte,7.59,37,66.94
CELL_92673,Fibroblast,33.93,46,71.44
CELL_27178,Epithelial,65.71,42,81.83
CELL_26510,Erythrocyte,94.54,16,91.18
CELL_23968,Neuron,52.21,24,64.69
CELL_63127,Myocyte,109.12,8,96.5
CELL_33324,Epithelial,13.38,31,92.8
CELL_57386,Neuron,77.21,33,90.75
CELL_22210,Myocyte,15.22,26,60.11
CELL_52964,Leukocyte,95.39,49,60.89
CELL_74899,Epithelial,70.9,28,79.39
CELL_97520,Leukocyte,118.93,38,53.92
CELL_19522,Stem Cell,48.75,16,76.62
CELL_12594,Myocyte,7.92,30,85.89
CELL_43701,Myocyte,66.86,43,71.02
CELL_77527,Stem Cell,58.98,34,64.63
CELL_74306,Erythrocyte,109.21,17,54.39
CELL_49697,Myocyte,55.92,36,75.01
CELL_18426,Stem Cell,13.88,35,93.89
CELL_40677,Stem Cell,70.64,10,73.13
CELL_17471,Neuron,78.57,23,73.98
CELL_64550,Stem Cell,76.97,9,93.44
CELL_32701,Neuron,25.15,11,55.17
CELL_27559,Erythrocyte,30.88,18,73.6
CELL_89123,Leukocyte,22.33,9,85.4
CELL_11539,Leukocyte,107.88,40,69.12
CELL_67284,Myocyte,28.81,12,60.03
CELL_80968,Erythrocyte,32.99,32,99.57
CELL_11971,Leukocyte,19.72,36,81.6
CELL_44234,Neuron,56.27,25,96.45
CELL_18578,Erythrocyte,37.14,12,73.19
CELL_58903,Epithelial,100.02,22,54.05
CELL_72538,Erythrocyte,104.1,45,53.5
CELL_76573,Fibroblast,25.14,7,90.36
CELL_39739,Leukocyte,74.9,37,81.85
CELL_46346,Leukocyte,73.95,21,93.36
CELL_48487,Neuron,47.75,36,78.0
CELL_72615,Neuron,41.6,23,65.72
CELL_27726,Neuron,30.86,27,58.37
CELL_27371,Fibroblast,106.03,42,62.21
CELL_84852,Fibroblast,92.32,34,54.43
CELL_66261,Neuron,39.19,7,50.44
CELL_62818,Myocyte,36.12,20,89.69
CELL_65133,Stem Cell,111.78,22,52.47
CELL_46087,Fibroblast,12.22,47,88.66
CELL_52511,Fibroblast,72.59,40,53.77
CELL_96540,Epithelial,68.54,5,52.15
CELL_17105,Epithelial,48.2,9,81.72
CELL_22422,Erythrocyte,61.63,45,96.49
CELL_95992,Erythrocyte,100.31,16,78.04
CELL_45268,Neuron,52.73,49,51.24
CELL_52847,Erythrocyte,60.68,21,55.25
CELL_43509,Myocyte,47.46,38,70.02
CELL_43438,Neuron,84.62,24,74.04
CELL_99114,Neuron,33.41,39,87.9
CELL_34967,Epithelial,115.53,19,81.11
CELL_66677,Fibroblast,48.52,22,80.31
CELL_10233,Stem Cell,47.52,29,51.58
CELL_68410,Epithelial,25.47,34,94.79
CELL_17951,Epithelial,23.4,5,65.82
CELL_66932,Neuron,68.83,8,80.89
CELL_95345,Stem Cell,65.89,26,62.51
CELL_66371,Myocyte,86.82,30,74.74
CELL_67983,Erythrocyte,87.22,28,83.08
CELL_57956,Myocyte,5.08,45,61.26
CELL_34974,Neuron,102.44,36,71.21
CELL_69101,Stem Cell,16.13,32,81.03
CELL_33460,Erythrocyte,117.39,5,64.37
CELL_83882,Epithelial,32.2,44,62.15
CELL_21691,Stem Cell,78.6,27,53.34
CELL_73976,Neuron,60.4,21,77.19
CELL_26963,Neuron,15.36,42,72.3
CELL_10770,Fibroblast,65.22,31,91.52
CELL_40470,Neuron,69.64,38,94.5
CELL_89265,Epithelial,34.95,45,88.33
CELL_58677,Neuron,117.41,33,86.3
CELL_10591,Stem Cell,80.0,10,67.71
CELL_29556,Leukocyte,24.5,37,84.48
CELL_59292,Erythrocyte,49.41,41,52.58
CELL_60923,Neuron,43.9,12,75.17
CELL_38783,Leukocyte,38.37,41,73.41
CELL_75821,Erythrocyte,90.1,29,50.55
CELL_90179,Leukocyte,117.83,43,98.57
CELL_84274,Stem Cell,118.99,48,76.75
CELL_24781,Neuron,42.97,32,63.95
CELL_29021,Neuron,113.78,50,64.76
CELL_24438,Neuron,26.68,33,81.04
CELL_87884,Fibroblast,45.78,33,63.58
CELL_68392,Myocyte,117.42,40,87.23
CELL_55892,Neuron,11.85,43,85.43
CELL_48966,Epithelial,95.21,7,73.98
CELL_86977,Myocyte,47.1,22,98.46
CELL_31263,Epithelial,74.85,44,83.34
CELL_93460,Myocyte,75.68,45,57.17
CELL_32295,Myocyte,36.1,6,80.29
CELL_45221,Erythrocyte,118.08,17,66.69
CELL_45052,Leukocyte,84.98,11,74.48
CELL_46330,Leukocyte,109.49,45,63.29
CELL_56098,Epithelial,35.63,13,59.72
CELL_45344,Myocyte,51.37,30,73.54
CELL_25039,Erythrocyte,11.81,31,57.11
CELL_62489,Myocyte,15.56,25,60.37
CELL_81580,Epithelial,68.49,22,76.5
CELL_56539,Fibroblast,63.57,5,95.31
CELL_20696,Fibroblast,88.05,12,71.39
CELL_36180,Neuron,61.66,10,56.37
CELL_70300,Neuron,49.57,47,80.59
CELL_36854,Myocyte,44.16,14,52.87
CELL_30987,Epithelial,77.14,20,71.82
CELL_58038,Epithelial,79.84,44,76.27
CELL_76183,Myocyte,97.31,9,85.03
CELL_32325,Epithelial,109.73,43,85.67
CELL_34730,Leukocyte,78.61,25,70.32
CELL_84333,Erythrocyte,27.53,42,78.41
CELL_14881,Neuron,101.51,43,68.8
CELL_32743,Stem Cell,33.55,21,81.67
CELL_36634,Leukocyte,87.01,24,61.19
CELL_58685,Fibroblast,56.73,12,50.78
CELL_85539,Erythrocyte,76.16,30,67.08
CELL_76924,Fibroblast,24.52,22,80.23
CELL_71621,Erythrocyte,119.75,37,51.37
CELL_14743,Stem Cell,73.21,49,76.06
CELL_68803,Myocyte,65.53,44,60.46
CELL_87262,Fibroblast,10.41,24,98.63
CELL_38856,Erythrocyte,98.69,7,56.96
CELL_59576,Epithelial,89.62,45,67.9
CELL_96098,Neuron,29.25,42,78.01
CELL_16535,Fibroblast,54.58,7,79.14
CELL_94185,Neuron,39.59,11,91.97
CELL_54407,Neuron,5.14,45,71.28
CELL_22038,Myocyte,106.21,12,63.44
CELL_63234,Myocyte,43.1,26,97.68
CELL_94519,Myocyte,92.41,37,70.38
CELL_60986,Neuron,47.9,11,52.04
CELL_84248,Stem Cell,19.26,29,61.19
CELL_13674,Erythrocyte,20.22,45,78.85
CELL_44497,Myocyte,66.0,33,62.69
CELL_13907,Leukocyte,72.99,49,91.63
CELL_26048,Erythrocyte,101.4,19,85.79
CELL_45370,Myocyte,100.49,8,70.76
CELL_58902,Fibroblast,78.65,27,93.75
CELL_82994,Neuron,81.47,23,79.92
CELL_72284,Epithelial,89.86,49,85.82
CELL_16811,Erythrocyte,7.76,7,80.99
CELL_64716,Myocyte,11.37,34,93.82
CELL_38393,Fibroblast,70.22,30,51.69
CELL_86441,Stem Cell,46.23,20,63.02
CELL_73806,Stem Cell,19.2,47,98.96
CELL_22805,Leukocyte,107.66,10,78.76
CELL_27652,Stem Cell,57.69,41,89.3
CELL_94142,Leukocyte,64.86,42,56.23
CELL_76352,Fibroblast,118.67,32,96.8
CELL_22958,Myocyte,5.11,42,94.26
CELL_34526,Stem Cell,91.01,29,71.57
CELL_91732,Erythrocyte,113.42,19,91.5
CELL_62348,Leukocyte,109.92,16,63.0
CELL_31487,Neuron,32.63,27,51.94
CELL_12753,Epithelial,27.44,47,99.75
CELL_67756,Myocyte,95.57,29,93.47
CELL_46539,Epithelial,66.12,40,85.53
CELL_97703,Neuron,97.41,13,51.67
CELL_50255,Erythrocyte,34.91,49,73.1
CELL_20872,Myocyte,105.65,25,88.48
CELL_81332,Neuron,87.65,20,62.62
CELL_79284,Myocyte,54.28,44,57.07
CELL_37878,Stem Cell,100.8,14,88.44
CELL_19668,Neuron,60.49,43,74.39
CELL_12920,Neuron,67.02,24,94.77
CELL_87457,Fibroblast,113.12,29,68.41
CELL_77012,Stem Cell,69.35,24,59.44
CELL_25815,Erythrocyte,28.62,49,60.84
CELL_19385,Neuron,12.7,50,74.95
CELL_43112,Myocyte,14.79,47,68.05
CELL_63216,Stem Cell,16.83,20,94.45
CELL_42380,Fibroblast,108.25,29,60.1
CELL_67356,Myocyte,62.15,25,66.85
CELL_61788,Myocyte,29.98,8,54.61
CELL_35762,Leukocyte,39.73,9,78.94
CELL_47771,Fibroblast,99.67,14,68.1
CELL_36901,Leukocyte,31.58,40,85.56
CELL_42496,Stem Cell,81.94,27,69.54
CELL_67177,Leukocyte,65.53,14,83.37
CELL_84770,Erythrocyte,27.5,39,93.07
CELL_88030,Myocyte,100.4,11,83.02
CELL_22095,Stem Cell,47.55,12,76.53
CELL_39568,Leukocyte,30.0,23,56.89
CELL_71966,Erythrocyte,110.21,11,70.68
CELL_26194,Neuron,40.68,15,93.39
CELL_48286,Epithelial,16.2,31,86.89
CELL_69509,Leukocyte,12.3,36,80.03
CELL_70923,Leukocyte,38.47,16,66.0
CELL_46229,Myocyte,99.7,8,51.41
CELL_83887,Erythrocyte,65.87,18,77.28
CELL_42711,Fibroblast,9.36,17,97.77
CELL_96942,Neuron,85.86,18,56.88
CELL_10065,Leukocyte,55.53,18,54.48
CELL_28477,Fibroblast,114.55,21,52.27
CELL_37654,Epithelial,117.74,42,53.84
CELL_71006,Stem Cell,75.15,10,97.12
CELL_86020,Epithelial,70.38,12,83.57
CELL_30847,Stem Cell,34.45,28,61.24
CELL_88397,Leukocyte,104.64,32,88.95
CELL_14740,Leukocyte,85.74,31,78.8
CELL_54784,Neuron,116.59,8,86.18
CELL_93378,Stem Cell,81.45,36,62.78
CELL_20203,Stem Cell,45.27,37,57.17
CELL_83481,Fibroblast,72.38,7,51.51
CELL_81629,Leukocyte,91.86,12,56.87
CELL_27621,Neuron,119.28,46,89.46
CELL_81790,Stem Cell,64.81,31,57.48
CELL_25254,Neuron,76.94,19,65.25
CELL_60351,Stem Cell,89.87,44,68.41
CELL_15679,Leukocyte,89.29,44,97.73
