cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_57154,Stem Cell,79.48,33,60.22
CELL_22128,Leukocyte,67.97,41,98.4
CELL_98365,Myocyte,49.93,39,66.88
CELL_55152,Epithelial,110.2,7,83.72
CELL_45399,Leukocyte,91.59,49,78.79
CELL_98569,Leukocyte,94.28,12,87.38
CELL_93057,Erythrocyte,69.8,45,73.44
CELL_89964,Myocyte,73.01,16,63.64
CELL_27585,Stem Cell,8.85,20,74.83
CELL_29139,Leukocyte,71.3,45,58.4
CELL_47320,Epithelial,95.29,5,58.11
CELL_76383,Erythrocyte,90.11,37,72.87
CELL_84628,Leukocyte,78.19,47,50.69
CELL_20458,Epithelial,11.51,50,88.47
CELL_14058,Epithelial,65.4,18,91.14
CELL_98919,Erythrocyte,92.82,28,51.17
CELL_19920,Erythrocyte,80.51,14,53.6
CELL_78580,Fibroblast,104.19,34,51.96
CELL_24747,Leukocyte,40.61,9,55.65
CELL_25069,Neuron,37.5,5,69.93
CELL_32938,Leukocyte,14.03,20,63.2
CELL_98904,Fibroblast,105.65,18,71.63
CELL_58276,Epithelial,102.56,48,92.24
CELL_77696,Epithelial,34.05,33,93.59
CELL_60943,Neuron,93.0,19,50.8
CELL_80427,Myocyte,108.3,14,70.07
CELL_17706,Erythrocyte,26.28,21,66.08
CELL_34036,Epithelial,94.86,16,53.13
CELL_68267,Neuron,40.71,21,90.7
CELL_85984,Leukocyte,66.83,7,87.87
CELL_56574,Myocyte,105.13,6,60.73
CELL_21760,Stem Cell,68.87,35,90.06
CELL_15688,Myocyte,7.28,16,65.61
CELL_47762,Epithelial,70.78,21,90.83
CELL_96091,Epithelial,99.39,6,78.49
CELL_27502,Fibroblast,39.69,47,89.66
CELL_93484,Epithelial,31.5,9,52.15
CELL_70638,Stem Cell,5.34,50,62.73
CELL_47458,Erythrocyte,28.98,26,91.96
CELL_40832,Neuron,83.21,39,59.3
CELL_22305,Fibroblast,40.18,27,97.65
CELL_93621,Fibroblast,45.91,15,81.33
CELL_59872,Neuron,49.92,36,84.91
CELL_49291,Stem Cell,43.31,28,99.94
CELL_60099,Epithelial,19.09,47,93.76
CELL_49173,Leukocyte,5.38,23,51.92
CELL_27869,Epithelial,83.5,29,71.16
CELL_71919,Epithelial,70.94,15,82.91
CELL_50752,Myocyte,41.56,40,69.79
CELL_32462,Myocyte,116.66,38,77.38
CELL_42514,Erythrocyte,116.21,34,75.6
CELL_41714,Neuron,94.95,36,98.26
CELL_41637,Leukocyte,33.69,26,94.15
CELL_72845,Leukocyte,108.86,49,75.97
CELL_37819,Epithelial,10.79,27,85.8
CELL_66968,Leukocyte,85.03,32,73.31
CELL_24601,Erythrocyte,69.97,9,63.53
CELL_35720,Erythrocyte,110.46,37,76.11
CELL_84986,Leukocyte,59.1,16,68.5
CELL_15936,Stem Cell,119.36,22,50.51
CELL_76423,Neuron,87.21,13,67.19
CELL_68184,Fibroblast,117.53,24,61.45
CELL_87278,Epithelial,95.48,50,96.32
CELL_28039,Fibroblast,61.1,44,72.16
CELL_15411,Neuron,60.01,38,79.74
CELL_95970,Epithelial,21.4,5,60.84
CELL_39124,Fibroblast,95.86,50,59.48
CELL_19942,Epithelial,68.56,44,93.76
CELL_76472,Erythrocyte,34.99,22,51.77
CELL_31416,Neuron,14.84,16,51.01
CELL_11140,Neuron,21.77,20,67.52
CELL_75638,Stem Cell,91.43,12,55.66
CELL_64070,Epithelial,22.23,42,61.18
CELL_70767,Leukocyte,49.58,41,66.38
CELL_40357,Erythrocyte,100.79,35,99.4
CELL_91463,Stem Cell,103.12,46,63.66
CELL_43374,Fibroblast,62.31,27,66.32
CELL_48879,Neuron,30.86,27,66.11
CELL_68355,Epithelial,72.28,38,83.02
CELL_56599,Neuron,75.46,7,98.23
CELL_26042,Leukocyte,103.85,8,74.61
CELL_59187,Erythrocyte,80.38,24,62.75
CELL_89517,Stem Cell,104.16,13,56.68
CELL_81784,Fibroblast,91.35,31,63.97
CELL_56766,Neuron,5.1,22,74.19
CELL_90960,Myocyte,30.81,47,81.57
CELL_65309,Myocyte,93.17,31,57.99
CELL_18258,Fibroblast,57.15,6,57.84
CELL_59518,Myocyte,78.64,36,67.66
CELL_16490,Erythrocyte,12.18,13,90.19
CELL_35277,Erythrocyte,58.72,38,62.17
CELL_18591,Neuron,37.21,35,65.94
CELL_76286,Fibroblast,56.09,8,97.76
CELL_74724,Fibroblast,62.48,17,87.6
CELL_16779,Myocyte,42.13,16,94.58
CELL_32183,Fibroblast,21.56,35,91.78
CELL_93156,Stem Cell,79.16,20,52.45
CELL_69485,Epithelial,13.62,23,54.07
CELL_37156,Stem Cell,43.38,41,65.46
CELL_67372,Stem Cell,110.09,47,98.55
CELL_22585,Neuron,89.13,16,93.92
CELL_98579,Neuron,23.46,19,50.84
CELL_96510,Stem Cell,106.34,19,82.61
CELL_16364,Myocyte,28.02,31,67.71
CELL_88611,Leukocyte,13.42,33,95.6
CELL_98647,Neuron,61.11,22,72.21
CELL_53290,Fibroblast,46.29,40,92.93
CELL_15911,Neuron,107.18,35,94.85
CELL_32344,Epithelial,28.87,20,60.81
CELL_32338,Erythrocyte,117.16,46,87.0
CELL_23768,Erythrocyte,106.34,28,52.29
CELL_17477,Epithelial,51.9,12,91.56
CELL_91983,Stem Cell,111.62,5,63.97
CELL_65691,Epithelial,14.63,40,67.18
CELL_46056,Erythrocyte,84.47,34,64.18
CELL_57364,Leukocyte,56.69,7,91.75
CELL_60311,Leukocyte,28.12,42,88.13
CELL_75701,Myocyte,27.38,20,64.33
CELL_30965,Epithelial,56.91,20,69.0
CELL_12444,Fibroblast,33.07,25,50.81
CELL_64177,Myocyte,75.04,25,92.13
CELL_17109,Epithelial,109.2,41,67.28
CELL_66366,Stem Cell,80.99,42,60.99
CELL_56808,Stem Cell,94.49,27,97.5
CELL_44612,Leukocyte,115.88,23,87.96
CELL_81959,Neuron,73.8,45,65.68
CELL_16932,Erythrocyte,69.9,34,74.73
CELL_80469,Stem Cell,57.8,33,57.42
CELL_75946,Stem Cell,21.08,43,88.97
CELL_31742,Epithelial,117.8,40,94.87
CELL_56273,Fibroblast,23.05,31,98.07
CELL_35989,Erythrocyte,34.32,32,63.72
CELL_78597,Fibroblast,18.24,15,59.14
CELL_31707,Epithelial,9.6,16,55.77
CELL_64854,Stem Cell,119.94,40,74.58
CELL_20094,Erythrocyte,80.91,34,70.05
CELL_58888,Leukocyte,37.4,20,84.39
CELL_15662,Neuron,72.22,10,85.74
CELL_86128,Erythrocyte,39.24,38,52.71
CELL_80555,Stem Cell,58.29,29,65.03
CELL_85125,Myocyte,30.08,8,60.78
CELL_71067,Stem Cell,10.91,50,54.45
CELL_34446,Stem Cell,51.12,9,54.81
CELL_11986,Erythrocyte,52.87,5,70.79
CELL_59863,Neuron,92.33,39,68.5
CELL_67383,Epithelial,57.81,33,78.71
CELL_78997,Erythrocyte,63.24,17,83.03
CELL_17359,Neuron,86.36,46,73.98
CELL_20249,Erythrocyte,67.5,30,70.32
CELL_23339,Stem Cell,94.09,48,78.24
CELL_52714,Leukocyte,34.42,48,97.33
CELL_62229,Erythrocyte,54.82,31,77.51
CELL_14436,Myocyte,118.33,11,55.66
CELL_31840,Epithelial,5.58,22,66.69
CELL_91310,Fibroblast,94.0,35,80.64
CELL_89311,Epithelial,81.05,36,81.69
CELL_20845,Epithelial,27.44,44,94.66
CELL_47096,Stem Cell,61.52,30,63.4
CELL_36308,Stem Cell,65.24,34,82.98
CELL_11934,Epithelial,83.54,8,53.11
CELL_41998,Epithelial,25.9,15,64.97
CELL_49316,Myocyte,62.35,8,81.61
CELL_72464,Leukocyte,94.33,18,67.57
CELL_39570,Neuron,113.26,22,98.08
CELL_12248,Leukocyte,37.36,49,56.66
CELL_58629,Fibroblast,100.22,25,60.08
CELL_87410,Fibroblast,94.63,27,96.46
CELL_25889,Myocyte,65.58,42,59.02
CELL_44347,Neuron,21.95,49,77.27
CELL_22393,Fibroblast,56.34,42,76.9
CELL_11942,Erythrocyte,5.46,30,58.29
CELL_94574,Neuron,45.73,31,93.55
CELL_74717,Neuron,114.77,14,58.93
CELL_74435,Myocyte,68.53,7,59.41
CELL_63236,Neuron,94.9,25,60.84
CELL_47838,Fibroblast,52.34,9,60.96
CELL_39525,Fibroblast,36.16,14,77.76
CELL_97260,Stem Cell,13.46,40,95.89
CELL_38678,Neuron,107.46,48,75.72
CELL_97234,Leukocyte,118.36,45,93.54
CELL_57258,Erythrocyte,53.16,40,71.46
CELL_73012,Stem Cell,97.33,8,54.05
CELL_46894,Stem Cell,53.71,5,65.25
CELL_86549,Leukocyte,56.18,35,68.66
CELL_38085,Myocyte,13.56,18,98.99
CELL_97353,Fibroblast,66.7,12,53.27
CELL_96394,Neuron,81.95,35,79.68
CELL_97091,Myocyte,13.52,11,51.3
CELL_59170,Erythrocyte,98.44,14,81.63
CELL_79256,Fibroblast,47.81,16,58.61
CELL_49818,Erythrocyte,64.78,31,69.08
CELL_49639,Neuron,15.79,40,56.58
CELL_10786,Neuron,112.29,27,98.21
CELL_10054,Leukocyte,91.09,22,94.2
CELL_20176,Leukocyte,45.71,19,84.08
CELL_17235,Epithelial,38.77,40,57.68
CELL_78770,Erythrocyte,36.83,38,90.7
CELL_19911,Stem Cell,36.89,34,86.02
CELL_81732,Fibroblast,7.94,26,51.38
CELL_19580,Stem Cell,70.29,39,53.3
CELL_60426,Myocyte,107.25,32,74.49
CELL_33012,Neuron,72.19,29,71.26
CELL_33906,Neuron,36.82,42,58.67
CELL_28088,Fibroblast,74.94,42,90.84
CELL_39675,Epithelial,5.41,8,60.75
CELL_17887,Erythrocyte,6.84,39,98.68
CELL_92353,Leukocyte,37.2,29,59.13
CELL_17396,Myocyte,70.17,42,85.21
CELL_80709,Epithelial,102.17,49,50.57
CELL_93975,Fibroblast,27.13,39,53.65
CELL_62317,Leukocyte,15.96,34,99.71
CELL_82344,Epithelial,109.5,9,78.65
CELL_28318,Fibroblast,97.87,30,86.87
CELL_54593,Fibroblast,70.73,11,92.56
CELL_35954,Erythrocyte,101.47,6,82.9
CELL_42778,Neuron,118.63,19,64.49
CELL_79736,Leukocyte,74.38,19,59.46
CELL_71163,Leukocyte,35.13,8,80.68
CELL_81852,Epithelial,22.1,25,96.83
CELL_28145,Stem Cell,11.22,27,95.42
CELL_29484,Myocyte,86.73,25,65.86
CELL_66457,Stem Cell,85.16,12,85.17
CELL_99745,Stem Cell,12.77,29,90.59
CELL_82533,Neuron,110.77,44,71.68
CELL_66371,Neuron,52.74,6,88.57
CELL_25502,Fibroblast,5.27,32,82.25
CELL_56052,Erythrocyte,119.53,9,78.4
CELL_96939,Fibroblast,70.92,50,84.94
CELL_17613,Neuron,78.09,11,50.61
CELL_69565,Epithelial,96.26,41,54.51
CELL_94091,Fibroblast,48.52,48,80.98
CELL_22814,Neuron,103.89,25,58.26
CELL_96569,Leukocyte,89.12,6,76.33
CELL_19482,Stem Cell,101.89,30,94.33
CELL_99891,Stem Cell,17.84,26,51.22
CELL_97813,Erythrocyte,78.34,14,88.52
CELL_76509,Erythrocyte,37.59,45,65.15
CELL_93342,Epithelial,92.44,33,82.93
CELL_33089,Fibroblast,98.19,35,80.7
CELL_38901,Leukocyte,13.87,40,86.03
CELL_31445,Stem Cell,25.53,50,75.01
CELL_37300,Erythrocyte,31.2,47,81.97
CELL_68715,Erythrocyte,115.53,11,96.66
CELL_41240,Epithelial,79.35,10,50.81
CELL_44065,Stem Cell,28.34,29,74.48
CELL_99391,Epithelial,16.76,23,88.51
CELL_83771,Stem Cell,75.51,30,69.26
CELL_73247,Fibroblast,12.48,50,77.46
CELL_95921,Leukocyte,6.21,42,71.52
CELL_91716,Erythrocyte,70.6,48,73.98
CELL_72490,Neuron,44.53,28,59.97
CELL_15503,Stem Cell,55.28,49,51.17
CELL_23277,Neuron,49.7,50,93.68
CELL_68507,Neuron,39.35,48,60.41
CELL_83962,Fibroblast,49.18,36,60.68
CELL_39881,Erythrocyte,114.57,46,67.95
CELL_96962,Erythrocyte,7.47,43,80.15
CELL_88255,Epithelial,26.43,44,97.71
CELL_95685,Stem Cell,116.86,29,83.66
CELL_77432,Myocyte,22.42,35,60.86
CELL_49434,Myocyte,34.83,49,84.84
CELL_73489,Neuron,84.08,26,52.4
CELL_94381,Stem Cell,88.83,23,66.6
CELL_40238,Myocyte,41.61,6,90.77
CELL_20190,Fibroblast,62.2,27,59.61
CELL_67486,Leukocyte,49.07,28,97.62
CELL_74005,Erythrocyte,68.7,26,86.75
CELL_68485,Epithelial,107.85,22,99.74
CELL_22520,Epithelial,33.85,18,74.44
CELL_76083,Leukocyte,118.76,41,82.17
CELL_39804,Erythrocyte,58.62,50,92.29
CELL_47745,Leukocyte,99.95,11,69.89
CELL_82047,Neuron,57.8,6,92.46
CELL_56077,Leukocyte,46.4,6,52.57
CELL_64500,Myocyte,88.16,22,98.82
CELL_85629,Leukocyte,26.72,26,65.69
CELL_82242,Neuron,79.39,20,65.36
CELL_29172,Epithelial,46.68,18,97.56
CELL_10960,Leukocyte,11.49,34,53.18
CELL_76219,Epithelial,96.97,9,78.71
CELL_18777,Erythrocyte,42.01,43,69.27
CELL_23257,Myocyte,62.8,42,68.13
CELL_42252,Stem Cell,108.8,12,87.1
CELL_76963,Neuron,67.84,18,60.89
CELL_87487,Leukocyte,89.52,47,64.0
CELL_80236,Neuron,87.19,17,56.71
CELL_40733,Neuron,26.08,46,88.61
CELL_93911,Epithelial,55.53,11,59.27
CELL_56690,Leukocyte,29.66,16,91.07
CELL_11858,Stem Cell,51.0,37,94.93
CELL_48941,Leukocyte,84.39,6,75.23
CELL_93307,Myocyte,101.31,47,96.21
CELL_83539,Stem Cell,11.0,18,65.37
CELL_51614,Stem Cell,90.62,23,99.32
CELL_44082,Fibroblast,52.63,33,80.82
CELL_80970,Neuron,100.28,38,57.67
CELL_63354,Myocyte,65.78,36,93.24
CELL_82169,Erythrocyte,31.71,24,80.5
CELL_86685,Epithelial,41.08,10,99.68
CELL_47338,Myocyte,32.0,28,86.59
CELL_86588,Myocyte,44.48,49,52.02
CELL_27022,Fibroblast,111.34,12,88.93
CELL_80828,Erythrocyte,89.78,13,78.47
CELL_50353,Myocyte,12.5,20,84.98
CELL_66989,Stem Cell,103.28,17,63.09
CELL_82375,Fibroblast,56.92,16,68.81
CELL_78294,Stem Cell,90.6,10,63.84
CELL_14085,Epithelial,44.57,9,72.47
CELL_79284,Myocyte,47.08,30,79.04
CELL_60792,Stem Cell,8.26,16,96.78
CELL_24842,Neuron,104.39,11,73.14
CELL_34542,Stem Cell,25.58,10,52.85
CELL_33599,Erythrocyte,113.38,34,81.68
CELL_67321,Fibroblast,104.54,15,57.67
CELL_39452,Erythrocyte,5.01,45,64.38
CELL_97698,Myocyte,91.65,25,52.85
CELL_22951,Stem Cell,30.0,5,63.6
CELL_28131,Stem Cell,111.07,6,84.55
CELL_64686,Neuron,29.85,33,59.47
CELL_95239,Fibroblast,111.8,21,72.35
CELL_50426,Erythrocyte,18.38,46,92.43
CELL_66035,Fibroblast,70.32,7,81.57
CELL_32717,Stem Cell,45.68,22,67.31
CELL_23958,Epithelial,36.58,50,74.56
CELL_48999,Leukocyte,17.85,46,65.07
CELL_62745,Myocyte,12.24,42,89.41
CELL_48504,Stem Cell,78.69,19,57.24
CELL_40903,Fibroblast,40.5,31,76.95
CELL_71984,Fibroblast,34.48,50,99.27
CELL_89011,Neuron,99.13,35,87.98
CELL_17833,Epithelial,61.18,13,67.58
CELL_90728,Leukocyte,117.02,11,91.26
CELL_73700,Neuron,99.26,29,74.26
CELL_85548,Stem Cell,61.14,31,56.89
CELL_49179,Myocyte,39.99,46,83.01
CELL_43614,Leukocyte,55.5,23,81.81
CELL_80235,Epithelial,42.01,11,57.83
CELL_38045,Myocyte,41.99,9,67.79
CELL_46448,Stem Cell,92.24,6,69.79
CELL_92614,Epithelial,15.93,16,92.88
CELL_95345,Stem Cell,29.75,30,87.6
CELL_92973,Fibroblast,23.4,17,93.77
CELL_59406,Myocyte,78.96,16,53.02
CELL_72371,Fibroblast,82.01,47,75.05
CELL_56021,Erythrocyte,57.5,30,89.64
CELL_71132,Erythrocyte,40.97,26,79.61
CELL_32628,Fibroblast,63.64,34,94.96
CELL_61662,Stem Cell,59.47,10,82.75
CELL_99040,Neuron,53.82,46,86.91
CELL_36445,Stem Cell,100.72,38,99.62
CELL_77239,Erythrocyte,97.16,44,56.69
CELL_62159,Leukocyte,61.85,36,81.81
CELL_25853,Stem Cell,60.71,25,83.56
CELL_41354,Epithelial,114.81,12,58.44
CELL_21622,Epithelial,9.54,27,50.47
CELL_79219,Stem Cell,18.85,19,55.29
CELL_60780,Erythrocyte,94.75,18,73.0
CELL_65301,Erythrocyte,78.81,48,67.19
CELL_83027,Fibroblast,90.39,12,85.95
CELL_22699,Fibroblast,80.59,28,92.38
CELL_38651,Epithelial,57.56,42,74.85
CELL_30660,Erythrocyte,23.68,45,84.29
CELL_25453,Erythrocyte,62.1,37,57.68
CELL_56164,Stem Cell,10.05,13,92.96
CELL_91297,Neuron,15.42,7,73.44
CELL_72466,Stem Cell,77.31,38,95.15
CELL_50159,Fibroblast,112.53,48,87.62
CELL_39992,Neuron,53.17,11,90.32
CELL_64184,Myocyte,46.2,37,59.54
CELL_43361,Myocyte,17.46,44,68.31
CELL_54085,Leukocyte,10.11,40,77.16
CELL_95907,Stem Cell,67.23,13,90.7
CELL_37301,Erythrocyte,33.94,7,53.17
CELL_14920,Fibroblast,117.78,9,97.98
CELL_29261,Epithelial,41.98,7,83.62
CELL_11680,Myocyte,81.02,21,68.41
CELL_15895,Epithelial,55.19,9,53.36
CELL_87191,Stem Cell,45.25,17,72.22
CELL_65791,Myocyte,87.5,7,63.49
CELL_69859,Erythrocyte,69.05,35,96.11
CELL_79442,Fibroblast,52.46,49,77.49
CELL_27141,Leukocyte,83.33,21,68.82
CELL_42996,Leukocyte,84.51,35,77.44
CELL_51331,Erythrocyte,40.32,9,88.6
CELL_16919,Myocyte,39.23,41,58.96
CELL_95335,Myocyte,114.44,29,95.14
CELL_81630,Erythrocyte,10.34,17,82.43
CELL_80284,Leukocyte,57.32,10,73.66
CELL_17365,Neuron,32.46,19,62.29
CELL_11509,Epithelial,45.48,10,68.41
CELL_43264,Erythrocyte,91.18,21,52.47
CELL_58790,Epithelial,49.62,33,92.29
CELL_26414,Myocyte,33.4,16,61.59
CELL_89741,Stem Cell,92.19,19,94.77
CELL_95435,Neuron,10.5,13,83.53
CELL_99081,Fibroblast,45.04,49,70.98
CELL_79253,Myocyte,8.9,43,55.66
CELL_32236,Neuron,113.02,42,80.07
CELL_15602,Myocyte,24.79,34,58.13
CELL_22248,Fibroblast,115.95,42,62.33
CELL_75800,Neuron,91.61,35,89.33
CELL_24883,Epithelial,66.77,7,73.78
CELL_70871,Erythrocyte,91.13,34,90.45
CELL_95662,Stem Cell,59.53,34,64.78
CELL_21508,Epithelial,65.74,6,79.04
CELL_88678,Epithelial,81.43,6,93.21
CELL_99661,Epithelial,108.93,13,80.91
CELL_71356,Epithelial,98.19,6,84.39
CELL_22693,Myocyte,21.12,48,91.88
CELL_48062,Erythrocyte,38.62,10,68.08
CELL_84401,Fibroblast,33.1,43,83.81
CELL_58949,Myocyte,96.96,23,78.61
CELL_64431,Stem Cell,62.76,41,84.24
CELL_34696,Erythrocyte,27.4,35,65.93
CELL_32700,Neuron,108.02,26,69.74
CELL_86062,Epithelial,67.91,46,72.71
CELL_14248,Fibroblast,71.33,50,65.12
CELL_95087,Neuron,8.4,8,91.3
CELL_47683,Erythrocyte,39.94,29,98.68
CELL_44213,Leukocyte,14.82,38,90.17
CELL_15380,Fibroblast,111.9,30,57.34
CELL_86022,Epithelial,5.04,47,75.52
CELL_72907,Neuron,93.7,17,74.71
CELL_77968,Myocyte,87.1,28,87.93
CELL_50732,Erythrocyte,69.41,28,86.31
CELL_60336,Leukocyte,104.42,50,83.0
CELL_24521,Epithelial,107.29,30,70.24
CELL_95153,Leukocyte,19.48,11,51.68
CELL_95092,Stem Cell,61.3,9,78.68
CELL_93939,Leukocyte,24.67,22,73.72
CELL_29922,Stem Cell,110.44,6,79.47
CELL_19956,Fibroblast,99.65,45,73.69
CELL_95082,Stem Cell,32.1,19,85.67
CELL_81383,Fibroblast,26.17,6,57.79
CELL_87648,Erythrocyte,53.99,44,67.67
CELL_25458,Myocyte,87.74,24,69.43
CELL_34039,Myocyte,103.09,45,73.55
CELL_45030,Neuron,102.38,29,69.6
CELL_73421,Stem Cell,117.81,30,72.32
CELL_75378,Neuron,109.09,43,73.13
CELL_40820,Epithelial,94.38,5,76.47
CELL_87227,Leukocyte,99.17,34,68.47
CELL_96840,Erythrocyte,86.69,24,84.32
CELL_47926,Fibroblast,66.26,42,68.04
CELL_45952,Fibroblast,76.86,32,83.76
CELL_25224,Fibroblast,58.83,24,83.37
CELL_73238,Epithelial,111.96,23,71.56
CELL_89171,Fibroblast,38.32,13,94.87
CELL_15320,Erythrocyte,27.05,35,94.04
CELL_67502,Myocyte,89.57,15,81.74
CELL_74388,Stem Cell,106.76,49,64.05
CELL_38566,Neuron,117.3,28,98.75
CELL_89563,Erythrocyte,7.26,27,83.41
CELL_75858,Epithelial,61.71,39,56.96
CELL_31151,Leukocyte,73.62,12,78.7
CELL_49296,Neuron,47.14,6,75.9
CELL_91997,Epithelial,42.45,50,54.0
CELL_64441,Leukocyte,84.81,31,75.48
CELL_17927,Stem Cell,62.21,44,51.08
CELL_46274,Neuron,69.73,9,57.01
CELL_13959,Myocyte,42.17,43,92.39
CELL_82465,Myocyte,103.92,46,66.9
CELL_90553,Fibroblast,48.19,22,69.77
CELL_81834,Leukocyte,80.75,39,53.39
CELL_39890,Epithelial,89.04,10,73.98
CELL_44000,Fibroblast,36.29,45,78.68
CELL_86638,Neuron,32.94,13,53.32
