cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_59269,Myocyte,70.24,22,65.8
CELL_52048,Erythrocyte,79.23,43,96.93
CELL_32303,Leukocyte,86.1,44,84.6
CELL_82355,Myocyte,42.14,27,93.82
CELL_97477,Leukocyte,71.09,6,97.87
CELL_82225,Epithelial,62.83,19,81.92
CELL_96028,Leukocyte,24.68,22,88.4
CELL_52060,Epithelial,23.75,34,92.13
CELL_70324,Epithelial,118.58,8,56.78
CELL_42084,Epithelial,78.61,14,80.03
CELL_41409,Myocyte,15.73,12,53.07
CELL_82111,Epithelial,30.81,44,97.48
CELL_46851,Leukocyte,83.95,20,96.88
CELL_48875,Neuron,48.44,16,69.19
CELL_41744,Fibroblast,99.34,28,58.28
CELL_43516,Leukocyte,19.04,20,97.78
CELL_82272,Stem Cell,69.63,46,65.81
CELL_18888,Neuron,51.07,15,68.94
CELL_84662,Myocyte,64.78,15,61.48
CELL_76917,Fibroblast,25.57,18,97.9
CELL_44798,Epithelial,73.33,40,62.69
CELL_38166,Neuron,14.62,28,94.9
CELL_50821,Myocyte,97.32,13,51.33
CELL_14736,Erythrocyte,81.25,15,56.12
CELL_45820,Stem Cell,60.59,28,50.52
CELL_45185,Epithelial,48.02,37,95.81
CELL_12804,Epithelial,106.18,37,72.58
CELL_29629,Neuron,55.62,13,73.27
CELL_35084,Epithelial,35.4,20,89.08
CELL_43356,Myocyte,24.71,43,64.38
CELL_26615,Myocyte,22.44,49,53.26
CELL_92536,Neuron,22.0,20,68.89
CELL_18558,Stem Cell,46.67,32,85.94
CELL_28403,Epithelial,78.97,45,92.71
CELL_52869,Epithelial,88.22,9,58.3
CELL_79462,Erythrocyte,106.37,26,86.99
CELL_57938,Epithelial,57.54,30,75.22
CELL_88603,Epithelial,27.1,9,51.85
CELL_66592,Epithelial,88.29,7,68.28
CELL_86422,Epithelial,13.27,6,73.42
CELL_12258,Leukocyte,56.21,39,88.84
CELL_66698,Neuron,31.7,6,72.57
CELL_44847,Epithelial,27.63,5,81.07
CELL_89587,Neuron,8.3,46,84.98
CELL_31985,Neuron,33.61,10,56.13
CELL_77233,Stem Cell,55.32,47,80.61
CELL_37581,Leukocyte,72.21,24,92.6
CELL_60779,Fibroblast,56.97,21,64.43
CELL_63039,Leukocyte,42.88,46,77.18
CELL_33179,Leukocyte,39.31,18,90.76
CELL_20934,Stem Cell,118.42,45,88.08
CELL_80367,Stem Cell,10.43,34,59.05
CELL_22731,Erythrocyte,23.72,29,80.71
CELL_64808,Myocyte,20.96,34,72.73
CELL_13778,Leukocyte,23.5,20,51.94
CELL_90619,Stem Cell,77.93,45,50.78
CELL_88819,Leukocyte,16.97,38,62.37
CELL_36040,Myocyte,82.96,25,63.61
CELL_28053,Stem Cell,61.69,44,58.06
CELL_78829,Myocyte,17.74,22,86.53
CELL_61569,Neuron,55.38,34,58.0
CELL_66997,Fibroblast,15.14,17,79.2
CELL_29529,Erythrocyte,97.6,11,93.42
CELL_61739,Myocyte,27.66,44,89.71
CELL_70776,Erythrocyte,24.14,27,94.0
CELL_82919,Epithelial,60.15,16,87.59
CELL_93666,Stem Cell,103.48,41,50.51
CELL_96585,Neuron,84.46,28,53.67
CELL_12871,Erythrocyte,109.81,10,81.94
CELL_76141,Neuron,67.51,39,91.96
CELL_58531,Myocyte,88.48,11,98.53
CELL_93358,Neuron,11.96,28,95.61
CELL_23224,Epithelial,17.15,29,95.22
CELL_96355,Erythrocyte,68.36,30,51.07
CELL_27737,Leukocyte,22.99,32,63.95
CELL_90563,Leukocyte,15.88,20,59.84
CELL_75805,Leukocyte,22.18,40,95.91
CELL_37948,Epithelial,21.18,25,54.56
CELL_98936,Erythrocyte,86.86,14,74.69
CELL_30929,Erythrocyte,101.29,9,62.15
CELL_93590,Neuron,103.75,8,61.28
CELL_40413,Myocyte,19.43,45,97.1
CELL_70617,Erythrocyte,9.87,26,51.53
CELL_62888,Myocyte,63.34,36,86.12
CELL_28485,Leukocyte,49.88,24,88.06
CELL_50694,Leukocyte,83.97,36,69.33
CELL_49633,Myocyte,47.69,8,74.7
CELL_20704,Myocyte,87.29,36,67.33
CELL_72079,Leukocyte,89.84,50,64.3
CELL_32005,Epithelial,83.32,31,63.03
CELL_34643,Epithelial,10.35,38,90.76
CELL_78596,Stem Cell,19.06,7,63.87
CELL_86251,Leukocyte,118.99,16,66.39
CELL_27610,Stem Cell,19.97,6,74.47
CELL_67044,Fibroblast,21.59,18,52.16
CELL_59643,Fibroblast,75.89,49,59.32
CELL_23072,Stem Cell,77.73,13,70.99
CELL_54945,Leukocyte,106.5,44,86.31
CELL_31801,Myocyte,61.58,21,54.41
CELL_45278,Neuron,116.29,33,53.39
CELL_73972,Neuron,58.9,7,70.7
CELL_70056,Erythrocyte,7.07,29,73.52
CELL_25849,Epithelial,107.59,50,51.24
CELL_18230,Myocyte,26.21,48,82.11
CELL_98670,Epithelial,64.68,12,80.76
CELL_46710,Myocyte,114.47,37,67.39
CELL_60522,Stem Cell,16.34,22,56.73
CELL_80480,Neuron,63.47,12,91.05
CELL_88571,Leukocyte,62.31,50,98.35
CELL_18023,Epithelial,59.17,34,53.6
CELL_38789,Leukocyte,94.44,27,69.44
CELL_68714,Neuron,63.51,10,69.72
CELL_58854,Erythrocyte,31.02,22,86.78
CELL_68725,Epithelial,80.7,9,98.95
CELL_15517,Neuron,90.33,27,87.29
CELL_34116,Erythrocyte,73.94,15,98.71
CELL_60573,Myocyte,77.18,9,70.5
CELL_56646,Erythrocyte,65.44,17,65.29
CELL_30839,Leukocyte,83.8,12,92.69
CELL_36416,Stem Cell,89.11,40,71.42
CELL_22135,Erythrocyte,33.6,31,50.52
CELL_13290,Myocyte,62.21,11,52.73
CELL_92488,Erythrocyte,37.53,21,55.07
CELL_86463,Erythrocyte,33.91,20,79.83
CELL_91115,Leukocyte,11.94,19,61.62
CELL_68403,Erythrocyte,82.19,48,82.44
CELL_40688,Erythrocyte,16.7,28,72.06
CELL_63654,Erythrocyte,39.59,35,54.44
CELL_92690,Fibroblast,44.05,28,89.48
CELL_26617,Leukocyte,14.13,15,81.85
CELL_83438,Stem Cell,119.99,25,77.54
CELL_72818,Erythrocyte,6.19,36,73.04
CELL_13217,Leukocyte,40.16,42,87.24
CELL_52714,Stem Cell,51.42,8,56.66
CELL_76410,Stem Cell,63.55,12,98.12
CELL_34882,Erythrocyte,95.12,41,82.54
CELL_21050,Leukocyte,23.41,43,93.05
CELL_73722,Epithelial,94.36,21,99.66
CELL_26137,Epithelial,50.01,48,71.69
CELL_71386,Myocyte,119.49,21,63.73
CELL_54749,Erythrocyte,75.89,13,87.39
CELL_50449,Leukocyte,104.2,14,75.38
CELL_78144,Leukocyte,16.99,6,90.46
CELL_45033,Fibroblast,79.76,47,78.24
CELL_63415,Myocyte,55.07,42,76.36
CELL_90102,Fibroblast,7.37,20,58.88
CELL_54804,Leukocyte,19.39,23,56.28
CELL_27478,Stem Cell,86.43,38,60.24
CELL_42491,Neuron,93.3,26,94.43
CELL_96519,Neuron,91.75,18,61.04
CELL_71281,Stem Cell,110.22,8,90.11
CELL_30574,Stem Cell,15.33,22,96.82
CELL_87488,Stem Cell,30.95,38,98.23
CELL_94971,Leukocyte,115.23,36,65.66
CELL_24706,Neuron,89.94,12,63.42
CELL_36874,Stem Cell,119.15,20,77.09
CELL_63348,Erythrocyte,116.68,44,65.6
CELL_58180,Leukocyte,85.84,5,89.2
CELL_57203,Myocyte,100.2,21,91.74
CELL_80473,Leukocyte,98.45,25,96.61
CELL_12733,Leukocyte,58.35,45,72.64
CELL_64489,Neuron,22.04,5,99.64
CELL_12069,Fibroblast,93.61,25,63.73
CELL_89899,Epithelial,72.49,9,73.23
CELL_72519,Stem Cell,65.07,31,72.02
CELL_84578,Stem Cell,114.79,12,92.81
CELL_33335,Leukocyte,8.54,29,90.05
CELL_14030,Neuron,74.72,37,75.32
CELL_30204,Erythrocyte,65.15,14,62.88
CELL_41349,Epithelial,90.54,48,71.51
CELL_23582,Leukocyte,33.76,40,69.44
CELL_72031,Myocyte,26.84,7,96.99
CELL_91001,Epithelial,107.99,44,98.31
CELL_24641,Stem Cell,80.75,7,91.26
CELL_35875,Stem Cell,92.44,15,89.69
CELL_94564,Stem Cell,91.06,49,53.19
CELL_86015,Neuron,44.1,5,90.24
CELL_19354,Leukocyte,15.76,48,66.52
CELL_61351,Epithelial,33.19,20,65.84
CELL_78099,Fibroblast,67.25,39,67.79
CELL_45329,Neuron,114.76,11,56.67
CELL_93826,Leukocyte,16.32,9,98.97
CELL_78946,Neuron,81.08,28,64.64
CELL_29053,Erythrocyte,47.38,30,90.5
CELL_52073,Myocyte,107.12,13,90.93
CELL_85511,Leukocyte,68.37,18,50.81
CELL_91344,Fibroblast,107.89,6,55.07
CELL_85503,Myocyte,18.15,30,99.73
CELL_28482,Fibroblast,6.3,35,83.25
CELL_41537,Stem Cell,99.97,32,94.86
CELL_19161,Myocyte,5.17,39,78.59
CELL_83751,Epithelial,81.76,39,92.59
CELL_53120,Leukocyte,5.97,34,70.49
CELL_83620,Neuron,60.58,22,55.41
CELL_35453,Neuron,100.86,15,92.28
CELL_32779,Leukocyte,31.64,32,76.06
CELL_31742,Stem Cell,64.42,37,90.91
CELL_10484,Erythrocyte,111.77,27,62.69
CELL_81689,Leukocyte,80.8,29,98.64
CELL_94965,Stem Cell,73.8,8,90.26
CELL_53700,Epithelial,18.93,32,51.02
CELL_35987,Myocyte,27.12,26,54.12
CELL_59591,Epithelial,118.46,24,55.45
CELL_39622,Epithelial,118.74,47,62.22
CELL_15984,Neuron,114.2,28,77.32
CELL_86728,Leukocyte,18.31,47,58.64
CELL_70941,Myocyte,95.91,43,95.43
CELL_75105,Neuron,98.07,22,84.33
CELL_23931,Epithelial,13.87,26,56.25
CELL_78871,Leukocyte,75.14,13,59.22
CELL_26822,Neuron,83.98,47,64.76
CELL_55496,Neuron,39.69,40,67.21
CELL_63945,Neuron,62.72,40,52.83
CELL_86361,Leukocyte,43.4,26,80.74
CELL_24245,Fibroblast,8.24,48,96.37
CELL_98158,Epithelial,77.78,27,79.54
CELL_23253,Neuron,44.56,41,92.09
CELL_59548,Fibroblast,17.26,29,89.36
CELL_93057,Myocyte,94.09,47,99.71
CELL_90960,Neuron,18.64,40,75.55
CELL_67999,Stem Cell,30.11,10,79.85
CELL_88629,Stem Cell,85.23,6,73.17
CELL_34186,Stem Cell,112.94,42,98.26
CELL_37659,Erythrocyte,69.11,40,94.93
CELL_72561,Stem Cell,49.55,18,71.34
CELL_19045,Epithelial,64.41,37,76.97
CELL_70105,Myocyte,5.32,29,70.06
CELL_59830,Stem Cell,54.62,33,71.05
CELL_71795,Neuron,99.81,34,53.69
CELL_24952,Epithelial,46.41,46,99.67
CELL_69194,Leukocyte,12.32,49,67.78
CELL_76964,Erythrocyte,118.83,38,84.78
CELL_62329,Stem Cell,114.58,16,60.52
CELL_85855,Epithelial,6.97,30,92.54
CELL_77568,Epithelial,99.61,29,57.15
CELL_29371,Neuron,56.07,29,75.93
CELL_18444,Stem Cell,89.88,28,61.68
CELL_55795,Epithelial,14.27,10,95.77
CELL_74353,Epithelial,8.59,24,69.99
CELL_26270,Epithelial,16.96,35,76.48
CELL_47319,Myocyte,52.12,38,82.94
CELL_88607,Leukocyte,83.08,49,90.75
CELL_99509,Leukocyte,36.01,34,56.28
CELL_61452,Fibroblast,88.58,11,67.63
CELL_16589,Stem Cell,62.72,20,58.81
CELL_91700,Epithelial,33.27,20,88.76
CELL_70091,Erythrocyte,95.19,46,61.22
CELL_38682,Neuron,33.76,14,52.23
CELL_17802,Epithelial,48.29,35,79.53
CELL_82187,Fibroblast,50.67,23,57.21
CELL_16073,Epithelial,18.74,6,62.65
CELL_25248,Fibroblast,73.73,44,56.53
CELL_23162,Erythrocyte,58.45,29,95.92
CELL_52538,Leukocyte,102.06,50,57.55
CELL_20916,Leukocyte,118.14,36,94.06
CELL_67838,Fibroblast,118.15,39,62.02
CELL_22107,Leukocyte,59.23,9,55.55
CELL_96240,Leukocyte,98.03,43,62.34
CELL_37510,Neuron,114.54,15,72.98
CELL_87401,Stem Cell,54.61,39,87.77
CELL_61154,Myocyte,89.87,47,54.39
CELL_75147,Leukocyte,93.16,35,82.67
CELL_92303,Neuron,20.0,38,74.3
CELL_24789,Epithelial,77.57,46,86.07
CELL_59235,Myocyte,26.23,46,85.34
CELL_72618,Fibroblast,69.97,47,56.81
CELL_56597,Stem Cell,88.51,6,50.79
CELL_21900,Erythrocyte,96.22,34,66.36
CELL_62513,Fibroblast,90.51,21,83.82
CELL_46506,Stem Cell,80.29,5,69.02
CELL_83470,Epithelial,38.67,15,62.81
CELL_70333,Neuron,36.78,14,59.27
CELL_85106,Fibroblast,73.67,44,89.28
CELL_36391,Leukocyte,42.08,37,82.04
CELL_24293,Epithelial,71.76,25,56.19
CELL_34027,Leukocyte,89.07,26,80.55
CELL_75867,Leukocyte,99.14,19,94.13
CELL_66448,Epithelial,66.83,22,51.14
CELL_48016,Neuron,86.22,41,60.99
CELL_22145,Fibroblast,78.4,22,81.23
CELL_34412,Fibroblast,58.52,7,87.85
CELL_13247,Epithelial,8.25,33,87.82
CELL_24485,Epithelial,18.24,9,90.96
CELL_95417,Epithelial,70.27,44,61.84
CELL_26468,Myocyte,56.93,29,71.56
CELL_15002,Leukocyte,59.29,27,54.48
CELL_63941,Fibroblast,96.67,19,68.48
CELL_42717,Epithelial,14.58,37,91.27
CELL_78266,Myocyte,63.71,5,68.81
CELL_65865,Epithelial,16.46,32,74.75
CELL_36073,Epithelial,54.61,42,72.19
CELL_46349,Stem Cell,16.82,10,88.6
CELL_16050,Myocyte,111.79,24,83.68
CELL_38290,Myocyte,95.51,39,61.83
CELL_59541,Epithelial,14.57,21,50.36
CELL_75718,Epithelial,72.43,40,88.35
CELL_90176,Neuron,29.11,7,73.73
CELL_67888,Neuron,17.97,11,67.04
CELL_19362,Stem Cell,115.02,28,69.78
CELL_80619,Neuron,85.03,9,72.45
CELL_20719,Leukocyte,76.31,12,64.65
CELL_88105,Fibroblast,38.27,22,72.86
CELL_18441,Myocyte,115.15,38,59.35
CELL_38115,Erythrocyte,9.49,45,68.0
CELL_82604,Leukocyte,41.99,9,84.29
CELL_15864,Myocyte,61.35,7,71.9
CELL_36376,Stem Cell,24.54,43,76.29
CELL_53787,Neuron,66.27,20,94.82
CELL_33935,Erythrocyte,112.18,15,72.18
CELL_66674,Erythrocyte,78.85,24,59.18
CELL_62948,Fibroblast,13.5,23,55.27
CELL_66295,Stem Cell,95.35,10,64.79
CELL_20584,Neuron,107.29,40,56.64
CELL_29356,Myocyte,90.98,24,70.51
CELL_21798,Leukocyte,62.0,21,94.2
CELL_19904,Erythrocyte,59.65,17,56.84
CELL_14891,Fibroblast,111.2,9,81.78
CELL_31153,Stem Cell,71.9,49,54.09
CELL_99949,Erythrocyte,118.42,19,98.85
CELL_86859,Fibroblast,30.99,5,65.66
CELL_37194,Neuron,59.29,7,57.38
CELL_87441,Erythrocyte,93.36,50,63.1
CELL_14536,Stem Cell,14.58,7,99.92
CELL_22529,Leukocyte,53.65,43,60.81
CELL_63427,Myocyte,84.16,20,68.1
CELL_95369,Fibroblast,53.2,35,89.57
CELL_44734,Erythrocyte,118.54,10,61.53
CELL_55186,Neuron,103.91,48,78.49
CELL_75165,Erythrocyte,60.63,33,87.72
CELL_20715,Leukocyte,42.14,39,73.48
CELL_91533,Erythrocyte,84.18,45,71.85
CELL_61680,Epithelial,79.95,21,83.43
CELL_50826,Myocyte,60.76,49,68.97
CELL_62037,Neuron,98.06,46,58.1
CELL_92898,Neuron,32.57,49,95.41
CELL_21185,Neuron,13.96,29,98.35
CELL_52687,Neuron,50.34,18,96.06
CELL_76603,Leukocyte,14.68,16,70.73
CELL_11624,Stem Cell,52.54,14,52.94
CELL_49115,Leukocyte,21.21,16,96.99
CELL_14500,Neuron,108.14,10,69.79
CELL_73234,Fibroblast,113.41,21,89.3
CELL_75492,Epithelial,92.64,21,71.26
CELL_44317,Leukocyte,88.54,22,95.78
CELL_77561,Myocyte,26.84,32,80.6
CELL_54463,Leukocyte,13.5,14,68.66
CELL_71139,Leukocyte,114.05,48,92.36
CELL_48010,Myocyte,93.96,33,77.59
CELL_63000,Erythrocyte,77.39,5,79.56
CELL_77406,Erythrocyte,61.12,48,81.51
CELL_44341,Leukocyte,69.68,32,95.74
CELL_19266,Neuron,80.58,21,51.56
CELL_97419,Epithelial,56.85,6,95.37
CELL_58258,Neuron,23.96,6,57.27
CELL_76045,Epithelial,38.74,27,56.3
CELL_10867,Myocyte,104.68,39,79.53
CELL_53896,Erythrocyte,7.07,45,95.53
CELL_32156,Neuron,37.21,11,74.64
CELL_12455,Erythrocyte,53.42,6,92.12
CELL_61532,Myocyte,53.19,14,73.93
CELL_42108,Myocyte,60.89,8,50.27
CELL_83599,Fibroblast,61.96,33,70.2
CELL_83387,Stem Cell,93.6,13,54.07
CELL_25587,Stem Cell,119.89,28,70.23
CELL_43097,Myocyte,31.28,40,90.56
CELL_80624,Epithelial,92.99,27,51.71
CELL_48634,Stem Cell,25.44,17,97.32
CELL_48342,Myocyte,31.69,14,76.39
CELL_89217,Erythrocyte,60.72,23,56.75
CELL_27119,Myocyte,21.9,45,75.49
CELL_27212,Erythrocyte,104.23,35,80.12
CELL_99535,Myocyte,22.43,22,81.39
CELL_29374,Neuron,58.67,14,99.97
CELL_76445,Erythrocyte,13.1,21,92.61
CELL_48026,Fibroblast,12.79,18,90.93
CELL_69062,Neuron,80.19,18,65.34
CELL_33182,Myocyte,117.14,44,61.41
CELL_31707,Fibroblast,94.2,45,83.06
CELL_78046,Neuron,66.48,39,69.27
CELL_88866,Erythrocyte,85.51,14,87.69
CELL_67230,Fibroblast,115.28,41,89.03
CELL_56797,Fibroblast,69.62,21,55.87
CELL_75615,Stem Cell,72.75,30,82.34
CELL_85885,Stem Cell,31.32,29,87.39
CELL_12099,Stem Cell,73.03,27,54.1
CELL_71466,Leukocyte,78.69,45,55.72
CELL_54282,Stem Cell,85.16,48,94.03
CELL_51007,Erythrocyte,100.62,5,76.06
CELL_84072,Epithelial,46.31,40,81.92
CELL_67120,Fibroblast,105.48,30,93.95
CELL_51635,Erythrocyte,76.05,15,52.72
CELL_17034,Erythrocyte,71.13,50,96.15
CELL_20023,Erythrocyte,84.76,9,99.21
CELL_47511,Fibroblast,83.04,43,88.34
CELL_82348,Leukocyte,36.91,31,80.7
CELL_44433,Fibroblast,99.04,31,70.62
CELL_35325,Myocyte,102.74,42,83.72
CELL_45407,Epithelial,42.28,39,72.03
CELL_23830,Leukocyte,40.05,9,54.74
CELL_74097,Myocyte,61.6,14,78.16
CELL_39926,Neuron,111.21,28,57.21
CELL_79477,Myocyte,21.06,12,98.2
CELL_43950,Epithelial,100.53,35,51.88
CELL_70581,Leukocyte,7.63,45,92.7
CELL_62066,Neuron,93.86,22,70.49
CELL_55864,Erythrocyte,17.86,26,82.73
CELL_38019,Stem Cell,79.64,32,95.59
CELL_31340,Epithelial,103.15,11,53.38
CELL_67346,Neuron,60.82,47,80.07
CELL_68693,Neuron,41.62,7,59.27
CELL_34551,Epithelial,113.01,5,68.44
CELL_82564,Erythrocyte,69.58,44,76.69
CELL_99426,Leukocyte,81.77,17,71.93
CELL_81088,Myocyte,27.17,26,58.75
CELL_76077,Fibroblast,25.98,41,85.22
CELL_50307,Fibroblast,58.93,31,79.01
CELL_29831,Leukocyte,78.42,32,51.09
CELL_27042,Leukocyte,99.32,44,96.09
CELL_95807,Fibroblast,66.38,5,71.27
CELL_40175,Myocyte,100.99,10,74.47
CELL_23212,Neuron,116.0,14,96.98
CELL_29700,Epithelial,61.25,25,57.92
CELL_80948,Myocyte,62.88,33,69.69
CELL_63194,Neuron,104.82,40,65.26
CELL_68980,Epithelial,14.12,42,50.37
CELL_34113,Neuron,63.68,38,91.46
CELL_99488,Epithelial,20.1,10,81.71
CELL_14209,Neuron,106.93,33,83.47
CELL_67187,Stem Cell,21.02,8,75.88
CELL_54190,Neuron,55.21,32,88.89
CELL_63651,Fibroblast,54.91,49,76.96
CELL_87191,Epithelial,109.58,46,85.29
CELL_91070,Erythrocyte,51.07,28,84.12
CELL_15190,Leukocyte,8.78,43,64.12
CELL_35054,Erythrocyte,22.19,19,67.49
CELL_51523,Myocyte,102.68,46,58.56
CELL_56923,Leukocyte,17.4,30,63.33
CELL_53818,Neuron,76.61,5,53.4
CELL_87772,Fibroblast,83.05,24,88.62
CELL_92008,Epithelial,87.43,29,67.95
CELL_14984,Myocyte,67.99,38,80.49
CELL_38627,Stem Cell,72.21,26,85.02
CELL_22483,Leukocyte,89.98,8,62.6
CELL_95960,Neuron,42.07,44,56.72
CELL_75509,Fibroblast,63.82,8,88.93
CELL_87608,Neuron,87.32,28,74.18
CELL_70486,Fibroblast,39.09,33,94.76
CELL_82566,Myocyte,54.13,38,55.63
CELL_17239,Epithelial,93.93,26,68.18
CELL_92945,Myocyte,6.24,23,88.17
CELL_51117,Stem Cell,37.75,20,62.34
CELL_49634,Stem Cell,60.44,17,78.11
CELL_24015,Epithelial,15.71,24,64.41
CELL_24089,Erythrocyte,47.2,26,72.76
CELL_28889,Stem Cell,82.84,47,88.63
CELL_97407,Stem Cell,48.18,42,80.9
CELL_14724,Leukocyte,81.12,36,79.04
CELL_85031,Erythrocyte,38.42,42,79.75
CELL_13748,Stem Cell,73.3,33,68.42
CELL_53939,Myocyte,69.9,10,51.6
CELL_56338,Neuron,106.48,24,53.05
CELL_18848,Epithelial,8.33,43,67.85
CELL_28267,Myocyte,48.52,49,96.17
CELL_83537,Fibroblast,11.95,37,95.51
CELL_61508,Epithelial,117.35,30,99.97
CELL_20837,Neuron,92.96,27,77.58
CELL_95634,Epithelial,72.04,38,58.69
CELL_79615,Leukocyte,112.7,22,63.82
CELL_57514,Erythrocyte,88.47,50,87.71
CELL_23316,Stem Cell,10.71,35,95.92
CELL_81340,Erythrocyte,59.04,8,90.51
CELL_11809,Erythrocyte,58.42,49,77.31
CELL_65450,Myocyte,111.59,42,77.31
CELL_93830,Leukocyte,54.04,10,53.67
CELL_72319,Epithelial,105.91,6,88.59
CELL_86890,Stem Cell,44.26,9,73.76
CELL_78492,Leukocyte,19.83,15,71.47
CELL_65242,Stem Cell,87.91,35,61.04
CELL_73780,Myocyte,44.3,34,80.64
CELL_25352,Erythrocyte,101.14,17,73.77
CELL_43465,Fibroblast,72.89,17,94.04
CELL_50461,Erythrocyte,39.83,6,56.33
CELL_87651,Erythrocyte,24.77,50,88.24
CELL_47458,Fibroblast,19.38,29,80.16
CELL_12569,Myocyte,17.43,44,99.76
CELL_83686,Fibroblast,93.91,14,84.69
CELL_63553,Epithelial,84.9,43,62.6
CELL_99356,Stem Cell,105.69,18,55.21
CELL_46719,Stem Cell,96.27,5,58.62
CELL_12777,Neuron,107.35,46,72.37
CELL_24325,Myocyte,47.64,18,78.59
CELL_78495,Neuron,66.18,40,87.5
CELL_39130,Neuron,74.64,46,87.97
CELL_93702,Neuron,86.44,46,89.72
CELL_37662,Myocyte,103.37,14,72.82
CELL_80686,Leukocyte,39.01,35,94.48
CELL_48176,Leukocyte,64.76,5,92.8
CELL_62622,Stem Cell,113.65,48,78.21
CELL_27614,Myocyte,16.94,31,84.12
CELL_90953,Erythrocyte,80.29,47,89.48
CELL_80948,Erythrocyte,53.68,28,92.7
CELL_96231,Myocyte,58.65,17,63.5
CELL_99570,Epithelial,114.49,24,59.87
CELL_92184,Stem Cell,68.61,46,76.27
CELL_32111,Neuron,90.53,22,73.16
CELL_92651,Stem Cell,95.47,48,57.34
CELL_86392,Erythrocyte,79.89,13,61.31
CELL_69920,Stem Cell,53.64,20,69.79
CELL_41755,Neuron,90.95,42,86.51
CELL_79398,Fibroblast,18.74,11,75.16
CELL_23254,Fibroblast,109.27,45,98.99
CELL_62438,Erythrocyte,89.26,30,82.22
CELL_26939,Stem Cell,41.75,13,76.92
CELL_55995,Leukocyte,104.99,49,81.35
CELL_87209,Neuron,118.57,25,74.77
CELL_29747,Stem Cell,62.19,19,95.85
CELL_34020,Epithelial,48.02,42,60.92
CELL_71911,Neuron,110.1,16,90.08
CELL_66066,Epithelial,74.55,24,60.22
CELL_82648,Epithelial,10.26,48,67.93
CELL_66567,Neuron,117.15,12,81.48
CELL_60564,Fibroblast,36.32,9,97.34
CELL_70839,Leukocyte,90.0,47,55.59
CELL_28023,Epithelial,33.76,46,64.24
CELL_93490,Neuron,19.21,32,92.02
CELL_44333,Stem Cell,92.57,18,79.63
CELL_27730,Erythrocyte,64.66,30,96.18
CELL_90220,Stem Cell,115.93,50,75.4
CELL_27117,Fibroblast,40.86,11,63.3
CELL_85518,Epithelial,53.02,15,99.07
CELL_66070,Stem Cell,91.29,38,74.89
CELL_49961,Myocyte,32.69,25,68.32
CELL_80266,Neuron,118.88,15,98.62
CELL_49804,Epithelial,85.71,24,73.09
CELL_84987,Erythrocyte,57.23,11,63.12
CELL_41552,Neuron,94.4,49,73.14
CELL_14949,Epithelial,69.51,41,77.73
CELL_94088,Fibroblast,67.02,35,61.61
CELL_90414,Neuron,64.28,29,63.26
CELL_73227,Epithelial,93.53,18,59.22
CELL_78510,Myocyte,115.0,10,99.67
CELL_39973,Fibroblast,26.87,26,67.47
CELL_23271,Leukocyte,21.22,45,62.29
CELL_76907,Stem Cell,117.84,10,50.28
CELL_54306,Myocyte,113.91,10,92.33
CELL_25582,Myocyte,83.16,7,55.9
CELL_76309,Neuron,20.53,7,51.72
CELL_72666,Leukocyte,45.56,43,81.1
CELL_93365,Neuron,65.04,20,58.38
CELL_88677,Leukocyte,15.55,21,83.97
CELL_80053,Fibroblast,23.16,39,55.42
CELL_74858,Leukocyte,103.9,24,65.2
CELL_25387,Fibroblast,81.46,28,64.12
CELL_23438,Erythrocyte,24.65,13,69.95
CELL_62339,Leukocyte,90.3,31,60.13
CELL_11950,Fibroblast,76.07,31,60.05
CELL_77583,Leukocyte,69.07,23,52.0
CELL_42676,Neuron,50.85,47,68.19
CELL_94607,Erythrocyte,102.87,34,98.57
CELL_19761,Stem Cell,75.96,43,56.82
CELL_76194,Epithelial,35.57,9,58.43
CELL_41495,Fibroblast,74.06,41,77.48
CELL_42102,Stem Cell,10.96,16,56.61
CELL_14532,Erythrocyte,75.59,9,99.76
CELL_25650,Leukocyte,41.38,21,67.44
CELL_59756,Epithelial,116.15,8,79.27
CELL_29724,Stem Cell,29.23,46,70.42
CELL_92071,Myocyte,38.26,42,64.57
CELL_98574,Myocyte,50.79,38,60.27
CELL_85753,Myocyte,61.12,20,69.64
CELL_89991,Stem Cell,102.13,10,86.51
CELL_67834,Neuron,81.38,26,60.25
CELL_76070,Neuron,25.87,42,82.92
CELL_41570,Neuron,87.89,10,52.83
CELL_63622,Fibroblast,32.35,34,78.52
CELL_45138,Neuron,5.24,21,77.87
CELL_15865,Fibroblast,68.82,14,70.11
CELL_19942,Erythrocyte,109.66,26,64.46
CELL_27286,Fibroblast,98.58,26,89.91
CELL_49532,Fibroblast,97.13,24,76.41
CELL_50098,Epithelial,41.45,14,84.58
CELL_40847,Erythrocyte,35.56,38,94.83
CELL_14486,Fibroblast,43.92,35,65.85
CELL_39956,Myocyte,106.45,10,73.14
CELL_84300,Epithelial,84.35,12,61.78
CELL_79072,Stem Cell,85.26,9,77.93
CELL_36279,Myocyte,12.6,29,51.27
CELL_10527,Fibroblast,5.66,44,91.95
CELL_96811,Leukocyte,20.84,25,85.99
CELL_87119,Leukocyte,44.22,45,52.55
CELL_41891,Neuron,81.38,47,50.74
CELL_17328,Leukocyte,77.36,38,94.96
CELL_71740,Leukocyte,117.54,24,58.93
CELL_19784,Epithelial,70.72,34,50.2
