cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_15588,Leukocyte,52.37,35,81.65
CELL_12153,Stem Cell,48.06,34,58.48
CELL_30303,Neuron,72.36,10,95.22
CELL_93582,Stem Cell,68.6,18,55.04
CELL_45223,Epithelial,77.57,43,98.35
CELL_29298,Myocyte,119.69,6,91.27
CELL_61333,Fibroblast,77.49,46,63.72
CELL_68357,Fibroblast,74.85,19,99.29
CELL_21830,Fibroblast,53.96,42,60.97
CELL_42342,Stem Cell,97.63,12,81.79
CELL_34793,Epithelial,97.73,37,71.21
CELL_30088,Epithelial,91.39,47,81.48
CELL_52198,Epithelial,58.47,19,78.79
CELL_76347,Myocyte,34.78,42,97.71
CELL_99571,Myocyte,119.17,49,70.3
CELL_17251,Neuron,39.01,48,65.21
CELL_58814,Neuron,67.36,23,51.45
CELL_77596,Stem Cell,85.82,50,53.48
CELL_41276,Neuron,67.66,47,83.01
CELL_52803,Stem Cell,36.85,40,68.14
CELL_92125,Leukocyte,71.8,22,55.68
CELL_84752,Stem Cell,30.18,31,51.1
CELL_77566,Myocyte,95.7,39,53.74
CELL_35311,Erythrocyte,61.88,32,91.01
CELL_56441,Fibroblast,69.97,39,85.29
CELL_22145,Neuron,113.03,46,67.49
CELL_36253,Epithelial,22.38,26,59.08
CELL_19871,Epithelial,30.18,32,71.06
CELL_95944,Leukocyte,84.61,48,58.16
CELL_48768,Neuron,44.48,30,98.24
CELL_86292,Leukocyte,61.14,42,84.1
CELL_51088,Neuron,67.07,47,60.08
CELL_80551,Fibroblast,56.61,48,70.74
CELL_56695,Epithelial,95.95,34,93.78
CELL_96152,Epithelial,48.0,38,69.68
CELL_23275,Neuron,92.75,12,95.29
CELL_77102,Neuron,12.61,11,68.09
CELL_73223,Epithelial,66.86,12,87.72
CELL_29336,Fibroblast,77.06,12,61.86
CELL_13831,Leukocyte,40.76,49,73.83
CELL_70904,Leukocyte,18.93,47,93.57
CELL_88812,Epithelial,46.0,31,64.46
CELL_65071,Stem Cell,83.08,32,99.24
CELL_14290,Epithelial,102.7,21,86.89
CELL_86280,Erythrocyte,21.35,39,52.35
CELL_66379,Erythrocyte,10.82,45,73.64
CELL_39185,Leukocyte,34.5,23,87.97
CELL_38474,Fibroblast,97.92,35,90.89
CELL_19315,Myocyte,18.88,22,57.28
CELL_19265,Erythrocyte,68.42,9,74.85
CELL_53521,Erythrocyte,20.68,23,60.13
CELL_72045,Neuron,13.72,45,65.31
CELL_18944,Fibroblast,18.2,25,53.84
CELL_57902,Fibroblast,108.06,13,90.63
CELL_46471,Erythrocyte,79.07,47,85.5
CELL_57189,Leukocyte,97.9,17,55.32
CELL_78671,Myocyte,102.99,48,64.29
CELL_22097,Leukocyte,41.81,28,57.2
CELL_94255,Leukocyte,62.01,24,88.1
CELL_46424,Stem Cell,15.48,23,96.04
CELL_55534,Leukocyte,119.31,7,89.38
CELL_65500,Stem Cell,43.01,19,99.32
CELL_50371,Epithelial,10.34,21,83.13
CELL_80218,Leukocyte,74.0,32,87.37
CELL_93631,Stem Cell,18.68,37,81.91
CELL_77255,Epithelial,47.94,15,68.21
CELL_24592,Leukocyte,5.81,6,83.55
CELL_86258,Erythrocyte,110.92,16,84.35
CELL_56843,Neuron,43.9,41,70.66
CELL_55415,Fibroblast,93.55,17,85.84
CELL_46371,Leukocyte,25.71,20,93.84
CELL_72695,Erythrocyte,6.9,14,63.0
CELL_81112,Stem Cell,56.72,28,58.05
CELL_28706,Epithelial,117.19,10,90.54
CELL_43689,Epithelial,103.34,16,59.38
CELL_90646,Neuron,16.42,36,70.29
CELL_81254,Neuron,55.17,5,88.31
CELL_31953,Fibroblast,71.56,22,55.02
CELL_64894,Leukocyte,107.75,45,78.02
CELL_61685,Epithelial,108.55,24,69.14
CELL_73585,Stem Cell,29.93,49,77.62
CELL_89202,Neuron,60.06,46,60.99
CELL_70374,Epithelial,94.2,35,82.94
CELL_31413,Leukocyte,30.86,12,82.35
CELL_72985,Erythrocyte,68.31,12,96.38
CELL_84700,Epithelial,100.55,44,97.97
CELL_51362,Myocyte,119.07,34,71.81
CELL_91095,Erythrocyte,69.3,24,52.47
CELL_34756,Stem Cell,57.87,20,53.38
CELL_30342,Epithelial,98.57,44,90.83
CELL_59508,Neuron,14.75,18,60.52
CELL_76885,Leukocyte,6.15,40,87.58
CELL_18990,Stem Cell,69.24,43,82.56
CELL_67114,Leukocyte,68.03,11,66.38
CELL_61657,Erythrocyte,44.42,14,89.06
CELL_51942,Erythrocyte,93.03,38,52.24
CELL_20859,Fibroblast,66.4,17,53.81
CELL_37258,Epithelial,25.45,32,78.8
CELL_37579,Epithelial,9.29,37,66.57
CELL_31073,Myocyte,58.0,15,62.58
CELL_40665,Neuron,108.97,22,65.17
CELL_15836,Erythrocyte,75.54,10,56.98
CELL_55005,Epithelial,22.41,7,91.7
CELL_82464,Myocyte,84.17,16,57.75
CELL_27927,Neuron,7.51,21,96.79
CELL_16864,Leukocyte,21.91,20,97.62
CELL_94400,Epithelial,115.25,7,66.49
CELL_30268,Fibroblast,58.22,5,98.92
CELL_83160,Stem Cell,73.18,35,50.99
CELL_74661,Fibroblast,25.92,28,86.63
CELL_18644,Stem Cell,90.0,24,94.68
CELL_69822,Leukocyte,102.26,29,76.1
CELL_16298,Leukocyte,21.44,20,94.01
CELL_28342,Leukocyte,65.38,14,92.17
CELL_36130,Stem Cell,101.82,14,84.31
CELL_21249,Epithelial,39.44,36,56.31
CELL_69914,Fibroblast,14.83,40,92.58
CELL_98386,Stem Cell,104.23,41,56.11
CELL_53621,Epithelial,95.79,7,67.02
CELL_92225,Stem Cell,29.77,29,79.39
CELL_72934,Leukocyte,54.65,48,69.51
CELL_25796,Myocyte,102.67,37,55.5
CELL_87897,Neuron,8.67,44,59.28
CELL_86390,Leukocyte,56.22,17,73.89
CELL_13530,Erythrocyte,105.95,12,69.56
CELL_63362,Epithelial,49.72,40,92.88
CELL_87567,Erythrocyte,10.65,26,62.01
CELL_30860,Erythrocyte,19.42,41,58.46
CELL_64206,Neuron,109.76,17,73.51
CELL_88974,Fibroblast,23.82,33,79.08
CELL_37206,Stem Cell,58.96,42,69.08
CELL_85033,Neuron,8.95,5,86.99
CELL_15932,Epithelial,119.98,49,65.14
CELL_41343,Myocyte,48.09,12,96.26
CELL_14360,Myocyte,41.36,20,76.3
CELL_73881,Myocyte,60.28,18,69.55
CELL_75094,Myocyte,19.36,27,70.95
CELL_35240,Leukocyte,27.4,5,78.78
CELL_98001,Epithelial,86.73,42,84.33
CELL_84463,Fibroblast,13.31,9,53.13
CELL_28747,Neuron,83.84,40,74.78
CELL_12246,Neuron,72.03,29,58.87
CELL_17782,Fibroblast,80.59,48,53.19
CELL_79751,Fibroblast,14.57,40,86.92
CELL_69316,Neuron,7.4,43,80.94
CELL_51891,Erythrocyte,9.45,28,75.94
CELL_99518,Myocyte,90.36,27,54.63
CELL_62501,Erythrocyte,113.23,18,83.41
CELL_33600,Leukocyte,30.92,9,55.25
CELL_72215,Stem Cell,79.1,38,66.21
CELL_82815,Stem Cell,61.65,18,78.2
CELL_11586,Fibroblast,12.59,21,89.89
CELL_77710,Stem Cell,113.38,44,69.69
CELL_30485,Stem Cell,67.7,45,61.95
CELL_31010,Myocyte,29.92,9,51.36
CELL_40380,Neuron,64.46,18,53.77
CELL_45635,Erythrocyte,57.14,10,77.77
CELL_52363,Neuron,60.97,30,55.58
CELL_44831,Neuron,86.43,24,66.27
CELL_44677,Epithelial,40.4,6,77.23
CELL_92533,Neuron,94.81,43,80.31
CELL_34338,Neuron,5.71,27,51.92
CELL_90004,Neuron,29.02,19,58.32
CELL_97599,Myocyte,27.87,37,71.05
CELL_50950,Epithelial,90.96,25,81.74
CELL_93232,Leukocyte,82.17,5,75.92
CELL_35176,Erythrocyte,97.36,34,54.24
CELL_79018,Epithelial,65.79,26,53.18
CELL_35360,Stem Cell,17.41,39,68.49
CELL_81262,Stem Cell,44.33,35,69.73
CELL_19715,Leukocyte,104.34,10,58.24
CELL_81684,Neuron,60.93,36,73.8
CELL_36224,Stem Cell,114.02,18,84.63
CELL_26849,Fibroblast,58.41,29,76.8
CELL_20997,Neuron,55.6,10,51.98
CELL_90874,Erythrocyte,44.63,18,86.09
CELL_47228,Fibroblast,78.33,31,58.76
CELL_88713,Fibroblast,102.3,9,61.85
CELL_19074,Erythrocyte,74.19,44,61.79
CELL_37856,Epithelial,79.1,49,87.24
CELL_35081,Neuron,32.26,48,79.6
CELL_12393,Stem Cell,118.85,35,64.01
CELL_44402,Leukocyte,119.13,15,55.84
CELL_55764,Myocyte,103.39,50,98.24
CELL_49450,Epithelial,99.78,18,59.25
CELL_94107,Leukocyte,82.84,42,75.46
CELL_15086,Leukocyte,108.88,38,52.21
CELL_89593,Erythrocyte,62.39,11,72.29
CELL_41618,Leukocyte,48.46,39,65.09
CELL_84689,Neuron,102.98,8,54.08
CELL_88995,Stem Cell,71.82,15,63.73
CELL_47058,Fibroblast,70.05,36,73.38
CELL_51730,Stem Cell,64.51,39,78.53
CELL_99611,Epithelial,10.96,28,98.88
CELL_68953,Neuron,114.28,25,64.89
CELL_46718,Fibroblast,34.68,33,60.34
CELL_15149,Erythrocyte,103.34,30,57.46
CELL_44582,Epithelial,90.51,37,76.99
CELL_87199,Neuron,49.85,35,91.15
CELL_17225,Fibroblast,29.65,10,82.45
CELL_37101,Fibroblast,26.39,50,54.1
CELL_26286,Leukocyte,95.67,37,53.49
CELL_49410,Fibroblast,34.27,10,82.34
CELL_19398,Fibroblast,63.98,43,99.85
CELL_37509,Neuron,60.71,7,56.89
CELL_21507,Leukocyte,71.48,45,65.58
CELL_56382,Epithelial,107.7,5,78.89
CELL_96551,Myocyte,102.95,19,80.08
CELL_56919,Erythrocyte,75.56,27,85.61
CELL_33174,Epithelial,36.81,41,93.49
CELL_76710,Epithelial,23.06,39,77.05
CELL_61257,Myocyte,44.27,16,78.83
CELL_38729,Myocyte,29.74,6,80.53
CELL_83735,Stem Cell,74.55,16,79.3
CELL_30384,Fibroblast,29.09,48,81.19
CELL_81741,Myocyte,19.26,49,93.93
CELL_98945,Myocyte,18.84,27,52.03
CELL_39944,Erythrocyte,91.93,28,61.64
CELL_17721,Myocyte,80.88,6,96.14
CELL_73416,Epithelial,88.45,45,70.56
CELL_25559,Epithelial,85.92,41,74.32
CELL_42494,Fibroblast,87.5,38,70.0
CELL_93869,Leukocyte,26.1,32,76.82
CELL_21371,Neuron,82.92,29,96.82
CELL_41070,Stem Cell,96.08,19,80.34
CELL_76225,Fibroblast,36.95,41,54.43
CELL_19213,Erythrocyte,92.77,15,71.27
CELL_67191,Epithelial,81.43,20,90.33
CELL_82420,Fibroblast,58.83,35,61.51
CELL_11033,Neuron,8.58,26,57.17
CELL_83836,Erythrocyte,69.35,18,87.95
CELL_63669,Myocyte,80.1,37,78.04
CELL_79650,Erythrocyte,40.87,12,93.04
CELL_67232,Stem Cell,23.91,26,92.55
CELL_74065,Erythrocyte,36.08,41,66.31
CELL_42467,Epithelial,111.92,25,84.6
CELL_35913,Erythrocyte,32.98,42,87.78
CELL_65247,Erythrocyte,28.63,44,89.57
CELL_87048,Fibroblast,92.3,21,84.38
CELL_32230,Stem Cell,95.55,50,99.56
CELL_19793,Epithelial,60.97,22,96.71
CELL_72304,Fibroblast,101.15,12,57.54
CELL_53834,Leukocyte,8.33,6,52.03
CELL_35916,Stem Cell,40.86,32,71.82
CELL_21886,Neuron,74.38,19,56.19
CELL_90812,Epithelial,30.29,33,76.95
CELL_69856,Neuron,29.94,15,51.23
CELL_40650,Epithelial,48.47,18,64.03
CELL_10220,Neuron,17.99,31,75.38
CELL_47082,Myocyte,86.92,33,92.05
CELL_60711,Fibroblast,45.49,24,51.13
CELL_84172,Leukocyte,112.45,38,64.03
CELL_32010,Leukocyte,23.13,15,78.96
CELL_61751,Neuron,32.91,20,63.6
CELL_88151,Epithelial,83.65,32,79.67
CELL_13732,Neuron,38.56,29,88.2
CELL_19579,Neuron,64.9,35,70.68
CELL_55272,Erythrocyte,68.99,39,88.49
CELL_68571,Leukocyte,69.45,29,69.09
CELL_55844,Myocyte,64.94,37,92.84
CELL_98684,Fibroblast,101.77,43,64.66
CELL_53907,Myocyte,6.62,19,89.81
CELL_66619,Stem Cell,9.45,21,55.55
CELL_48199,Epithelial,24.65,8,74.04
CELL_44130,Myocyte,7.41,11,80.25
CELL_26442,Stem Cell,109.94,27,88.73
CELL_58080,Neuron,51.04,7,61.53
CELL_57790,Epithelial,53.88,38,90.92
CELL_42354,Neuron,75.46,32,99.03
CELL_13601,Epithelial,25.29,7,70.19
CELL_16527,Myocyte,6.83,44,84.59
CELL_54340,Myocyte,84.54,5,55.95
CELL_93439,Epithelial,94.48,28,66.89
CELL_16718,Epithelial,31.48,43,92.01
CELL_77388,Erythrocyte,8.36,39,85.37
CELL_74825,Stem Cell,8.41,23,95.24
CELL_79570,Stem Cell,9.86,14,79.35
CELL_25682,Neuron,107.35,18,66.61
CELL_61235,Fibroblast,118.22,40,83.28
CELL_22149,Epithelial,106.96,30,84.55
CELL_82095,Neuron,73.3,24,83.71
CELL_73373,Myocyte,50.27,24,88.65
CELL_71135,Leukocyte,94.13,12,79.41
CELL_13075,Fibroblast,79.72,31,59.55
CELL_51648,Erythrocyte,35.75,29,87.6
CELL_20643,Epithelial,44.85,37,81.23
CELL_86743,Erythrocyte,26.84,37,51.83
CELL_80298,Neuron,69.34,5,62.33
CELL_27889,Fibroblast,117.92,38,90.16
CELL_25956,Stem Cell,37.85,15,90.49
CELL_76262,Fibroblast,94.45,22,91.26
CELL_40306,Myocyte,103.98,49,95.89
CELL_93624,Fibroblast,76.67,19,57.79
CELL_56699,Erythrocyte,25.37,17,50.09
CELL_69927,Myocyte,103.46,22,91.54
CELL_49506,Leukocyte,29.72,38,93.82
CELL_84800,Neuron,15.65,42,50.58
CELL_79750,Leukocyte,30.74,29,91.41
CELL_54865,Stem Cell,110.74,30,86.64
CELL_78462,Myocyte,52.8,10,98.33
CELL_25465,Neuron,20.23,46,58.71
CELL_26826,Myocyte,52.34,28,85.23
CELL_67149,Stem Cell,68.9,15,98.06
CELL_79613,Epithelial,12.07,33,93.7
CELL_20750,Leukocyte,51.8,44,79.91
CELL_70320,Stem Cell,106.05,10,58.97
CELL_17442,Epithelial,52.52,29,95.84
CELL_69593,Epithelial,56.18,47,50.19
CELL_85017,Erythrocyte,104.83,16,62.76
CELL_39920,Myocyte,84.4,28,71.94
CELL_32015,Neuron,44.99,21,69.07
CELL_81715,Stem Cell,81.51,40,80.67
CELL_67165,Leukocyte,60.68,49,81.09
CELL_61602,Leukocyte,103.18,17,78.23
CELL_22403,Epithelial,104.96,39,84.18
CELL_77819,Stem Cell,93.91,38,87.83
CELL_21187,Myocyte,74.8,32,87.44
CELL_42870,Leukocyte,12.87,47,98.24
CELL_43537,Stem Cell,49.3,48,92.08
CELL_34539,Stem Cell,96.79,42,74.78
CELL_68134,Fibroblast,114.65,8,92.99
CELL_24650,Fibroblast,83.57,24,62.68
CELL_88328,Erythrocyte,95.35,20,62.83
CELL_26249,Fibroblast,21.79,47,91.24
CELL_83849,Fibroblast,52.21,14,92.12
CELL_77103,Myocyte,84.95,24,98.93
CELL_31297,Fibroblast,62.42,12,57.81
CELL_29889,Neuron,92.51,7,94.25
CELL_22373,Leukocyte,52.51,43,60.86
CELL_27683,Stem Cell,58.12,46,63.54
CELL_90499,Neuron,25.26,33,60.16
CELL_66840,Fibroblast,8.38,15,76.64
CELL_62395,Leukocyte,103.15,42,58.28
CELL_60711,Stem Cell,56.49,26,71.46
CELL_70060,Myocyte,97.53,46,59.78
CELL_74058,Epithelial,17.99,23,58.31
CELL_57033,Myocyte,41.45,14,90.93
CELL_89742,Myocyte,91.5,14,75.93
CELL_24287,Fibroblast,99.28,11,78.78
CELL_25609,Neuron,67.68,14,64.02
CELL_34727,Myocyte,16.46,12,74.61
CELL_21449,Erythrocyte,104.18,33,80.05
CELL_82711,Fibroblast,69.43,5,68.73
CELL_97214,Leukocyte,58.26,21,92.11
CELL_92903,Neuron,16.26,31,95.04
CELL_47713,Myocyte,11.88,49,85.72
CELL_36320,Neuron,5.45,45,79.38
CELL_12263,Fibroblast,86.37,12,70.53
CELL_21653,Leukocyte,46.08,44,65.6
CELL_49811,Stem Cell,97.87,41,89.45
CELL_96200,Neuron,81.66,41,95.73
CELL_88658,Neuron,40.95,25,79.94
CELL_10941,Neuron,118.13,43,65.03
CELL_46411,Erythrocyte,117.22,26,50.64
CELL_82848,Fibroblast,84.59,31,76.26
CELL_69587,Fibroblast,20.43,13,73.64
CELL_18553,Erythrocyte,49.4,18,79.04
CELL_23021,Epithelial,62.86,19,57.41
CELL_91581,Myocyte,95.68,16,60.54
CELL_40191,Epithelial,116.96,41,58.06
CELL_15615,Erythrocyte,16.92,7,51.52
CELL_33640,Erythrocyte,97.44,42,66.31
CELL_47559,Stem Cell,59.16,45,56.54
CELL_80448,Epithelial,13.19,46,67.79
CELL_61796,Stem Cell,27.37,19,61.94
CELL_94682,Fibroblast,21.15,22,85.21
CELL_21388,Erythrocyte,94.42,42,82.7
CELL_29854,Neuron,28.25,34,92.37
CELL_99862,Erythrocyte,28.96,44,84.04
CELL_26960,Epithelial,112.51,37,54.04
CELL_22737,Neuron,37.45,31,64.86
CELL_22394,Erythrocyte,94.12,31,50.6
CELL_79976,Fibroblast,45.26,9,62.52
CELL_48295,Neuron,19.58,31,82.64
CELL_20912,Epithelial,94.88,29,62.64
CELL_22939,Leukocyte,114.85,48,78.6
CELL_28904,Fibroblast,113.6,7,69.64
CELL_17841,Leukocyte,85.75,17,52.79
CELL_13448,Myocyte,102.04,44,75.2
CELL_39165,Stem Cell,22.11,5,80.97
CELL_84244,Stem Cell,98.39,10,90.42
CELL_72451,Leukocyte,31.58,18,57.18
CELL_30726,Erythrocyte,52.49,47,92.73
CELL_99480,Erythrocyte,51.43,30,84.99
CELL_43434,Erythrocyte,28.83,34,73.23
CELL_54596,Erythrocyte,85.94,10,50.56
CELL_47665,Fibroblast,42.68,19,66.91
CELL_78343,Fibroblast,104.3,26,89.43
CELL_40011,Neuron,103.9,20,70.42
CELL_89915,Stem Cell,101.6,30,99.88
CELL_52396,Leukocyte,100.06,14,52.67
CELL_56636,Stem Cell,67.56,34,95.96
CELL_85345,Erythrocyte,112.58,27,62.09
CELL_29505,Stem Cell,84.81,41,67.29
CELL_26030,Stem Cell,75.4,35,99.56
CELL_14240,Neuron,67.58,12,62.82
CELL_39857,Myocyte,96.29,25,83.14
CELL_20073,Epithelial,34.67,35,62.83
CELL_41969,Leukocyte,52.55,22,66.57
CELL_68799,Erythrocyte,62.93,34,68.83
CELL_45043,Myocyte,38.28,46,82.03
CELL_77116,Erythrocyte,78.18,21,57.48
CELL_81418,Leukocyte,113.34,21,88.04
CELL_35437,Stem Cell,69.08,25,88.76
CELL_25609,Myocyte,77.65,33,62.93
CELL_86898,Fibroblast,78.24,7,96.57
CELL_22650,Epithelial,41.84,49,59.15
CELL_61642,Leukocyte,91.12,21,93.24
CELL_21542,Neuron,86.5,25,65.86
CELL_10369,Epithelial,43.88,25,78.19
CELL_23186,Fibroblast,112.52,33,71.55
CELL_20332,Erythrocyte,54.84,23,58.27
CELL_52364,Stem Cell,33.61,46,79.8
CELL_73151,Fibroblast,10.51,19,64.79
CELL_41633,Neuron,111.75,15,79.55
CELL_33747,Leukocyte,16.9,45,65.3
CELL_26783,Erythrocyte,75.83,38,83.66
CELL_95669,Fibroblast,89.06,43,75.94
CELL_74677,Stem Cell,59.72,19,54.51
CELL_75564,Neuron,47.09,29,67.11
CELL_77292,Stem Cell,72.37,14,79.61
CELL_61841,Neuron,45.16,6,90.44
CELL_39766,Neuron,56.52,24,75.24
CELL_99314,Leukocyte,18.94,31,82.38
CELL_76924,Leukocyte,98.79,31,84.8
CELL_34647,Leukocyte,66.23,39,58.44
CELL_31328,Leukocyte,86.74,46,74.67
CELL_88807,Erythrocyte,54.91,46,97.9
CELL_45272,Neuron,61.88,32,72.7
CELL_50789,Myocyte,77.8,25,95.9
CELL_72099,Neuron,111.69,20,57.54
CELL_21872,Myocyte,16.21,48,50.54
CELL_73915,Neuron,14.79,40,62.63
CELL_60898,Epithelial,109.58,41,63.93
CELL_94030,Erythrocyte,18.97,31,84.43
CELL_69167,Leukocyte,78.59,37,99.71
CELL_29301,Myocyte,52.94,9,63.41
CELL_91948,Fibroblast,46.66,26,95.36
CELL_63930,Stem Cell,69.66,9,86.1
CELL_61576,Leukocyte,9.25,16,72.83
CELL_41885,Fibroblast,115.06,41,76.31
CELL_89661,Leukocyte,115.29,15,85.67
CELL_35293,Erythrocyte,86.52,14,50.0
CELL_38324,Stem Cell,47.08,47,68.2
CELL_30512,Neuron,68.41,32,52.78
CELL_81624,Leukocyte,23.28,31,50.62
CELL_89654,Erythrocyte,44.45,35,79.75
CELL_77448,Leukocyte,72.22,26,95.48
CELL_70185,Leukocyte,97.84,26,94.68
CELL_33981,Erythrocyte,94.05,19,84.71
CELL_48996,Myocyte,6.08,43,74.57
CELL_28393,Myocyte,60.75,15,57.44
CELL_30764,Erythrocyte,36.79,32,57.54
CELL_77406,Erythrocyte,50.45,23,70.04
CELL_76180,Fibroblast,102.67,11,50.54
CELL_32667,Leukocyte,72.77,25,70.96
CELL_89829,Epithelial,111.81,23,51.13
CELL_40144,Erythrocyte,106.97,49,60.38
CELL_85152,Neuron,104.0,32,65.53
CELL_36685,Epithelial,5.57,5,77.23
CELL_76262,Erythrocyte,108.69,40,52.84
CELL_14142,Erythrocyte,70.73,5,55.09
CELL_68850,Stem Cell,7.07,24,89.2
CELL_77442,Leukocyte,14.63,37,57.37
CELL_51377,Neuron,108.63,7,82.28
CELL_38544,Myocyte,96.15,15,70.41
CELL_95190,Fibroblast,106.92,47,58.53
CELL_83335,Myocyte,110.74,21,94.84
CELL_89663,Leukocyte,98.53,44,54.23
CELL_34596,Stem Cell,105.87,50,79.03
CELL_66507,Epithelial,109.77,35,50.17
CELL_50823,Fibroblast,61.27,21,52.07
CELL_69174,Leukocyte,102.1,33,52.7
CELL_87578,Neuron,25.94,13,61.6
CELL_15030,Erythrocyte,117.59,28,59.52
CELL_11693,Stem Cell,79.41,9,58.38
CELL_91981,Epithelial,87.89,28,55.18
CELL_67947,Leukocyte,52.27,37,61.68
CELL_53909,Leukocyte,98.5,36,65.97
CELL_27578,Fibroblast,97.27,45,66.39
CELL_77729,Leukocyte,9.17,18,78.32
CELL_34988,Epithelial,34.9,13,63.86
CELL_38546,Neuron,47.3,26,73.23
CELL_16933,Myocyte,91.8,36,94.41
CELL_67442,Stem Cell,81.6,48,97.3
CELL_74389,Myocyte,102.22,12,91.11
CELL_65146,Myocyte,72.21,24,60.03
CELL_24292,Erythrocyte,82.99,9,61.74
CELL_43736,Stem Cell,101.21,17,88.01
CELL_72719,Stem Cell,36.36,45,93.89
CELL_53999,Leukocyte,7.98,22,84.71
CELL_72099,Fibroblast,75.12,18,63.82
CELL_69790,Erythrocyte,71.97,37,84.68
CELL_43788,Fibroblast,50.51,35,67.47
CELL_73235,Leukocyte,7.35,15,64.27
CELL_89739,Erythrocyte,88.59,11,67.54
CELL_98621,Epithelial,19.78,50,99.5
CELL_82340,Fibroblast,110.04,38,89.21
CELL_98430,Epithelial,111.72,46,96.66
CELL_81333,Erythrocyte,14.21,17,85.21
CELL_36392,Fibroblast,103.52,20,83.57
CELL_18883,Leukocyte,29.49,23,64.4
CELL_59439,Fibroblast,28.06,8,82.17
CELL_87517,Leukocyte,70.91,35,99.65
CELL_55576,Erythrocyte,37.55,10,59.12
CELL_40895,Leukocyte,72.23,17,61.86
CELL_43012,Erythrocyte,87.93,8,80.91
CELL_56332,Leukocyte,97.48,30,60.21
CELL_37996,Neuron,91.24,25,50.15
CELL_23120,Erythrocyte,26.72,11,76.89
CELL_72066,Leukocyte,21.09,25,67.32
CELL_66703,Stem Cell,85.99,33,75.55
CELL_13562,Epithelial,114.52,19,64.73
CELL_98348,Myocyte,39.67,23,58.34
CELL_55072,Erythrocyte,46.86,16,72.17
CELL_61724,Epithelial,10.27,11,79.2
CELL_44685,Epithelial,110.28,9,63.06
CELL_16409,Stem Cell,23.67,5,73.87
CELL_64839,Stem Cell,79.41,9,94.5
CELL_53822,Neuron,98.82,11,92.97
CELL_23623,Epithelial,111.83,23,67.99
CELL_81486,Neuron,45.89,46,91.23
CELL_88972,Myocyte,56.82,13,90.75
CELL_87463,Erythrocyte,43.37,5,54.52
CELL_13432,Stem Cell,91.11,36,98.34
CELL_38409,Neuron,48.21,23,67.93
CELL_60477,Epithelial,56.91,25,61.17
CELL_87641,Epithelial,22.95,24,50.96
CELL_79899,Fibroblast,48.68,16,67.57
CELL_95677,Stem Cell,45.9,6,93.45
CELL_92722,Epithelial,113.51,39,81.61
CELL_42280,Stem Cell,20.78,37,73.92
CELL_66457,Erythrocyte,48.98,23,59.27
CELL_29965,Leukocyte,66.3,10,89.17
CELL_38565,Myocyte,26.76,7,73.03
