cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_58697,Stem Cell,47.62,25,72.89
CELL_64070,Myocyte,82.8,39,73.33
CELL_70838,Fibroblast,50.65,39,59.38
CELL_72173,Epithelial,8.67,40,84.75
CELL_83651,Fibroblast,111.58,31,94.46
CELL_45393,Epithelial,10.1,50,97.32
CELL_11611,Leukocyte,78.06,16,86.78
CELL_27954,Stem Cell,86.46,8,92.21
CELL_11504,Neuron,111.83,45,92.43
CELL_24174,Stem Cell,56.64,14,75.89
CELL_54023,Stem Cell,102.59,30,57.33
CELL_28983,Myocyte,99.8,23,70.07
CELL_33893,Myocyte,57.73,29,79.01
CELL_58343,Erythrocyte,61.08,16,66.08
CELL_53406,Neuron,63.25,9,97.04
CELL_39411,Stem Cell,98.18,21,51.3
CELL_63973,Neuron,106.85,41,93.79
CELL_51797,Erythrocyte,25.39,16,55.3
CELL_75907,Stem Cell,88.75,21,71.05
CELL_64020,Myocyte,92.34,9,81.96
CELL_42983,Myocyte,39.54,40,88.7
CELL_16113,Epithelial,26.5,49,76.46
CELL_70230,Fibroblast,54.4,18,50.92
CELL_75614,Neuron,84.62,33,63.89
CELL_93424,Leukocyte,71.21,36,52.61
CELL_95942,Neuron,28.72,5,99.72
CELL_90703,Neuron,79.16,16,67.57
CELL_48522,Stem Cell,57.24,20,68.5
CELL_78195,Myocyte,103.25,47,64.38
CELL_15511,Epithelial,74.64,43,99.17
CELL_28737,Erythrocyte,27.67,32,50.19
CELL_68439,Leukocyte,83.65,17,79.22
CELL_57271,Leukocyte,38.87,16,89.94
CELL_14341,Stem Cell,44.47,8,59.78
CELL_68421,Epithelial,74.44,49,78.11
CELL_60333,Neuron,33.45,10,78.54
CELL_10117,Myocyte,50.61,38,51.83
CELL_86310,Myocyte,61.07,50,81.38
CELL_22670,Stem Cell,9.25,39,79.92
CELL_25230,Fibroblast,96.99,20,77.83
CELL_12950,Fibroblast,119.32,16,96.43
CELL_80640,Leukocyte,35.17,46,56.87
CELL_51241,Myocyte,9.63,30,73.02
CELL_29568,Stem Cell,7.92,42,96.15
CELL_58846,Myocyte,51.83,31,57.66
CELL_55409,Leukocyte,39.6,38,70.34
CELL_20588,Erythrocyte,106.87,47,76.65
CELL_42947,Myocyte,11.06,41,51.77
CELL_99635,Neuron,118.93,36,59.77
CELL_30360,Fibroblast,8.25,42,71.25
CELL_44368,Fibroblast,80.33,37,85.08
CELL_90344,Epithelial,87.53,40,89.01
CELL_13956,Myocyte,21.41,5,91.05
CELL_17735,Erythrocyte,117.73,37,57.72
CELL_34565,Erythrocyte,56.27,48,75.19
CELL_71377,Leukocyte,23.25,18,77.25
CELL_43302,Stem Cell,118.61,7,53.52
CELL_17524,Epithelial,100.67,40,63.06
CELL_23731,Epithelial,24.01,43,66.18
CELL_30047,Myocyte,114.83,34,93.02
CELL_63008,Neuron,101.36,50,64.86
CELL_68160,Leukocyte,103.75,29,86.6
CELL_83097,Myocyte,39.63,39,97.18
CELL_21163,Myocyte,49.28,36,78.75
CELL_41967,Neuron,25.41,16,59.79
CELL_21964,Myocyte,21.14,20,65.2
CELL_94887,Stem Cell,27.37,14,52.04
CELL_59732,Fibroblast,97.07,28,67.81
CELL_68705,Fibroblast,73.04,28,73.75
CELL_60716,Erythrocyte,83.56,23,87.62
CELL_96534,Myocyte,69.37,34,86.97
CELL_10895,Epithelial,43.75,34,93.41
CELL_48740,Epithelial,22.99,12,79.31
CELL_58737,Neuron,25.33,10,53.67
CELL_79949,Myocyte,84.13,26,85.13
CELL_32992,Leukocyte,118.99,8,93.7
CELL_63621,Leukocyte,74.34,31,90.04
CELL_22404,Leukocyte,49.64,31,66.97
CELL_11188,Erythrocyte,116.14,14,76.24
CELL_30314,Myocyte,49.45,50,50.82
CELL_62774,Leukocyte,19.15,15,76.28
CELL_55952,Epithelial,61.61,32,98.98
CELL_66993,Leukocyte,91.11,23,61.2
CELL_40105,Stem Cell,39.9,14,52.68
CELL_33905,Epithelial,41.22,42,69.49
CELL_50037,Erythrocyte,9.66,39,95.14
CELL_74022,Myocyte,69.49,32,68.53
CELL_15404,Neuron,37.26,44,93.72
CELL_68971,Neuron,115.38,31,62.71
CELL_39953,Myocyte,52.55,9,95.42
CELL_97857,Leukocyte,49.22,41,73.66
CELL_79180,Fibroblast,15.9,22,50.98
CELL_26037,Epithelial,32.75,14,87.35
CELL_58439,Neuron,96.19,50,55.5
CELL_33884,Epithelial,86.19,47,58.81
CELL_45056,Stem Cell,18.09,26,92.77
CELL_27976,Fibroblast,62.2,13,50.88
CELL_99710,Myocyte,72.97,22,71.91
CELL_79024,Fibroblast,87.68,33,53.2
CELL_92656,Epithelial,58.18,50,79.29
CELL_77893,Leukocyte,52.2,7,80.4
CELL_50761,Leukocyte,47.73,26,56.39
CELL_94635,Epithelial,63.24,38,93.13
CELL_25197,Stem Cell,47.04,9,73.01
CELL_68032,Stem Cell,104.04,13,73.62
CELL_41430,Leukocyte,28.36,7,68.61
CELL_90182,Stem Cell,32.07,27,64.36
CELL_74623,Myocyte,102.8,6,58.95
CELL_43140,Epithelial,95.12,13,98.33
CELL_76756,Myocyte,46.73,37,79.0
CELL_39111,Myocyte,6.22,46,91.08
CELL_93845,Fibroblast,103.34,46,54.12
CELL_79683,Myocyte,60.46,41,52.0
CELL_83475,Erythrocyte,99.61,18,97.0
CELL_70966,Leukocyte,110.44,26,99.24
CELL_14409,Erythrocyte,12.52,11,68.44
CELL_15413,Fibroblast,76.73,31,70.63
CELL_52198,Myocyte,54.99,13,96.16
CELL_97032,Neuron,75.32,36,79.41
CELL_63263,Neuron,88.17,35,63.02
CELL_46752,Myocyte,107.9,39,75.17
CELL_65218,Leukocyte,83.71,42,88.5
CELL_85985,Erythrocyte,58.39,50,75.67
CELL_90644,Epithelial,20.19,26,62.13
CELL_17602,Epithelial,81.66,33,87.35
CELL_11195,Leukocyte,101.05,36,55.95
CELL_82251,Epithelial,13.45,24,55.66
CELL_78783,Fibroblast,111.24,6,93.22
CELL_58632,Stem Cell,81.95,18,82.7
CELL_95120,Stem Cell,90.4,41,52.99
CELL_31977,Leukocyte,91.79,40,76.29
CELL_37849,Myocyte,113.55,19,56.48
CELL_93521,Stem Cell,102.76,23,96.88
CELL_82469,Epithelial,30.43,19,77.67
CELL_99941,Erythrocyte,48.87,44,85.91
CELL_41775,Epithelial,114.15,29,95.1
CELL_46095,Neuron,21.39,31,83.08
CELL_64430,Leukocyte,73.68,14,72.47
CELL_91800,Myocyte,34.32,26,61.65
CELL_11434,Neuron,68.4,22,51.54
CELL_98995,Stem Cell,64.01,5,67.33
CELL_74191,Fibroblast,69.95,14,98.16
CELL_47488,Epithelial,73.39,9,94.98
CELL_70024,Fibroblast,56.32,12,54.78
CELL_37113,Stem Cell,96.57,21,54.81
CELL_43684,Neuron,86.81,38,74.67
CELL_81316,Myocyte,27.14,15,56.47
CELL_81027,Myocyte,90.83,24,69.31
CELL_29404,Erythrocyte,44.97,26,83.22
CELL_62392,Erythrocyte,45.58,19,56.67
CELL_61181,Fibroblast,62.65,29,89.79
CELL_78763,Leukocyte,76.02,36,62.89
CELL_32439,Epithelial,46.84,12,71.23
CELL_17950,Leukocyte,99.96,49,81.25
CELL_86372,Fibroblast,92.47,21,93.78
CELL_28847,Epithelial,80.4,16,83.14
CELL_18323,Fibroblast,55.76,29,67.07
CELL_53875,Myocyte,100.07,13,96.58
CELL_46440,Neuron,23.45,21,73.91
CELL_57581,Myocyte,58.82,38,84.2
CELL_87047,Epithelial,5.6,13,51.19
CELL_83101,Myocyte,12.04,16,64.68
CELL_94454,Myocyte,39.59,50,87.43
CELL_70393,Erythrocyte,23.86,28,63.81
CELL_40920,Erythrocyte,33.8,24,90.1
CELL_42934,Stem Cell,58.19,33,87.55
CELL_58214,Erythrocyte,91.18,40,99.4
CELL_82771,Erythrocyte,45.21,45,82.09
CELL_46476,Neuron,110.21,37,51.88
CELL_31467,Fibroblast,55.19,30,52.02
CELL_94797,Leukocyte,35.18,16,94.22
CELL_97033,Myocyte,83.25,21,68.79
CELL_19356,Neuron,39.07,40,80.37
CELL_88825,Epithelial,58.77,36,58.15
CELL_10686,Myocyte,37.09,9,93.33
CELL_97710,Leukocyte,96.26,28,93.96
CELL_13416,Myocyte,57.88,22,66.94
CELL_20425,Neuron,47.5,7,81.83
CELL_50970,Myocyte,107.6,38,71.08
CELL_46777,Fibroblast,82.32,45,94.64
CELL_16516,Myocyte,95.23,42,99.27
CELL_43074,Neuron,108.06,5,71.32
CELL_52773,Fibroblast,72.55,35,96.23
CELL_22716,Leukocyte,91.27,48,87.65
CELL_84981,Leukocyte,59.25,25,78.64
CELL_56569,Myocyte,9.17,31,72.25
CELL_29938,Erythrocyte,37.29,18,88.01
CELL_45833,Epithelial,8.94,32,66.57
CELL_14702,Stem Cell,22.79,18,66.83
CELL_72522,Fibroblast,110.31,14,67.26
CELL_58035,Leukocyte,23.09,15,59.64
CELL_70076,Leukocyte,110.05,22,80.01
CELL_21595,Myocyte,117.86,39,58.62
CELL_97615,Stem Cell,30.44,12,88.56
CELL_12590,Myocyte,28.72,14,80.83
CELL_34149,Neuron,39.94,41,63.1
CELL_24108,Neuron,83.46,28,76.67
CELL_97387,Erythrocyte,37.36,18,92.72
CELL_75786,Fibroblast,72.28,39,64.29
CELL_85571,Myocyte,34.51,23,68.77
CELL_49217,Leukocyte,92.29,33,66.91
CELL_88142,Erythrocyte,12.34,46,99.37
CELL_18521,Stem Cell,65.41,14,87.37
CELL_90998,Epithelial,39.54,40,99.06
CELL_79051,Fibroblast,28.47,45,50.64
CELL_62037,Erythrocyte,37.52,15,89.34
CELL_87149,Fibroblast,69.43,20,84.58
CELL_41394,Neuron,59.51,31,53.31
CELL_95551,Epithelial,74.29,26,69.26
CELL_30625,Leukocyte,36.51,32,68.17
CELL_18068,Stem Cell,90.01,39,59.1
CELL_58866,Epithelial,6.02,28,80.16
CELL_56143,Myocyte,18.47,35,51.13
CELL_47935,Myocyte,31.86,39,92.88
CELL_65972,Neuron,52.49,22,77.32
CELL_67019,Epithelial,31.62,24,95.14
CELL_86460,Stem Cell,94.57,41,99.25
CELL_52277,Epithelial,35.73,27,52.38
CELL_85142,Neuron,20.03,48,81.48
CELL_46857,Erythrocyte,23.96,17,72.53
CELL_96991,Stem Cell,53.17,28,74.02
CELL_98272,Fibroblast,83.61,11,72.35
CELL_14202,Stem Cell,8.21,16,76.41
CELL_59300,Epithelial,104.71,28,55.51
CELL_19539,Neuron,99.4,48,94.92
CELL_79898,Leukocyte,105.27,48,83.31
CELL_83575,Epithelial,78.4,44,61.93
CELL_37005,Fibroblast,65.35,17,79.56
CELL_29417,Leukocyte,88.61,14,53.98
CELL_59389,Erythrocyte,76.96,42,99.9
CELL_66566,Neuron,68.05,37,59.2
CELL_41215,Erythrocyte,60.67,48,84.62
CELL_29498,Fibroblast,62.38,17,87.34
CELL_77205,Myocyte,17.93,41,79.99
CELL_85217,Myocyte,12.38,16,63.92
CELL_43199,Erythrocyte,15.49,23,54.16
CELL_27438,Erythrocyte,31.3,44,99.27
CELL_30243,Erythrocyte,71.67,17,85.46
CELL_93706,Myocyte,16.12,16,88.19
CELL_24170,Fibroblast,21.14,8,69.76
CELL_68112,Neuron,67.87,9,87.49
CELL_19675,Stem Cell,59.52,30,60.4
CELL_62626,Fibroblast,112.58,8,72.57
CELL_19686,Leukocyte,37.54,38,97.71
CELL_63646,Epithelial,79.02,23,77.54
CELL_96753,Erythrocyte,80.44,47,92.34
CELL_16116,Fibroblast,74.57,33,51.37
CELL_84435,Erythrocyte,30.76,41,96.76
CELL_26196,Leukocyte,103.41,28,92.27
CELL_98862,Leukocyte,35.84,32,67.89
CELL_69393,Neuron,63.37,38,50.5
CELL_25673,Leukocyte,22.51,29,71.61
CELL_25384,Fibroblast,41.64,44,84.9
CELL_87338,Erythrocyte,48.78,16,83.88
CELL_26415,Stem Cell,39.84,44,56.57
CELL_34790,Epithelial,77.34,25,67.95
CELL_86331,Epithelial,21.64,48,98.86
CELL_27353,Neuron,101.0,21,99.91
CELL_71953,Epithelial,57.24,41,76.7
CELL_43260,Leukocyte,119.92,8,96.31
CELL_34639,Stem Cell,51.53,20,55.45
CELL_50537,Myocyte,73.91,38,51.19
CELL_45352,Neuron,46.65,10,82.44
CELL_39572,Fibroblast,114.4,35,72.3
CELL_20778,Leukocyte,112.84,6,86.1
CELL_35196,Fibroblast,118.42,21,88.44
CELL_41583,Neuron,102.48,33,88.26
CELL_19556,Neuron,48.57,5,85.14
CELL_49234,Epithelial,75.97,37,58.26
CELL_45482,Myocyte,33.06,42,83.05
CELL_27655,Myocyte,117.36,22,61.08
CELL_69238,Epithelial,107.2,16,82.26
CELL_63443,Leukocyte,82.17,30,52.01
CELL_90857,Myocyte,58.71,8,98.91
CELL_74935,Neuron,36.4,31,76.79
CELL_99303,Myocyte,119.79,40,88.59
CELL_83370,Epithelial,99.2,46,60.42
CELL_39199,Leukocyte,98.09,46,53.77
CELL_78157,Myocyte,93.66,22,90.0
CELL_20708,Stem Cell,44.1,13,65.4
CELL_39872,Leukocyte,89.56,27,98.15
CELL_41527,Epithelial,98.68,43,54.36
CELL_90624,Neuron,104.7,30,50.89
CELL_47979,Epithelial,87.17,14,70.77
CELL_74056,Myocyte,8.58,36,56.93
CELL_15619,Stem Cell,52.91,23,94.49
CELL_79642,Neuron,16.9,32,99.52
CELL_68170,Epithelial,67.53,18,75.9
CELL_80442,Fibroblast,109.37,35,87.39
CELL_19644,Neuron,59.9,6,65.98
CELL_27944,Leukocyte,110.48,9,50.07
CELL_44788,Fibroblast,30.35,41,51.37
CELL_95328,Erythrocyte,7.32,15,79.0
CELL_43139,Myocyte,76.16,38,91.52
CELL_17000,Erythrocyte,43.36,41,55.6
CELL_38002,Neuron,25.7,27,77.46
CELL_59086,Neuron,69.41,6,96.81
CELL_45987,Epithelial,78.75,22,64.71
CELL_60485,Erythrocyte,50.05,45,75.69
CELL_60744,Fibroblast,9.28,48,67.82
CELL_86136,Fibroblast,26.95,40,60.86
CELL_83080,Epithelial,106.54,39,78.88
CELL_32740,Myocyte,54.21,15,61.37
CELL_35063,Fibroblast,111.0,29,99.19
CELL_60201,Stem Cell,61.47,30,54.92
CELL_35809,Neuron,44.51,44,88.89
CELL_23014,Myocyte,61.34,15,52.9
CELL_43002,Myocyte,34.02,29,80.98
CELL_48512,Myocyte,17.66,39,76.37
CELL_24873,Myocyte,12.29,27,82.73
CELL_66809,Neuron,47.21,31,66.85
CELL_94181,Leukocyte,87.76,7,68.74
CELL_57221,Stem Cell,42.25,13,58.2
CELL_51538,Epithelial,5.76,40,98.4
CELL_31904,Erythrocyte,78.03,12,73.12
CELL_53371,Erythrocyte,11.74,20,78.75
CELL_38710,Myocyte,47.3,50,84.55
CELL_50469,Stem Cell,44.37,32,61.82
CELL_41149,Neuron,46.59,42,76.69
CELL_43382,Stem Cell,104.38,29,58.9
CELL_24885,Erythrocyte,34.88,41,88.22
CELL_61594,Stem Cell,112.39,49,62.36
CELL_37617,Fibroblast,5.52,44,94.99
CELL_87332,Erythrocyte,93.22,33,82.31
CELL_83056,Leukocyte,81.33,21,59.25
CELL_70283,Neuron,97.21,38,73.75
CELL_98141,Neuron,28.71,21,69.61
CELL_20452,Stem Cell,17.06,19,72.57
CELL_53784,Fibroblast,61.54,35,92.75
CELL_76742,Erythrocyte,63.47,44,53.26
CELL_83037,Fibroblast,61.15,35,81.94
CELL_88392,Fibroblast,9.07,13,91.37
CELL_95295,Leukocyte,102.56,29,69.53
CELL_34516,Erythrocyte,46.32,16,80.71
CELL_26920,Myocyte,72.5,39,98.9
CELL_83248,Fibroblast,92.97,22,51.47
CELL_28280,Myocyte,49.91,39,89.75
CELL_72862,Neuron,110.05,43,51.35
CELL_65605,Fibroblast,88.65,38,93.07
CELL_83134,Stem Cell,42.21,43,77.16
CELL_42486,Stem Cell,101.54,50,83.59
CELL_30789,Fibroblast,108.78,7,66.46
CELL_41945,Erythrocyte,37.72,11,99.3
CELL_70929,Leukocyte,44.52,27,91.84
CELL_12818,Neuron,23.05,9,81.67
CELL_25920,Fibroblast,12.59,33,67.23
CELL_37545,Epithelial,61.17,17,76.25
CELL_42191,Epithelial,69.88,11,56.24
CELL_35837,Neuron,10.6,47,51.77
CELL_40824,Leukocyte,42.72,23,83.49
CELL_95683,Myocyte,33.57,7,71.56
CELL_32287,Neuron,61.68,13,79.5
CELL_49841,Myocyte,84.05,11,93.84
CELL_38481,Neuron,26.49,13,51.26
CELL_96424,Epithelial,77.51,6,89.01
CELL_82729,Leukocyte,14.33,8,87.26
CELL_42798,Erythrocyte,54.2,46,94.81
CELL_90217,Epithelial,93.51,50,72.71
CELL_55669,Stem Cell,65.47,49,72.33
CELL_86361,Fibroblast,66.16,48,68.46
CELL_56853,Stem Cell,7.04,18,73.13
CELL_72619,Erythrocyte,54.92,24,84.77
CELL_62018,Neuron,15.49,38,97.46
CELL_26616,Neuron,64.27,23,90.07
CELL_37836,Epithelial,20.74,7,68.19
CELL_57774,Myocyte,111.45,41,91.32
CELL_17640,Erythrocyte,14.76,31,82.45
CELL_38197,Leukocyte,101.91,46,83.71
CELL_74603,Epithelial,48.21,20,64.68
CELL_18981,Neuron,26.39,48,82.34
CELL_73649,Stem Cell,70.13,36,85.0
CELL_40671,Stem Cell,51.6,24,97.53
CELL_34438,Stem Cell,58.24,44,60.52
CELL_39623,Stem Cell,9.56,48,66.87
CELL_59044,Neuron,70.21,37,67.19
CELL_84250,Leukocyte,114.01,32,75.7
CELL_53490,Erythrocyte,80.2,29,71.79
CELL_16141,Leukocyte,54.42,26,94.55
CELL_91750,Myocyte,94.54,50,98.03
CELL_62724,Stem Cell,19.84,18,78.38
CELL_23403,Myocyte,54.38,18,71.32
CELL_96475,Neuron,107.49,37,96.33
CELL_22619,Leukocyte,87.92,7,52.83
CELL_85407,Epithelial,6.25,9,54.14
CELL_95328,Leukocyte,29.81,40,54.44
CELL_64783,Leukocyte,43.61,18,58.84
CELL_62017,Epithelial,49.02,27,69.78
CELL_37951,Epithelial,76.15,26,53.37
CELL_90979,Neuron,14.74,42,65.41
CELL_71559,Fibroblast,103.4,42,52.66
CELL_51174,Fibroblast,77.84,35,92.81
CELL_75027,Epithelial,57.29,10,76.55
CELL_99206,Epithelial,47.49,32,94.84
CELL_61601,Stem Cell,23.83,38,97.13
CELL_41775,Epithelial,108.65,37,99.02
CELL_34091,Fibroblast,52.4,44,62.9
CELL_49087,Myocyte,43.99,13,67.17
CELL_59901,Epithelial,109.08,26,88.6
CELL_53212,Leukocyte,21.61,39,54.58
CELL_86907,Erythrocyte,37.74,19,84.06
CELL_12957,Neuron,116.4,37,67.88
CELL_65228,Stem Cell,31.79,14,87.96
CELL_84337,Epithelial,104.41,24,96.02
CELL_70663,Neuron,98.14,29,91.35
CELL_56518,Neuron,109.64,50,68.27
CELL_21003,Stem Cell,18.63,12,70.08
CELL_42241,Myocyte,113.56,45,61.73
CELL_72531,Erythrocyte,70.1,8,53.56
CELL_51447,Fibroblast,56.01,8,74.11
CELL_79471,Myocyte,42.89,19,95.53
CELL_24138,Stem Cell,102.2,7,76.55
CELL_87318,Stem Cell,68.68,41,99.92
CELL_15519,Fibroblast,7.99,15,89.44
CELL_12620,Neuron,55.86,50,51.44
CELL_37559,Neuron,33.1,38,59.65
CELL_95245,Stem Cell,71.63,7,91.8
CELL_46241,Leukocyte,111.49,30,57.45
CELL_81892,Leukocyte,113.32,38,52.6
CELL_19483,Stem Cell,88.82,28,99.34
CELL_85869,Epithelial,33.94,20,62.5
CELL_76736,Erythrocyte,63.78,28,53.58
CELL_53035,Stem Cell,27.08,38,86.62
CELL_83354,Fibroblast,58.31,24,67.71
CELL_33589,Erythrocyte,34.44,29,68.96
CELL_96715,Myocyte,44.48,22,50.07
CELL_37786,Neuron,109.17,23,94.06
CELL_61864,Fibroblast,75.19,44,63.97
CELL_96082,Epithelial,45.35,5,93.9
CELL_60618,Epithelial,83.46,21,97.32
CELL_54788,Erythrocyte,91.78,37,59.74
CELL_21805,Erythrocyte,56.42,28,83.79
CELL_69725,Epithelial,54.13,30,71.18
CELL_18120,Leukocyte,117.4,13,67.93
CELL_94636,Neuron,76.35,36,73.53
CELL_80251,Stem Cell,31.49,41,94.92
CELL_18556,Neuron,12.89,46,84.92
CELL_61808,Stem Cell,32.52,40,90.85
CELL_97694,Stem Cell,12.86,32,53.1
CELL_70660,Erythrocyte,105.31,10,59.65
CELL_95141,Fibroblast,46.01,36,58.9
CELL_17222,Erythrocyte,66.74,43,90.07
CELL_96198,Epithelial,119.81,36,63.07
CELL_94881,Myocyte,32.08,11,74.95
CELL_63455,Neuron,45.63,30,89.45
CELL_14707,Erythrocyte,46.02,34,81.99
CELL_21228,Leukocyte,71.75,18,75.82
CELL_72550,Fibroblast,7.0,22,82.54
CELL_55052,Leukocyte,104.52,9,51.71
CELL_27721,Erythrocyte,100.87,7,94.13
CELL_35078,Myocyte,21.2,44,54.59
CELL_62919,Fibroblast,88.64,44,67.24
CELL_82474,Leukocyte,60.23,49,77.17
CELL_41727,Leukocyte,30.21,42,56.23
CELL_84866,Epithelial,106.69,7,57.28
CELL_46468,Leukocyte,75.41,41,90.25
CELL_97449,Neuron,86.72,20,51.11
CELL_88464,Erythrocyte,22.62,47,98.03
CELL_25946,Erythrocyte,6.54,24,65.12
CELL_95130,Leukocyte,104.39,35,70.38
CELL_49106,Fibroblast,104.04,41,71.34
CELL_88204,Myocyte,116.49,15,99.14
CELL_15244,Myocyte,18.66,21,85.19
CELL_12064,Epithelial,111.0,13,50.19
CELL_24558,Myocyte,50.68,46,77.14
CELL_59734,Erythrocyte,118.81,32,67.18
CELL_23430,Neuron,113.15,29,85.22
CELL_39689,Erythrocyte,76.26,36,80.06
CELL_87378,Stem Cell,71.24,20,86.72
CELL_24725,Neuron,111.11,21,87.84
CELL_13355,Epithelial,88.58,26,61.4
CELL_85531,Neuron,31.34,24,72.8
CELL_52888,Leukocyte,18.23,33,51.42
CELL_20712,Erythrocyte,92.72,24,73.7
CELL_51710,Epithelial,71.61,46,63.22
CELL_33551,Fibroblast,73.16,45,96.91
CELL_99197,Neuron,50.9,41,93.18
CELL_51303,Leukocyte,71.89,44,71.16
CELL_59668,Erythrocyte,71.99,14,77.31
CELL_81393,Erythrocyte,66.17,25,54.52
CELL_71390,Stem Cell,74.07,42,60.78
CELL_92952,Epithelial,65.97,47,62.08
CELL_44279,Erythrocyte,85.88,22,65.51
CELL_23725,Leukocyte,86.54,33,84.37
CELL_95629,Leukocyte,41.25,27,96.68
CELL_73245,Myocyte,68.01,11,99.87
CELL_95555,Stem Cell,29.53,41,57.98
CELL_20409,Neuron,37.94,30,85.59
CELL_22647,Stem Cell,34.29,50,64.63
CELL_21386,Myocyte,103.87,6,72.04
CELL_31166,Stem Cell,111.37,26,81.23
CELL_22956,Erythrocyte,27.42,5,78.91
CELL_86603,Fibroblast,54.95,12,58.52
CELL_78413,Myocyte,30.2,43,53.98
CELL_37690,Stem Cell,86.06,11,99.11
CELL_60213,Neuron,23.01,12,90.36
CELL_78464,Myocyte,13.69,31,58.04
CELL_74606,Fibroblast,73.42,17,86.22
CELL_26003,Epithelial,33.21,43,58.97
CELL_53465,Myocyte,118.58,48,61.82
CELL_67629,Epithelial,99.45,45,59.23
CELL_54743,Myocyte,25.62,17,91.2
CELL_72966,Epithelial,11.24,7,70.91
CELL_27539,Fibroblast,8.98,42,71.05
CELL_80355,Erythrocyte,74.42,30,90.95
CELL_87120,Fibroblast,5.55,25,75.32
CELL_71341,Erythrocyte,98.25,30,86.35
CELL_32373,Fibroblast,90.06,14,90.57
CELL_84385,Epithelial,54.01,45,96.36
CELL_35678,Neuron,53.86,15,67.21
CELL_72207,Leukocyte,96.35,23,89.15
CELL_80751,Erythrocyte,19.18,23,99.1
CELL_10950,Myocyte,49.05,36,93.37
CELL_40309,Erythrocyte,25.92,47,99.59
CELL_59225,Neuron,113.85,24,51.96
CELL_43365,Leukocyte,103.49,14,61.87
CELL_40074,Epithelial,40.22,41,66.22
CELL_39677,Fibroblast,78.4,44,85.45
CELL_14840,Stem Cell,19.97,10,56.58
CELL_10617,Myocyte,105.3,39,69.11
CELL_23967,Stem Cell,106.45,25,90.76
CELL_68852,Stem Cell,107.26,28,81.68
CELL_69095,Fibroblast,23.91,6,69.53
CELL_57014,Myocyte,68.64,48,95.85
CELL_52981,Leukocyte,50.19,14,51.09
CELL_72936,Neuron,43.36,11,62.51
CELL_91264,Myocyte,35.59,49,94.29
CELL_60701,Neuron,60.87,17,89.38
CELL_40431,Stem Cell,38.62,20,82.11
CELL_99887,Erythrocyte,51.24,44,78.29
CELL_96828,Epithelial,18.67,28,53.21
CELL_71637,Erythrocyte,56.94,20,81.03
CELL_18780,Myocyte,69.13,48,56.56
CELL_60175,Erythrocyte,86.54,33,55.88
CELL_71365,Fibroblast,61.21,42,59.41
CELL_67949,Myocyte,91.14,10,87.96
CELL_78257,Neuron,69.77,20,89.04
CELL_45714,Erythrocyte,97.53,12,50.32
CELL_13425,Neuron,6.74,42,88.15
CELL_29665,Neuron,59.95,22,51.31
CELL_74933,Erythrocyte,50.67,23,70.12
CELL_24215,Leukocyte,8.43,24,57.73
CELL_81721,Myocyte,115.02,6,88.05
CELL_98112,Myocyte,13.7,5,50.31
CELL_17678,Myocyte,77.19,46,68.82
CELL_33035,Neuron,112.26,39,86.29
CELL_52058,Fibroblast,73.6,20,90.55
CELL_74352,Erythrocyte,17.31,25,52.41
CELL_19294,Leukocyte,118.06,36,83.26
CELL_96760,Leukocyte,80.34,18,59.37
CELL_62885,Erythrocyte,103.53,18,89.93
CELL_83624,Fibroblast,67.42,32,83.98
CELL_54702,Fibroblast,109.11,32,67.6
CELL_80420,Neuron,60.97,15,76.35
CELL_39493,Leukocyte,107.95,9,81.15
CELL_63917,Erythrocyte,9.62,7,54.27
CELL_79561,Myocyte,110.42,35,61.25
CELL_13229,Epithelial,25.4,5,54.02
CELL_79465,Myocyte,50.62,36,99.39
CELL_72774,Epithelial,14.82,7,76.46
CELL_70028,Leukocyte,82.77,49,64.66
CELL_96665,Myocyte,80.67,30,79.73
CELL_16204,Epithelial,101.79,26,77.61
CELL_48033,Erythrocyte,72.69,20,76.06
CELL_20165,Erythrocyte,27.9,31,54.38
CELL_26237,Fibroblast,61.78,14,65.58
CELL_60008,Stem Cell,71.25,35,59.17
CELL_39378,Erythrocyte,70.07,24,67.27
CELL_72570,Fibroblast,105.38,33,83.71
CELL_32647,Epithelial,114.24,16,82.11
CELL_94670,Leukocyte,107.11,5,64.27
CELL_38461,Neuron,28.93,25,58.79
CELL_74733,Stem Cell,53.16,43,77.98
CELL_39192,Myocyte,106.6,48,53.0
CELL_80030,Erythrocyte,104.36,39,99.48
CELL_35618,Myocyte,59.77,24,56.4
CELL_76416,Fibroblast,5.06,23,68.32
CELL_77969,Neuron,10.95,33,98.23
CELL_52952,Neuron,85.88,38,90.47
CELL_59905,Fibroblast,35.12,18,50.57
CELL_76690,Epithelial,49.85,36,99.09
CELL_53063,Stem Cell,7.22,12,84.2
CELL_40490,Myocyte,119.89,31,86.92
CELL_63069,Myocyte,63.96,12,62.62
CELL_56963,Erythrocyte,82.13,18,50.7
CELL_85737,Myocyte,56.3,42,72.5
CELL_70230,Stem Cell,103.27,10,73.65
CELL_12075,Epithelial,13.79,33,59.18
CELL_78899,Epithelial,82.55,24,50.91
CELL_43890,Leukocyte,54.62,31,56.33
CELL_83923,Erythrocyte,112.21,8,61.62
CELL_90874,Stem Cell,52.16,31,70.06
CELL_77196,Leukocyte,9.2,36,56.51
CELL_33829,Myocyte,20.32,5,58.79
