cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_89370,Stem Cell,53.67,31,67.75
CELL_12232,Myocyte,61.72,42,53.17
CELL_28276,Myocyte,20.48,21,83.17
CELL_57398,Stem Cell,102.98,41,80.72
CELL_91640,Epithelial,108.4,14,96.06
CELL_60136,Myocyte,92.5,36,53.67
CELL_68875,Neuron,41.68,40,67.92
CELL_86608,Fibroblast,6.85,34,58.41
CELL_61285,Myocyte,5.98,11,78.69
CELL_50891,Fibroblast,112.6,21,76.87
CELL_91776,Erythrocyte,108.9,21,90.05
CELL_60639,Neuron,46.15,49,65.24
CELL_21411,Leukocyte,38.35,21,55.25
CELL_42292,Myocyte,34.82,33,54.77
CELL_29692,Leukocyte,27.83,26,51.13
CELL_33573,Myocyte,30.19,9,81.52
CELL_17797,Neuron,58.54,11,88.63
CELL_84776,Stem Cell,105.54,30,59.64
CELL_30592,Erythrocyte,30.84,13,67.05
CELL_42987,Stem Cell,11.83,8,56.4
CELL_32564,Neuron,79.0,15,74.51
CELL_62240,Leukocyte,25.09,37,72.56
CELL_22117,Stem Cell,63.46,13,82.49
CELL_27750,Neuron,58.41,37,56.92
CELL_88180,Stem Cell,98.05,17,68.42
CELL_33669,Fibroblast,111.2,25,56.82
CELL_40583,Neuron,5.77,24,62.99
CELL_56743,Stem Cell,15.26,24,85.64
CELL_89347,Myocyte,11.87,13,76.63
CELL_85175,Fibroblast,32.43,24,52.02
CELL_79060,Fibroblast,74.54,44,79.48
CELL_16669,Fibroblast,67.44,6,77.27
CELL_49620,Leukocyte,97.6,15,96.94
CELL_23714,Stem Cell,69.34,48,80.56
CELL_96274,Epithelial,19.38,38,73.01
CELL_92872,Fibroblast,39.07,25,79.7
CELL_86749,Leukocyte,115.89,30,79.24
CELL_33839,Neuron,72.94,24,96.37
CELL_41438,Epithelial,115.74,47,58.97
CELL_32307,Leukocyte,107.44,30,60.45
CELL_59918,Leukocyte,101.0,28,95.62
CELL_34223,Neuron,50.07,17,53.27
CELL_10523,Fibroblast,73.23,26,86.84
CELL_57783,Fibroblast,89.9,7,71.29
CELL_52747,Stem Cell,56.72,39,74.39
CELL_98898,Stem Cell,31.14,11,64.07
CELL_37658,Neuron,73.23,23,86.16
CELL_42854,Neuron,76.59,47,98.64
CELL_76632,Myocyte,87.89,48,99.62
CELL_44076,Leukocyte,20.21,22,69.68
CELL_31563,Epithelial,49.34,48,82.64
CELL_16231,Stem Cell,6.92,37,77.38
CELL_32634,Stem Cell,114.68,40,81.12
CELL_73176,Erythrocyte,87.12,27,78.94
CELL_17235,Stem Cell,72.87,43,86.85
CELL_49725,Myocyte,96.66,27,73.96
CELL_96944,Erythrocyte,117.25,36,90.85
CELL_66361,Neuron,29.67,26,98.84
CELL_63424,Leukocyte,20.64,30,67.51
CELL_19026,Leukocyte,111.45,28,60.82
CELL_46793,Erythrocyte,54.81,16,88.33
CELL_61100,Epithelial,113.76,37,85.63
CELL_77306,Erythrocyte,108.86,38,67.88
CELL_14343,Myocyte,72.35,42,82.55
CELL_65566,Epithelial,119.35,11,85.23
CELL_91445,Leukocyte,113.81,44,78.27
CELL_40001,Epithelial,114.28,39,71.43
CELL_35743,Epithelial,30.79,34,90.48
CELL_51417,Erythrocyte,45.95,22,62.17
CELL_20491,Fibroblast,83.37,26,89.72
CELL_77475,Fibroblast,84.38,30,85.7
CELL_76855,Neuron,60.0,47,82.91
CELL_97855,Erythrocyte,65.79,45,51.69
CELL_48222,Myocyte,78.92,31,70.87
CELL_51405,Fibroblast,66.8,46,66.73
CELL_36038,Neuron,21.91,47,71.72
CELL_28151,Neuron,37.25,19,94.32
CELL_43824,Stem Cell,21.33,44,61.49
CELL_35487,Erythrocyte,12.89,40,74.07
CELL_29897,Epithelial,84.46,45,58.44
CELL_58016,Stem Cell,111.85,37,88.11
CELL_84389,Myocyte,73.02,11,92.56
CELL_84501,Stem Cell,60.92,42,68.76
CELL_71752,Neuron,27.42,6,60.92
CELL_74371,Neuron,68.82,9,56.3
CELL_15414,Leukocyte,108.2,36,88.04
CELL_62875,Leukocyte,87.87,13,97.89
CELL_11667,Leukocyte,73.65,16,66.05
CELL_95506,Erythrocyte,89.68,8,93.63
CELL_77233,Fibroblast,39.89,25,90.42
CELL_60154,Erythrocyte,98.77,44,57.1
CELL_39120,Leukocyte,44.42,21,70.08
CELL_61777,Fibroblast,55.1,16,58.84
CELL_17376,Fibroblast,110.71,47,74.4
CELL_47779,Leukocyte,89.41,22,98.74
CELL_18177,Stem Cell,81.84,22,95.1
CELL_28281,Fibroblast,49.58,31,62.45
CELL_92538,Neuron,58.61,12,77.94
CELL_68062,Myocyte,104.51,11,69.63
CELL_81983,Epithelial,119.82,8,51.12
CELL_85933,Leukocyte,91.76,40,91.97
CELL_38185,Myocyte,29.62,41,64.51
CELL_81589,Neuron,96.09,19,77.25
CELL_32079,Erythrocyte,66.85,40,59.18
CELL_66855,Leukocyte,61.25,47,81.05
CELL_89505,Leukocyte,12.08,19,78.49
CELL_56686,Stem Cell,49.35,16,77.85
CELL_71408,Fibroblast,15.29,48,77.68
CELL_55293,Epithelial,116.11,45,75.15
CELL_81594,Leukocyte,43.83,27,85.17
CELL_48771,Neuron,41.01,23,58.44
CELL_58921,Stem Cell,51.48,10,99.04
CELL_58211,Erythrocyte,93.64,49,56.89
CELL_99005,Neuron,30.94,23,60.88
CELL_18199,Erythrocyte,52.96,38,72.75
CELL_87428,Stem Cell,116.03,47,98.66
CELL_78005,Fibroblast,66.45,41,70.01
CELL_20109,Erythrocyte,8.13,24,60.59
CELL_11535,Epithelial,65.91,37,99.89
CELL_34157,Neuron,93.4,14,88.59
CELL_16110,Neuron,18.23,30,58.23
CELL_21090,Erythrocyte,34.47,16,66.42
CELL_15415,Leukocyte,83.35,21,91.24
CELL_29653,Fibroblast,85.51,15,62.47
CELL_74563,Epithelial,88.67,41,72.6
CELL_93442,Fibroblast,81.21,22,50.54
CELL_14118,Neuron,36.89,27,71.21
CELL_94329,Erythrocyte,70.13,35,94.37
CELL_34660,Fibroblast,74.76,40,77.43
CELL_99732,Myocyte,86.08,20,85.95
CELL_70929,Neuron,115.53,27,50.29
CELL_73368,Leukocyte,87.94,20,89.8
CELL_95417,Myocyte,84.88,18,75.21
CELL_63642,Erythrocyte,91.66,35,61.71
CELL_16418,Neuron,54.38,15,85.63
CELL_58665,Myocyte,51.81,23,62.57
CELL_14888,Stem Cell,23.84,23,98.82
CELL_32762,Epithelial,77.1,12,85.84
CELL_65658,Neuron,19.33,17,83.86
CELL_67368,Neuron,11.61,18,53.37
CELL_96046,Leukocyte,77.8,48,97.07
CELL_31671,Myocyte,85.39,15,51.38
CELL_42469,Neuron,67.46,43,73.5
CELL_60705,Leukocyte,66.12,36,71.67
CELL_14615,Epithelial,114.03,49,66.02
CELL_94829,Fibroblast,66.06,50,86.64
CELL_79407,Myocyte,33.57,43,56.05
CELL_35841,Fibroblast,30.21,31,89.74
CELL_94364,Erythrocyte,23.34,35,92.92
CELL_13241,Neuron,100.26,20,90.36
CELL_80562,Myocyte,67.0,47,81.08
CELL_66998,Leukocyte,83.99,48,91.29
CELL_57316,Stem Cell,17.19,6,59.0
CELL_88777,Erythrocyte,68.77,22,76.91
CELL_40328,Neuron,64.75,37,59.69
CELL_36396,Stem Cell,13.32,16,57.35
CELL_33393,Myocyte,102.58,39,61.1
CELL_15445,Myocyte,64.58,20,79.7
CELL_68860,Leukocyte,85.96,18,96.31
CELL_78078,Myocyte,89.32,35,74.02
CELL_22733,Leukocyte,105.05,44,83.84
CELL_63232,Fibroblast,59.66,31,83.12
CELL_15762,Stem Cell,35.03,44,51.66
CELL_85301,Neuron,42.1,30,79.91
CELL_88357,Neuron,32.13,28,95.59
CELL_88732,Erythrocyte,73.55,47,80.64
CELL_89388,Epithelial,83.75,30,86.06
CELL_44119,Erythrocyte,11.61,41,55.37
CELL_38228,Myocyte,58.57,17,84.35
CELL_90742,Fibroblast,21.14,16,82.16
CELL_26099,Leukocyte,17.61,45,78.47
CELL_62741,Leukocyte,42.6,27,99.54
CELL_96441,Erythrocyte,27.5,40,69.07
CELL_11437,Leukocyte,50.67,40,78.25
CELL_40690,Stem Cell,20.3,37,65.67
CELL_62385,Fibroblast,109.41,21,86.36
CELL_26115,Fibroblast,7.36,39,51.8
CELL_12992,Leukocyte,49.23,5,83.15
CELL_56903,Myocyte,34.49,7,88.46
CELL_84878,Epithelial,42.67,5,52.07
CELL_74017,Stem Cell,22.05,50,59.57
CELL_92208,Fibroblast,73.11,18,64.01
CELL_62390,Leukocyte,118.53,26,59.76
CELL_65733,Epithelial,40.62,17,64.58
CELL_97815,Erythrocyte,58.49,30,80.8
CELL_95921,Fibroblast,80.13,33,96.37
CELL_87938,Leukocyte,81.54,7,72.71
CELL_59901,Myocyte,20.6,29,80.03
CELL_41246,Stem Cell,36.44,27,80.2
CELL_53527,Epithelial,62.81,6,82.61
CELL_28792,Erythrocyte,27.41,18,73.44
CELL_86130,Epithelial,52.18,15,71.38
CELL_34420,Erythrocyte,27.63,26,67.62
CELL_80560,Erythrocyte,112.09,5,61.94
CELL_82273,Myocyte,91.94,33,54.98
CELL_90128,Fibroblast,5.72,43,98.36
CELL_26495,Leukocyte,95.29,34,54.15
CELL_13296,Myocyte,118.06,15,78.64
CELL_10329,Myocyte,23.5,44,79.26
CELL_35907,Erythrocyte,39.0,13,66.16
CELL_22038,Stem Cell,97.09,34,61.41
CELL_84240,Myocyte,55.42,14,58.42
CELL_46295,Myocyte,50.49,34,74.14
CELL_23788,Erythrocyte,84.69,21,89.38
CELL_79667,Myocyte,38.49,31,71.77
CELL_59529,Stem Cell,33.54,37,91.95
CELL_97990,Leukocyte,119.48,19,51.79
CELL_15353,Erythrocyte,69.63,17,88.38
CELL_65294,Stem Cell,45.03,47,90.66
CELL_31642,Erythrocyte,8.52,16,75.63
CELL_72000,Neuron,88.65,43,56.11
CELL_57505,Fibroblast,62.29,14,80.5
CELL_78835,Fibroblast,75.01,33,56.44
CELL_31889,Fibroblast,85.71,9,58.53
CELL_49112,Leukocyte,27.13,5,78.23
CELL_58700,Fibroblast,45.76,16,77.09
CELL_46200,Stem Cell,7.08,46,77.37
CELL_34551,Neuron,114.35,48,90.45
CELL_29446,Neuron,101.07,8,97.73
CELL_41355,Myocyte,51.36,19,99.81
CELL_54938,Stem Cell,57.72,30,73.63
CELL_91272,Erythrocyte,71.21,36,64.26
CELL_34802,Fibroblast,76.91,46,93.95
CELL_18143,Leukocyte,108.39,20,62.07
CELL_45910,Fibroblast,72.93,43,97.89
CELL_98567,Epithelial,34.62,19,72.72
CELL_15620,Stem Cell,51.52,34,71.36
CELL_97451,Myocyte,9.69,20,65.28
CELL_42478,Stem Cell,102.98,13,85.64
CELL_44471,Fibroblast,81.85,20,82.95
CELL_81596,Stem Cell,72.33,44,68.79
CELL_19719,Neuron,81.21,37,73.32
CELL_45641,Stem Cell,93.97,27,79.45
CELL_92741,Fibroblast,118.68,48,57.63
CELL_11248,Erythrocyte,46.15,11,75.53
CELL_16247,Stem Cell,54.08,27,85.59
CELL_22539,Fibroblast,55.4,12,93.91
CELL_55734,Neuron,113.66,27,87.06
CELL_83360,Fibroblast,92.81,40,62.33
CELL_72880,Erythrocyte,116.05,9,97.15
CELL_11393,Neuron,39.31,26,62.7
CELL_43331,Stem Cell,21.05,13,79.11
CELL_53465,Fibroblast,58.27,31,79.58
CELL_41162,Erythrocyte,111.07,41,68.67
CELL_63246,Leukocyte,10.1,33,99.34
CELL_64296,Myocyte,35.54,44,99.2
CELL_66124,Neuron,19.12,17,68.55
CELL_25447,Leukocyte,64.32,39,52.65
CELL_18224,Leukocyte,49.03,13,91.46
CELL_67688,Stem Cell,57.55,24,60.02
CELL_97881,Erythrocyte,64.78,19,97.28
CELL_71971,Fibroblast,72.51,27,90.75
CELL_11445,Erythrocyte,109.3,40,95.3
CELL_61581,Fibroblast,8.97,20,57.74
CELL_22277,Stem Cell,54.27,41,79.16
CELL_95045,Myocyte,116.64,20,61.77
CELL_53736,Myocyte,62.79,14,96.65
CELL_71075,Fibroblast,16.25,12,51.78
CELL_32529,Fibroblast,95.14,13,82.72
CELL_63763,Leukocyte,110.46,38,97.94
CELL_38196,Fibroblast,112.95,37,68.4
CELL_10284,Fibroblast,95.45,17,66.23
CELL_70053,Erythrocyte,54.83,12,61.09
CELL_88772,Neuron,14.96,8,58.85
CELL_55990,Leukocyte,34.92,20,82.75
CELL_88813,Stem Cell,85.81,38,76.86
CELL_84877,Neuron,43.73,17,77.08
CELL_89406,Leukocyte,105.63,44,93.92
CELL_35997,Myocyte,102.15,42,81.02
CELL_95419,Stem Cell,24.07,38,74.99
CELL_72469,Stem Cell,45.31,7,91.9
CELL_19596,Myocyte,40.41,18,76.99
CELL_12425,Neuron,12.6,13,61.16
CELL_99598,Fibroblast,110.45,44,57.29
CELL_75415,Erythrocyte,63.58,25,53.0
CELL_33142,Stem Cell,105.7,17,63.97
CELL_62592,Epithelial,55.76,35,59.53
CELL_70772,Leukocyte,68.8,27,81.43
CELL_10853,Stem Cell,19.89,14,87.06
CELL_25840,Leukocyte,46.28,7,55.37
CELL_68958,Leukocyte,43.33,11,79.65
CELL_53801,Neuron,22.17,23,52.39
CELL_58779,Stem Cell,35.43,27,69.46
CELL_81804,Fibroblast,82.15,44,99.6
CELL_19008,Neuron,92.03,46,79.2
CELL_91328,Leukocyte,23.03,19,84.51
CELL_48358,Fibroblast,114.48,43,76.24
CELL_95510,Epithelial,115.97,9,84.78
CELL_57124,Stem Cell,19.18,18,54.13
CELL_56175,Leukocyte,96.42,19,86.82
CELL_46466,Neuron,114.06,11,85.12
CELL_58428,Erythrocyte,83.66,34,59.97
CELL_71159,Stem Cell,93.89,36,81.35
CELL_99392,Stem Cell,8.83,12,54.25
CELL_72519,Stem Cell,49.28,12,85.14
CELL_42609,Leukocyte,56.83,31,94.0
CELL_66908,Myocyte,7.66,24,67.8
CELL_39825,Fibroblast,69.84,11,67.49
CELL_26065,Neuron,14.04,26,69.26
CELL_65404,Epithelial,88.82,21,85.55
CELL_53495,Neuron,29.17,10,83.25
CELL_26718,Erythrocyte,6.87,37,83.08
CELL_32186,Neuron,93.61,31,61.51
CELL_92895,Epithelial,21.47,25,93.09
CELL_35417,Erythrocyte,60.96,46,61.1
CELL_42047,Epithelial,98.59,49,60.58
CELL_96797,Neuron,32.03,39,64.41
CELL_83677,Neuron,91.68,40,52.74
CELL_31390,Erythrocyte,66.89,26,56.22
CELL_47968,Stem Cell,23.51,5,74.79
CELL_81484,Neuron,91.32,11,87.97
CELL_73854,Stem Cell,94.67,44,91.52
CELL_94806,Leukocyte,6.78,10,98.01
CELL_55383,Fibroblast,118.51,9,92.85
CELL_18676,Leukocyte,80.56,46,71.53
CELL_34998,Leukocyte,10.66,39,59.34
CELL_57521,Epithelial,16.48,31,95.43
CELL_93635,Neuron,49.82,41,82.9
CELL_59961,Stem Cell,47.78,48,82.41
CELL_13048,Fibroblast,20.94,31,72.92
CELL_67668,Leukocyte,52.33,37,89.52
CELL_57136,Neuron,81.95,5,54.22
CELL_70275,Neuron,47.88,34,63.54
CELL_35635,Fibroblast,17.58,29,92.61
CELL_62670,Leukocyte,77.25,6,60.08
CELL_28462,Leukocyte,24.03,11,65.6
CELL_79600,Erythrocyte,113.5,10,66.97
CELL_78138,Stem Cell,100.77,45,58.26
CELL_79733,Epithelial,34.73,50,64.66
CELL_20159,Neuron,103.7,12,52.11
CELL_70315,Stem Cell,5.87,9,65.91
CELL_13432,Epithelial,97.61,15,54.58
CELL_84054,Fibroblast,103.73,8,56.63
CELL_55399,Leukocyte,15.65,42,99.7
CELL_80864,Stem Cell,14.83,42,64.01
CELL_88353,Erythrocyte,17.7,27,79.8
CELL_74206,Neuron,107.67,42,55.38
CELL_54098,Leukocyte,56.88,30,63.84
CELL_80350,Erythrocyte,76.04,10,60.22
CELL_88096,Epithelial,45.89,37,87.72
CELL_51035,Myocyte,41.32,49,69.6
CELL_49999,Neuron,98.22,41,60.12
CELL_81551,Neuron,55.81,12,60.41
CELL_63364,Epithelial,18.11,34,87.94
CELL_58315,Fibroblast,82.29,19,77.77
CELL_41687,Epithelial,49.79,6,67.55
CELL_34287,Epithelial,46.96,35,64.57
CELL_89368,Erythrocyte,58.7,39,81.2
CELL_53691,Fibroblast,39.89,32,92.41
CELL_91931,Leukocyte,25.3,14,90.94
CELL_26527,Erythrocyte,49.67,46,63.6
CELL_98864,Epithelial,105.85,30,75.56
CELL_94481,Myocyte,23.3,14,97.63
CELL_21274,Erythrocyte,105.22,36,68.63
CELL_27028,Erythrocyte,108.82,34,77.96
CELL_13394,Myocyte,24.84,39,53.99
CELL_48781,Erythrocyte,96.58,49,78.76
CELL_23251,Stem Cell,60.64,45,84.69
CELL_36373,Neuron,95.4,13,57.02
CELL_47297,Myocyte,52.19,45,81.32
CELL_53001,Myocyte,112.53,22,52.91
CELL_59036,Fibroblast,32.79,28,64.25
CELL_14222,Neuron,92.23,8,83.83
CELL_24771,Epithelial,75.2,34,89.6
CELL_59597,Leukocyte,22.27,42,95.27
CELL_49717,Leukocyte,83.1,32,64.26
CELL_41630,Fibroblast,66.57,22,95.31
CELL_54093,Neuron,102.14,22,87.9
CELL_11257,Neuron,25.24,30,98.35
CELL_44680,Stem Cell,32.84,22,62.32
CELL_71244,Neuron,26.32,35,60.38
CELL_34743,Neuron,94.96,26,58.99
CELL_41806,Erythrocyte,65.45,15,93.65
CELL_69116,Stem Cell,19.54,44,84.77
CELL_30761,Erythrocyte,108.18,13,64.82
CELL_68620,Erythrocyte,49.7,38,61.15
CELL_99248,Epithelial,117.65,43,71.83
CELL_26484,Fibroblast,49.73,14,98.2
CELL_84875,Myocyte,118.05,19,86.14
CELL_20539,Myocyte,21.67,27,56.76
CELL_92413,Neuron,51.65,37,99.96
CELL_28552,Leukocyte,40.79,36,84.61
CELL_23793,Leukocyte,100.97,38,81.15
CELL_66074,Stem Cell,54.19,42,75.44
CELL_85816,Myocyte,43.65,8,51.56
CELL_51647,Myocyte,25.22,41,85.12
CELL_99809,Leukocyte,101.56,7,92.33
CELL_97094,Erythrocyte,111.12,6,66.59
CELL_61844,Stem Cell,59.45,37,56.72
CELL_49218,Erythrocyte,6.87,28,58.48
CELL_13250,Epithelial,32.56,14,66.26
CELL_61408,Stem Cell,88.25,49,76.55
CELL_97938,Epithelial,24.75,24,77.64
CELL_48002,Neuron,64.06,42,85.2
CELL_56155,Erythrocyte,26.01,14,65.63
CELL_26593,Myocyte,101.55,42,85.79
CELL_98952,Neuron,9.54,34,59.93
CELL_91534,Epithelial,12.87,12,99.58
CELL_75617,Neuron,47.5,15,70.65
CELL_98602,Leukocyte,70.61,39,90.5
CELL_50608,Fibroblast,39.44,39,75.98
CELL_92625,Neuron,17.03,18,72.78
CELL_54649,Epithelial,57.13,45,64.12
CELL_62776,Fibroblast,13.45,19,62.9
CELL_18325,Neuron,80.17,7,75.03
CELL_73777,Erythrocyte,108.93,20,71.56
CELL_92301,Erythrocyte,101.32,13,62.3
CELL_95438,Erythrocyte,79.92,17,92.39
CELL_73434,Myocyte,49.65,6,77.06
CELL_34426,Leukocyte,116.3,10,57.9
CELL_38440,Myocyte,74.22,5,84.24
CELL_52316,Myocyte,83.95,48,90.76
CELL_64699,Leukocyte,6.49,31,62.67
CELL_63422,Fibroblast,19.18,50,76.03
CELL_54558,Epithelial,103.6,35,70.52
CELL_24512,Myocyte,83.81,14,71.56
CELL_94626,Fibroblast,12.87,26,91.61
CELL_28104,Erythrocyte,99.1,30,87.87
CELL_16574,Erythrocyte,19.26,24,87.84
CELL_77113,Neuron,73.21,42,78.44
CELL_76290,Erythrocyte,20.14,17,71.52
CELL_78944,Myocyte,117.22,20,82.21
CELL_41810,Leukocyte,63.35,9,91.31
CELL_58286,Stem Cell,92.02,21,70.7
CELL_83147,Fibroblast,27.26,32,60.99
CELL_38587,Stem Cell,102.29,48,90.7
CELL_36527,Myocyte,118.13,41,58.03
CELL_40909,Fibroblast,78.46,36,67.39
CELL_33639,Fibroblast,119.03,42,73.92
CELL_32509,Leukocyte,81.45,43,58.23
CELL_37504,Neuron,27.73,26,66.29
CELL_79447,Stem Cell,31.95,7,80.86
CELL_30363,Epithelial,85.92,37,68.73
CELL_68625,Erythrocyte,51.2,32,89.21
CELL_20101,Leukocyte,15.63,40,72.37
CELL_50727,Epithelial,11.46,50,67.53
CELL_63519,Epithelial,115.37,16,99.24
CELL_19360,Myocyte,111.57,21,60.86
CELL_27522,Neuron,51.3,7,85.38
CELL_19857,Epithelial,111.52,19,86.59
CELL_64255,Fibroblast,80.07,10,60.32
CELL_94503,Erythrocyte,77.97,8,53.74
CELL_51353,Leukocyte,91.48,38,90.95
CELL_38779,Myocyte,119.67,49,53.12
CELL_99090,Leukocyte,12.69,44,96.71
CELL_91287,Erythrocyte,56.94,27,65.54
CELL_27531,Fibroblast,17.09,33,53.7
CELL_80140,Fibroblast,78.49,25,88.45
CELL_35090,Leukocyte,109.96,6,51.45
CELL_79386,Myocyte,93.36,6,92.87
CELL_51817,Stem Cell,41.94,46,91.96
CELL_70667,Stem Cell,61.56,25,86.95
CELL_67503,Stem Cell,96.94,38,50.64
CELL_89858,Leukocyte,43.68,24,59.28
CELL_67848,Leukocyte,27.03,44,53.38
CELL_68603,Epithelial,103.41,34,99.54
CELL_60715,Erythrocyte,88.8,10,95.73
CELL_61081,Leukocyte,108.07,18,84.17
CELL_53373,Fibroblast,89.54,15,52.11
CELL_17724,Erythrocyte,68.87,28,85.06
CELL_19679,Leukocyte,92.71,11,73.25
CELL_67670,Fibroblast,116.29,30,59.82
CELL_57583,Epithelial,36.94,42,92.66
CELL_78526,Epithelial,66.53,22,63.12
CELL_87749,Epithelial,57.08,49,69.14
CELL_19560,Epithelial,101.02,46,75.47
CELL_79711,Stem Cell,87.14,16,51.11
CELL_36272,Erythrocyte,58.56,14,60.89
CELL_38273,Erythrocyte,47.56,17,85.34
CELL_45786,Erythrocyte,42.34,33,58.01
CELL_49756,Neuron,64.64,47,50.69
CELL_20895,Neuron,81.21,34,65.58
CELL_89847,Epithelial,68.75,11,75.8
CELL_30822,Epithelial,66.8,26,72.78
CELL_70255,Myocyte,84.09,13,86.74
CELL_95862,Stem Cell,64.01,21,87.12
CELL_20289,Stem Cell,106.7,7,97.2
CELL_83098,Neuron,109.2,17,71.66
CELL_49248,Neuron,20.75,29,70.91
CELL_17051,Neuron,32.82,11,88.12
CELL_78120,Epithelial,119.8,45,86.81
CELL_33044,Fibroblast,70.87,40,79.15
CELL_98258,Leukocyte,58.3,16,82.89
CELL_76891,Epithelial,23.98,25,89.74
CELL_64091,Myocyte,114.71,50,76.94
CELL_83350,Neuron,49.46,32,75.34
CELL_13528,Fibroblast,83.68,37,77.51
CELL_11626,Myocyte,45.75,8,88.78
CELL_37838,Stem Cell,117.08,32,95.57
CELL_20148,Epithelial,80.56,27,54.19
CELL_69372,Neuron,91.69,47,95.12
CELL_37839,Myocyte,42.26,20,96.76
CELL_12471,Myocyte,44.95,25,62.97
CELL_53513,Epithelial,30.95,49,96.83
CELL_66276,Leukocyte,54.03,6,57.17
CELL_11707,Epithelial,34.81,39,88.42
CELL_84062,Fibroblast,83.99,49,95.96
CELL_31978,Myocyte,6.5,35,52.71
CELL_41223,Neuron,46.02,29,90.0
CELL_91235,Stem Cell,83.19,24,66.32
CELL_93192,Fibroblast,92.98,45,95.84
CELL_73556,Stem Cell,70.61,16,67.84
CELL_48848,Erythrocyte,70.83,7,83.69
CELL_26902,Stem Cell,60.64,33,72.66
CELL_16537,Erythrocyte,48.17,13,92.96
CELL_62897,Erythrocyte,84.41,8,65.76
CELL_53636,Stem Cell,53.13,11,64.89
CELL_80425,Leukocyte,24.37,5,92.29
CELL_32698,Erythrocyte,74.31,38,67.48
CELL_55795,Fibroblast,58.21,25,69.73
CELL_31506,Leukocyte,22.84,13,64.11
CELL_73971,Myocyte,20.58,10,90.99
CELL_36966,Myocyte,106.28,49,78.67
CELL_96844,Stem Cell,115.11,18,64.1
CELL_38423,Fibroblast,40.0,38,97.61
CELL_36017,Epithelial,83.27,11,70.1
CELL_94767,Fibroblast,116.26,20,52.01
CELL_22346,Fibroblast,46.71,27,89.22
CELL_23888,Leukocyte,67.13,33,82.25
CELL_15327,Stem Cell,89.5,41,97.28
CELL_46102,Stem Cell,104.47,41,84.87
CELL_59492,Fibroblast,67.9,36,95.64
CELL_72588,Erythrocyte,31.46,28,67.59
CELL_88472,Fibroblast,66.46,34,96.8
CELL_90800,Epithelial,64.5,43,98.28
CELL_63715,Stem Cell,93.63,49,91.05
CELL_46951,Epithelial,81.37,40,85.95
CELL_16288,Erythrocyte,56.21,8,97.72
CELL_67965,Leukocyte,82.72,20,50.02
CELL_26087,Fibroblast,64.0,23,65.09
CELL_77954,Stem Cell,112.67,31,74.43
CELL_68342,Fibroblast,65.55,5,54.21
CELL_14985,Epithelial,78.25,19,55.12
CELL_38730,Erythrocyte,60.65,49,67.99
CELL_98936,Leukocyte,80.7,38,78.0
CELL_12267,Epithelial,67.71,24,93.69
CELL_91691,Erythrocyte,94.78,38,75.84
CELL_31865,Epithelial,99.33,32,97.99
CELL_54503,Neuron,25.73,28,58.85
CELL_27488,Fibroblast,105.7,39,63.99
CELL_38940,Epithelial,40.31,27,90.61
CELL_30879,Leukocyte,117.58,14,55.66
CELL_69354,Neuron,100.24,17,58.49
CELL_42666,Epithelial,42.5,10,98.41
CELL_48236,Leukocyte,49.81,13,54.05
CELL_92040,Epithelial,97.07,50,96.6
CELL_62114,Stem Cell,38.46,8,66.73
CELL_29219,Erythrocyte,69.68,37,63.73
CELL_96357,Myocyte,23.76,46,76.89
CELL_17585,Myocyte,60.72,39,53.49
CELL_38602,Leukocyte,73.13,17,99.48
CELL_57393,Epithelial,59.1,16,79.07
CELL_87796,Epithelial,14.94,25,61.47
CELL_74665,Erythrocyte,97.82,18,73.98
CELL_64256,Epithelial,13.72,19,67.4
CELL_74658,Myocyte,49.04,25,86.49
CELL_27147,Epithelial,14.78,38,85.12
CELL_65161,Erythrocyte,9.97,39,81.29
CELL_71986,Epithelial,32.67,47,80.22
CELL_20262,Stem Cell,23.59,49,96.93
CELL_75809,Leukocyte,114.94,35,80.23
CELL_96274,Epithelial,10.05,31,83.9
CELL_21211,Erythrocyte,40.37,40,61.77
CELL_53548,Stem Cell,74.84,12,82.44
CELL_25165,Neuron,50.55,28,58.82
CELL_46500,Neuron,87.26,36,85.63
CELL_85573,Fibroblast,99.37,45,90.42
CELL_11121,Stem Cell,41.96,29,93.03
CELL_88467,Erythrocyte,46.51,44,72.71
CELL_31540,Stem Cell,109.76,11,94.35
CELL_29884,Epithelial,41.67,39,64.24
CELL_34393,Erythrocyte,85.91,20,74.04
CELL_71474,Neuron,46.72,45,75.07
CELL_99155,Epithelial,18.27,38,68.8
CELL_71826,Stem Cell,60.82,5,52.03
CELL_55439,Neuron,109.32,21,62.06
CELL_98959,Myocyte,35.81,25,62.97
CELL_63064,Leukocyte,71.04,50,56.78
CELL_58835,Leukocyte,37.8,31,78.94
CELL_31545,Neuron,23.26,6,66.93
CELL_53374,Stem Cell,8.38,17,59.02
CELL_41782,Leukocyte,62.16,7,80.23
CELL_10287,Myocyte,80.22,48,72.09
CELL_80897,Epithelial,28.82,37,59.89
CELL_13625,Erythrocyte,47.84,19,62.48
CELL_39128,Epithelial,61.32,5,63.97
CELL_78528,Fibroblast,72.83,18,86.0
CELL_91064,Epithelial,51.84,46,82.74
CELL_57530,Stem Cell,7.49,9,56.76
CELL_16686,Erythrocyte,106.47,33,95.66
CELL_73833,Myocyte,63.17,24,88.7
CELL_64938,Myocyte,109.75,39,60.94
