cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_12138,Stem Cell,99.14,35,95.57
CELL_52087,Epithelial,119.27,23,59.64
CELL_65541,Fibroblast,98.95,26,64.86
CELL_30698,Stem Cell,30.66,49,71.44
CELL_99434,Leukocyte,20.8,47,83.71
CELL_29257,Epithelial,11.71,23,68.94
CELL_63772,Myocyte,47.5,16,50.81
CELL_98624,Erythrocyte,118.25,33,70.11
CELL_54196,Myocyte,48.51,18,96.25
CELL_43356,Myocyte,95.86,18,52.85
CELL_55064,Neuron,57.14,34,82.01
CELL_85735,Stem Cell,111.79,29,74.85
CELL_55735,Epithelial,42.57,9,77.96
CELL_63473,Epithelial,47.86,24,83.96
CELL_18268,Leukocyte,64.25,34,82.67
CELL_92367,Neuron,90.39,17,83.02
CELL_90064,Fibroblast,8.1,18,57.55
CELL_68088,Erythrocyte,53.58,27,90.24
CELL_87273,Myocyte,117.48,22,81.55
CELL_97211,Fibroblast,52.01,9,53.57
CELL_74803,Myocyte,81.16,26,54.59
CELL_69930,Stem Cell,20.5,16,78.18
CELL_22568,Myocyte,92.5,40,95.52
CELL_84859,Fibroblast,81.99,16,56.0
CELL_31830,Stem Cell,96.96,26,69.42
CELL_90350,Erythrocyte,50.2,27,73.09
CELL_34404,Stem Cell,63.12,47,94.13
CELL_26971,Erythrocyte,48.08,25,94.7
CELL_46621,Leukocyte,109.02,18,83.16
CELL_27685,Epithelial,95.47,6,92.09
CELL_27184,Fibroblast,39.12,34,71.08
CELL_47882,Myocyte,119.73,12,84.66
CELL_20623,Myocyte,36.65,44,70.6
CELL_44298,Erythrocyte,38.09,22,96.62
CELL_26710,Leukocyte,64.19,23,51.64
CELL_43227,Leukocyte,48.97,38,53.22
CELL_84973,Epithelial,117.59,47,84.01
CELL_82984,Stem Cell,33.84,12,60.78
CELL_10168,Fibroblast,45.43,25,99.32
CELL_40494,Stem Cell,7.57,21,83.18
CELL_60732,Leukocyte,70.48,5,97.25
CELL_15665,Erythrocyte,76.46,32,77.71
CELL_97190,Fibroblast,14.85,8,82.56
CELL_91047,Stem Cell,65.88,33,98.56
CELL_98409,Neuron,105.02,33,77.0
CELL_94098,Neuron,17.07,30,91.29
CELL_41077,Fibroblast,113.66,18,51.24
CELL_16485,Stem Cell,106.39,24,87.39
CELL_90412,Erythrocyte,16.7,45,84.89
CELL_61109,Leukocyte,38.18,7,71.39
CELL_32028,Neuron,32.46,43,57.41
CELL_23906,Leukocyte,13.47,47,65.89
CELL_45669,Leukocyte,7.07,13,70.8
CELL_12816,Neuron,51.28,29,74.35
CELL_64881,Stem Cell,49.75,45,60.13
CELL_49887,Stem Cell,81.86,31,81.39
CELL_34334,Stem Cell,10.51,45,72.95
CELL_73025,Myocyte,89.71,13,78.0
CELL_75070,Myocyte,49.97,15,85.94
CELL_40558,Stem Cell,28.31,25,79.22
CELL_15189,Neuron,5.7,31,51.72
CELL_16186,Myocyte,22.4,25,71.32
CELL_87992,Epithelial,92.68,8,68.03
CELL_27408,Epithelial,115.86,20,98.41
CELL_54306,Leukocyte,92.48,50,73.55
CELL_31672,Fibroblast,74.86,34,88.42
CELL_77953,Erythrocyte,52.29,24,57.29
CELL_50200,Stem Cell,12.19,27,85.1
CELL_70056,Stem Cell,112.07,17,71.27
CELL_37819,Epithelial,48.92,29,74.27
CELL_48917,Leukocyte,72.63,39,63.33
CELL_27812,Neuron,5.7,24,97.92
CELL_20880,Epithelial,7.01,35,69.08
CELL_85845,Leukocyte,45.77,23,56.54
CELL_44076,Leukocyte,63.94,39,81.1
CELL_43103,Leukocyte,104.41,23,63.51
CELL_51799,Fibroblast,113.78,15,91.86
CELL_65725,Erythrocyte,30.79,32,95.44
CELL_76407,Fibroblast,46.53,39,88.5
CELL_23957,Fibroblast,77.37,7,89.2
CELL_65692,Leukocyte,49.88,12,70.1
CELL_34252,Leukocyte,70.55,5,84.05
CELL_59170,Stem Cell,97.63,9,50.96
CELL_11689,Epithelial,73.8,33,99.76
CELL_13932,Leukocyte,107.08,40,82.49
CELL_22463,Stem Cell,6.72,14,81.31
CELL_39151,Leukocyte,78.91,13,78.64
CELL_15738,Stem Cell,38.53,21,76.02
CELL_74173,Myocyte,31.81,21,74.44
CELL_22421,Erythrocyte,97.35,18,59.77
CELL_76246,Erythrocyte,58.51,49,94.71
CELL_59410,Erythrocyte,14.45,8,65.31
CELL_57337,Neuron,57.19,37,86.55
CELL_90568,Neuron,117.46,12,93.28
CELL_41427,Erythrocyte,113.44,40,97.78
CELL_19637,Fibroblast,92.24,40,71.44
CELL_10114,Leukocyte,60.04,47,82.49
CELL_65736,Fibroblast,97.08,41,71.35
CELL_67814,Fibroblast,98.86,30,90.9
CELL_15897,Fibroblast,5.9,39,64.41
CELL_59120,Leukocyte,83.04,10,73.29
CELL_30795,Leukocyte,77.45,24,89.13
CELL_52874,Leukocyte,23.13,38,76.6
CELL_34094,Epithelial,87.37,28,55.64
CELL_47855,Fibroblast,8.1,26,65.26
CELL_87270,Leukocyte,48.23,30,84.0
CELL_15573,Myocyte,74.81,48,93.46
CELL_18510,Fibroblast,109.6,27,64.76
CELL_50401,Stem Cell,95.08,26,68.07
CELL_19225,Neuron,20.71,47,58.87
CELL_55299,Erythrocyte,28.27,21,52.15
CELL_90228,Neuron,53.84,30,93.49
CELL_76122,Neuron,75.37,8,87.85
CELL_19171,Epithelial,26.97,39,98.33
CELL_56288,Fibroblast,19.64,11,81.5
CELL_13482,Stem Cell,110.36,6,83.4
CELL_91143,Epithelial,110.37,26,96.4
CELL_22860,Stem Cell,51.12,46,70.99
CELL_84690,Stem Cell,63.14,44,93.22
CELL_31119,Myocyte,75.34,25,95.91
CELL_30980,Epithelial,91.51,9,57.61
CELL_56520,Stem Cell,37.25,22,59.21
CELL_17363,Leukocyte,84.23,21,71.76
CELL_24182,Leukocyte,6.08,20,72.49
CELL_45946,Myocyte,81.48,7,62.35
CELL_15037,Stem Cell,77.84,5,67.45
CELL_28556,Myocyte,94.87,44,54.92
CELL_21858,Fibroblast,26.13,45,82.86
CELL_85338,Erythrocyte,113.5,13,97.42
CELL_75439,Leukocyte,67.14,8,99.42
CELL_20862,Stem Cell,118.15,46,74.17
CELL_14046,Epithelial,41.16,19,60.88
CELL_90655,Fibroblast,55.45,48,61.45
CELL_59558,Fibroblast,16.04,13,83.99
CELL_17821,Fibroblast,80.17,35,88.66
CELL_51612,Neuron,88.32,11,73.72
CELL_57455,Neuron,71.17,15,90.08
CELL_71291,Epithelial,92.07,37,84.69
CELL_65994,Stem Cell,104.44,37,99.93
CELL_83517,Fibroblast,49.11,32,82.34
CELL_94470,Stem Cell,35.61,15,79.33
CELL_15834,Erythrocyte,79.99,44,90.65
CELL_25938,Fibroblast,47.58,41,68.2
CELL_24333,Stem Cell,27.73,37,56.77
CELL_61014,Erythrocyte,68.15,7,84.56
CELL_29404,Erythrocyte,13.15,47,80.86
CELL_11454,Neuron,56.53,12,82.18
CELL_73946,Epithelial,65.87,25,78.04
CELL_82284,Neuron,92.36,9,98.32
CELL_51190,Leukocyte,51.84,12,76.67
CELL_85367,Erythrocyte,6.62,50,55.49
CELL_23046,Erythrocyte,29.61,42,82.26
CELL_58145,Erythrocyte,99.52,47,85.07
CELL_52706,Epithelial,97.71,28,63.37
CELL_53415,Stem Cell,23.54,27,61.7
CELL_60589,Fibroblast,82.67,15,89.66
CELL_35315,Leukocyte,35.84,36,77.31
CELL_69789,Stem Cell,94.19,23,95.38
CELL_31565,Leukocyte,50.51,46,97.8
CELL_47355,Leukocyte,20.69,36,79.91
CELL_41916,Myocyte,76.34,27,58.68
CELL_40680,Epithelial,96.55,20,72.47
CELL_64360,Stem Cell,26.39,32,50.03
CELL_51894,Leukocyte,103.95,30,84.98
CELL_67860,Stem Cell,86.71,16,83.45
CELL_18071,Fibroblast,72.71,6,65.7
CELL_51212,Epithelial,50.64,35,81.4
CELL_75029,Leukocyte,22.47,27,80.16
CELL_89088,Erythrocyte,51.03,50,87.32
CELL_69466,Erythrocyte,11.9,25,98.56
CELL_95368,Stem Cell,61.19,49,69.29
CELL_83985,Stem Cell,24.49,23,61.16
CELL_10867,Epithelial,23.18,9,53.89
CELL_11835,Epithelial,25.93,40,64.83
CELL_92487,Epithelial,61.11,36,82.88
CELL_62518,Epithelial,41.83,34,57.82
CELL_22018,Erythrocyte,106.21,18,54.02
CELL_45001,Myocyte,81.12,32,94.0
CELL_50703,Neuron,50.16,44,74.57
CELL_18632,Epithelial,112.41,7,84.06
CELL_73061,Erythrocyte,30.43,35,81.66
CELL_26505,Neuron,119.98,21,63.23
CELL_13931,Epithelial,85.11,39,95.05
CELL_99078,Epithelial,72.1,26,73.89
CELL_69048,Leukocyte,51.95,39,61.07
CELL_66246,Epithelial,64.28,13,51.62
CELL_47082,Neuron,52.24,30,93.31
CELL_39010,Myocyte,71.26,43,53.7
CELL_84365,Myocyte,46.77,39,67.76
CELL_92653,Fibroblast,36.81,18,69.33
CELL_45856,Stem Cell,81.53,19,97.43
CELL_52803,Myocyte,11.36,26,77.22
CELL_11998,Myocyte,24.89,47,67.09
CELL_83835,Fibroblast,47.69,32,50.39
CELL_40250,Epithelial,107.65,32,92.14
CELL_42458,Epithelial,96.22,36,68.11
CELL_66631,Myocyte,117.91,5,69.9
CELL_91953,Fibroblast,77.2,49,58.49
CELL_64091,Epithelial,65.52,18,94.16
CELL_81313,Erythrocyte,56.95,30,90.28
CELL_28789,Leukocyte,27.02,21,83.01
CELL_68920,Erythrocyte,61.76,25,98.86
CELL_61250,Epithelial,37.16,19,90.66
CELL_19297,Leukocyte,113.25,30,92.82
CELL_97115,Fibroblast,24.64,45,81.04
CELL_41452,Leukocyte,112.16,48,76.34
CELL_81599,Leukocyte,32.85,23,62.86
CELL_32029,Myocyte,7.03,46,96.29
CELL_39176,Neuron,38.52,40,95.22
CELL_50476,Myocyte,46.21,16,70.07
CELL_81705,Fibroblast,91.96,39,77.55
CELL_11571,Erythrocyte,109.76,24,60.42
CELL_76415,Fibroblast,111.2,21,75.5
CELL_26325,Erythrocyte,32.44,13,72.5
CELL_57545,Fibroblast,21.28,33,78.83
CELL_98302,Epithelial,37.25,28,92.98
CELL_75719,Neuron,109.84,7,63.87
CELL_96934,Leukocyte,113.92,14,95.82
CELL_37425,Neuron,87.85,11,78.89
CELL_24619,Epithelial,65.42,35,91.34
CELL_23642,Stem Cell,55.98,30,78.59
CELL_94636,Erythrocyte,59.03,10,76.17
CELL_72097,Myocyte,88.91,9,59.05
CELL_77157,Neuron,20.79,38,81.99
CELL_46348,Erythrocyte,66.72,36,66.96
CELL_35016,Neuron,56.5,48,83.07
CELL_82421,Fibroblast,96.6,7,86.37
CELL_11160,Fibroblast,63.4,6,88.45
CELL_95548,Epithelial,102.08,20,91.82
CELL_36647,Stem Cell,22.52,49,90.14
CELL_52158,Leukocyte,42.18,14,95.24
CELL_24306,Epithelial,35.9,46,95.37
CELL_27891,Myocyte,70.74,15,56.27
CELL_10145,Neuron,70.92,6,73.29
CELL_94250,Myocyte,41.23,23,97.4
CELL_37502,Erythrocyte,26.06,28,77.87
CELL_51540,Erythrocyte,73.63,15,90.65
CELL_45257,Leukocyte,90.85,11,60.82
CELL_99458,Neuron,106.83,43,87.32
CELL_97101,Leukocyte,106.51,30,89.47
CELL_95163,Leukocyte,85.16,10,85.55
CELL_36468,Neuron,9.52,6,51.42
CELL_95317,Myocyte,18.38,25,50.66
CELL_57186,Leukocyte,62.59,47,77.53
CELL_70711,Myocyte,87.45,25,97.2
CELL_28154,Erythrocyte,89.3,23,61.84
CELL_57902,Myocyte,52.7,15,67.71
CELL_88128,Stem Cell,61.19,15,66.9
CELL_72593,Epithelial,16.88,11,56.4
CELL_46844,Leukocyte,48.4,32,98.24
CELL_27431,Fibroblast,93.93,34,71.5
CELL_11118,Stem Cell,103.33,36,55.77
CELL_78231,Fibroblast,50.63,24,56.93
CELL_21781,Neuron,22.41,36,79.09
CELL_45949,Epithelial,48.27,45,69.32
CELL_30183,Neuron,20.95,30,51.22
CELL_39968,Myocyte,21.44,41,85.06
CELL_99257,Fibroblast,111.21,32,87.31
CELL_40380,Stem Cell,55.35,39,75.53
CELL_71490,Erythrocyte,62.46,25,91.31
CELL_61962,Myocyte,30.32,20,95.44
CELL_77594,Neuron,79.53,24,81.89
CELL_59353,Erythrocyte,87.11,49,54.73
CELL_41511,Stem Cell,101.23,30,90.56
CELL_28287,Epithelial,78.55,37,89.99
CELL_88730,Erythrocyte,101.24,25,83.25
CELL_87562,Stem Cell,65.06,5,88.36
CELL_77300,Epithelial,7.18,7,67.76
CELL_30297,Leukocyte,101.9,31,69.12
CELL_55578,Epithelial,74.02,22,84.77
CELL_62734,Myocyte,104.87,37,50.75
CELL_65649,Leukocyte,65.78,15,69.18
CELL_79289,Erythrocyte,36.27,33,80.75
CELL_64787,Myocyte,37.74,10,84.06
CELL_23697,Leukocyte,97.61,19,55.63
CELL_31130,Neuron,85.44,31,81.19
CELL_55359,Erythrocyte,87.18,47,65.65
CELL_27147,Stem Cell,6.38,32,91.54
CELL_70518,Myocyte,36.43,39,62.8
CELL_68662,Stem Cell,82.08,37,83.24
CELL_83400,Leukocyte,98.53,35,89.17
CELL_63177,Fibroblast,32.45,42,71.64
CELL_92510,Neuron,9.83,15,62.05
CELL_94558,Erythrocyte,96.01,5,77.82
CELL_46444,Neuron,66.95,44,51.94
CELL_13447,Neuron,109.51,47,52.84
CELL_49115,Myocyte,105.79,38,67.43
CELL_36728,Stem Cell,107.02,23,63.26
CELL_99892,Myocyte,70.39,25,86.94
CELL_67454,Myocyte,62.66,32,69.35
CELL_16527,Epithelial,105.5,32,87.82
CELL_74825,Erythrocyte,42.96,30,67.89
CELL_17652,Myocyte,33.28,14,50.85
CELL_22577,Fibroblast,37.57,15,60.05
CELL_75657,Stem Cell,61.01,17,90.23
CELL_60277,Myocyte,68.28,41,62.13
CELL_92888,Myocyte,21.68,10,78.83
CELL_46814,Epithelial,63.15,17,88.88
CELL_55448,Neuron,15.78,28,60.54
CELL_19094,Neuron,19.92,20,73.52
CELL_83127,Neuron,65.99,13,55.7
CELL_46059,Erythrocyte,83.02,19,89.9
CELL_38178,Leukocyte,13.39,47,59.72
CELL_83721,Neuron,17.85,14,62.36
CELL_31360,Myocyte,18.86,26,66.43
CELL_78319,Leukocyte,80.43,19,53.89
CELL_87979,Fibroblast,67.29,12,79.78
CELL_60221,Stem Cell,15.45,8,76.07
CELL_11771,Stem Cell,11.69,29,98.21
CELL_16097,Myocyte,82.47,42,52.83
CELL_12847,Fibroblast,38.11,14,97.82
CELL_74515,Myocyte,106.82,32,54.08
CELL_86756,Leukocyte,118.43,47,69.83
CELL_38485,Leukocyte,23.01,39,75.82
CELL_89161,Stem Cell,68.88,15,52.11
CELL_18841,Neuron,5.37,27,88.59
CELL_29382,Myocyte,53.1,36,96.07
CELL_88321,Myocyte,59.4,35,98.3
CELL_58841,Leukocyte,18.52,10,73.15
CELL_19065,Epithelial,40.89,6,73.55
CELL_68276,Neuron,102.13,9,92.91
CELL_98490,Myocyte,51.61,7,74.23
CELL_18257,Erythrocyte,35.02,49,78.99
CELL_14694,Fibroblast,81.19,14,91.02
CELL_34619,Myocyte,50.84,37,70.29
CELL_18794,Leukocyte,114.83,9,71.17
CELL_60989,Leukocyte,31.36,44,85.73
CELL_61366,Erythrocyte,100.72,49,90.7
CELL_54072,Erythrocyte,54.34,46,58.47
CELL_97964,Stem Cell,24.11,20,89.2
CELL_49300,Leukocyte,8.74,40,99.79
CELL_63437,Stem Cell,11.31,11,58.26
CELL_47921,Fibroblast,70.42,16,66.18
CELL_30768,Stem Cell,7.43,27,83.24
CELL_38218,Stem Cell,16.7,48,78.62
CELL_86413,Erythrocyte,96.21,43,70.89
CELL_61065,Neuron,92.22,30,50.6
CELL_56761,Myocyte,30.75,7,66.0
CELL_52397,Stem Cell,119.54,17,74.82
CELL_58147,Neuron,29.78,45,88.67
CELL_31433,Erythrocyte,54.81,42,68.09
CELL_38558,Epithelial,11.65,38,69.08
CELL_76578,Epithelial,60.34,12,99.98
CELL_50254,Epithelial,99.39,7,68.06
CELL_49046,Leukocyte,76.57,36,82.31
CELL_43548,Stem Cell,65.45,14,58.1
CELL_87493,Erythrocyte,70.23,7,78.8
CELL_62108,Erythrocyte,18.52,39,60.28
CELL_81879,Myocyte,93.54,38,76.17
CELL_34360,Myocyte,83.51,43,68.11
CELL_80338,Leukocyte,80.44,23,86.9
CELL_63641,Neuron,104.12,14,68.69
CELL_25539,Epithelial,95.86,8,63.91
CELL_35845,Neuron,52.22,47,52.38
CELL_34458,Erythrocyte,99.23,7,85.96
CELL_98076,Stem Cell,91.1,10,75.69
CELL_72080,Neuron,69.84,17,78.15
CELL_95864,Epithelial,92.92,6,83.19
CELL_69651,Leukocyte,65.91,10,65.12
CELL_54067,Leukocyte,8.22,16,92.52
CELL_26615,Stem Cell,44.44,21,52.71
CELL_63766,Epithelial,74.32,40,92.05
CELL_13269,Fibroblast,75.33,31,82.55
CELL_14552,Epithelial,32.2,17,77.61
CELL_61479,Erythrocyte,45.04,15,91.4
CELL_92824,Stem Cell,34.24,36,78.63
CELL_13379,Fibroblast,34.31,17,95.65
CELL_53069,Leukocyte,69.49,31,63.87
CELL_90904,Stem Cell,55.87,42,94.41
CELL_87723,Fibroblast,111.84,43,56.33
CELL_68943,Neuron,58.84,7,87.39
CELL_12080,Leukocyte,55.83,34,63.04
CELL_10092,Fibroblast,94.29,19,86.72
CELL_56983,Myocyte,51.96,9,63.42
CELL_11613,Fibroblast,28.24,9,60.43
CELL_93093,Myocyte,12.93,44,54.83
CELL_50789,Leukocyte,46.74,9,70.03
CELL_24185,Fibroblast,24.2,20,64.21
CELL_29667,Epithelial,94.05,30,76.64
CELL_23271,Stem Cell,87.96,30,80.04
CELL_34227,Stem Cell,77.21,7,87.93
CELL_49436,Stem Cell,92.2,42,62.31
CELL_67340,Erythrocyte,101.94,26,58.84
CELL_98306,Erythrocyte,9.21,47,88.35
CELL_53163,Leukocyte,89.69,45,98.87
CELL_39538,Neuron,16.78,5,67.83
CELL_87652,Leukocyte,103.46,29,78.14
CELL_78081,Erythrocyte,100.91,38,78.11
CELL_59582,Stem Cell,110.99,45,77.26
CELL_10493,Stem Cell,70.48,36,71.21
CELL_46718,Epithelial,45.11,24,92.27
CELL_12922,Fibroblast,96.66,27,83.19
CELL_92154,Stem Cell,35.98,28,94.56
CELL_89122,Erythrocyte,59.69,22,58.78
CELL_95559,Leukocyte,66.81,34,81.47
CELL_45638,Leukocyte,84.54,8,84.61
CELL_34429,Epithelial,71.09,37,65.8
CELL_59182,Stem Cell,61.13,18,62.03
CELL_80452,Stem Cell,62.14,35,67.11
CELL_63353,Erythrocyte,102.01,16,85.77
CELL_77294,Neuron,43.43,23,69.15
CELL_21008,Epithelial,98.48,48,75.71
CELL_55357,Epithelial,8.34,41,88.98
CELL_40404,Leukocyte,6.29,50,65.84
CELL_18975,Epithelial,49.68,39,91.3
CELL_59450,Erythrocyte,22.95,18,68.55
CELL_46178,Epithelial,9.7,21,91.5
CELL_71115,Stem Cell,78.78,16,59.77
CELL_52432,Fibroblast,71.8,42,73.98
CELL_21517,Epithelial,33.98,27,97.84
CELL_95874,Leukocyte,47.15,39,81.17
CELL_27967,Fibroblast,59.76,40,52.01
CELL_57025,Leukocyte,73.27,6,92.95
CELL_55606,Stem Cell,17.89,23,85.76
CELL_64410,Myocyte,101.33,33,86.33
CELL_20117,Stem Cell,32.63,13,96.72
CELL_22800,Fibroblast,64.03,27,87.9
CELL_49421,Fibroblast,75.86,49,82.78
CELL_43105,Erythrocyte,112.1,48,57.83
CELL_45019,Epithelial,87.3,30,75.31
CELL_69992,Epithelial,104.03,7,92.14
CELL_36375,Stem Cell,78.32,12,65.9
CELL_98492,Stem Cell,111.78,44,92.76
CELL_84730,Fibroblast,61.19,45,65.69
CELL_12758,Neuron,39.78,11,77.39
CELL_51394,Fibroblast,28.64,23,76.76
