cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_68059,Stem Cell,54.27,21,96.73
CELL_56789,Leukocyte,14.25,33,69.84
CELL_37497,Leukocyte,75.71,28,52.39
CELL_96416,Fibroblast,65.46,20,97.55
CELL_87126,Fibroblast,10.15,30,82.17
CELL_11388,Erythrocyte,58.11,46,80.63
CELL_28550,Leukocyte,103.63,13,79.01
CELL_24771,Fibroblast,56.48,23,81.94
CELL_90306,Leukocyte,15.41,7,98.65
CELL_60405,Stem Cell,75.65,16,72.76
CELL_57188,Fibroblast,118.74,26,69.11
CELL_68672,Myocyte,6.4,43,62.5
CELL_42628,Fibroblast,80.13,34,83.3
CELL_75513,Epithelial,79.43,5,92.01
CELL_52997,Fibroblast,16.09,50,62.86
CELL_38994,Erythrocyte,21.1,18,87.79
CELL_70319,Stem Cell,81.61,45,80.79
CELL_39968,Myocyte,83.03,9,87.55
CELL_13106,Erythrocyte,7.74,42,74.99
CELL_73196,Leukocyte,82.2,49,50.66
CELL_19417,Stem Cell,116.54,7,81.75
CELL_77136,Epithelial,49.0,36,61.21
CELL_41068,Stem Cell,95.22,35,60.41
CELL_21965,Epithelial,78.28,23,86.61
CELL_85417,Erythrocyte,78.99,34,69.54
CELL_12207,Leukocyte,39.7,10,90.68
CELL_91981,Erythrocyte,70.0,43,67.53
CELL_44839,Leukocyte,94.88,47,54.4
CELL_79846,Fibroblast,6.47,10,92.86
CELL_25533,Leukocyte,27.78,33,88.6
CELL_10341,Leukocyte,30.44,38,67.97
CELL_57901,Myocyte,10.17,39,72.01
CELL_39574,Fibroblast,112.93,14,89.41
CELL_61269,Epithelial,51.69,28,68.81
CELL_21263,Fibroblast,96.15,46,93.02
CELL_99038,Fibroblast,16.85,43,78.53
CELL_52379,Neuron,105.42,35,94.32
CELL_36300,Leukocyte,13.13,17,70.85
CELL_88548,Fibroblast,26.34,47,66.84
CELL_26441,Epithelial,111.46,41,54.69
CELL_64899,Stem Cell,43.45,10,93.06
CELL_32802,Neuron,72.38,6,61.18
CELL_58963,Neuron,28.11,26,90.5
CELL_54416,Erythrocyte,61.84,40,97.85
CELL_75462,Neuron,23.57,42,81.06
CELL_62349,Erythrocyte,19.02,15,77.13
CELL_83953,Erythrocyte,45.06,48,70.28
CELL_36094,Erythrocyte,79.54,39,72.42
CELL_76217,Epithelial,7.62,22,55.98
CELL_44416,Myocyte,10.6,47,91.68
CELL_14683,Myocyte,14.77,40,78.98
CELL_40883,Leukocyte,69.21,47,93.72
CELL_15674,Leukocyte,113.88,21,69.8
CELL_19296,Leukocyte,59.9,49,91.71
CELL_64716,Stem Cell,118.2,42,98.55
CELL_44888,Stem Cell,31.72,13,86.15
CELL_79324,Leukocyte,94.81,6,98.34
CELL_28192,Erythrocyte,76.42,17,68.6
CELL_57736,Epithelial,7.63,7,50.9
CELL_41704,Leukocyte,108.17,10,67.97
CELL_71572,Leukocyte,100.75,21,52.54
CELL_94246,Stem Cell,95.59,16,52.86
CELL_86279,Erythrocyte,9.41,29,80.89
CELL_58484,Leukocyte,69.86,48,85.98
CELL_78708,Erythrocyte,24.63,15,78.36
CELL_47569,Epithelial,16.23,50,59.83
CELL_41676,Stem Cell,33.42,46,92.71
CELL_81667,Erythrocyte,92.48,34,84.82
CELL_30171,Myocyte,22.83,27,84.26
CELL_36035,Myocyte,76.67,25,65.44
CELL_17952,Myocyte,118.03,16,72.1
CELL_65242,Neuron,79.0,35,89.33
CELL_62189,Leukocyte,101.57,30,54.12
CELL_74441,Fibroblast,22.25,32,89.14
CELL_12904,Epithelial,66.75,14,98.44
CELL_12258,Epithelial,28.77,14,55.85
CELL_66057,Neuron,34.86,43,69.85
CELL_43370,Myocyte,79.56,22,76.45
CELL_83969,Myocyte,22.15,34,93.06
CELL_14194,Fibroblast,41.37,37,71.04
CELL_45469,Neuron,64.65,38,72.6
CELL_61106,Neuron,86.16,21,89.24
CELL_29188,Stem Cell,119.98,44,64.23
CELL_59559,Leukocyte,53.72,38,94.27
CELL_55929,Erythrocyte,54.69,23,63.16
CELL_32498,Neuron,88.09,45,67.26
CELL_46052,Neuron,102.33,22,77.9
CELL_22611,Fibroblast,37.44,49,78.26
CELL_47119,Neuron,75.16,37,55.33
CELL_40266,Stem Cell,72.65,42,78.01
CELL_13211,Neuron,79.15,46,65.68
CELL_48953,Leukocyte,118.1,36,88.31
CELL_86902,Epithelial,16.85,33,88.53
CELL_49363,Epithelial,34.81,38,97.06
CELL_80150,Erythrocyte,66.94,50,52.91
CELL_26552,Stem Cell,64.85,19,63.52
CELL_64682,Erythrocyte,48.74,26,97.61
CELL_40502,Erythrocyte,86.71,44,52.06
CELL_11466,Erythrocyte,117.52,26,72.77
CELL_46793,Stem Cell,118.38,22,53.09
CELL_57800,Fibroblast,93.03,7,84.7
CELL_44890,Stem Cell,106.19,22,88.73
CELL_59724,Myocyte,105.81,42,87.25
CELL_55864,Stem Cell,109.64,33,54.55
CELL_78290,Neuron,6.02,17,68.79
CELL_84015,Myocyte,16.99,29,77.55
CELL_53503,Myocyte,36.07,39,64.74
CELL_22493,Neuron,108.52,26,84.85
CELL_33424,Fibroblast,9.04,45,69.07
CELL_36836,Stem Cell,86.24,17,85.06
CELL_25180,Myocyte,12.11,45,74.24
CELL_94116,Fibroblast,37.45,16,69.96
CELL_77339,Leukocyte,77.66,13,64.91
CELL_54219,Leukocyte,29.12,23,67.37
CELL_36049,Myocyte,20.07,22,50.11
CELL_60315,Erythrocyte,105.54,44,97.87
CELL_24790,Fibroblast,35.91,23,67.83
CELL_13618,Fibroblast,7.12,10,64.6
CELL_69458,Stem Cell,113.73,30,75.5
CELL_13648,Fibroblast,75.99,42,54.05
CELL_18103,Stem Cell,111.2,5,64.55
CELL_65238,Epithelial,68.93,36,95.04
CELL_83906,Erythrocyte,92.13,44,80.31
CELL_60542,Erythrocyte,98.02,7,92.67
CELL_62086,Leukocyte,47.24,46,77.74
CELL_90100,Fibroblast,85.12,24,78.84
CELL_85896,Epithelial,83.96,23,80.09
CELL_97096,Neuron,91.9,26,80.01
CELL_27496,Fibroblast,5.83,42,82.27
CELL_72114,Erythrocyte,60.68,48,56.54
CELL_56106,Leukocyte,17.75,19,65.28
CELL_36668,Fibroblast,85.29,46,66.75
CELL_98863,Neuron,37.33,6,84.32
CELL_80236,Neuron,71.2,43,62.42
CELL_11443,Neuron,28.03,39,62.89
CELL_11491,Fibroblast,104.34,22,82.99
CELL_68513,Myocyte,62.25,43,90.61
CELL_74727,Erythrocyte,17.89,45,59.44
CELL_27890,Fibroblast,26.14,14,60.05
CELL_54607,Neuron,37.7,46,93.69
CELL_32174,Erythrocyte,30.68,29,93.95
CELL_20327,Fibroblast,92.52,35,57.39
CELL_54085,Leukocyte,37.95,48,92.7
CELL_39796,Leukocyte,94.12,45,65.08
CELL_13584,Fibroblast,99.19,23,94.79
CELL_25472,Fibroblast,101.74,48,91.33
CELL_92262,Stem Cell,109.02,19,54.87
CELL_14945,Epithelial,112.28,24,81.04
CELL_68961,Leukocyte,96.87,50,69.07
CELL_95669,Erythrocyte,75.67,5,70.36
CELL_93059,Myocyte,88.77,41,54.46
CELL_48402,Fibroblast,64.97,15,69.06
CELL_38532,Myocyte,70.02,40,82.27
CELL_63083,Leukocyte,107.03,35,78.06
CELL_17480,Myocyte,63.34,23,80.41
CELL_74035,Neuron,92.21,16,72.18
CELL_35443,Fibroblast,33.37,9,78.51
CELL_45268,Epithelial,59.89,11,57.3
CELL_48182,Neuron,19.4,28,95.61
CELL_43907,Erythrocyte,89.03,38,93.6
CELL_84163,Epithelial,40.33,40,57.73
CELL_91477,Neuron,53.24,15,56.37
CELL_52157,Erythrocyte,64.62,47,63.17
CELL_53284,Myocyte,10.7,39,57.72
CELL_79704,Myocyte,13.52,48,57.68
CELL_87393,Stem Cell,42.12,11,63.23
CELL_36619,Fibroblast,67.86,48,75.25
CELL_83813,Epithelial,64.04,33,89.25
CELL_35969,Stem Cell,11.96,36,76.18
CELL_56309,Epithelial,9.55,46,90.2
CELL_48371,Stem Cell,103.39,21,69.28
CELL_80184,Myocyte,43.69,22,72.38
CELL_44892,Epithelial,20.37,18,51.9
CELL_81845,Fibroblast,75.28,37,62.67
CELL_21550,Myocyte,105.06,14,58.71
CELL_99457,Stem Cell,29.7,21,73.52
CELL_79126,Epithelial,36.81,39,98.97
CELL_73539,Stem Cell,87.89,33,63.34
CELL_67185,Fibroblast,99.62,5,68.34
CELL_79578,Neuron,49.56,43,61.97
CELL_72558,Leukocyte,57.26,30,52.92
CELL_16921,Myocyte,41.6,5,90.61
CELL_40502,Stem Cell,89.53,27,55.54
CELL_25346,Neuron,80.24,40,95.13
CELL_19916,Fibroblast,28.43,45,89.11
CELL_99013,Stem Cell,60.68,21,84.56
CELL_41630,Neuron,50.73,18,99.26
CELL_45685,Epithelial,115.42,19,70.01
CELL_92084,Stem Cell,25.91,30,98.14
CELL_32266,Epithelial,105.17,44,84.47
CELL_82251,Neuron,17.36,38,95.77
CELL_17969,Neuron,50.14,43,54.35
CELL_50195,Neuron,23.83,25,54.6
CELL_72280,Stem Cell,29.8,41,81.75
CELL_60529,Stem Cell,17.15,48,62.62
CELL_84078,Neuron,93.68,35,95.31
CELL_91367,Myocyte,119.25,25,86.22
CELL_95555,Epithelial,94.43,10,64.13
CELL_72878,Stem Cell,116.98,18,50.43
CELL_52927,Leukocyte,82.4,42,61.02
CELL_38837,Stem Cell,112.56,11,50.12
CELL_85768,Fibroblast,21.79,39,52.96
CELL_58282,Erythrocyte,90.88,9,62.58
CELL_37248,Stem Cell,84.55,7,89.86
CELL_20479,Erythrocyte,26.59,12,62.6
CELL_94028,Erythrocyte,115.28,27,70.45
CELL_72099,Neuron,104.66,30,77.14
CELL_98077,Epithelial,38.71,41,94.15
CELL_34129,Epithelial,42.81,32,99.36
CELL_73598,Neuron,97.17,18,84.03
CELL_49782,Stem Cell,74.63,19,80.13
CELL_14612,Stem Cell,95.27,25,81.72
CELL_88802,Neuron,49.68,49,94.09
CELL_19424,Leukocyte,16.78,30,72.41
CELL_16963,Neuron,37.21,45,50.14
CELL_54035,Epithelial,52.92,12,63.12
CELL_45140,Leukocyte,9.98,23,95.08
CELL_27611,Neuron,8.17,16,94.93
CELL_87430,Neuron,42.83,24,72.07
CELL_65661,Stem Cell,72.59,48,63.77
CELL_99370,Erythrocyte,76.29,37,79.48
CELL_28806,Leukocyte,24.16,17,84.89
CELL_54437,Neuron,35.97,7,51.96
CELL_14760,Myocyte,100.69,35,79.85
CELL_44068,Fibroblast,38.32,9,61.51
CELL_64708,Leukocyte,29.04,23,53.55
CELL_14948,Stem Cell,104.74,21,98.7
CELL_27365,Neuron,23.27,20,52.22
CELL_85520,Myocyte,95.81,11,83.38
CELL_83499,Erythrocyte,87.47,30,90.22
CELL_15773,Stem Cell,14.83,49,85.72
CELL_75462,Leukocyte,7.79,29,85.85
CELL_21994,Erythrocyte,80.4,29,90.21
CELL_32356,Fibroblast,104.53,13,76.2
CELL_30528,Stem Cell,65.94,44,98.76
CELL_76353,Neuron,37.28,29,60.04
CELL_58842,Fibroblast,83.58,49,71.63
CELL_59380,Epithelial,33.72,34,51.59
CELL_85634,Neuron,27.08,38,94.51
CELL_85263,Erythrocyte,58.87,42,86.55
CELL_54116,Epithelial,52.35,5,77.01
CELL_74422,Fibroblast,75.0,36,84.74
CELL_70885,Epithelial,11.82,43,85.82
CELL_74267,Neuron,58.23,7,64.8
CELL_14245,Neuron,30.64,41,74.45
CELL_37528,Erythrocyte,112.76,50,95.79
CELL_99783,Leukocyte,63.05,30,91.96
CELL_70718,Neuron,91.41,31,92.76
CELL_51731,Epithelial,94.42,37,98.27
CELL_96513,Epithelial,104.68,46,73.0
CELL_13691,Fibroblast,59.8,42,97.16
CELL_59593,Epithelial,104.87,19,89.55
CELL_20429,Myocyte,42.83,10,85.56
CELL_75728,Leukocyte,67.29,47,98.78
CELL_66383,Epithelial,112.51,7,87.72
CELL_92616,Leukocyte,82.9,18,77.21
CELL_84695,Leukocyte,83.13,15,72.9
CELL_91794,Leukocyte,6.61,17,89.67
CELL_38952,Myocyte,22.88,11,81.37
CELL_90222,Leukocyte,109.93,43,56.2
CELL_73161,Erythrocyte,12.76,36,87.65
CELL_84349,Neuron,38.61,35,68.76
CELL_47521,Myocyte,68.6,36,72.82
CELL_17089,Erythrocyte,69.91,9,64.2
CELL_52765,Myocyte,26.28,11,99.84
CELL_63150,Leukocyte,105.8,23,65.7
CELL_33064,Leukocyte,78.21,14,63.26
CELL_61721,Leukocyte,53.02,13,83.36
CELL_59833,Epithelial,48.67,33,56.72
CELL_97412,Myocyte,31.66,43,72.64
CELL_13002,Epithelial,9.38,50,82.22
CELL_53909,Leukocyte,96.32,50,55.77
CELL_72628,Neuron,64.11,40,89.73
CELL_96622,Neuron,108.42,26,71.1
CELL_12713,Epithelial,94.57,33,83.7
CELL_48285,Fibroblast,72.99,39,87.84
CELL_83041,Leukocyte,9.15,26,95.46
CELL_44878,Fibroblast,85.27,12,96.94
CELL_41356,Erythrocyte,42.86,32,90.12
CELL_31501,Leukocyte,54.94,39,82.77
CELL_23533,Leukocyte,11.78,44,73.07
CELL_62467,Erythrocyte,103.7,37,79.46
CELL_60485,Fibroblast,8.25,14,83.8
CELL_41790,Neuron,41.26,31,80.6
CELL_61623,Erythrocyte,53.56,43,97.12
CELL_35024,Leukocyte,82.34,9,96.22
CELL_37731,Epithelial,30.97,26,97.03
CELL_36774,Leukocyte,85.33,20,68.17
CELL_83150,Fibroblast,68.23,10,50.06
CELL_72650,Leukocyte,87.68,37,84.42
CELL_70499,Fibroblast,55.99,30,83.87
CELL_87236,Myocyte,104.96,34,62.78
CELL_18847,Leukocyte,43.69,39,63.74
CELL_31126,Myocyte,73.94,38,83.8
CELL_72667,Stem Cell,93.29,38,93.77
CELL_60973,Neuron,14.81,50,57.77
CELL_26532,Leukocyte,94.64,6,91.15
CELL_45109,Fibroblast,43.78,11,87.06
CELL_44724,Neuron,51.73,45,85.46
CELL_31959,Leukocyte,117.65,12,50.78
CELL_68145,Erythrocyte,31.22,36,95.29
CELL_10623,Erythrocyte,49.18,47,56.06
CELL_92771,Stem Cell,84.61,25,90.05
CELL_41760,Stem Cell,57.09,21,67.66
CELL_78291,Neuron,41.77,25,67.26
CELL_34492,Fibroblast,106.16,27,87.77
CELL_58442,Stem Cell,93.81,48,88.31
CELL_31482,Leukocyte,34.47,21,66.24
CELL_58312,Neuron,81.69,50,80.11
CELL_62705,Stem Cell,18.41,37,56.47
CELL_48939,Myocyte,113.26,27,70.44
CELL_93165,Neuron,99.05,34,86.32
CELL_67026,Myocyte,86.59,27,71.9
CELL_90105,Epithelial,53.86,16,54.41
CELL_79945,Epithelial,61.27,23,66.5
CELL_70127,Erythrocyte,106.58,34,66.22
CELL_70515,Leukocyte,91.99,20,59.23
CELL_24555,Myocyte,34.37,46,77.83
CELL_79056,Fibroblast,11.25,18,59.2
CELL_98146,Fibroblast,101.94,30,54.39
CELL_80730,Stem Cell,88.28,8,56.1
CELL_78071,Epithelial,104.99,40,84.1
CELL_42023,Erythrocyte,91.4,41,79.44
CELL_14326,Stem Cell,119.12,49,53.41
CELL_56455,Epithelial,10.18,18,73.98
CELL_83539,Myocyte,99.29,20,96.86
CELL_31401,Leukocyte,39.4,29,65.19
CELL_22359,Neuron,21.2,28,65.34
CELL_69168,Epithelial,27.55,31,75.08
CELL_73886,Erythrocyte,109.88,20,94.67
CELL_53089,Myocyte,104.32,25,95.62
CELL_31665,Epithelial,43.58,24,60.65
CELL_42877,Myocyte,89.44,46,52.39
CELL_72500,Myocyte,35.77,34,51.21
CELL_16402,Leukocyte,44.72,13,83.09
CELL_40691,Fibroblast,101.25,38,51.51
CELL_27654,Leukocyte,119.13,5,86.98
CELL_73774,Leukocyte,8.2,16,65.83
CELL_33014,Fibroblast,40.8,16,82.21
CELL_28370,Fibroblast,90.07,16,53.28
CELL_67200,Fibroblast,109.12,39,61.13
CELL_27830,Neuron,102.31,33,67.19
CELL_79053,Leukocyte,100.17,44,82.49
CELL_86366,Erythrocyte,89.28,47,96.6
CELL_66779,Leukocyte,31.78,14,87.81
CELL_59066,Fibroblast,69.72,38,74.55
CELL_47568,Fibroblast,27.15,15,95.94
CELL_44913,Neuron,93.35,8,80.54
CELL_83070,Erythrocyte,119.11,13,65.88
CELL_71709,Myocyte,94.14,43,81.88
CELL_25126,Erythrocyte,48.16,42,57.6
CELL_29185,Epithelial,31.73,38,64.18
CELL_89046,Leukocyte,43.12,12,90.2
CELL_29237,Erythrocyte,41.9,35,83.96
CELL_91325,Erythrocyte,113.51,44,64.17
CELL_72144,Myocyte,96.65,13,82.59
CELL_44641,Erythrocyte,92.14,35,86.23
CELL_71817,Stem Cell,69.68,24,85.1
CELL_88784,Fibroblast,108.51,30,61.75
CELL_66561,Epithelial,29.61,50,99.44
CELL_94404,Myocyte,116.95,7,65.36
CELL_36714,Epithelial,76.96,43,51.48
CELL_32021,Erythrocyte,92.2,32,50.19
CELL_29215,Stem Cell,39.32,32,60.67
CELL_32699,Myocyte,103.21,8,98.72
CELL_69755,Epithelial,61.1,6,97.83
CELL_73468,Stem Cell,119.16,6,69.2
CELL_56271,Myocyte,101.24,21,91.91
CELL_91457,Stem Cell,78.64,33,50.94
CELL_61037,Epithelial,23.72,50,58.57
CELL_11978,Fibroblast,57.9,30,87.27
CELL_23032,Fibroblast,15.51,49,71.4
CELL_94722,Stem Cell,118.03,25,83.01
CELL_35350,Neuron,89.96,24,98.69
CELL_49289,Leukocyte,43.85,5,98.38
CELL_39322,Epithelial,79.99,39,52.36
CELL_67000,Leukocyte,113.73,27,98.96
CELL_86272,Erythrocyte,90.39,37,54.33
CELL_73419,Leukocyte,19.68,50,55.72
CELL_56265,Leukocyte,102.78,35,78.15
CELL_78712,Neuron,79.42,34,53.25
CELL_60679,Neuron,23.39,26,97.07
CELL_71577,Epithelial,23.49,32,70.45
CELL_85502,Leukocyte,102.75,17,87.18
CELL_30431,Neuron,91.2,25,99.98
CELL_27008,Fibroblast,48.49,21,69.91
CELL_16353,Stem Cell,112.96,23,50.74
CELL_88922,Erythrocyte,103.45,48,59.01
CELL_88066,Neuron,83.45,10,56.84
CELL_23356,Stem Cell,44.41,5,95.54
CELL_24845,Myocyte,33.3,37,57.33
CELL_73803,Myocyte,75.25,6,87.62
CELL_70875,Erythrocyte,28.9,23,84.78
CELL_49991,Epithelial,46.85,17,60.96
CELL_48080,Stem Cell,36.69,34,84.77
CELL_99881,Leukocyte,91.13,7,65.43
CELL_45417,Myocyte,85.45,12,94.74
CELL_86515,Myocyte,98.29,41,89.25
CELL_16131,Erythrocyte,68.05,39,77.6
CELL_42801,Erythrocyte,11.93,6,53.5
CELL_22981,Fibroblast,80.77,41,94.84
CELL_71674,Leukocyte,81.75,29,66.76
CELL_81651,Leukocyte,15.03,9,99.36
CELL_41221,Epithelial,76.93,41,65.27
CELL_66062,Neuron,113.95,23,87.57
CELL_19755,Myocyte,104.52,5,75.28
CELL_40670,Myocyte,110.98,5,71.0
CELL_39340,Epithelial,69.92,35,75.41
CELL_18568,Fibroblast,90.76,8,74.46
CELL_72967,Fibroblast,116.47,8,78.16
CELL_88861,Myocyte,13.22,37,70.35
CELL_44077,Myocyte,8.84,10,74.19
CELL_86273,Neuron,98.48,13,74.38
CELL_63574,Epithelial,107.23,31,56.17
CELL_90180,Erythrocyte,108.51,12,62.67
CELL_11634,Leukocyte,100.41,14,76.62
CELL_43176,Erythrocyte,70.13,12,75.9
CELL_36752,Fibroblast,68.36,15,83.26
CELL_39593,Epithelial,110.47,22,88.27
CELL_27478,Epithelial,63.2,43,60.37
CELL_16712,Fibroblast,48.06,49,73.33
CELL_81805,Stem Cell,89.32,44,55.58
CELL_41795,Neuron,15.52,22,75.49
CELL_46279,Epithelial,69.91,32,74.84
CELL_70747,Epithelial,13.72,20,70.33
CELL_36173,Epithelial,65.35,17,51.22
CELL_45283,Fibroblast,117.05,8,97.39
CELL_73788,Leukocyte,17.98,14,76.38
CELL_85402,Leukocyte,61.91,21,53.09
CELL_13715,Erythrocyte,92.57,20,69.1
CELL_58749,Erythrocyte,54.09,41,99.05
CELL_16142,Neuron,78.01,7,79.71
CELL_36845,Erythrocyte,37.26,32,77.71
CELL_54955,Fibroblast,89.41,24,83.37
CELL_48890,Erythrocyte,36.42,42,86.85
CELL_44121,Neuron,59.08,17,67.91
CELL_92369,Epithelial,39.63,44,60.44
CELL_72663,Fibroblast,76.48,27,85.71
CELL_89381,Stem Cell,65.64,13,53.08
CELL_75681,Leukocyte,35.26,48,95.77
CELL_55650,Myocyte,82.59,41,83.82
CELL_11382,Myocyte,11.54,42,79.99
CELL_94182,Erythrocyte,83.42,34,93.59
CELL_89560,Erythrocyte,42.46,48,57.16
CELL_34523,Fibroblast,61.78,8,61.99
CELL_87099,Leukocyte,92.77,29,56.63
CELL_37841,Erythrocyte,101.9,30,88.05
CELL_94615,Fibroblast,77.63,36,71.94
CELL_13690,Epithelial,53.08,14,87.21
CELL_12333,Neuron,65.82,37,60.07
CELL_49755,Stem Cell,60.28,43,97.7
CELL_13677,Erythrocyte,98.92,18,92.4
CELL_18403,Neuron,113.03,46,78.48
CELL_50055,Epithelial,30.52,43,85.83
CELL_80408,Fibroblast,64.18,30,68.21
CELL_40302,Epithelial,112.22,45,63.49
CELL_61369,Neuron,63.66,41,81.51
CELL_59370,Erythrocyte,51.83,32,86.39
CELL_38129,Fibroblast,82.05,14,86.47
CELL_58699,Epithelial,36.62,41,83.36
CELL_72309,Leukocyte,26.06,32,79.4
CELL_96240,Epithelial,119.64,44,84.23
CELL_21468,Myocyte,42.95,16,88.38
CELL_77674,Stem Cell,8.78,15,57.44
CELL_86159,Neuron,43.33,28,53.7
CELL_67623,Erythrocyte,57.88,41,91.26
CELL_47955,Fibroblast,8.54,33,92.12
CELL_37919,Leukocyte,78.45,28,52.01
CELL_42273,Epithelial,90.05,22,72.27
CELL_38605,Leukocyte,6.81,25,50.14
CELL_35393,Epithelial,56.75,21,68.63
CELL_77592,Epithelial,5.19,30,75.21
CELL_56228,Epithelial,8.43,6,93.51
CELL_90266,Myocyte,117.21,30,87.54
CELL_91276,Neuron,6.81,11,85.07
CELL_45314,Myocyte,70.86,31,55.09
CELL_45700,Epithelial,52.06,20,97.39
CELL_35415,Epithelial,13.25,23,98.12
CELL_42681,Stem Cell,99.49,39,69.34
CELL_33196,Leukocyte,82.48,20,56.06
CELL_11367,Leukocyte,104.09,18,98.7
CELL_10783,Neuron,88.29,40,51.76
CELL_15076,Neuron,101.06,34,79.24
CELL_81431,Neuron,86.46,8,77.76
CELL_55415,Epithelial,61.11,18,63.84
CELL_63730,Leukocyte,83.71,27,52.46
CELL_18565,Leukocyte,42.49,50,95.76
CELL_30020,Myocyte,101.64,39,58.37
CELL_27563,Fibroblast,85.59,29,69.05
CELL_40590,Erythrocyte,79.85,12,53.59
CELL_12353,Erythrocyte,109.29,8,81.39
CELL_41816,Fibroblast,111.59,26,62.7
CELL_39930,Epithelial,54.46,33,74.58
CELL_24227,Neuron,78.41,8,60.61
CELL_28888,Erythrocyte,10.55,34,96.98
CELL_86737,Myocyte,89.32,6,54.78
CELL_96397,Stem Cell,119.89,38,88.64
CELL_62218,Stem Cell,62.97,22,93.12
CELL_78961,Myocyte,58.41,6,64.01
CELL_15212,Leukocyte,92.4,32,59.32
CELL_12201,Neuron,31.92,34,76.61
CELL_56362,Fibroblast,12.67,38,72.1
CELL_80390,Leukocyte,112.56,42,71.03
CELL_21040,Leukocyte,15.49,19,51.09
CELL_17121,Leukocyte,81.98,36,53.22
CELL_96580,Epithelial,25.55,38,74.84
CELL_21019,Leukocyte,74.53,31,90.54
CELL_38559,Myocyte,32.58,15,86.1
CELL_93992,Leukocyte,25.05,17,78.28
CELL_79125,Erythrocyte,113.52,48,93.69
CELL_38626,Myocyte,37.18,10,91.31
CELL_39674,Fibroblast,11.16,39,84.24
CELL_41944,Erythrocyte,105.9,35,69.06
CELL_25790,Leukocyte,65.6,33,67.12
CELL_70359,Neuron,17.67,20,75.43
CELL_17249,Epithelial,12.98,41,63.88
CELL_35072,Erythrocyte,18.41,17,97.38
CELL_17949,Fibroblast,92.05,29,75.68
CELL_40841,Myocyte,47.89,31,54.83
CELL_38679,Erythrocyte,103.28,22,75.55
CELL_29762,Erythrocyte,74.08,44,64.57
CELL_64067,Fibroblast,107.74,25,57.37
CELL_99928,Neuron,60.66,49,59.05
CELL_73297,Neuron,117.77,7,56.18
CELL_67271,Neuron,88.03,37,94.76
CELL_47110,Fibroblast,46.74,14,67.95
CELL_81684,Leukocyte,8.82,16,97.45
CELL_53088,Stem Cell,93.64,12,69.12
CELL_18428,Neuron,6.67,39,52.0
CELL_50772,Erythrocyte,17.97,40,90.04
CELL_46356,Myocyte,47.61,43,70.33
CELL_80489,Erythrocyte,48.95,11,92.1
CELL_44751,Stem Cell,18.14,45,69.18
CELL_64867,Myocyte,15.18,47,96.51
CELL_45644,Neuron,75.03,9,63.39
CELL_60033,Fibroblast,25.73,26,55.91
CELL_46572,Neuron,88.03,17,83.2
CELL_78028,Stem Cell,37.4,48,81.89
CELL_42682,Erythrocyte,40.29,30,51.9
CELL_59468,Fibroblast,68.46,27,93.24
CELL_45752,Stem Cell,94.94,46,93.62
CELL_15129,Epithelial,71.18,30,67.53
CELL_12201,Fibroblast,17.93,14,68.68
CELL_52765,Epithelial,43.51,16,80.62
CELL_17886,Fibroblast,90.37,49,91.22
CELL_75941,Erythrocyte,37.81,25,97.89
CELL_71365,Leukocyte,49.08,30,81.45
CELL_55664,Epithelial,8.63,11,61.38
CELL_99230,Fibroblast,99.52,28,90.9
CELL_60502,Erythrocyte,44.42,32,82.11
CELL_27801,Epithelial,54.22,30,68.03
CELL_84699,Neuron,21.86,45,72.55
CELL_38121,Neuron,55.21,24,51.14
CELL_74686,Neuron,74.93,25,65.76
CELL_95341,Erythrocyte,109.55,29,86.16
CELL_22355,Fibroblast,80.17,11,54.34
CELL_39714,Myocyte,14.84,26,57.98
CELL_24751,Myocyte,16.56,14,69.86
CELL_67616,Stem Cell,49.67,10,90.64
CELL_72251,Neuron,107.78,20,60.96
CELL_43780,Fibroblast,83.18,47,63.49
CELL_36845,Stem Cell,54.24,23,88.96
CELL_50674,Stem Cell,10.07,7,69.66
CELL_30755,Fibroblast,47.28,14,96.97
CELL_13597,Stem Cell,74.81,12,85.25
CELL_19989,Epithelial,98.62,32,96.41
CELL_22905,Fibroblast,85.75,16,82.14
CELL_36225,Epithelial,108.54,31,94.07
CELL_61287,Fibroblast,25.87,14,61.62
CELL_83487,Neuron,17.48,7,76.67
CELL_17987,Myocyte,110.77,26,56.98
CELL_19364,Myocyte,32.55,5,73.7
CELL_40317,Fibroblast,110.9,37,87.69
CELL_30767,Fibroblast,23.98,15,65.82
CELL_50614,Leukocyte,31.54,26,63.86
CELL_18992,Erythrocyte,29.98,15,96.26
CELL_38055,Stem Cell,7.38,46,56.5
CELL_97892,Stem Cell,68.54,31,89.13
CELL_17814,Fibroblast,81.76,31,53.39
CELL_10842,Fibroblast,13.87,42,58.27
CELL_72205,Neuron,107.55,27,93.02
CELL_72478,Fibroblast,93.45,21,71.09
CELL_62918,Myocyte,28.64,28,83.1
CELL_22349,Fibroblast,41.47,24,94.77
CELL_35237,Epithelial,24.98,6,63.28
CELL_34526,Stem Cell,39.49,10,93.56
CELL_52244,Epithelial,109.38,41,58.0
CELL_27482,Fibroblast,103.8,32,76.89
CELL_20993,Epithelial,27.39,23,54.63
CELL_12436,Stem Cell,104.36,46,74.86
CELL_60391,Neuron,34.29,40,52.78
CELL_46327,Leukocyte,10.65,45,96.83
