cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_38469,Erythrocyte,67.02,18,90.53
CELL_44937,Leukocyte,49.33,21,68.77
CELL_15506,Fibroblast,116.87,27,64.82
CELL_89333,Neuron,61.01,11,91.53
CELL_77674,Myocyte,64.0,9,93.96
CELL_21733,Fibroblast,67.8,9,62.63
CELL_44183,Neuron,65.44,9,70.59
CELL_52727,Fibroblast,99.65,25,66.01
CELL_68660,Stem Cell,71.36,44,70.91
CELL_36175,Leukocyte,85.04,34,80.51
CELL_40991,Fibroblast,36.71,41,66.92
CELL_94868,Neuron,73.76,44,79.68
CELL_55964,Leukocyte,61.62,16,59.94
CELL_33941,Neuron,31.86,21,67.71
CELL_14369,Fibroblast,52.65,33,79.85
CELL_28641,Leukocyte,18.55,6,95.99
CELL_29167,Fibroblast,31.95,23,79.55
CELL_60812,Stem Cell,108.49,35,58.2
CELL_10909,Myocyte,99.24,12,85.37
CELL_48122,Leukocyte,37.13,11,90.8
CELL_26950,Leukocyte,79.21,6,70.66
CELL_53202,Epithelial,64.75,23,99.91
CELL_15270,Leukocyte,77.2,29,68.93
CELL_71562,Stem Cell,14.73,27,91.13
CELL_40995,Stem Cell,20.64,7,78.78
CELL_98739,Epithelial,102.32,35,77.7
CELL_43770,Erythrocyte,26.42,48,95.23
CELL_18146,Epithelial,20.99,12,65.96
CELL_34966,Myocyte,15.88,25,67.45
CELL_30895,Neuron,81.71,50,54.24
CELL_28081,Leukocyte,83.1,34,87.2
CELL_20015,Leukocyte,117.78,44,65.56
CELL_67375,Leukocyte,114.05,9,95.63
CELL_38758,Neuron,89.85,9,59.46
CELL_19632,Myocyte,20.55,43,99.52
CELL_16348,Leukocyte,110.58,37,80.07
CELL_95035,Myocyte,78.53,41,85.68
CELL_69017,Stem Cell,29.78,14,67.46
CELL_40079,Neuron,39.06,32,81.6
CELL_71151,Leukocyte,90.71,49,81.72
CELL_82264,Fibroblast,29.03,8,61.26
CELL_40715,Myocyte,20.29,5,93.38
CELL_32566,Myocyte,20.86,38,72.78
CELL_37017,Neuron,57.08,41,80.49
CELL_51488,Stem Cell,46.09,26,66.6
CELL_24914,Stem Cell,47.5,14,83.52
CELL_31534,Neuron,95.24,11,69.47
CELL_46397,Stem Cell,20.41,17,80.83
CELL_80182,Neuron,93.09,8,96.6
CELL_35481,Neuron,54.9,30,72.14
CELL_36349,Epithelial,68.94,15,56.08
CELL_31033,Leukocyte,41.28,45,77.96
CELL_76991,Erythrocyte,84.56,33,64.42
CELL_11551,Fibroblast,82.83,45,79.74
CELL_78275,Stem Cell,37.88,8,50.93
CELL_36705,Erythrocyte,110.64,38,81.49
CELL_83649,Fibroblast,84.55,41,95.11
CELL_20797,Leukocyte,74.52,5,55.48
CELL_60617,Myocyte,100.19,42,55.92
CELL_99286,Neuron,9.36,38,96.81
CELL_16696,Leukocyte,25.75,25,71.43
CELL_90630,Epithelial,14.84,15,51.52
CELL_10700,Leukocyte,6.2,19,54.37
CELL_92394,Stem Cell,6.13,40,68.88
CELL_28959,Fibroblast,57.7,43,61.63
CELL_49156,Epithelial,54.39,25,67.74
CELL_37586,Epithelial,98.93,48,63.45
CELL_89151,Stem Cell,77.76,13,80.83
CELL_85631,Stem Cell,95.57,42,70.26
CELL_12867,Neuron,84.18,34,87.28
CELL_50078,Epithelial,27.77,6,51.87
CELL_21150,Leukocyte,106.54,32,59.56
CELL_31882,Stem Cell,11.72,50,88.01
CELL_42190,Stem Cell,65.16,43,53.96
CELL_89538,Myocyte,71.93,39,95.05
CELL_74965,Stem Cell,115.99,5,67.23
CELL_88996,Myocyte,18.99,8,95.28
CELL_71288,Fibroblast,110.82,35,60.76
CELL_93553,Stem Cell,8.65,15,54.82
CELL_44214,Neuron,92.65,49,80.34
CELL_65523,Myocyte,78.36,7,93.29
CELL_55297,Stem Cell,75.51,46,91.38
CELL_30401,Erythrocyte,18.65,18,89.09
CELL_69276,Leukocyte,22.45,46,51.23
CELL_72131,Leukocyte,103.14,13,86.13
CELL_76318,Epithelial,68.63,32,90.04
CELL_76346,Fibroblast,35.57,28,52.08
CELL_87724,Neuron,69.02,38,63.1
CELL_87418,Epithelial,73.02,13,97.47
CELL_95479,Fibroblast,61.0,8,87.4
CELL_27972,Erythrocyte,22.68,43,55.3
CELL_39478,Erythrocyte,108.33,29,84.57
CELL_65794,Fibroblast,73.41,33,51.26
CELL_47939,Epithelial,37.5,44,56.35
CELL_98637,Myocyte,74.57,26,82.56
CELL_48857,Erythrocyte,109.11,10,83.4
CELL_98306,Erythrocyte,61.7,46,74.08
CELL_97827,Stem Cell,21.92,19,75.32
CELL_34078,Leukocyte,40.05,45,89.17
CELL_77179,Fibroblast,40.02,43,51.54
CELL_71349,Stem Cell,23.16,15,67.54
CELL_22246,Stem Cell,62.18,37,78.92
CELL_59929,Fibroblast,100.73,31,98.57
CELL_15240,Epithelial,50.51,38,55.51
CELL_23683,Leukocyte,51.73,22,52.85
CELL_61715,Erythrocyte,96.85,32,85.59
CELL_45916,Myocyte,97.1,21,64.49
CELL_44054,Epithelial,24.44,29,80.55
CELL_25455,Epithelial,66.92,47,83.18
CELL_71771,Erythrocyte,55.83,12,63.5
CELL_35610,Fibroblast,37.33,5,81.18
CELL_19626,Myocyte,83.09,42,63.92
CELL_71971,Myocyte,77.39,29,73.57
CELL_79242,Stem Cell,98.53,33,53.76
CELL_28244,Fibroblast,52.44,32,51.7
CELL_34190,Fibroblast,49.88,31,91.72
CELL_40206,Myocyte,44.32,46,99.09
CELL_84690,Stem Cell,30.85,13,78.92
CELL_61026,Stem Cell,78.87,16,54.94
CELL_63935,Leukocyte,60.23,7,87.99
CELL_93993,Leukocyte,70.46,49,70.97
CELL_39257,Epithelial,94.8,39,96.15
CELL_52128,Fibroblast,116.87,31,55.67
CELL_83281,Leukocyte,102.4,30,58.54
CELL_76193,Erythrocyte,43.05,14,73.73
CELL_61159,Stem Cell,85.32,49,87.72
CELL_74915,Fibroblast,95.71,23,74.82
CELL_96220,Neuron,23.7,39,82.23
CELL_29746,Myocyte,14.27,23,54.71
CELL_84439,Neuron,106.17,11,59.38
CELL_64403,Fibroblast,57.39,33,62.25
CELL_43193,Leukocyte,79.01,7,79.03
CELL_64590,Erythrocyte,89.96,19,72.68
CELL_96921,Erythrocyte,56.05,26,57.18
CELL_91652,Stem Cell,93.41,19,77.14
CELL_82343,Stem Cell,29.97,17,86.65
CELL_56322,Erythrocyte,28.29,38,71.47
CELL_44885,Neuron,15.87,20,50.6
CELL_14276,Neuron,49.97,40,94.06
CELL_63442,Myocyte,23.85,48,95.29
CELL_13564,Neuron,18.58,44,70.27
CELL_27455,Myocyte,105.09,24,51.01
CELL_82177,Epithelial,43.28,39,55.88
CELL_49622,Erythrocyte,34.41,17,69.16
CELL_68681,Epithelial,101.78,48,77.15
CELL_95132,Epithelial,64.09,42,75.21
CELL_98790,Myocyte,86.35,29,72.64
CELL_73816,Epithelial,14.49,33,71.93
CELL_70205,Stem Cell,59.74,17,67.57
CELL_92854,Neuron,82.29,21,66.52
CELL_86965,Stem Cell,102.7,15,63.18
CELL_31056,Neuron,16.58,36,78.28
CELL_65175,Neuron,38.46,32,86.7
CELL_73642,Leukocyte,80.61,47,91.29
CELL_73077,Myocyte,72.24,15,70.85
CELL_21503,Epithelial,29.93,48,84.38
CELL_33861,Neuron,74.57,14,94.7
CELL_46286,Fibroblast,88.3,37,52.97
CELL_83554,Erythrocyte,111.04,36,58.81
CELL_14455,Neuron,17.77,6,50.27
CELL_51941,Erythrocyte,74.15,43,90.67
CELL_57029,Leukocyte,32.98,16,50.05
CELL_99136,Epithelial,67.95,13,72.54
CELL_40633,Neuron,82.02,49,73.55
CELL_76834,Myocyte,35.89,33,72.75
CELL_10492,Neuron,97.29,48,85.19
CELL_95325,Epithelial,90.33,9,93.29
CELL_48834,Fibroblast,48.83,28,87.79
CELL_26499,Erythrocyte,72.68,20,67.22
CELL_84995,Erythrocyte,33.19,39,77.7
CELL_73449,Fibroblast,104.59,22,91.63
CELL_37640,Epithelial,86.56,20,56.76
CELL_34774,Neuron,118.54,30,83.07
CELL_60225,Erythrocyte,38.29,19,76.18
CELL_30154,Fibroblast,114.94,32,83.73
CELL_50229,Fibroblast,115.76,39,88.84
CELL_62854,Myocyte,25.48,19,93.24
CELL_60080,Neuron,70.97,48,55.52
CELL_68911,Stem Cell,69.38,19,92.7
CELL_69163,Stem Cell,50.05,24,66.41
CELL_66653,Epithelial,9.07,36,62.12
CELL_89884,Fibroblast,99.97,16,50.8
CELL_16713,Epithelial,82.33,39,76.31
CELL_69007,Neuron,34.01,31,99.58
CELL_48288,Epithelial,64.22,7,96.25
CELL_55129,Neuron,35.48,35,78.96
CELL_15403,Epithelial,46.72,36,77.75
CELL_43818,Leukocyte,64.64,32,88.16
CELL_50347,Stem Cell,41.68,12,79.09
CELL_68591,Stem Cell,104.44,48,75.94
CELL_68227,Myocyte,70.47,43,93.26
CELL_35701,Fibroblast,106.57,5,95.37
CELL_37733,Epithelial,38.63,21,50.59
CELL_50352,Fibroblast,47.4,16,67.89
CELL_94904,Epithelial,88.81,42,55.76
CELL_49663,Myocyte,108.93,21,84.45
CELL_28596,Neuron,108.68,33,60.19
CELL_19097,Myocyte,79.43,20,51.16
CELL_77832,Stem Cell,29.89,29,89.93
CELL_97003,Neuron,10.13,18,84.81
CELL_94977,Stem Cell,85.37,5,52.8
CELL_61499,Leukocyte,6.47,42,51.47
CELL_50666,Leukocyte,38.66,16,75.58
CELL_12446,Erythrocyte,42.43,46,87.39
CELL_96353,Fibroblast,69.71,27,80.67
CELL_37825,Myocyte,107.89,12,88.5
CELL_58526,Myocyte,26.22,10,82.35
CELL_56839,Epithelial,70.25,11,56.42
CELL_42251,Fibroblast,103.2,25,69.86
CELL_94493,Leukocyte,110.08,40,62.1
CELL_89346,Epithelial,97.6,42,60.94
CELL_68504,Stem Cell,39.87,8,85.37
CELL_22610,Myocyte,17.87,21,81.1
CELL_39227,Leukocyte,42.98,15,87.35
CELL_68432,Leukocyte,76.11,30,64.02
CELL_35415,Erythrocyte,108.12,25,70.61
CELL_19354,Epithelial,69.58,40,82.18
CELL_61807,Erythrocyte,65.19,12,97.56
CELL_44516,Myocyte,49.77,15,98.34
CELL_11698,Neuron,32.22,11,52.83
CELL_11809,Fibroblast,63.77,22,90.34
CELL_26782,Erythrocyte,37.08,24,86.31
CELL_77285,Stem Cell,111.48,40,58.46
CELL_36313,Stem Cell,20.49,32,84.91
CELL_93894,Neuron,24.92,21,98.17
CELL_46674,Leukocyte,98.61,19,75.54
CELL_92405,Fibroblast,68.14,5,72.01
CELL_21956,Erythrocyte,68.32,32,64.93
CELL_24188,Leukocyte,13.49,15,67.82
CELL_18207,Leukocyte,34.65,26,83.83
CELL_14201,Fibroblast,70.87,16,58.77
CELL_60083,Epithelial,79.64,10,95.93
CELL_14529,Myocyte,46.58,34,56.08
CELL_65858,Epithelial,74.34,12,97.03
CELL_86379,Stem Cell,72.14,22,95.52
CELL_64637,Leukocyte,51.32,25,69.17
CELL_43304,Fibroblast,59.72,34,65.13
CELL_51099,Leukocyte,53.64,50,75.37
CELL_24952,Neuron,33.88,8,61.58
CELL_58378,Neuron,86.08,44,86.31
CELL_73142,Myocyte,109.61,11,77.52
CELL_46583,Stem Cell,99.62,32,52.27
CELL_15437,Epithelial,19.95,20,74.17
CELL_15671,Stem Cell,110.5,32,94.12
CELL_10202,Myocyte,45.59,33,81.87
CELL_88752,Leukocyte,18.31,18,60.46
CELL_23353,Neuron,49.15,5,53.39
CELL_58376,Myocyte,105.93,46,83.93
CELL_64362,Myocyte,30.72,6,84.91
CELL_30496,Myocyte,68.79,44,53.28
CELL_25145,Fibroblast,74.41,23,53.35
CELL_50993,Stem Cell,89.57,42,69.6
CELL_52917,Stem Cell,45.43,42,66.17
CELL_82831,Leukocyte,83.09,11,73.06
CELL_61945,Erythrocyte,93.43,34,58.14
CELL_26138,Erythrocyte,26.35,16,80.65
CELL_54716,Neuron,52.51,16,54.7
CELL_18912,Fibroblast,23.34,6,98.23
CELL_55479,Myocyte,116.2,20,94.67
CELL_53353,Epithelial,31.93,13,52.5
CELL_69218,Leukocyte,5.9,28,96.14
CELL_69235,Leukocyte,66.98,28,54.39
CELL_84745,Leukocyte,10.44,27,60.83
CELL_30898,Stem Cell,104.13,7,93.91
CELL_13150,Neuron,46.98,10,62.27
CELL_49661,Fibroblast,86.19,8,94.92
CELL_20970,Fibroblast,60.84,7,55.42
CELL_46156,Erythrocyte,50.74,46,60.83
CELL_60255,Erythrocyte,49.89,41,94.46
CELL_31221,Neuron,22.67,44,71.69
CELL_71106,Fibroblast,30.4,48,62.61
CELL_46960,Myocyte,56.3,33,67.03
CELL_83145,Leukocyte,15.63,34,88.75
CELL_51098,Stem Cell,51.81,35,81.67
CELL_60260,Erythrocyte,58.84,31,61.64
CELL_32336,Fibroblast,111.72,19,86.36
CELL_30521,Stem Cell,103.79,26,57.95
CELL_65608,Neuron,12.91,23,81.45
CELL_61763,Epithelial,103.43,25,81.31
CELL_78445,Myocyte,72.59,33,77.02
CELL_82897,Stem Cell,110.49,22,71.86
CELL_42104,Stem Cell,91.27,28,70.63
CELL_90007,Leukocyte,43.89,48,73.89
CELL_12691,Fibroblast,33.36,42,75.0
CELL_74602,Epithelial,107.06,9,94.35
CELL_54812,Erythrocyte,76.06,14,62.86
CELL_93135,Erythrocyte,107.63,16,55.22
CELL_59327,Fibroblast,111.68,47,70.78
CELL_74863,Neuron,118.79,15,77.99
CELL_99475,Stem Cell,17.86,33,53.11
CELL_39778,Erythrocyte,90.47,49,74.14
CELL_83298,Erythrocyte,16.62,43,52.32
CELL_62834,Neuron,102.89,27,90.59
CELL_89309,Neuron,6.13,48,57.75
CELL_27249,Stem Cell,103.85,49,78.47
CELL_45877,Epithelial,85.41,46,72.71
CELL_71081,Erythrocyte,113.69,26,71.93
CELL_66689,Fibroblast,41.17,48,82.34
CELL_25986,Fibroblast,36.15,8,60.45
CELL_67488,Erythrocyte,53.63,23,67.43
CELL_98206,Erythrocyte,60.03,48,98.13
CELL_62170,Fibroblast,65.97,40,83.14
CELL_42942,Erythrocyte,112.51,17,59.01
CELL_12904,Erythrocyte,5.63,23,66.04
CELL_83978,Leukocyte,110.19,38,65.35
CELL_55810,Myocyte,48.22,32,75.85
CELL_89880,Myocyte,103.01,23,91.11
CELL_65819,Epithelial,88.41,48,57.22
CELL_70324,Erythrocyte,102.02,18,60.43
CELL_31857,Stem Cell,83.18,9,72.58
CELL_88341,Leukocyte,88.61,38,85.14
CELL_76338,Epithelial,116.61,35,93.2
CELL_72565,Fibroblast,88.71,32,94.47
CELL_34231,Epithelial,40.8,38,59.34
CELL_54664,Erythrocyte,57.54,31,50.93
CELL_64572,Epithelial,43.2,23,54.8
CELL_46744,Epithelial,29.55,10,52.17
CELL_56998,Myocyte,103.09,29,98.97
CELL_55742,Erythrocyte,90.57,22,92.38
CELL_89964,Fibroblast,106.85,14,89.54
CELL_42228,Stem Cell,111.06,26,66.2
CELL_28203,Neuron,50.51,5,96.15
CELL_81802,Stem Cell,25.34,33,61.23
CELL_29842,Erythrocyte,68.51,25,96.36
CELL_42639,Epithelial,41.63,32,65.71
CELL_21477,Neuron,99.14,33,62.68
CELL_62737,Erythrocyte,53.48,7,53.1
CELL_48346,Leukocyte,63.63,38,80.63
CELL_79835,Myocyte,22.91,31,64.14
CELL_68244,Myocyte,107.31,18,88.0
CELL_73808,Fibroblast,86.67,24,84.06
CELL_63712,Epithelial,42.61,9,54.06
CELL_84361,Stem Cell,71.65,33,78.2
CELL_11781,Myocyte,19.34,22,91.29
CELL_11435,Epithelial,92.5,42,62.4
CELL_78573,Stem Cell,115.54,49,89.44
CELL_78810,Myocyte,15.93,20,68.38
CELL_71116,Erythrocyte,36.48,14,83.33
CELL_76150,Myocyte,50.83,14,95.96
CELL_17059,Epithelial,83.23,47,86.11
CELL_35760,Myocyte,62.77,41,76.37
CELL_52035,Stem Cell,81.38,35,99.43
CELL_33628,Epithelial,15.96,35,50.31
CELL_79996,Fibroblast,53.08,23,57.06
CELL_91955,Stem Cell,64.77,16,76.44
CELL_32903,Neuron,67.33,15,52.03
CELL_44599,Erythrocyte,37.76,5,95.26
CELL_46577,Epithelial,49.69,44,71.88
CELL_24332,Stem Cell,60.69,7,53.05
CELL_71230,Epithelial,30.43,43,79.8
CELL_98943,Myocyte,76.38,16,54.82
CELL_14320,Neuron,116.66,26,64.74
CELL_42483,Erythrocyte,38.81,39,64.63
CELL_59223,Leukocyte,47.02,8,97.34
CELL_76732,Erythrocyte,110.97,45,94.56
CELL_78178,Leukocyte,91.93,22,92.42
CELL_88765,Neuron,85.99,17,78.3
CELL_45319,Neuron,8.69,44,85.75
CELL_63272,Neuron,78.74,33,85.89
CELL_14983,Myocyte,92.06,43,77.97
CELL_49561,Neuron,119.89,8,86.68
CELL_13506,Leukocyte,90.63,17,91.55
CELL_93204,Epithelial,15.27,18,94.91
CELL_21860,Epithelial,25.07,44,93.31
CELL_13388,Myocyte,16.33,42,94.66
CELL_25520,Erythrocyte,55.46,20,56.27
CELL_75426,Myocyte,101.29,11,95.61
CELL_18116,Epithelial,112.13,22,84.51
CELL_37444,Erythrocyte,112.86,7,78.83
CELL_28392,Neuron,115.65,26,56.26
CELL_73595,Myocyte,19.3,14,52.14
CELL_96785,Stem Cell,51.01,30,61.19
CELL_92015,Erythrocyte,50.85,39,93.84
CELL_82569,Fibroblast,118.69,50,65.82
CELL_81202,Leukocyte,89.48,34,50.56
CELL_49125,Myocyte,110.97,36,60.47
CELL_39792,Leukocyte,5.19,48,68.22
CELL_55006,Stem Cell,77.81,28,57.22
CELL_89348,Leukocyte,11.8,37,55.77
CELL_92274,Erythrocyte,73.35,50,58.57
CELL_23601,Fibroblast,106.06,50,97.24
CELL_47425,Neuron,75.63,20,58.1
CELL_95896,Erythrocyte,13.11,37,76.48
CELL_82429,Neuron,106.34,50,70.21
CELL_24872,Epithelial,65.83,27,52.42
CELL_70164,Myocyte,70.44,30,77.16
CELL_92470,Stem Cell,60.02,13,88.25
CELL_65369,Erythrocyte,38.73,9,66.48
CELL_24345,Erythrocyte,96.51,22,79.84
CELL_39110,Fibroblast,35.19,42,53.29
CELL_98607,Myocyte,47.62,39,57.28
CELL_69846,Myocyte,33.9,36,67.85
CELL_30164,Erythrocyte,113.57,20,76.35
CELL_51648,Neuron,71.29,10,97.26
CELL_98281,Epithelial,101.49,42,82.01
CELL_48857,Epithelial,45.31,34,85.3
CELL_32297,Neuron,110.62,50,95.45
CELL_95601,Myocyte,17.36,36,90.1
CELL_22026,Neuron,49.01,10,80.8
CELL_73352,Epithelial,101.62,17,85.55
CELL_45146,Epithelial,11.11,6,54.92
CELL_33054,Myocyte,16.2,32,63.48
CELL_38987,Neuron,86.62,23,55.91
CELL_87864,Neuron,89.69,6,54.75
CELL_51119,Erythrocyte,113.6,36,57.61
CELL_45520,Myocyte,92.66,46,50.99
CELL_75104,Erythrocyte,26.7,23,92.17
CELL_42181,Epithelial,48.56,10,88.36
CELL_63616,Fibroblast,61.4,7,58.79
CELL_26602,Leukocyte,65.09,23,94.99
CELL_24069,Neuron,19.44,24,79.44
CELL_19644,Stem Cell,37.72,48,92.88
CELL_44350,Erythrocyte,105.39,36,65.53
CELL_99787,Myocyte,102.25,25,59.9
CELL_92905,Neuron,117.09,47,53.91
CELL_44411,Fibroblast,34.28,5,63.13
CELL_27026,Stem Cell,118.07,5,80.17
CELL_83839,Erythrocyte,83.07,46,83.63
CELL_63702,Erythrocyte,57.84,40,97.26
CELL_39827,Stem Cell,61.81,33,89.0
CELL_29556,Stem Cell,60.1,10,80.18
CELL_11015,Erythrocyte,7.29,15,90.58
CELL_29063,Leukocyte,110.42,45,87.52
CELL_27952,Epithelial,16.61,13,58.79
CELL_42665,Myocyte,66.64,49,80.06
CELL_11531,Neuron,69.58,21,99.76
CELL_43731,Fibroblast,34.88,42,90.24
CELL_29655,Myocyte,109.67,20,98.58
CELL_39119,Myocyte,26.69,27,56.09
CELL_82185,Stem Cell,44.8,12,53.48
CELL_33929,Myocyte,56.71,30,58.59
CELL_92746,Stem Cell,43.02,10,88.44
CELL_52025,Leukocyte,102.16,46,77.75
CELL_59556,Myocyte,44.92,8,64.21
CELL_17702,Erythrocyte,12.97,37,67.92
CELL_47643,Stem Cell,18.91,50,71.41
CELL_55293,Neuron,7.69,6,94.68
