cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_43511,Myocyte,72.93,38,75.86
CELL_93178,Epithelial,117.54,48,86.93
CELL_55917,Neuron,44.11,30,86.41
CELL_69415,Fibroblast,28.37,19,59.84
CELL_91345,Neuron,59.68,38,76.63
CELL_27995,Myocyte,37.38,37,61.09
CELL_25582,Neuron,58.62,50,86.48
CELL_85738,Fibroblast,10.46,10,69.98
CELL_55062,Stem Cell,47.68,40,77.22
CELL_87865,Erythrocyte,61.9,48,60.46
CELL_13888,Stem Cell,25.69,26,57.5
CELL_14154,Stem Cell,46.43,32,89.35
CELL_42023,Myocyte,16.05,28,55.65
CELL_95642,Myocyte,68.74,23,72.83
CELL_71030,Leukocyte,113.02,50,96.43
CELL_19253,Myocyte,114.99,16,90.03
CELL_14161,Leukocyte,101.21,44,55.04
CELL_64955,Myocyte,70.54,46,74.37
CELL_74795,Epithelial,40.43,44,59.88
CELL_63147,Erythrocyte,108.55,17,68.29
CELL_43018,Myocyte,6.8,21,73.59
CELL_27494,Erythrocyte,69.9,18,55.67
CELL_27458,Fibroblast,98.93,28,56.38
CELL_95831,Leukocyte,25.75,6,66.15
CELL_21399,Neuron,106.49,28,84.07
CELL_85846,Neuron,11.24,43,73.15
CELL_53687,Erythrocyte,96.18,24,96.07
CELL_39875,Erythrocyte,21.29,9,95.73
CELL_27767,Myocyte,68.92,28,58.49
CELL_94826,Epithelial,108.58,15,52.98
CELL_53537,Fibroblast,9.91,49,76.21
CELL_91821,Myocyte,85.37,26,77.74
CELL_67904,Neuron,49.3,19,94.63
CELL_34366,Fibroblast,12.34,44,73.84
CELL_83707,Myocyte,90.26,47,82.49
CELL_95122,Leukocyte,10.83,35,59.11
CELL_94443,Erythrocyte,80.74,5,96.37
CELL_30297,Erythrocyte,96.19,21,64.52
CELL_74359,Epithelial,97.94,14,98.83
CELL_46916,Leukocyte,70.64,45,87.14
CELL_93467,Myocyte,53.35,9,84.36
CELL_20872,Fibroblast,62.79,17,81.66
CELL_61658,Neuron,103.43,9,52.28
CELL_21499,Fibroblast,115.48,29,99.54
CELL_11409,Stem Cell,88.82,25,59.49
CELL_71477,Myocyte,52.85,12,99.57
CELL_70315,Stem Cell,35.87,27,81.77
CELL_92096,Myocyte,14.51,50,68.79
CELL_88271,Myocyte,17.5,10,62.27
CELL_24492,Myocyte,56.58,27,66.19
CELL_39984,Stem Cell,81.15,29,91.75
CELL_17285,Fibroblast,76.31,36,56.44
CELL_40258,Neuron,62.41,21,76.64
CELL_70436,Fibroblast,98.36,32,90.25
CELL_62501,Epithelial,28.78,25,96.28
CELL_56083,Stem Cell,51.36,46,73.26
CELL_50325,Fibroblast,20.11,12,60.19
CELL_66376,Epithelial,104.7,29,52.41
CELL_27100,Neuron,12.02,30,51.86
CELL_86722,Fibroblast,55.88,24,61.97
CELL_96546,Epithelial,10.5,22,72.43
CELL_64126,Leukocyte,79.02,10,69.72
CELL_30601,Fibroblast,49.11,37,84.89
CELL_19742,Fibroblast,74.51,30,53.96
CELL_86859,Neuron,106.2,18,73.72
CELL_92337,Epithelial,50.02,9,90.55
CELL_54554,Erythrocyte,85.93,38,57.65
CELL_30771,Myocyte,110.03,44,99.3
CELL_98015,Stem Cell,87.68,10,95.55
CELL_80502,Myocyte,99.6,33,81.3
CELL_71488,Erythrocyte,28.19,19,93.71
CELL_81030,Epithelial,111.81,29,68.69
CELL_72397,Myocyte,27.89,38,64.57
CELL_29689,Fibroblast,112.69,44,94.3
CELL_99663,Myocyte,102.77,19,70.95
CELL_53980,Epithelial,52.59,17,56.83
CELL_43391,Epithelial,68.16,22,74.38
CELL_61529,Stem Cell,13.38,48,59.78
CELL_16684,Stem Cell,26.05,9,54.99
CELL_23217,Myocyte,90.25,23,97.82
CELL_83256,Myocyte,75.25,28,83.12
CELL_59732,Stem Cell,84.88,37,70.01
CELL_55891,Leukocyte,26.81,16,86.58
CELL_34888,Erythrocyte,34.47,40,64.65
CELL_60898,Myocyte,95.23,19,60.16
CELL_86904,Erythrocyte,17.48,28,83.09
CELL_31795,Epithelial,59.28,13,74.73
CELL_37629,Epithelial,77.69,40,71.65
CELL_98371,Erythrocyte,47.1,9,83.97
CELL_16836,Fibroblast,87.61,21,90.5
CELL_20699,Erythrocyte,23.31,14,71.98
CELL_99999,Myocyte,37.83,25,61.74
CELL_40013,Leukocyte,110.23,29,93.37
CELL_13536,Stem Cell,11.53,36,71.83
CELL_13783,Leukocyte,17.76,23,82.94
CELL_37693,Leukocyte,100.15,45,88.77
CELL_20366,Epithelial,18.08,37,93.33
CELL_61108,Myocyte,9.76,43,85.25
CELL_58816,Erythrocyte,105.32,34,52.21
CELL_63600,Neuron,85.21,25,75.31
CELL_86314,Fibroblast,27.9,24,66.88
CELL_32931,Neuron,30.87,8,51.67
CELL_10385,Leukocyte,17.59,46,86.64
CELL_91202,Leukocyte,83.65,6,95.35
CELL_51019,Neuron,44.5,15,80.5
CELL_16101,Erythrocyte,101.96,36,94.61
CELL_41929,Erythrocyte,89.98,28,54.04
CELL_42767,Fibroblast,20.27,6,70.04
CELL_80879,Erythrocyte,68.09,23,65.75
CELL_86692,Neuron,13.43,14,72.11
CELL_68482,Leukocyte,38.49,40,62.01
CELL_58255,Erythrocyte,15.48,7,92.89
CELL_61359,Myocyte,72.62,7,53.09
CELL_42464,Myocyte,57.18,40,74.38
CELL_94531,Stem Cell,95.38,36,52.73
CELL_15699,Fibroblast,105.57,12,87.01
CELL_57550,Epithelial,68.79,31,52.08
CELL_80038,Erythrocyte,21.61,25,67.03
CELL_13480,Stem Cell,22.29,34,96.36
CELL_23623,Leukocyte,67.45,41,71.74
CELL_97367,Fibroblast,85.34,29,86.72
CELL_66558,Fibroblast,105.56,44,92.08
CELL_37974,Myocyte,30.84,40,73.7
CELL_54992,Myocyte,89.42,36,95.66
CELL_74284,Epithelial,37.82,26,86.89
CELL_67142,Epithelial,101.44,15,64.86
CELL_46699,Neuron,92.4,14,89.29
CELL_21770,Stem Cell,117.23,27,97.78
CELL_27517,Erythrocyte,107.66,27,82.02
CELL_56890,Fibroblast,12.76,6,89.69
CELL_52685,Myocyte,67.88,47,90.31
CELL_68498,Fibroblast,76.31,36,96.32
CELL_94918,Myocyte,53.39,36,59.94
CELL_56656,Fibroblast,48.75,47,71.45
CELL_99889,Erythrocyte,91.21,26,55.02
CELL_55274,Epithelial,48.8,13,84.5
CELL_61803,Epithelial,87.96,50,72.69
CELL_72595,Leukocyte,93.19,14,58.29
CELL_55146,Fibroblast,49.26,34,58.45
CELL_94009,Epithelial,92.84,14,97.82
CELL_51035,Stem Cell,108.04,6,56.25
CELL_42925,Epithelial,46.73,12,93.65
CELL_47253,Leukocyte,13.38,46,76.11
CELL_25295,Fibroblast,72.27,35,60.15
CELL_54543,Myocyte,38.2,29,72.15
CELL_25298,Stem Cell,32.75,9,94.07
CELL_28675,Epithelial,11.72,24,97.23
CELL_77594,Stem Cell,100.04,41,88.8
CELL_68116,Leukocyte,106.36,50,89.25
CELL_64860,Stem Cell,67.09,9,89.23
CELL_64207,Leukocyte,44.81,9,94.81
CELL_64858,Neuron,110.41,17,98.22
CELL_37839,Epithelial,93.65,44,73.74
CELL_93837,Fibroblast,77.38,12,74.6
CELL_41251,Neuron,43.6,28,72.57
CELL_14941,Erythrocyte,58.94,13,60.46
CELL_20599,Stem Cell,28.69,20,76.08
CELL_68120,Erythrocyte,50.6,36,84.94
CELL_33791,Stem Cell,76.39,11,62.13
CELL_87244,Neuron,8.86,20,87.9
CELL_10171,Epithelial,41.26,16,74.7
CELL_45317,Epithelial,77.87,6,79.67
CELL_27329,Fibroblast,66.68,50,70.5
CELL_10472,Myocyte,8.6,33,64.12
CELL_36260,Myocyte,36.61,49,61.28
CELL_67221,Erythrocyte,53.78,43,89.09
CELL_77230,Neuron,12.53,7,64.74
CELL_28675,Stem Cell,27.86,11,93.11
CELL_54859,Epithelial,16.03,47,74.49
CELL_93757,Fibroblast,76.31,48,74.15
CELL_45496,Epithelial,106.07,10,80.72
CELL_60673,Fibroblast,46.83,43,81.06
CELL_55174,Myocyte,6.32,19,72.61
CELL_76452,Erythrocyte,44.42,5,99.74
CELL_46898,Epithelial,102.0,36,56.95
CELL_61304,Stem Cell,100.43,11,80.33
CELL_48532,Stem Cell,119.97,27,80.25
CELL_50032,Stem Cell,62.26,12,98.33
CELL_41372,Epithelial,13.51,23,93.58
CELL_56629,Stem Cell,45.83,15,86.25
CELL_75225,Fibroblast,6.09,9,91.5
CELL_46973,Fibroblast,81.24,19,89.38
CELL_74548,Leukocyte,22.17,11,64.47
CELL_74292,Neuron,33.54,38,63.04
CELL_33867,Erythrocyte,72.93,23,67.67
CELL_91814,Epithelial,41.73,32,81.08
CELL_31547,Epithelial,57.27,44,66.89
CELL_29708,Fibroblast,78.41,33,76.03
CELL_40864,Fibroblast,99.4,49,96.12
CELL_17387,Stem Cell,21.12,13,64.22
CELL_43138,Neuron,73.07,15,77.92
CELL_76784,Erythrocyte,51.86,44,59.08
CELL_52495,Neuron,111.63,11,63.37
CELL_56255,Fibroblast,105.18,44,86.84
CELL_37328,Fibroblast,45.3,9,97.08
CELL_58062,Myocyte,37.21,11,85.49
CELL_68719,Stem Cell,108.38,36,96.06
CELL_27730,Fibroblast,102.8,50,96.81
CELL_11645,Erythrocyte,44.8,46,56.13
CELL_71745,Erythrocyte,72.03,15,62.24
CELL_50594,Neuron,66.85,30,81.3
CELL_31463,Stem Cell,66.56,33,97.93
CELL_22085,Leukocyte,102.38,38,74.58
CELL_43666,Neuron,61.95,23,52.62
CELL_83316,Fibroblast,62.66,26,53.75
CELL_19692,Leukocyte,24.24,18,81.62
CELL_94556,Neuron,24.88,44,75.73
CELL_24543,Epithelial,23.64,12,51.53
CELL_69502,Epithelial,109.96,31,51.59
CELL_13352,Fibroblast,14.58,38,50.83
CELL_88978,Epithelial,59.13,5,60.21
CELL_45653,Epithelial,115.17,40,61.86
CELL_56538,Erythrocyte,103.98,11,69.2
CELL_76036,Fibroblast,70.95,29,88.71
CELL_13632,Leukocyte,20.01,20,71.19
CELL_91136,Stem Cell,107.36,12,69.33
CELL_21055,Neuron,64.03,38,79.44
CELL_14872,Leukocyte,31.62,15,67.99
CELL_23189,Leukocyte,107.01,22,55.65
CELL_76550,Neuron,49.99,25,65.52
CELL_75274,Erythrocyte,66.11,44,85.79
CELL_18448,Leukocyte,59.97,20,50.31
CELL_63467,Erythrocyte,79.56,13,61.03
CELL_79898,Erythrocyte,27.9,20,69.36
CELL_20145,Leukocyte,66.73,9,67.42
CELL_83050,Erythrocyte,46.86,22,81.24
CELL_89190,Leukocyte,63.57,40,74.88
CELL_48370,Epithelial,98.2,21,59.74
CELL_52480,Fibroblast,104.57,47,97.85
CELL_15361,Myocyte,109.1,47,77.45
CELL_61616,Fibroblast,62.19,25,64.88
CELL_95826,Myocyte,104.04,49,75.24
CELL_36170,Neuron,10.66,9,66.82
CELL_48624,Epithelial,109.18,24,68.19
CELL_90494,Neuron,52.68,43,72.52
CELL_87724,Leukocyte,6.11,11,58.14
CELL_26948,Myocyte,29.58,32,60.17
CELL_41252,Fibroblast,109.95,14,71.18
CELL_55278,Epithelial,73.75,9,55.01
CELL_47255,Fibroblast,78.94,41,82.87
CELL_36734,Erythrocyte,18.46,17,88.85
CELL_65395,Myocyte,70.06,45,63.32
CELL_69861,Myocyte,116.89,24,71.83
CELL_10348,Neuron,89.77,23,59.42
CELL_63792,Leukocyte,99.46,8,99.97
CELL_22392,Erythrocyte,72.64,15,98.27
CELL_57664,Neuron,87.74,21,75.05
CELL_38709,Stem Cell,9.71,14,58.79
CELL_92346,Erythrocyte,113.32,15,69.81
CELL_31584,Erythrocyte,69.09,27,98.5
CELL_50956,Leukocyte,36.11,29,81.36
CELL_84847,Stem Cell,88.26,28,56.84
CELL_50958,Leukocyte,112.86,49,95.85
CELL_52189,Epithelial,67.0,30,91.86
CELL_94593,Stem Cell,31.0,22,89.79
CELL_19763,Erythrocyte,81.96,38,66.08
CELL_23294,Fibroblast,107.72,33,60.6
CELL_74355,Leukocyte,82.52,49,60.8
CELL_31882,Stem Cell,30.1,34,91.15
CELL_94775,Fibroblast,52.26,49,93.94
CELL_99357,Epithelial,5.91,26,93.54
CELL_41546,Fibroblast,47.53,39,84.41
CELL_28208,Epithelial,50.76,16,91.07
CELL_50826,Erythrocyte,92.19,32,99.54
CELL_60974,Neuron,7.27,46,98.28
CELL_31866,Epithelial,70.31,31,50.64
CELL_98971,Leukocyte,64.32,6,63.3
CELL_62793,Fibroblast,41.96,16,72.42
CELL_92455,Epithelial,77.95,6,86.27
CELL_29738,Epithelial,99.07,11,54.63
CELL_49787,Myocyte,13.08,12,74.39
CELL_23703,Erythrocyte,13.76,41,99.82
CELL_79288,Neuron,32.44,27,97.33
CELL_55069,Fibroblast,105.9,38,70.77
CELL_97108,Neuron,80.64,15,84.44
CELL_98691,Fibroblast,115.63,48,84.8
CELL_62951,Epithelial,72.51,18,75.4
CELL_42402,Leukocyte,81.45,45,82.92
CELL_39939,Neuron,113.31,46,94.19
CELL_48536,Leukocyte,66.7,20,72.39
CELL_19023,Neuron,91.32,32,90.13
CELL_34165,Epithelial,104.63,13,62.78
CELL_71424,Epithelial,94.3,38,76.32
CELL_50724,Leukocyte,78.9,13,52.95
CELL_78589,Leukocyte,38.06,9,78.18
CELL_56352,Leukocyte,12.12,29,56.72
CELL_80389,Leukocyte,40.13,33,53.57
CELL_85690,Erythrocyte,87.04,17,50.02
CELL_79236,Erythrocyte,113.1,35,52.21
CELL_44265,Epithelial,55.97,24,75.81
CELL_60061,Neuron,30.68,20,97.77
CELL_42476,Stem Cell,59.14,13,74.96
CELL_79292,Erythrocyte,114.31,39,58.23
CELL_89306,Leukocyte,96.62,27,64.56
CELL_99717,Epithelial,12.29,26,85.94
CELL_45454,Stem Cell,64.05,25,70.22
CELL_31058,Epithelial,33.14,29,76.39
CELL_51023,Fibroblast,45.68,43,96.02
CELL_36088,Neuron,41.01,48,85.36
CELL_11541,Neuron,83.13,46,52.12
CELL_98139,Stem Cell,56.34,20,65.39
CELL_12144,Erythrocyte,22.48,20,69.56
CELL_94765,Neuron,7.29,24,96.69
CELL_17624,Stem Cell,9.95,9,98.52
CELL_61614,Neuron,87.08,25,62.59
CELL_42476,Myocyte,110.35,5,60.65
CELL_78272,Fibroblast,14.36,24,75.07
CELL_69146,Neuron,48.23,33,51.33
CELL_54895,Fibroblast,68.28,49,56.82
CELL_71369,Epithelial,55.07,40,81.85
CELL_40254,Leukocyte,104.33,48,89.18
CELL_51763,Neuron,90.03,20,85.87
CELL_29049,Leukocyte,108.24,5,61.8
CELL_57259,Neuron,14.27,46,99.13
CELL_84818,Leukocyte,61.16,36,90.8
CELL_88313,Fibroblast,116.11,44,94.3
CELL_77457,Stem Cell,117.54,5,84.19
CELL_47927,Epithelial,52.79,7,71.41
CELL_91535,Stem Cell,50.41,25,76.18
CELL_35908,Neuron,81.89,20,95.73
CELL_31894,Epithelial,100.2,17,50.51
CELL_39345,Neuron,112.49,19,87.2
CELL_16481,Myocyte,89.04,42,98.51
CELL_64946,Myocyte,103.49,28,74.2
CELL_22664,Fibroblast,67.93,7,91.58
CELL_62192,Epithelial,77.12,27,54.74
CELL_27535,Epithelial,66.08,28,61.45
CELL_10449,Stem Cell,67.47,38,79.51
CELL_82524,Leukocyte,93.03,26,57.16
CELL_61784,Epithelial,66.54,48,77.61
CELL_74012,Neuron,83.19,18,82.1
CELL_13367,Fibroblast,30.66,31,99.74
CELL_40247,Erythrocyte,18.21,6,81.95
CELL_29208,Fibroblast,58.93,8,76.23
CELL_17064,Erythrocyte,45.84,39,58.73
CELL_97386,Leukocyte,63.87,44,79.98
CELL_24678,Leukocyte,91.43,21,62.37
CELL_11259,Fibroblast,59.96,15,53.44
CELL_89342,Leukocyte,88.58,33,53.94
CELL_15711,Erythrocyte,44.68,42,60.69
CELL_29582,Neuron,104.21,13,78.85
CELL_73708,Myocyte,8.91,48,75.38
CELL_73762,Erythrocyte,95.02,34,75.29
CELL_61776,Myocyte,115.31,16,98.31
CELL_80403,Leukocyte,111.47,25,84.12
CELL_32253,Fibroblast,106.36,48,72.6
CELL_41131,Leukocyte,90.23,44,70.26
CELL_70263,Epithelial,83.88,47,80.22
CELL_33802,Epithelial,109.51,38,96.69
CELL_68123,Stem Cell,56.86,20,51.67
CELL_51046,Neuron,81.46,19,53.12
CELL_68640,Epithelial,37.6,14,65.44
CELL_84487,Stem Cell,109.47,41,55.03
CELL_18743,Stem Cell,94.58,48,65.26
CELL_56888,Erythrocyte,102.38,21,55.52
CELL_73272,Myocyte,119.73,49,74.05
CELL_10301,Stem Cell,117.65,20,63.76
CELL_18737,Neuron,9.88,20,95.23
CELL_13210,Fibroblast,66.48,47,76.85
CELL_49841,Leukocyte,21.29,15,54.24
CELL_89702,Leukocyte,80.32,31,72.54
CELL_52261,Stem Cell,79.59,10,77.85
CELL_24065,Leukocyte,24.03,26,85.31
CELL_19013,Leukocyte,28.72,28,90.4
CELL_26722,Epithelial,46.94,9,93.83
CELL_59298,Fibroblast,77.34,44,64.89
CELL_31456,Myocyte,5.12,50,64.93
CELL_68149,Fibroblast,62.43,14,89.39
CELL_24478,Erythrocyte,58.44,11,69.43
CELL_42917,Epithelial,57.4,49,74.5
CELL_61592,Myocyte,79.92,42,73.5
CELL_59280,Stem Cell,102.02,34,57.67
CELL_70362,Leukocyte,104.09,50,53.48
CELL_11324,Fibroblast,70.03,37,76.33
CELL_53222,Erythrocyte,72.12,13,85.08
CELL_93654,Myocyte,66.13,42,53.78
CELL_68471,Neuron,67.38,36,98.15
CELL_37513,Leukocyte,43.03,14,73.48
CELL_90602,Neuron,94.13,18,72.96
CELL_37358,Neuron,98.92,25,98.32
CELL_70871,Erythrocyte,75.77,32,59.26
CELL_84104,Epithelial,108.72,46,61.38
CELL_97295,Leukocyte,110.92,15,73.18
CELL_12210,Fibroblast,93.67,11,55.31
CELL_81485,Fibroblast,66.34,10,64.01
CELL_98826,Myocyte,87.9,43,56.08
CELL_62568,Leukocyte,26.32,5,99.06
CELL_85131,Myocyte,56.3,5,88.23
CELL_38937,Leukocyte,9.32,10,89.21
CELL_19209,Epithelial,118.68,38,69.74
CELL_61165,Erythrocyte,101.16,14,99.27
CELL_71072,Fibroblast,64.72,37,52.88
CELL_77207,Epithelial,75.41,49,56.04
CELL_88374,Neuron,119.84,28,51.78
CELL_81201,Erythrocyte,74.81,19,62.42
CELL_77526,Epithelial,40.12,46,62.4
CELL_82188,Stem Cell,65.58,26,59.96
CELL_13611,Fibroblast,15.99,32,88.02
CELL_65035,Epithelial,77.78,15,98.55
CELL_48637,Stem Cell,60.99,13,85.91
CELL_75242,Myocyte,99.08,38,89.1
CELL_86718,Erythrocyte,35.84,16,50.06
CELL_41226,Stem Cell,80.72,18,61.48
CELL_88679,Myocyte,83.28,14,94.29
CELL_33023,Stem Cell,33.71,29,96.45
CELL_81962,Neuron,11.46,49,57.76
CELL_82618,Stem Cell,41.96,26,89.54
CELL_64715,Stem Cell,70.39,29,64.22
CELL_43301,Neuron,67.17,30,65.12
CELL_86263,Stem Cell,90.94,17,63.3
CELL_78525,Fibroblast,29.86,40,54.1
CELL_55034,Fibroblast,73.68,46,90.9
