cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_39323,Leukocyte,74.3,44,51.34
CELL_39109,Stem Cell,65.72,12,52.45
CELL_91999,Neuron,91.09,34,92.6
CELL_13102,Myocyte,5.19,34,54.58
CELL_22577,Fibroblast,97.9,16,50.38
CELL_75951,Fibroblast,37.97,23,98.92
CELL_11350,Neuron,32.67,37,87.24
CELL_98158,Leukocyte,67.81,31,95.98
CELL_94308,Fibroblast,50.77,10,85.51
CELL_84774,Erythrocyte,17.5,5,57.47
CELL_56409,Epithelial,66.55,42,84.91
CELL_80904,Fibroblast,117.05,14,54.02
CELL_64985,Neuron,88.48,45,82.09
CELL_35523,Leukocyte,115.25,19,55.11
CELL_66441,Fibroblast,23.17,37,71.9
CELL_33955,Myocyte,40.69,25,61.96
CELL_44818,Stem Cell,69.52,48,90.06
CELL_97532,Myocyte,23.93,30,99.86
CELL_29538,Myocyte,94.33,30,55.74
CELL_83939,Myocyte,41.98,5,89.62
CELL_45023,Stem Cell,49.24,45,74.88
CELL_60985,Stem Cell,111.22,7,51.26
CELL_36880,Myocyte,112.32,39,54.53
CELL_83687,Myocyte,32.83,35,50.07
CELL_17528,Neuron,97.77,12,68.4
CELL_59328,Neuron,89.27,45,86.79
CELL_27043,Erythrocyte,43.86,8,95.09
CELL_27022,Epithelial,106.88,7,96.54
CELL_32756,Epithelial,96.51,33,97.03
CELL_33741,Leukocyte,40.56,10,82.5
CELL_63283,Myocyte,74.37,27,80.32
CELL_33478,Leukocyte,48.94,20,99.77
CELL_23995,Stem Cell,59.87,27,54.26
CELL_33966,Fibroblast,82.25,29,66.55
CELL_84727,Epithelial,35.35,50,52.87
CELL_57999,Erythrocyte,93.28,37,54.47
CELL_78153,Fibroblast,26.67,21,55.96
CELL_29146,Leukocyte,51.17,11,96.58
CELL_41345,Fibroblast,35.66,49,64.19
CELL_98878,Neuron,105.44,9,66.67
CELL_14493,Myocyte,30.73,16,89.16
CELL_54425,Fibroblast,63.38,30,79.01
CELL_47617,Fibroblast,34.94,40,57.25
CELL_93131,Epithelial,68.03,20,86.53
CELL_93333,Fibroblast,20.14,50,65.61
CELL_14217,Stem Cell,87.35,42,69.52
CELL_75410,Erythrocyte,103.5,16,80.56
CELL_57148,Neuron,99.71,36,99.38
CELL_14599,Leukocyte,29.82,11,82.47
CELL_39172,Erythrocyte,58.68,22,77.01
CELL_66501,Leukocyte,35.97,47,91.43
CELL_21621,Epithelial,42.69,7,91.57
CELL_11185,Neuron,31.92,36,68.53
CELL_16614,Erythrocyte,117.65,10,70.3
CELL_64838,Leukocyte,10.42,10,73.68
CELL_18123,Erythrocyte,44.84,10,97.06
CELL_23914,Leukocyte,19.5,13,63.17
CELL_29432,Neuron,69.86,10,81.03
CELL_36368,Myocyte,115.92,46,56.37
CELL_58345,Epithelial,89.22,7,57.57
CELL_79622,Neuron,14.63,8,88.75
CELL_11141,Leukocyte,24.85,18,81.53
CELL_43979,Stem Cell,97.72,49,55.26
CELL_18601,Fibroblast,107.45,47,61.97
CELL_43394,Epithelial,90.43,24,65.13
CELL_65450,Fibroblast,37.58,31,89.7
CELL_32313,Fibroblast,44.51,26,66.85
CELL_75256,Myocyte,90.64,29,64.27
CELL_10101,Myocyte,66.98,40,99.8
CELL_60707,Neuron,48.81,14,51.91
CELL_45818,Epithelial,41.06,38,84.9
CELL_95656,Erythrocyte,94.15,19,88.99
CELL_89516,Epithelial,65.83,42,60.12
CELL_41981,Erythrocyte,104.43,32,86.91
CELL_64606,Fibroblast,10.76,28,79.16
CELL_97217,Neuron,108.38,48,54.56
CELL_98010,Leukocyte,106.85,28,88.67
CELL_20333,Fibroblast,44.67,11,73.94
CELL_19559,Epithelial,27.37,38,67.59
CELL_58347,Epithelial,102.06,9,57.25
CELL_10396,Neuron,63.08,44,77.95
CELL_33078,Leukocyte,7.09,32,66.13
CELL_79963,Epithelial,96.23,35,52.9
CELL_85960,Myocyte,56.59,26,89.04
CELL_31517,Stem Cell,33.81,34,76.48
CELL_96244,Leukocyte,29.52,45,52.62
CELL_93625,Stem Cell,51.99,8,90.21
CELL_33637,Stem Cell,54.22,19,84.18
CELL_54621,Neuron,97.08,17,91.0
CELL_47537,Epithelial,46.35,33,84.95
CELL_23607,Neuron,105.16,49,85.52
CELL_76617,Fibroblast,105.82,25,97.67
CELL_73948,Erythrocyte,118.81,27,95.75
CELL_11625,Leukocyte,46.48,31,89.18
CELL_99931,Neuron,116.7,19,77.63
CELL_23390,Leukocyte,46.14,33,88.41
CELL_69850,Fibroblast,39.53,50,76.46
CELL_39328,Leukocyte,93.04,47,53.95
CELL_23411,Leukocyte,43.15,25,61.19
CELL_68088,Erythrocyte,36.94,20,83.46
CELL_69704,Neuron,83.36,26,91.69
CELL_25066,Epithelial,22.32,46,93.71
CELL_46319,Erythrocyte,37.63,29,52.18
CELL_28232,Fibroblast,38.64,17,77.62
CELL_30808,Erythrocyte,44.1,34,87.02
CELL_35683,Fibroblast,70.38,35,84.52
CELL_86469,Fibroblast,63.05,30,68.05
CELL_94528,Myocyte,43.46,48,70.61
CELL_41511,Myocyte,11.98,44,66.77
CELL_85390,Neuron,112.73,17,64.18
CELL_63436,Erythrocyte,103.68,11,97.77
CELL_96047,Leukocyte,55.71,21,54.41
CELL_34163,Epithelial,31.21,22,96.84
CELL_30931,Leukocyte,64.12,7,59.51
CELL_47174,Epithelial,109.5,39,69.64
CELL_10462,Fibroblast,49.18,12,52.83
CELL_94196,Stem Cell,56.62,49,57.72
CELL_31878,Stem Cell,65.82,34,69.0
CELL_27591,Neuron,50.68,40,93.5
CELL_62102,Neuron,9.59,44,53.98
CELL_88507,Leukocyte,55.39,29,64.35
CELL_61628,Erythrocyte,69.79,33,82.67
CELL_24468,Leukocyte,101.9,16,76.21
CELL_78365,Epithelial,101.01,48,66.81
CELL_37702,Neuron,23.35,23,81.06
CELL_17995,Myocyte,24.3,37,72.44
CELL_17394,Leukocyte,45.32,10,95.76
CELL_98133,Stem Cell,83.86,19,94.06
CELL_16844,Leukocyte,20.56,22,55.4
CELL_19069,Neuron,61.79,9,60.8
CELL_70011,Epithelial,70.21,37,75.18
CELL_87723,Fibroblast,44.6,30,66.83
CELL_38615,Epithelial,75.97,38,57.53
CELL_95217,Epithelial,67.75,40,99.65
CELL_49354,Myocyte,49.78,40,90.73
CELL_96731,Erythrocyte,38.11,38,79.36
CELL_95011,Neuron,100.96,39,83.58
CELL_40137,Neuron,45.91,32,75.76
CELL_95499,Fibroblast,66.2,6,97.46
CELL_62242,Erythrocyte,50.4,38,76.63
CELL_61500,Stem Cell,62.72,8,54.32
CELL_98982,Stem Cell,119.91,44,75.02
CELL_42292,Stem Cell,55.68,13,83.36
CELL_31762,Erythrocyte,67.47,26,83.34
CELL_57808,Stem Cell,37.05,27,59.91
CELL_60467,Erythrocyte,68.75,6,75.38
CELL_48605,Leukocyte,12.5,48,79.04
CELL_15279,Neuron,37.33,28,82.64
CELL_72739,Stem Cell,68.94,10,89.14
CELL_84715,Erythrocyte,37.09,10,65.79
CELL_61140,Erythrocyte,79.43,49,79.97
CELL_94587,Myocyte,91.44,44,87.98
CELL_29612,Erythrocyte,64.26,37,77.02
CELL_56647,Neuron,17.34,14,77.05
CELL_19320,Stem Cell,101.85,6,59.26
CELL_36576,Myocyte,50.6,7,73.43
CELL_39808,Stem Cell,27.69,50,78.04
CELL_16992,Myocyte,49.9,44,84.11
CELL_15846,Erythrocyte,22.51,36,82.91
CELL_50536,Neuron,84.41,26,54.35
CELL_27223,Fibroblast,56.72,22,95.01
CELL_16599,Erythrocyte,90.01,47,97.16
CELL_98699,Stem Cell,13.72,34,54.6
CELL_63474,Fibroblast,5.19,24,63.12
CELL_47703,Erythrocyte,97.14,29,79.63
CELL_72443,Myocyte,44.8,30,54.34
CELL_66105,Erythrocyte,64.74,18,50.6
CELL_24923,Erythrocyte,71.43,8,61.5
CELL_90238,Epithelial,48.62,23,73.12
CELL_25505,Myocyte,37.7,22,80.52
CELL_14616,Epithelial,29.86,24,50.88
CELL_23430,Myocyte,102.81,38,73.88
CELL_15534,Fibroblast,35.12,38,87.03
CELL_25619,Neuron,108.15,23,97.57
CELL_77922,Erythrocyte,63.15,19,94.85
CELL_69834,Leukocyte,116.02,41,58.84
CELL_59952,Erythrocyte,105.02,34,50.34
CELL_23078,Erythrocyte,37.53,46,70.1
CELL_78714,Erythrocyte,104.88,27,74.06
CELL_29332,Neuron,107.19,24,87.58
CELL_86540,Fibroblast,22.61,26,75.05
CELL_79578,Erythrocyte,90.76,25,68.9
CELL_92224,Epithelial,42.18,41,75.13
CELL_60672,Stem Cell,57.24,9,92.17
CELL_91939,Epithelial,108.43,39,73.1
CELL_76822,Myocyte,92.37,22,89.94
CELL_32184,Erythrocyte,56.95,17,89.06
CELL_89720,Fibroblast,63.05,16,85.07
CELL_24281,Erythrocyte,16.94,6,78.05
CELL_70146,Erythrocyte,38.78,8,59.14
CELL_50334,Leukocyte,62.59,5,60.62
CELL_24103,Stem Cell,41.2,26,81.12
CELL_82655,Fibroblast,73.23,16,71.27
CELL_70358,Myocyte,111.59,44,89.17
CELL_66418,Stem Cell,39.53,40,93.82
CELL_25465,Leukocyte,49.85,8,95.97
CELL_23067,Neuron,92.45,32,57.13
CELL_98567,Myocyte,13.1,24,95.66
CELL_34375,Neuron,18.62,30,51.29
CELL_53053,Erythrocyte,63.25,9,71.18
CELL_15473,Epithelial,55.69,33,97.97
CELL_13889,Fibroblast,27.39,26,85.72
CELL_26699,Epithelial,48.02,7,70.42
CELL_77610,Fibroblast,77.4,9,80.73
CELL_57937,Epithelial,106.8,7,92.44
CELL_70527,Epithelial,51.41,50,60.03
CELL_35219,Fibroblast,61.35,11,56.34
CELL_92458,Leukocyte,58.05,24,75.95
CELL_23851,Stem Cell,57.65,15,69.9
CELL_87605,Leukocyte,23.89,10,75.22
CELL_48979,Neuron,46.27,14,58.47
CELL_30934,Stem Cell,99.76,34,68.75
CELL_18847,Leukocyte,23.75,43,62.13
CELL_77174,Leukocyte,53.25,16,51.95
CELL_85304,Neuron,57.43,13,80.42
CELL_24437,Erythrocyte,31.56,41,87.4
CELL_51084,Myocyte,12.94,49,73.4
CELL_76416,Fibroblast,106.39,31,64.88
CELL_76139,Leukocyte,24.38,17,63.56
CELL_64789,Myocyte,35.28,22,63.05
CELL_61590,Stem Cell,111.65,36,98.49
CELL_42789,Leukocyte,48.17,25,50.82
CELL_44278,Epithelial,96.72,12,69.29
CELL_14766,Myocyte,40.53,5,67.26
CELL_34758,Stem Cell,112.28,8,96.65
CELL_95732,Neuron,38.77,33,74.58
CELL_40755,Epithelial,17.64,14,56.14
CELL_68895,Neuron,50.23,18,75.45
CELL_55142,Fibroblast,102.15,23,55.36
CELL_24040,Erythrocyte,28.17,16,53.33
CELL_95731,Erythrocyte,9.23,46,59.75
CELL_40674,Epithelial,89.79,10,97.38
CELL_15695,Epithelial,112.47,32,68.87
CELL_71517,Fibroblast,36.15,37,80.01
CELL_80130,Erythrocyte,99.64,16,91.42
CELL_13856,Epithelial,52.76,26,70.52
CELL_91559,Fibroblast,21.91,16,79.93
CELL_77924,Erythrocyte,66.67,39,78.89
CELL_14878,Neuron,32.15,38,56.69
CELL_30672,Fibroblast,57.05,31,93.42
CELL_91427,Erythrocyte,79.23,6,62.34
CELL_45364,Leukocyte,53.32,18,89.08
CELL_98718,Leukocyte,31.65,11,79.21
CELL_19840,Epithelial,41.79,8,96.81
CELL_53885,Stem Cell,58.57,47,66.4
CELL_80629,Epithelial,85.89,42,74.01
CELL_49295,Epithelial,96.14,27,69.76
CELL_92284,Stem Cell,46.47,43,90.35
CELL_70253,Neuron,47.39,9,78.14
CELL_58603,Epithelial,71.36,24,65.96
CELL_76117,Erythrocyte,53.33,24,72.77
CELL_53631,Epithelial,29.48,19,72.17
CELL_51845,Stem Cell,53.91,29,60.27
CELL_36199,Myocyte,37.98,41,57.56
CELL_21910,Myocyte,10.64,38,52.6
CELL_29051,Myocyte,101.93,37,90.93
CELL_31974,Fibroblast,22.02,24,93.04
CELL_78075,Stem Cell,62.89,26,65.6
CELL_94542,Myocyte,73.45,7,68.14
CELL_28425,Neuron,36.45,37,55.71
CELL_18895,Neuron,28.67,40,53.84
CELL_33675,Erythrocyte,35.62,25,51.17
CELL_37360,Stem Cell,37.0,19,77.61
CELL_92294,Fibroblast,83.88,50,85.81
CELL_95821,Epithelial,69.94,33,57.66
CELL_83652,Stem Cell,51.98,40,88.62
CELL_20397,Epithelial,63.17,29,98.54
CELL_49617,Stem Cell,27.22,10,87.44
CELL_73027,Leukocyte,74.23,46,92.29
CELL_63245,Neuron,68.51,15,80.64
CELL_96980,Erythrocyte,84.15,19,76.36
CELL_76286,Epithelial,22.86,8,92.56
CELL_74532,Leukocyte,54.53,22,99.09
CELL_38686,Myocyte,59.89,20,92.51
CELL_54579,Epithelial,50.78,28,65.3
CELL_27557,Myocyte,70.68,42,63.59
CELL_71791,Myocyte,11.83,21,87.84
CELL_40564,Stem Cell,111.4,39,80.69
CELL_53545,Myocyte,35.7,28,53.75
CELL_79628,Leukocyte,14.86,47,87.21
CELL_83006,Fibroblast,37.75,21,70.09
CELL_41720,Myocyte,7.56,10,57.89
CELL_31782,Leukocyte,119.78,21,69.16
CELL_45074,Erythrocyte,36.79,9,95.72
CELL_81781,Neuron,51.54,31,84.63
CELL_70635,Stem Cell,43.3,31,65.92
CELL_47186,Leukocyte,62.65,33,72.86
CELL_36779,Epithelial,117.0,9,64.06
CELL_74525,Neuron,16.18,30,79.95
CELL_41074,Stem Cell,72.13,28,58.71
CELL_44579,Stem Cell,28.26,23,54.25
CELL_68837,Myocyte,9.22,34,74.01
CELL_98096,Erythrocyte,48.5,28,68.09
CELL_82791,Neuron,92.9,47,67.4
CELL_61047,Epithelial,63.75,33,90.72
CELL_99020,Neuron,92.95,40,54.92
CELL_95923,Epithelial,41.29,32,84.7
CELL_62775,Myocyte,98.99,13,63.62
CELL_75563,Neuron,93.38,13,79.66
CELL_75319,Leukocyte,42.54,34,73.6
CELL_54045,Neuron,34.32,11,50.48
CELL_22518,Fibroblast,53.22,9,84.04
CELL_12592,Epithelial,21.82,19,69.06
CELL_63981,Epithelial,71.7,50,67.77
CELL_28594,Leukocyte,45.14,31,60.1
CELL_24445,Fibroblast,114.89,47,97.82
CELL_62834,Leukocyte,83.9,7,98.99
CELL_22594,Epithelial,46.27,44,94.83
CELL_62577,Erythrocyte,86.55,23,72.37
CELL_32992,Myocyte,17.4,13,79.35
CELL_54737,Stem Cell,17.05,19,88.5
CELL_73056,Erythrocyte,31.01,12,89.01
CELL_99894,Leukocyte,26.54,19,77.25
CELL_16255,Fibroblast,42.33,25,59.41
CELL_88940,Stem Cell,100.34,13,52.81
CELL_75840,Neuron,37.31,22,80.91
CELL_86715,Fibroblast,39.8,36,72.58
CELL_60050,Stem Cell,90.79,16,64.15
CELL_63656,Leukocyte,33.97,42,55.15
CELL_51888,Myocyte,62.25,35,89.92
CELL_16708,Myocyte,14.67,29,79.99
CELL_93083,Epithelial,118.03,43,77.01
CELL_60528,Stem Cell,63.44,15,64.9
CELL_22713,Myocyte,103.76,46,94.26
CELL_56608,Myocyte,88.93,9,77.4
CELL_11101,Fibroblast,39.74,24,54.48
CELL_42164,Fibroblast,46.61,29,64.05
CELL_32874,Fibroblast,51.99,20,66.37
CELL_57031,Fibroblast,30.14,44,65.59
CELL_80498,Epithelial,111.97,36,84.4
CELL_89078,Fibroblast,46.24,41,89.81
CELL_53332,Stem Cell,60.41,33,69.88
CELL_17635,Stem Cell,116.86,5,72.01
CELL_65493,Stem Cell,53.17,11,68.58
CELL_95545,Stem Cell,45.2,29,72.56
CELL_85612,Myocyte,106.53,40,65.8
CELL_13735,Neuron,30.47,19,95.23
CELL_73165,Neuron,40.16,15,52.01
CELL_10757,Myocyte,110.53,35,56.49
CELL_73096,Erythrocyte,104.65,29,63.01
CELL_11498,Neuron,112.16,35,83.08
CELL_64476,Erythrocyte,16.51,47,97.15
CELL_77951,Neuron,36.84,39,73.51
CELL_77086,Myocyte,55.82,27,67.03
CELL_47629,Epithelial,38.29,16,64.66
CELL_15070,Fibroblast,40.08,16,78.25
CELL_62578,Stem Cell,86.78,10,57.79
CELL_66217,Epithelial,87.87,18,65.57
CELL_80918,Fibroblast,105.42,17,71.53
CELL_39189,Stem Cell,39.26,15,67.64
CELL_74200,Erythrocyte,24.39,29,64.05
CELL_45734,Stem Cell,76.84,40,73.87
CELL_96806,Stem Cell,13.21,33,83.45
CELL_32080,Leukocyte,58.97,7,68.62
CELL_80949,Neuron,97.67,44,94.61
CELL_51575,Fibroblast,108.41,31,98.04
CELL_14660,Stem Cell,31.25,11,67.66
CELL_86333,Leukocyte,27.94,39,92.21
CELL_38101,Neuron,75.54,33,97.43
CELL_90183,Erythrocyte,78.38,40,85.46
CELL_60138,Erythrocyte,98.57,37,91.37
CELL_16047,Fibroblast,69.11,35,66.42
CELL_52672,Neuron,49.04,19,96.34
CELL_46445,Epithelial,80.91,33,71.85
CELL_89100,Neuron,44.86,11,77.92
CELL_94308,Neuron,64.68,11,77.29
CELL_29652,Myocyte,102.37,6,95.91
CELL_77361,Leukocyte,8.19,9,77.67
CELL_16024,Myocyte,61.29,41,73.73
CELL_30150,Fibroblast,42.06,38,73.22
CELL_51029,Leukocyte,34.22,13,68.59
CELL_82708,Epithelial,11.53,20,92.42
CELL_19893,Neuron,107.87,39,62.69
CELL_21586,Erythrocyte,68.1,39,63.05
CELL_86976,Leukocyte,31.74,47,97.12
CELL_15760,Fibroblast,54.0,28,53.98
CELL_51764,Erythrocyte,41.58,18,56.99
CELL_79185,Neuron,118.34,47,60.74
CELL_89725,Myocyte,79.65,16,55.64
CELL_97282,Stem Cell,112.68,6,56.14
CELL_32481,Fibroblast,68.75,8,91.34
CELL_87699,Stem Cell,46.4,36,64.27
CELL_76621,Neuron,114.78,30,53.78
CELL_72725,Epithelial,86.13,25,61.98
CELL_65598,Leukocyte,39.23,10,97.76
CELL_89779,Fibroblast,83.25,28,62.22
CELL_86118,Neuron,64.07,33,60.08
CELL_14231,Myocyte,77.77,15,77.96
CELL_43076,Epithelial,15.92,28,78.52
CELL_37342,Leukocyte,54.28,32,50.77
CELL_61695,Myocyte,43.23,49,99.02
CELL_51797,Neuron,104.9,48,54.36
CELL_81545,Stem Cell,25.26,37,52.42
CELL_33764,Epithelial,73.07,28,50.09
CELL_12778,Fibroblast,48.44,10,51.95
CELL_93334,Myocyte,119.58,42,63.94
CELL_45989,Stem Cell,50.74,5,94.51
CELL_50319,Fibroblast,52.73,42,62.95
CELL_70985,Epithelial,26.59,40,63.74
CELL_98051,Erythrocyte,27.0,10,50.14
CELL_84280,Leukocyte,63.74,20,84.37
CELL_82042,Leukocyte,94.14,26,78.61
CELL_60691,Fibroblast,20.38,13,68.97
CELL_75491,Myocyte,32.87,15,77.27
CELL_53508,Fibroblast,71.09,6,61.23
CELL_18925,Myocyte,84.16,32,94.64
CELL_76891,Myocyte,43.08,43,66.19
CELL_63525,Stem Cell,49.8,41,95.9
CELL_50579,Erythrocyte,90.06,13,86.11
CELL_75733,Leukocyte,42.38,13,96.93
CELL_80063,Epithelial,51.88,35,86.04
CELL_64780,Neuron,31.11,15,81.79
CELL_99201,Stem Cell,38.13,19,84.44
CELL_13100,Neuron,32.02,28,78.73
CELL_68159,Leukocyte,12.16,47,80.47
CELL_49634,Epithelial,58.66,11,74.45
CELL_69688,Epithelial,99.85,46,54.94
CELL_57652,Myocyte,45.57,7,63.02
CELL_55396,Leukocyte,48.34,37,71.48
CELL_95719,Leukocyte,54.42,25,98.66
CELL_34300,Epithelial,29.02,49,67.85
CELL_44287,Leukocyte,84.0,21,66.12
CELL_50920,Erythrocyte,114.68,27,93.64
CELL_42626,Epithelial,105.52,16,83.49
CELL_88298,Epithelial,18.54,46,62.68
CELL_74585,Epithelial,17.34,13,96.84
CELL_86629,Myocyte,93.66,40,50.71
CELL_68669,Erythrocyte,57.02,7,83.63
CELL_12493,Fibroblast,118.06,26,64.64
CELL_86810,Leukocyte,81.86,48,97.66
CELL_36574,Fibroblast,90.29,34,97.85
CELL_17374,Myocyte,29.16,10,81.86
CELL_25533,Erythrocyte,96.06,31,56.7
CELL_71453,Stem Cell,5.19,40,61.13
CELL_95145,Erythrocyte,107.36,49,59.47
CELL_58671,Epithelial,82.7,28,74.63
CELL_64281,Fibroblast,26.16,18,85.73
CELL_16211,Epithelial,54.38,24,81.68
CELL_98156,Fibroblast,75.39,50,68.3
CELL_10191,Stem Cell,78.23,10,79.71
CELL_84702,Neuron,60.67,27,61.97
CELL_57213,Stem Cell,19.25,35,89.63
CELL_95708,Neuron,97.09,39,70.4
CELL_15645,Neuron,14.66,6,88.17
CELL_97572,Epithelial,11.71,11,83.18
CELL_89076,Myocyte,5.34,26,55.47
CELL_57637,Neuron,46.16,13,79.22
CELL_62827,Erythrocyte,15.91,26,86.19
CELL_17812,Leukocyte,29.86,11,99.79
CELL_40121,Neuron,90.75,12,96.67
CELL_20199,Neuron,11.06,40,76.26
CELL_66978,Erythrocyte,5.04,31,58.61
CELL_25288,Erythrocyte,49.65,28,54.05
CELL_88614,Fibroblast,40.78,28,94.74
CELL_90899,Epithelial,31.63,15,98.41
CELL_35143,Myocyte,43.63,38,82.78
CELL_31805,Neuron,82.94,28,74.54
CELL_41379,Myocyte,104.79,41,81.52
CELL_42554,Myocyte,32.58,14,85.2
CELL_13044,Fibroblast,73.82,50,87.12
CELL_93712,Epithelial,110.92,30,52.24
CELL_19255,Myocyte,39.71,43,84.33
CELL_25109,Stem Cell,35.29,9,70.37
CELL_78776,Epithelial,48.34,16,70.07
CELL_56150,Neuron,42.32,16,82.29
CELL_19310,Epithelial,65.97,15,64.04
CELL_75298,Stem Cell,83.96,17,59.53
CELL_66181,Stem Cell,117.83,39,89.9
CELL_79534,Erythrocyte,24.2,16,95.63
CELL_60188,Erythrocyte,35.57,25,81.85
CELL_58636,Myocyte,99.87,44,99.07
CELL_88705,Leukocyte,18.45,15,65.48
CELL_94721,Myocyte,78.11,41,86.47
CELL_19478,Epithelial,54.91,46,91.73
CELL_85064,Erythrocyte,58.63,34,77.93
CELL_69696,Fibroblast,17.36,41,78.26
CELL_27542,Stem Cell,76.95,36,95.34
CELL_32013,Epithelial,59.31,38,94.3
CELL_63005,Erythrocyte,29.21,32,89.48
CELL_60894,Stem Cell,27.91,36,88.15
CELL_64174,Neuron,73.47,46,84.85
CELL_22250,Neuron,56.09,42,51.37
CELL_63587,Leukocyte,87.39,5,83.52
CELL_16507,Neuron,103.73,35,72.01
CELL_36820,Myocyte,52.0,36,56.43
CELL_38772,Neuron,61.39,50,69.18
CELL_53443,Fibroblast,91.2,30,93.52
CELL_15792,Epithelial,101.89,43,51.16
CELL_73559,Fibroblast,80.51,45,55.18
CELL_44568,Leukocyte,88.69,32,59.66
CELL_81218,Fibroblast,62.25,18,73.64
CELL_96663,Epithelial,53.11,20,56.52
CELL_25018,Neuron,87.56,39,92.32
CELL_72393,Myocyte,24.26,26,69.75
CELL_42949,Leukocyte,18.79,13,93.98
CELL_51910,Neuron,41.6,46,79.52
CELL_77970,Epithelial,9.57,31,75.98
CELL_29419,Epithelial,69.03,34,52.94
CELL_15401,Stem Cell,43.66,25,92.5
CELL_38493,Stem Cell,88.03,31,79.24
CELL_15927,Neuron,6.55,17,61.5
CELL_49191,Neuron,84.64,24,79.87
CELL_36724,Epithelial,6.6,17,71.0
CELL_43622,Neuron,118.45,8,81.8
CELL_32378,Stem Cell,119.47,5,88.71
CELL_38602,Stem Cell,37.38,38,92.24
CELL_40529,Myocyte,71.74,19,71.32
CELL_14460,Myocyte,104.38,37,99.18
CELL_45750,Leukocyte,88.25,15,67.72
CELL_75216,Fibroblast,76.82,5,97.61
CELL_55051,Fibroblast,46.69,14,78.25
CELL_77385,Stem Cell,18.4,14,90.2
CELL_41344,Stem Cell,96.0,46,73.94
CELL_36730,Erythrocyte,87.02,44,59.35
CELL_16231,Epithelial,9.78,11,65.46
CELL_29673,Erythrocyte,50.16,19,60.12
CELL_11328,Neuron,89.0,26,58.03
CELL_24285,Neuron,81.74,24,79.12
CELL_79515,Myocyte,119.35,5,55.9
CELL_30112,Epithelial,109.87,8,82.55
CELL_81917,Stem Cell,19.38,24,92.72
CELL_16488,Epithelial,84.45,6,69.71
CELL_20213,Epithelial,27.63,10,71.81
CELL_49552,Erythrocyte,97.69,50,73.15
CELL_43058,Epithelial,11.23,16,62.15
CELL_49895,Neuron,25.46,34,70.87
CELL_85444,Fibroblast,61.08,39,76.18
CELL_42956,Fibroblast,104.06,36,87.73
CELL_31251,Neuron,108.84,29,90.01
CELL_65249,Leukocyte,70.2,15,58.22
CELL_85142,Epithelial,43.23,39,88.65
CELL_50148,Leukocyte,72.68,26,53.36
CELL_91949,Leukocyte,112.1,17,85.74
CELL_78299,Leukocyte,73.15,13,66.83
CELL_21238,Stem Cell,80.16,41,92.82
CELL_47434,Myocyte,57.39,20,88.28
CELL_99368,Epithelial,100.81,20,68.25
CELL_45825,Myocyte,37.04,33,93.97
CELL_43212,Erythrocyte,27.79,49,94.61
CELL_10006,Myocyte,40.05,13,98.37
CELL_58094,Leukocyte,55.06,49,73.99
CELL_91184,Fibroblast,30.08,32,68.82
CELL_41150,Leukocyte,100.77,19,71.45
CELL_33157,Erythrocyte,9.75,36,70.57
CELL_22773,Stem Cell,40.57,49,62.41
