cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_26165,Stem Cell,51.85,8,50.08
CELL_94812,Epithelial,73.65,44,84.26
CELL_36900,Leukocyte,21.46,40,59.98
CELL_60114,Myocyte,93.02,23,93.09
CELL_27068,Myocyte,34.77,19,68.17
CELL_53533,Epithelial,79.43,45,53.82
CELL_29042,Erythrocyte,108.37,46,57.91
CELL_41947,Myocyte,38.23,26,55.97
CELL_66734,Erythrocyte,66.94,21,97.41
CELL_20103,Fibroblast,65.37,21,93.44
CELL_81187,Epithelial,62.63,24,60.9
CELL_93254,Fibroblast,16.46,5,71.07
CELL_21239,Stem Cell,89.56,15,64.45
CELL_65316,Leukocyte,119.03,30,91.22
CELL_59514,Fibroblast,106.16,36,83.83
CELL_59111,Neuron,46.01,19,81.28
CELL_99649,Erythrocyte,45.91,19,62.33
CELL_77094,Stem Cell,114.94,31,64.23
CELL_31466,Myocyte,11.36,18,92.07
CELL_51130,Stem Cell,36.13,33,64.87
CELL_53837,Leukocyte,43.33,15,53.39
CELL_26142,Leukocyte,76.39,39,84.2
CELL_26705,Stem Cell,72.44,33,63.75
CELL_63745,Myocyte,99.92,42,57.58
CELL_86472,Leukocyte,64.72,18,51.41
CELL_89893,Fibroblast,36.31,31,75.23
CELL_63620,Epithelial,86.1,41,63.96
CELL_82447,Epithelial,92.03,9,96.47
CELL_47318,Fibroblast,57.69,32,79.8
CELL_25178,Epithelial,109.1,12,79.07
CELL_18489,Epithelial,11.12,8,99.0
CELL_46494,Fibroblast,31.2,26,85.02
CELL_60068,Stem Cell,17.41,7,95.06
CELL_78423,Erythrocyte,88.27,14,62.9
CELL_82092,Stem Cell,115.47,49,94.42
CELL_78311,Fibroblast,81.64,13,84.65
CELL_12080,Fibroblast,95.9,30,70.42
CELL_45728,Erythrocyte,30.49,7,89.0
CELL_10384,Epithelial,33.4,21,78.94
CELL_23324,Erythrocyte,117.31,7,87.56
CELL_49718,Epithelial,117.25,15,98.46
CELL_77396,Erythrocyte,6.97,7,76.38
CELL_10109,Myocyte,98.56,30,57.02
CELL_77666,Neuron,81.83,29,74.18
CELL_59995,Erythrocyte,41.28,45,93.45
CELL_94483,Erythrocyte,29.72,39,69.3
CELL_16878,Leukocyte,84.39,40,92.37
CELL_54204,Stem Cell,24.01,7,60.12
CELL_50321,Myocyte,101.98,24,98.79
CELL_86992,Myocyte,19.07,14,55.54
CELL_28234,Leukocyte,9.45,32,74.97
CELL_92067,Fibroblast,79.28,19,89.91
CELL_12388,Epithelial,53.3,42,54.09
CELL_66969,Stem Cell,90.55,35,88.56
CELL_49592,Fibroblast,30.59,39,59.7
CELL_63311,Fibroblast,33.02,20,86.76
CELL_82761,Epithelial,97.48,30,75.76
CELL_60756,Fibroblast,41.38,30,85.05
CELL_31677,Leukocyte,75.7,26,67.92
CELL_17317,Fibroblast,100.8,38,75.9
CELL_91913,Fibroblast,85.11,25,63.84
CELL_92088,Neuron,117.62,24,96.06
CELL_89707,Myocyte,103.4,33,65.79
CELL_16318,Neuron,64.36,39,63.75
CELL_57106,Stem Cell,19.2,37,54.85
CELL_33304,Stem Cell,37.73,45,99.31
CELL_11257,Epithelial,94.12,26,93.74
CELL_43979,Myocyte,71.92,14,64.23
CELL_95972,Myocyte,86.32,7,51.59
CELL_81246,Fibroblast,110.51,45,59.9
CELL_64330,Erythrocyte,44.04,48,86.91
CELL_38739,Stem Cell,9.47,36,92.93
CELL_64476,Stem Cell,101.21,11,73.21
CELL_74331,Leukocyte,114.44,47,85.33
CELL_84229,Leukocyte,53.15,32,59.1
CELL_47285,Myocyte,109.28,34,75.4
CELL_37146,Leukocyte,66.52,24,69.89
CELL_28881,Leukocyte,109.99,10,91.81
CELL_17797,Epithelial,110.33,30,82.99
CELL_99667,Erythrocyte,14.56,50,75.48
CELL_55677,Leukocyte,39.19,40,89.42
CELL_17652,Stem Cell,106.24,9,55.27
CELL_88532,Fibroblast,75.16,11,90.43
CELL_23166,Fibroblast,110.63,36,65.06
CELL_94109,Fibroblast,105.41,38,88.03
CELL_65225,Erythrocyte,113.4,48,99.77
CELL_15916,Fibroblast,104.1,30,88.22
CELL_51151,Leukocyte,116.38,28,99.53
CELL_84812,Stem Cell,82.15,34,63.44
CELL_83239,Epithelial,102.21,12,65.92
CELL_78402,Epithelial,35.35,17,81.83
CELL_73091,Epithelial,70.51,17,65.07
CELL_93281,Myocyte,50.48,43,67.63
CELL_53832,Stem Cell,106.87,17,77.51
CELL_82737,Fibroblast,36.49,26,64.04
CELL_38981,Erythrocyte,72.44,12,54.66
CELL_89174,Neuron,48.3,19,85.29
CELL_54368,Leukocyte,17.06,38,67.54
CELL_30079,Erythrocyte,83.55,24,74.83
CELL_53185,Leukocyte,84.8,22,74.71
CELL_58061,Epithelial,112.56,12,92.97
CELL_64915,Erythrocyte,18.88,49,51.12
CELL_92086,Stem Cell,91.95,42,54.41
CELL_56564,Epithelial,12.51,39,83.48
CELL_77896,Myocyte,74.36,15,98.56
CELL_65818,Stem Cell,32.97,20,79.11
CELL_40982,Neuron,38.06,38,57.59
CELL_47168,Fibroblast,111.02,27,90.23
CELL_78194,Fibroblast,117.71,12,77.64
CELL_84593,Neuron,48.1,18,77.43
CELL_16468,Stem Cell,63.93,38,55.47
CELL_33109,Neuron,23.05,13,58.8
CELL_96220,Leukocyte,35.05,7,77.94
CELL_47347,Neuron,35.25,37,97.04
CELL_13512,Erythrocyte,114.46,15,99.68
CELL_80191,Stem Cell,118.92,30,56.15
CELL_77233,Fibroblast,101.73,28,64.7
CELL_57403,Neuron,110.67,42,61.88
CELL_43072,Myocyte,99.94,37,71.68
CELL_28203,Neuron,70.41,39,73.25
CELL_70778,Erythrocyte,44.86,21,90.2
CELL_25309,Erythrocyte,78.03,8,91.04
CELL_14625,Leukocyte,11.83,42,71.36
CELL_98307,Stem Cell,16.03,31,81.37
CELL_48225,Fibroblast,98.47,14,51.93
CELL_64074,Myocyte,46.95,32,86.48
CELL_60774,Erythrocyte,76.81,39,69.11
CELL_22497,Neuron,50.25,21,93.8
CELL_77957,Stem Cell,50.45,11,97.02
CELL_69573,Stem Cell,33.4,17,69.69
CELL_18070,Fibroblast,42.89,45,75.54
CELL_59318,Fibroblast,7.49,46,60.55
CELL_11960,Stem Cell,103.79,29,59.91
CELL_96335,Epithelial,72.92,5,61.3
CELL_14618,Neuron,83.55,32,50.4
CELL_57778,Stem Cell,117.57,20,82.76
CELL_73817,Leukocyte,19.86,21,78.45
CELL_26658,Leukocyte,39.43,11,73.49
CELL_69036,Myocyte,99.15,6,60.68
CELL_22534,Epithelial,52.21,40,99.88
CELL_58616,Neuron,45.36,29,93.42
CELL_14041,Leukocyte,118.41,35,59.48
CELL_47067,Leukocyte,59.36,7,55.8
CELL_12817,Epithelial,116.45,23,93.67
CELL_13017,Neuron,46.54,37,70.2
CELL_46011,Fibroblast,25.33,30,66.49
CELL_48006,Myocyte,8.55,34,83.2
CELL_74355,Erythrocyte,82.64,37,74.33
CELL_37860,Stem Cell,52.82,42,55.97
CELL_56875,Myocyte,68.32,5,65.24
CELL_26421,Epithelial,72.28,35,83.08
CELL_13579,Neuron,64.41,42,68.66
CELL_29413,Stem Cell,114.74,44,78.18
CELL_30981,Fibroblast,118.54,29,50.62
CELL_55125,Epithelial,61.02,46,51.19
CELL_27377,Erythrocyte,18.2,21,61.99
CELL_95759,Leukocyte,17.51,17,58.44
CELL_68410,Epithelial,21.65,42,98.26
CELL_19649,Myocyte,17.98,27,62.99
CELL_47861,Neuron,39.39,28,57.54
CELL_52833,Fibroblast,28.29,14,79.42
CELL_94243,Stem Cell,11.6,15,58.2
CELL_73567,Epithelial,30.4,33,94.08
CELL_61054,Epithelial,38.46,17,60.16
CELL_19994,Stem Cell,9.27,47,83.97
CELL_33257,Erythrocyte,95.82,18,62.59
CELL_25146,Myocyte,7.1,7,76.65
CELL_29194,Stem Cell,28.17,39,71.86
CELL_47636,Fibroblast,51.51,37,84.83
CELL_15079,Myocyte,21.04,14,50.11
CELL_89566,Epithelial,14.17,23,58.39
CELL_97300,Fibroblast,23.34,22,80.04
CELL_39801,Erythrocyte,87.67,48,83.55
CELL_34412,Erythrocyte,35.34,16,53.1
CELL_95823,Epithelial,32.42,20,70.66
CELL_60269,Epithelial,87.27,28,99.75
CELL_52675,Myocyte,100.1,27,97.2
CELL_13175,Myocyte,21.87,47,72.98
CELL_88828,Epithelial,112.32,7,64.88
CELL_67264,Stem Cell,47.83,48,86.69
CELL_78154,Stem Cell,33.08,15,59.29
CELL_58908,Epithelial,49.65,37,89.57
CELL_13888,Myocyte,24.34,49,50.71
CELL_31614,Epithelial,22.22,23,60.51
CELL_91278,Erythrocyte,109.49,28,83.85
CELL_18601,Leukocyte,51.81,46,90.57
CELL_99733,Neuron,23.08,41,59.78
CELL_37666,Fibroblast,101.31,49,88.92
CELL_78568,Epithelial,76.33,23,88.21
CELL_31425,Neuron,48.48,27,55.26
CELL_39982,Erythrocyte,75.87,31,96.35
CELL_43167,Fibroblast,116.29,11,88.31
CELL_37364,Epithelial,103.89,45,67.83
CELL_30033,Epithelial,12.84,19,73.5
CELL_95109,Fibroblast,43.1,41,99.5
CELL_83020,Erythrocyte,39.09,48,69.39
CELL_52738,Leukocyte,116.28,16,60.68
CELL_26255,Myocyte,46.23,50,80.59
CELL_57408,Epithelial,51.82,34,63.21
CELL_73471,Fibroblast,26.19,47,60.09
CELL_92866,Epithelial,37.82,17,78.88
CELL_16766,Erythrocyte,49.0,38,52.05
CELL_64824,Fibroblast,59.67,12,61.23
CELL_37846,Erythrocyte,97.77,41,97.08
CELL_67637,Leukocyte,109.47,7,97.29
CELL_19534,Leukocyte,112.08,28,68.47
CELL_43013,Erythrocyte,115.02,40,57.19
CELL_90285,Fibroblast,63.56,26,73.53
CELL_10737,Neuron,15.3,48,94.5
CELL_66729,Myocyte,116.84,41,72.4
CELL_96440,Leukocyte,50.32,20,57.68
CELL_20629,Epithelial,61.63,25,62.37
CELL_86557,Neuron,74.49,32,68.35
CELL_70701,Stem Cell,78.22,6,69.81
CELL_59144,Erythrocyte,86.35,34,71.22
CELL_13606,Neuron,54.27,31,80.59
CELL_44296,Myocyte,54.56,43,58.23
CELL_12554,Neuron,9.9,15,81.31
CELL_33288,Erythrocyte,18.64,8,72.95
CELL_53191,Neuron,21.69,28,65.74
CELL_51207,Stem Cell,32.07,16,86.82
CELL_59504,Fibroblast,51.55,20,75.01
CELL_28981,Erythrocyte,104.51,43,76.32
CELL_84196,Fibroblast,97.25,41,83.7
CELL_75978,Myocyte,31.94,42,68.9
CELL_80301,Fibroblast,26.73,22,55.9
CELL_83362,Neuron,55.68,6,68.77
CELL_40744,Stem Cell,70.76,27,91.83
CELL_83515,Stem Cell,79.55,8,79.34
CELL_27621,Stem Cell,79.18,26,92.96
CELL_66858,Epithelial,87.04,44,81.15
CELL_42820,Fibroblast,80.67,41,71.04
CELL_57638,Neuron,23.86,15,92.11
CELL_76113,Leukocyte,90.09,18,78.2
CELL_51867,Fibroblast,48.55,35,92.41
CELL_28103,Myocyte,78.55,6,90.94
CELL_82250,Fibroblast,92.72,43,60.62
CELL_39777,Neuron,92.67,48,63.58
CELL_55069,Erythrocyte,108.78,20,86.81
CELL_38226,Fibroblast,34.0,34,99.03
CELL_37902,Stem Cell,27.13,7,55.16
CELL_75329,Neuron,97.38,12,95.6
CELL_82415,Erythrocyte,24.15,14,65.12
CELL_57280,Stem Cell,32.62,25,67.14
CELL_28879,Fibroblast,54.46,29,99.27
CELL_13512,Erythrocyte,116.41,31,82.15
CELL_10649,Leukocyte,97.68,10,91.05
CELL_86585,Stem Cell,55.27,12,81.59
CELL_49830,Neuron,116.11,17,66.88
CELL_94747,Stem Cell,110.05,50,76.57
CELL_28341,Fibroblast,58.88,10,62.73
CELL_66047,Epithelial,61.84,48,54.16
CELL_11672,Fibroblast,19.86,11,80.43
CELL_98761,Stem Cell,22.31,32,80.52
CELL_23537,Stem Cell,56.65,22,69.75
CELL_94756,Leukocyte,66.14,30,77.29
CELL_48448,Neuron,8.07,28,57.96
CELL_14316,Stem Cell,46.97,26,94.06
CELL_21487,Stem Cell,40.67,6,50.89
CELL_28894,Leukocyte,35.64,20,51.6
CELL_35854,Neuron,53.93,40,77.69
CELL_57828,Fibroblast,54.93,27,78.81
CELL_20834,Epithelial,110.08,30,72.45
CELL_29442,Epithelial,32.55,30,90.02
CELL_83478,Erythrocyte,88.97,43,79.09
CELL_90330,Fibroblast,109.32,45,66.92
CELL_90270,Myocyte,32.31,43,86.14
CELL_80589,Erythrocyte,29.87,12,73.99
CELL_17837,Neuron,77.48,15,53.84
CELL_66787,Erythrocyte,75.49,30,76.85
CELL_36967,Leukocyte,19.13,28,59.02
CELL_13544,Fibroblast,92.41,17,92.98
CELL_98171,Myocyte,40.49,35,63.01
CELL_22141,Fibroblast,74.1,40,61.28
CELL_43541,Epithelial,92.57,6,59.34
CELL_62424,Neuron,59.75,32,54.33
CELL_30721,Fibroblast,77.59,38,91.74
CELL_48735,Myocyte,10.22,44,56.87
CELL_13322,Erythrocyte,110.08,6,68.87
CELL_51033,Leukocyte,24.27,7,81.24
CELL_88897,Myocyte,114.15,27,82.94
CELL_72829,Myocyte,102.06,14,68.48
CELL_69134,Stem Cell,6.25,45,91.74
CELL_24576,Leukocyte,101.49,42,78.93
CELL_36772,Fibroblast,100.85,25,59.74
CELL_34047,Myocyte,120.0,33,83.3
CELL_19164,Leukocyte,66.58,40,55.46
CELL_61093,Erythrocyte,87.55,28,56.82
CELL_85508,Epithelial,22.44,44,99.66
CELL_71153,Leukocyte,21.68,22,67.61
CELL_69088,Stem Cell,29.3,33,72.7
CELL_16222,Leukocyte,80.06,47,93.45
CELL_65650,Stem Cell,87.24,22,76.82
CELL_37948,Myocyte,100.17,47,80.88
CELL_93761,Erythrocyte,53.39,44,84.94
CELL_44629,Myocyte,35.64,35,51.09
CELL_39046,Myocyte,57.34,12,59.97
CELL_84134,Myocyte,50.54,33,76.14
CELL_92841,Myocyte,75.51,23,79.63
CELL_87421,Epithelial,30.37,50,66.86
CELL_56214,Epithelial,5.39,16,58.44
CELL_39309,Fibroblast,99.05,26,87.52
CELL_16335,Myocyte,78.29,35,89.14
CELL_67502,Stem Cell,5.98,24,85.75
CELL_88441,Erythrocyte,67.35,22,72.72
CELL_26565,Neuron,86.57,28,62.16
CELL_67689,Epithelial,45.31,31,78.89
CELL_75356,Epithelial,99.96,43,91.71
CELL_95659,Epithelial,69.63,23,61.21
CELL_27289,Epithelial,66.67,27,57.4
CELL_47935,Fibroblast,7.69,29,59.9
CELL_96902,Erythrocyte,40.37,28,83.09
CELL_51909,Fibroblast,26.51,6,79.86
CELL_32435,Stem Cell,24.56,19,98.06
CELL_71632,Leukocyte,110.59,14,64.09
CELL_64826,Leukocyte,100.22,42,60.47
CELL_73855,Myocyte,12.93,17,65.81
CELL_37036,Stem Cell,10.11,10,92.17
CELL_61542,Stem Cell,13.52,40,88.9
CELL_17913,Neuron,20.37,12,83.55
CELL_53653,Leukocyte,97.6,47,76.77
CELL_20318,Myocyte,84.11,27,82.85
CELL_42775,Fibroblast,45.28,38,95.09
CELL_75048,Erythrocyte,79.09,20,58.99
CELL_64162,Erythrocyte,113.8,34,82.84
CELL_55126,Stem Cell,20.3,11,97.16
CELL_25014,Leukocyte,28.87,37,71.67
CELL_40522,Myocyte,51.62,19,62.24
CELL_65237,Stem Cell,49.04,18,55.34
CELL_91811,Stem Cell,99.76,47,93.49
CELL_10361,Leukocyte,61.15,49,60.47
CELL_18840,Fibroblast,50.39,30,93.28
CELL_64261,Stem Cell,7.95,10,98.11
CELL_27288,Epithelial,118.45,34,53.99
CELL_31519,Myocyte,113.58,48,89.9
CELL_65269,Stem Cell,115.05,36,71.61
CELL_27663,Epithelial,10.52,50,55.59
CELL_17453,Epithelial,19.03,22,79.67
CELL_96048,Stem Cell,103.55,8,65.95
CELL_60834,Erythrocyte,11.95,32,70.68
CELL_17898,Fibroblast,44.51,43,79.89
CELL_98039,Myocyte,101.46,29,52.72
CELL_10311,Erythrocyte,33.84,17,97.39
CELL_42017,Epithelial,97.9,11,64.66
CELL_13921,Leukocyte,47.73,43,68.96
CELL_54450,Erythrocyte,13.67,21,96.06
CELL_12298,Neuron,67.55,16,98.12
CELL_86728,Neuron,71.69,44,54.05
CELL_11320,Stem Cell,63.45,36,71.91
CELL_46185,Epithelial,27.6,13,93.79
CELL_35934,Epithelial,113.21,43,78.57
CELL_39621,Leukocyte,47.69,11,98.48
CELL_89613,Epithelial,48.77,28,83.22
CELL_88487,Fibroblast,101.17,45,65.92
CELL_14333,Erythrocyte,75.49,25,93.87
CELL_59931,Fibroblast,98.51,47,84.67
CELL_20100,Stem Cell,14.4,31,69.56
CELL_90381,Stem Cell,116.88,46,50.17
CELL_97810,Fibroblast,117.84,19,76.05
CELL_76127,Epithelial,64.76,30,80.27
CELL_35815,Stem Cell,96.0,21,55.29
CELL_10034,Leukocyte,89.34,29,57.76
CELL_22148,Leukocyte,57.2,37,90.55
CELL_29456,Fibroblast,6.53,16,98.77
CELL_47285,Epithelial,39.8,47,61.2
CELL_74048,Leukocyte,106.43,24,66.74
CELL_75781,Leukocyte,17.65,40,88.58
CELL_73459,Neuron,26.13,20,54.35
CELL_83385,Stem Cell,12.87,7,82.88
CELL_90907,Leukocyte,93.52,30,92.77
CELL_82079,Fibroblast,110.77,40,63.39
CELL_19237,Fibroblast,112.8,34,55.06
CELL_59557,Stem Cell,48.98,46,77.86
CELL_85635,Myocyte,39.2,43,61.68
CELL_22591,Stem Cell,99.08,12,85.76
CELL_46508,Neuron,111.06,9,95.39
CELL_71673,Erythrocyte,106.36,31,67.16
CELL_33936,Neuron,100.62,7,96.78
CELL_59778,Myocyte,31.16,12,72.93
CELL_91807,Neuron,32.19,17,55.73
CELL_22437,Stem Cell,10.17,39,93.2
CELL_81135,Erythrocyte,103.21,35,77.82
CELL_78964,Stem Cell,114.94,38,58.69
CELL_49072,Erythrocyte,69.22,20,80.84
CELL_40799,Myocyte,92.35,41,94.03
CELL_37667,Myocyte,94.92,6,56.13
CELL_61235,Leukocyte,13.23,28,56.33
CELL_38620,Myocyte,79.39,41,65.95
CELL_78619,Stem Cell,22.68,28,55.85
CELL_67073,Myocyte,106.06,45,74.64
CELL_76274,Stem Cell,42.26,26,96.02
CELL_11379,Fibroblast,112.55,33,79.06
CELL_42799,Neuron,113.4,34,80.84
CELL_68881,Erythrocyte,24.93,25,87.09
CELL_17012,Erythrocyte,112.06,29,56.31
CELL_72085,Neuron,30.49,37,84.44
CELL_20258,Stem Cell,83.76,28,58.17
CELL_13200,Erythrocyte,18.51,17,93.69
CELL_72072,Stem Cell,89.47,46,93.97
CELL_93947,Stem Cell,67.24,47,57.73
CELL_20995,Myocyte,87.49,42,62.34
CELL_66906,Erythrocyte,119.58,19,64.89
CELL_76702,Neuron,50.48,44,92.11
CELL_34119,Myocyte,10.35,11,56.52
CELL_34673,Neuron,30.95,14,68.16
CELL_23319,Erythrocyte,60.16,39,80.14
CELL_96449,Leukocyte,108.61,37,89.92
CELL_50089,Erythrocyte,39.78,11,92.35
CELL_52678,Neuron,83.25,50,93.74
CELL_56017,Epithelial,57.21,33,75.08
CELL_24065,Leukocyte,51.97,21,75.7
CELL_75023,Epithelial,100.7,13,82.65
CELL_29948,Myocyte,87.68,39,92.24
CELL_22838,Myocyte,30.45,35,80.7
CELL_44275,Myocyte,12.27,48,59.12
CELL_19586,Fibroblast,23.55,14,66.78
CELL_17026,Leukocyte,19.57,14,57.3
CELL_47434,Leukocyte,112.11,41,67.37
CELL_93043,Neuron,58.79,49,70.34
CELL_13780,Fibroblast,20.42,44,94.5
CELL_93966,Stem Cell,84.26,37,83.8
CELL_39869,Epithelial,30.92,20,64.82
CELL_47153,Fibroblast,63.95,21,54.28
CELL_39037,Neuron,75.58,28,58.24
CELL_88993,Leukocyte,18.95,27,56.99
CELL_27015,Neuron,27.12,38,79.62
CELL_86457,Myocyte,112.84,8,79.04
CELL_72246,Myocyte,112.03,36,57.82
CELL_64114,Leukocyte,51.75,26,73.01
CELL_97398,Erythrocyte,98.08,6,91.24
CELL_52961,Neuron,84.77,28,68.98
CELL_62866,Stem Cell,17.04,6,68.13
CELL_63583,Leukocyte,5.31,13,56.59
CELL_41290,Epithelial,60.56,5,90.47
CELL_68454,Stem Cell,9.42,43,54.25
CELL_36686,Epithelial,91.55,48,67.65
CELL_94390,Leukocyte,45.56,22,53.08
CELL_46192,Neuron,15.68,38,65.7
CELL_42264,Leukocyte,118.54,38,50.02
CELL_68518,Epithelial,84.6,23,77.12
CELL_16202,Epithelial,39.23,34,75.43
CELL_38226,Erythrocyte,103.1,10,59.94
CELL_16205,Stem Cell,22.62,18,60.0
CELL_89933,Leukocyte,64.48,42,56.04
CELL_78549,Fibroblast,85.67,47,74.98
CELL_80059,Fibroblast,21.74,15,65.3
CELL_97081,Epithelial,8.3,45,90.9
CELL_25281,Erythrocyte,60.83,14,69.29
CELL_67224,Myocyte,115.61,48,57.92
CELL_25726,Stem Cell,115.66,12,88.92
CELL_73127,Stem Cell,94.15,43,79.66
CELL_95544,Fibroblast,112.72,48,59.95
CELL_24906,Leukocyte,6.47,20,70.76
CELL_54163,Fibroblast,12.08,46,87.91
CELL_26082,Erythrocyte,33.42,44,76.64
CELL_40878,Epithelial,88.69,15,55.71
CELL_19812,Myocyte,18.78,27,58.1
CELL_10479,Myocyte,93.56,18,70.37
CELL_76099,Neuron,55.41,30,54.19
CELL_68010,Erythrocyte,67.63,32,68.64
CELL_72158,Myocyte,108.5,20,50.01
CELL_25578,Fibroblast,37.82,30,64.3
CELL_54579,Myocyte,16.46,24,78.85
CELL_74364,Neuron,107.13,7,72.9
CELL_41594,Myocyte,31.03,16,63.14
CELL_26256,Erythrocyte,74.14,29,62.18
CELL_39138,Leukocyte,74.77,42,93.89
CELL_92018,Fibroblast,41.13,42,56.59
CELL_58242,Erythrocyte,80.58,29,65.0
CELL_38292,Erythrocyte,36.27,41,73.43
CELL_77493,Neuron,60.89,34,82.48
CELL_81839,Epithelial,43.05,32,83.71
CELL_57522,Erythrocyte,99.6,47,91.09
CELL_17054,Fibroblast,15.17,34,98.26
CELL_25273,Stem Cell,40.77,33,71.94
CELL_65428,Stem Cell,89.74,19,89.77
CELL_46036,Neuron,14.45,46,68.39
CELL_24780,Leukocyte,101.73,7,79.27
CELL_56476,Neuron,16.08,45,98.22
CELL_16793,Fibroblast,12.86,10,62.94
CELL_78796,Myocyte,84.96,19,96.74
CELL_50603,Myocyte,64.33,46,81.58
CELL_91179,Stem Cell,92.38,27,71.87
CELL_42490,Epithelial,10.93,41,87.25
CELL_46035,Neuron,46.28,14,57.89
CELL_21569,Myocyte,112.67,26,63.53
CELL_95091,Myocyte,27.13,48,67.14
CELL_74503,Myocyte,15.93,14,65.97
CELL_90216,Erythrocyte,51.93,33,94.49
CELL_57145,Erythrocyte,36.8,41,90.13
CELL_49820,Leukocyte,113.32,38,87.39
CELL_31761,Epithelial,105.59,37,81.43
CELL_92351,Leukocyte,45.88,49,76.94
CELL_81966,Neuron,18.5,30,69.49
CELL_64492,Stem Cell,64.58,5,68.54
CELL_13394,Stem Cell,90.64,27,81.44
CELL_21550,Epithelial,80.26,17,72.73
CELL_57702,Neuron,91.26,41,72.62
CELL_37970,Myocyte,47.27,11,83.69
CELL_18283,Leukocyte,77.27,20,92.02
CELL_98030,Epithelial,87.03,23,52.36
CELL_87515,Fibroblast,75.43,23,67.93
CELL_61720,Leukocyte,118.64,25,96.27
CELL_46914,Stem Cell,8.87,45,90.43
CELL_59978,Leukocyte,106.16,48,78.59
CELL_61818,Stem Cell,75.31,16,62.15
CELL_58026,Leukocyte,85.2,20,56.69
CELL_32693,Myocyte,34.14,17,92.99
CELL_37831,Leukocyte,42.27,13,71.71
CELL_12444,Leukocyte,36.17,50,68.09
CELL_54246,Epithelial,81.36,37,72.41
CELL_75126,Neuron,10.33,12,71.02
CELL_46661,Myocyte,113.71,37,84.27
CELL_48207,Neuron,18.86,22,80.02
CELL_94937,Neuron,49.57,9,94.74
CELL_49794,Epithelial,35.86,16,81.71
CELL_39608,Neuron,14.66,7,68.72
CELL_29215,Epithelial,85.93,32,89.34
CELL_44141,Myocyte,28.89,7,58.22
CELL_44755,Neuron,55.68,18,90.26
CELL_91804,Neuron,64.25,29,73.79
CELL_92233,Neuron,94.61,48,64.21
CELL_26386,Stem Cell,24.85,29,78.23
CELL_86255,Erythrocyte,69.77,39,81.23
CELL_75212,Myocyte,6.94,9,68.6
CELL_70554,Stem Cell,28.84,9,70.28
CELL_85812,Fibroblast,113.08,13,85.71
CELL_57807,Epithelial,14.1,31,98.28
CELL_69996,Myocyte,14.75,18,68.41
CELL_10848,Myocyte,114.75,44,71.69
CELL_51931,Neuron,12.63,7,88.59
CELL_38725,Neuron,88.39,19,53.55
CELL_51451,Myocyte,23.81,5,66.27
CELL_10584,Epithelial,21.64,46,66.92
CELL_91092,Fibroblast,95.83,15,57.92
CELL_29823,Leukocyte,49.98,39,54.38
CELL_95106,Fibroblast,118.6,41,61.62
CELL_26972,Fibroblast,59.84,48,50.79
CELL_96334,Epithelial,88.42,16,79.62
CELL_43759,Stem Cell,17.78,43,93.53
CELL_16651,Erythrocyte,37.41,28,91.04
CELL_24973,Myocyte,26.26,22,52.62
CELL_72167,Stem Cell,102.08,48,89.82
CELL_69762,Neuron,98.97,12,81.38
CELL_91574,Neuron,115.99,16,53.98
CELL_85217,Stem Cell,59.28,18,73.29
CELL_93883,Myocyte,28.84,43,66.11
CELL_80321,Neuron,61.4,36,66.46
CELL_45602,Leukocyte,86.23,18,73.88
CELL_34809,Stem Cell,20.48,13,98.11
CELL_54811,Erythrocyte,18.4,27,81.36
CELL_27908,Fibroblast,108.98,17,62.33
CELL_79647,Fibroblast,84.56,33,61.12
CELL_44611,Leukocyte,34.33,50,78.86
CELL_42304,Fibroblast,66.02,5,81.41
CELL_38606,Epithelial,81.54,39,62.23
CELL_74581,Neuron,35.83,48,75.39
CELL_62132,Erythrocyte,61.24,24,85.78
CELL_75461,Stem Cell,102.67,12,97.42
CELL_81376,Leukocyte,119.0,42,67.58
CELL_49503,Leukocyte,34.19,50,94.9
CELL_73318,Myocyte,110.24,25,68.12
CELL_64237,Stem Cell,118.9,29,96.08
CELL_19305,Leukocyte,39.38,14,88.33
CELL_72671,Fibroblast,11.45,28,86.47
CELL_14079,Erythrocyte,41.66,31,78.34
CELL_17149,Leukocyte,110.94,42,71.88
CELL_51536,Erythrocyte,84.24,16,99.94
CELL_71726,Fibroblast,61.26,9,97.8
CELL_43052,Epithelial,68.59,46,68.25
CELL_72350,Myocyte,106.83,49,52.99
CELL_86024,Stem Cell,17.09,17,73.41
CELL_14885,Neuron,18.18,17,95.12
CELL_95441,Erythrocyte,90.53,18,58.52
CELL_45808,Myocyte,103.53,18,96.3
CELL_99291,Neuron,118.77,26,80.89
CELL_54165,Erythrocyte,17.65,16,99.02
CELL_41840,Stem Cell,112.62,49,50.75
CELL_32906,Leukocyte,116.57,17,60.62
CELL_91336,Neuron,112.91,19,72.29
CELL_71708,Myocyte,41.29,16,65.33
CELL_99509,Epithelial,7.75,15,76.47
CELL_38972,Myocyte,16.33,32,75.95
CELL_67466,Stem Cell,60.01,6,75.67
CELL_95266,Myocyte,73.37,48,80.14
CELL_30139,Stem Cell,83.54,26,85.48
CELL_42345,Epithelial,63.94,43,84.08
CELL_12377,Epithelial,70.16,30,99.86
CELL_60769,Fibroblast,66.13,45,87.63
CELL_46465,Fibroblast,19.66,19,50.33
CELL_65864,Erythrocyte,18.74,5,53.24
CELL_32547,Myocyte,76.81,34,51.51
