cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_48664,Epithelial,11.97,41,56.49
CELL_24949,Leukocyte,20.15,33,61.07
CELL_53759,Fibroblast,93.41,48,91.59
CELL_94497,Leukocyte,58.83,15,76.12
CELL_97843,Leukocyte,104.46,19,89.78
CELL_19693,Erythrocyte,36.16,26,69.45
CELL_38692,Leukocyte,39.97,39,53.58
CELL_36046,Epithelial,7.33,6,86.54
CELL_63415,Fibroblast,118.97,32,62.47
CELL_27138,Epithelial,13.91,18,65.92
CELL_98072,Erythrocyte,109.94,21,87.25
CELL_75085,Stem Cell,46.61,44,57.82
CELL_54453,Stem Cell,110.77,45,93.65
CELL_52128,Leukocyte,107.12,16,82.17
CELL_30116,Fibroblast,79.92,26,96.7
CELL_37853,Epithelial,98.74,7,50.65
CELL_21538,Neuron,107.12,17,97.82
CELL_91408,Erythrocyte,68.11,8,61.27
CELL_83008,Leukocyte,42.98,45,81.76
CELL_62235,Leukocyte,102.08,11,78.74
CELL_20692,Fibroblast,56.34,47,73.16
CELL_39704,Neuron,110.48,15,62.34
CELL_70128,Stem Cell,19.87,43,54.27
CELL_59179,Neuron,85.1,36,81.64
CELL_21352,Erythrocyte,52.53,19,56.62
CELL_73231,Myocyte,107.44,46,61.62
CELL_71210,Erythrocyte,50.55,38,85.47
CELL_47590,Myocyte,90.31,45,73.28
CELL_53277,Neuron,92.52,25,94.11
CELL_10875,Epithelial,113.61,35,52.42
CELL_67209,Erythrocyte,32.45,50,85.53
CELL_62727,Leukocyte,7.53,38,98.84
CELL_32731,Fibroblast,28.48,9,63.4
CELL_79095,Stem Cell,39.88,14,57.82
CELL_82798,Myocyte,116.7,28,67.48
CELL_61664,Myocyte,9.69,13,64.09
CELL_48818,Leukocyte,21.47,8,79.63
CELL_49483,Leukocyte,68.87,44,89.01
CELL_99083,Stem Cell,85.7,50,97.16
CELL_91563,Leukocyte,115.93,32,72.31
CELL_93995,Neuron,89.46,13,76.6
CELL_88161,Fibroblast,20.87,50,92.88
CELL_56505,Stem Cell,82.4,20,88.24
CELL_76186,Epithelial,111.42,14,61.46
CELL_98071,Fibroblast,76.12,39,64.55
CELL_29810,Fibroblast,54.21,14,51.54
CELL_36668,Epithelial,10.41,43,87.93
CELL_95091,Erythrocyte,41.48,42,88.63
CELL_89565,Myocyte,97.35,24,75.76
CELL_82800,Epithelial,17.42,19,96.63
CELL_56217,Myocyte,119.07,22,93.12
CELL_94785,Leukocyte,69.04,28,87.95
CELL_10253,Fibroblast,14.15,21,51.86
CELL_87789,Erythrocyte,43.38,36,88.76
CELL_93670,Leukocyte,25.23,6,68.15
CELL_88286,Stem Cell,14.83,9,54.97
CELL_51596,Leukocyte,43.61,37,60.36
CELL_94569,Stem Cell,41.36,32,97.16
CELL_23179,Erythrocyte,39.56,15,59.88
CELL_52357,Fibroblast,78.63,25,88.77
CELL_10700,Erythrocyte,20.04,8,75.18
CELL_37408,Leukocyte,81.81,16,85.02
CELL_25874,Neuron,8.66,50,96.26
CELL_63360,Neuron,18.6,37,73.37
CELL_42871,Epithelial,85.26,20,66.23
CELL_91534,Neuron,36.88,48,60.1
CELL_12241,Epithelial,111.43,45,99.58
CELL_40012,Stem Cell,6.11,24,79.3
CELL_31034,Neuron,28.54,19,64.95
CELL_75050,Neuron,28.01,28,62.7
CELL_69129,Epithelial,92.04,49,50.1
CELL_17745,Myocyte,21.69,42,62.8
CELL_20570,Myocyte,50.14,7,95.63
CELL_11379,Erythrocyte,46.52,50,95.34
CELL_90783,Epithelial,76.27,43,92.67
CELL_76497,Fibroblast,23.21,6,79.03
CELL_42617,Leukocyte,36.15,37,64.89
CELL_93559,Erythrocyte,43.58,48,59.3
CELL_19721,Myocyte,108.4,9,55.06
CELL_64377,Stem Cell,38.36,28,96.52
CELL_98698,Erythrocyte,45.25,22,84.8
CELL_57237,Neuron,118.44,28,52.81
CELL_14920,Neuron,5.84,22,70.14
CELL_33413,Neuron,78.94,25,91.95
CELL_88718,Neuron,107.97,25,94.53
CELL_29694,Fibroblast,28.57,37,92.74
CELL_50644,Stem Cell,32.5,15,88.37
CELL_92943,Leukocyte,49.6,15,61.24
CELL_27370,Epithelial,104.45,13,65.51
CELL_63332,Leukocyte,65.48,22,53.73
CELL_85081,Myocyte,64.19,39,86.62
CELL_90564,Fibroblast,31.0,46,99.74
CELL_86101,Erythrocyte,55.92,36,96.22
CELL_71293,Neuron,113.34,38,64.71
CELL_17711,Neuron,38.63,41,56.73
CELL_60304,Neuron,14.46,50,99.25
CELL_10324,Myocyte,23.31,24,71.73
CELL_68295,Myocyte,11.06,18,63.72
CELL_26355,Neuron,6.43,17,76.13
CELL_34806,Stem Cell,37.62,7,69.45
CELL_36829,Leukocyte,52.61,50,82.97
CELL_56855,Neuron,44.43,33,78.98
CELL_51608,Stem Cell,108.3,46,60.41
CELL_97761,Neuron,99.94,7,59.34
CELL_78125,Erythrocyte,108.27,19,57.26
CELL_77735,Fibroblast,15.02,17,63.36
CELL_45695,Myocyte,71.08,26,57.38
CELL_34368,Fibroblast,26.86,19,80.41
CELL_83274,Epithelial,114.53,32,85.79
CELL_70186,Epithelial,62.64,17,98.97
CELL_47233,Fibroblast,34.04,50,77.1
CELL_96861,Leukocyte,27.82,39,78.11
CELL_46997,Fibroblast,33.03,12,67.93
CELL_15658,Myocyte,60.21,32,53.61
CELL_66551,Myocyte,35.31,40,75.98
CELL_10110,Fibroblast,28.28,32,73.78
CELL_42880,Epithelial,74.66,42,70.81
CELL_53050,Epithelial,89.82,23,53.74
CELL_42279,Myocyte,34.56,39,80.43
CELL_39303,Erythrocyte,92.98,34,51.14
CELL_84529,Leukocyte,38.07,40,81.59
CELL_44782,Stem Cell,68.31,23,54.62
CELL_67223,Leukocyte,38.85,10,78.8
CELL_57772,Neuron,6.25,28,72.74
CELL_54427,Epithelial,88.46,14,64.17
CELL_13658,Erythrocyte,70.55,39,58.02
CELL_70604,Erythrocyte,5.63,25,86.45
CELL_82763,Neuron,115.74,36,61.23
CELL_23794,Stem Cell,20.9,11,86.27
CELL_15302,Myocyte,84.66,19,92.65
CELL_43540,Erythrocyte,104.58,9,92.56
CELL_20767,Leukocyte,97.14,35,54.49
CELL_27742,Epithelial,30.8,31,73.96
CELL_95046,Fibroblast,64.97,22,70.71
CELL_77968,Epithelial,52.36,10,75.7
CELL_50303,Erythrocyte,63.48,20,74.35
CELL_11466,Stem Cell,118.11,35,67.68
CELL_52957,Erythrocyte,108.9,45,58.43
CELL_33953,Epithelial,45.17,41,94.14
CELL_25603,Erythrocyte,18.0,6,97.08
CELL_33610,Fibroblast,64.79,18,58.75
CELL_59505,Fibroblast,90.47,45,59.66
CELL_89157,Fibroblast,94.27,27,71.58
CELL_52896,Fibroblast,114.55,47,70.3
CELL_77997,Epithelial,115.38,20,79.23
CELL_47622,Fibroblast,97.94,16,98.86
CELL_31924,Myocyte,59.47,9,63.92
CELL_79314,Leukocyte,108.83,13,80.33
CELL_39753,Stem Cell,42.64,20,56.31
CELL_20785,Myocyte,28.49,27,56.14
CELL_24002,Fibroblast,109.06,36,99.42
CELL_68063,Fibroblast,80.31,25,70.66
CELL_90074,Fibroblast,14.88,7,91.7
CELL_45968,Stem Cell,43.71,5,77.57
CELL_53192,Leukocyte,34.05,24,64.13
CELL_84105,Fibroblast,77.31,22,66.0
CELL_32443,Leukocyte,81.04,8,54.24
CELL_26700,Erythrocyte,72.18,7,86.24
CELL_82269,Epithelial,114.17,43,79.06
CELL_67094,Erythrocyte,112.54,26,56.05
CELL_48337,Fibroblast,25.68,38,55.11
CELL_94805,Leukocyte,109.09,42,98.95
CELL_44434,Leukocyte,15.88,43,96.41
CELL_19675,Fibroblast,63.42,10,58.02
CELL_32602,Neuron,96.74,17,77.67
CELL_95644,Fibroblast,14.86,39,92.85
CELL_57125,Fibroblast,36.38,5,73.49
CELL_68749,Leukocyte,59.74,45,76.0
CELL_61130,Fibroblast,62.02,48,81.8
CELL_55303,Stem Cell,61.39,30,78.96
CELL_10298,Neuron,95.4,25,92.11
CELL_83115,Epithelial,48.45,28,99.61
CELL_31399,Erythrocyte,38.77,21,77.38
CELL_84441,Epithelial,113.39,20,95.56
CELL_68236,Fibroblast,61.5,29,86.48
CELL_76585,Neuron,113.28,32,56.62
CELL_96648,Epithelial,114.99,17,99.33
CELL_27766,Stem Cell,48.64,7,97.88
CELL_16459,Stem Cell,28.64,9,57.3
CELL_91745,Neuron,112.46,16,95.55
CELL_72250,Leukocyte,50.77,40,99.77
CELL_65161,Fibroblast,115.98,45,78.07
CELL_74835,Stem Cell,51.16,43,77.8
CELL_29661,Erythrocyte,104.02,31,59.51
CELL_75120,Epithelial,17.53,32,64.19
CELL_85218,Fibroblast,87.11,45,87.65
CELL_16753,Fibroblast,117.9,47,83.2
CELL_24966,Epithelial,34.78,9,76.34
CELL_34437,Erythrocyte,71.63,29,96.36
CELL_28966,Fibroblast,8.38,15,77.29
CELL_33117,Neuron,92.76,37,75.16
CELL_15899,Neuron,29.74,37,90.74
CELL_45194,Neuron,57.06,35,96.16
CELL_69510,Epithelial,112.45,6,78.9
CELL_69911,Stem Cell,19.39,26,77.09
CELL_64003,Neuron,24.21,16,68.83
CELL_42717,Leukocyte,38.7,26,79.79
CELL_45592,Erythrocyte,108.73,32,82.24
CELL_73014,Neuron,30.68,34,79.4
CELL_44842,Epithelial,55.41,28,93.0
CELL_27859,Stem Cell,74.09,11,92.33
CELL_43110,Leukocyte,50.8,32,51.7
CELL_24510,Stem Cell,92.87,44,75.71
CELL_41523,Fibroblast,46.88,44,93.92
CELL_45902,Fibroblast,105.82,42,76.15
CELL_72320,Neuron,55.93,6,77.67
CELL_53806,Myocyte,26.73,49,95.92
CELL_85257,Epithelial,86.81,34,83.08
CELL_70707,Neuron,9.87,48,53.94
CELL_88884,Neuron,93.42,44,60.56
CELL_73649,Neuron,85.22,18,54.0
CELL_18467,Fibroblast,21.16,30,60.21
CELL_32207,Myocyte,87.02,46,77.52
CELL_11876,Erythrocyte,15.79,17,76.71
CELL_99013,Neuron,108.41,13,66.7
CELL_55142,Neuron,28.44,13,68.35
CELL_79323,Epithelial,22.67,18,91.42
CELL_65258,Neuron,59.66,24,80.69
CELL_20949,Neuron,90.61,50,72.3
CELL_31853,Myocyte,14.59,17,91.38
CELL_44808,Myocyte,7.07,8,89.87
CELL_39247,Leukocyte,65.51,25,67.13
CELL_66253,Leukocyte,7.69,40,86.59
CELL_32075,Neuron,105.01,33,92.94
CELL_43171,Fibroblast,30.29,24,99.14
CELL_78483,Fibroblast,25.26,22,55.12
CELL_13600,Leukocyte,80.06,38,50.19
CELL_89828,Myocyte,112.49,20,72.08
CELL_66097,Neuron,114.17,6,75.46
CELL_78993,Myocyte,105.61,33,69.49
CELL_16293,Myocyte,39.28,35,85.8
CELL_19829,Neuron,24.69,36,52.71
CELL_64710,Erythrocyte,54.21,40,54.39
CELL_33968,Erythrocyte,53.7,6,72.87
CELL_82159,Leukocyte,108.28,37,61.16
CELL_46967,Myocyte,97.82,40,51.62
CELL_99405,Erythrocyte,35.5,10,94.46
CELL_76758,Myocyte,74.8,39,58.77
CELL_30371,Leukocyte,117.28,10,90.95
CELL_63910,Leukocyte,69.88,39,68.2
CELL_61045,Erythrocyte,15.66,49,98.43
CELL_72910,Stem Cell,118.62,45,77.51
CELL_60482,Neuron,26.6,34,81.76
CELL_75926,Epithelial,107.65,47,97.45
CELL_30270,Fibroblast,35.44,24,83.97
CELL_34524,Myocyte,114.07,25,84.66
CELL_49959,Erythrocyte,71.07,10,61.1
CELL_23272,Leukocyte,80.52,12,68.38
CELL_16894,Neuron,10.69,31,96.02
CELL_64790,Epithelial,88.41,21,58.2
CELL_59575,Epithelial,83.11,49,98.11
CELL_66919,Neuron,72.21,14,50.72
CELL_85976,Fibroblast,65.08,38,71.68
CELL_49109,Neuron,72.87,6,51.58
CELL_27349,Neuron,28.79,8,51.92
CELL_98011,Stem Cell,86.47,6,94.1
CELL_87939,Erythrocyte,20.34,22,77.38
CELL_66024,Fibroblast,36.54,22,56.06
CELL_57045,Leukocyte,68.29,25,67.89
CELL_54995,Leukocyte,96.75,35,69.69
CELL_46747,Neuron,45.25,27,92.04
CELL_79731,Myocyte,12.89,50,51.88
CELL_16325,Fibroblast,111.28,8,76.5
CELL_30905,Erythrocyte,41.41,9,99.39
CELL_93522,Stem Cell,26.01,38,72.54
CELL_88565,Leukocyte,111.12,21,90.29
CELL_76764,Myocyte,108.84,10,85.4
CELL_87413,Stem Cell,115.69,15,55.04
CELL_17741,Leukocyte,113.53,29,50.34
CELL_86265,Fibroblast,76.01,48,74.35
CELL_41223,Leukocyte,51.27,19,94.22
CELL_33949,Erythrocyte,105.61,10,88.1
CELL_87897,Fibroblast,58.25,40,51.76
CELL_58676,Erythrocyte,59.74,44,75.46
CELL_95715,Fibroblast,109.05,36,58.9
CELL_49971,Myocyte,34.52,28,68.51
CELL_82651,Leukocyte,68.72,8,73.16
CELL_57762,Myocyte,118.48,15,56.64
CELL_82705,Epithelial,65.56,24,74.52
CELL_18452,Erythrocyte,23.68,23,74.37
CELL_56362,Leukocyte,82.88,24,70.57
CELL_48044,Leukocyte,110.5,46,54.61
CELL_70190,Myocyte,28.06,46,58.18
CELL_73447,Epithelial,19.44,23,97.53
CELL_11122,Fibroblast,118.07,17,78.96
CELL_59860,Erythrocyte,114.8,27,58.28
CELL_70100,Leukocyte,82.1,41,79.39
CELL_46305,Fibroblast,89.04,50,79.12
CELL_66280,Fibroblast,24.61,12,66.77
CELL_62303,Epithelial,82.57,16,82.04
CELL_41986,Fibroblast,23.82,15,83.75
CELL_51710,Leukocyte,44.0,49,77.69
CELL_95844,Leukocyte,105.23,10,52.81
CELL_72296,Myocyte,88.08,23,80.66
CELL_67605,Stem Cell,81.1,34,55.97
CELL_67653,Erythrocyte,22.1,36,60.18
CELL_99648,Stem Cell,62.35,47,62.6
CELL_23814,Myocyte,41.19,23,50.92
CELL_29750,Erythrocyte,73.93,8,98.74
CELL_31436,Neuron,22.86,5,92.56
CELL_40387,Neuron,75.63,15,95.92
CELL_66901,Stem Cell,16.89,10,84.85
CELL_64860,Fibroblast,58.21,5,56.98
CELL_90574,Myocyte,80.06,43,95.12
CELL_97926,Stem Cell,55.56,22,89.4
CELL_97627,Neuron,58.8,42,77.83
CELL_51328,Leukocyte,16.66,31,79.38
CELL_16785,Stem Cell,48.92,21,87.87
CELL_87305,Fibroblast,32.58,6,51.77
CELL_42251,Epithelial,40.91,43,82.16
CELL_78087,Neuron,57.58,42,89.51
CELL_32110,Leukocyte,65.62,49,95.05
CELL_61961,Erythrocyte,97.36,30,51.0
CELL_51093,Erythrocyte,10.91,11,57.45
CELL_75772,Stem Cell,67.51,20,97.32
CELL_41893,Myocyte,102.72,16,56.65
CELL_91825,Leukocyte,118.44,23,52.61
CELL_57584,Epithelial,64.16,11,55.37
CELL_51883,Erythrocyte,119.33,10,68.83
CELL_48210,Myocyte,30.81,23,85.53
CELL_96847,Leukocyte,24.52,17,55.29
CELL_60322,Erythrocyte,9.17,43,92.92
CELL_60453,Neuron,47.93,23,87.47
CELL_94346,Epithelial,90.16,35,70.33
CELL_91780,Myocyte,103.68,31,95.3
CELL_73341,Neuron,82.58,21,77.05
CELL_72758,Epithelial,59.63,15,67.9
CELL_97320,Neuron,76.82,19,71.88
CELL_98010,Stem Cell,70.65,37,80.55
CELL_73864,Leukocyte,9.89,46,73.87
CELL_99999,Fibroblast,9.38,12,53.55
CELL_45794,Fibroblast,34.9,10,95.6
CELL_57857,Neuron,100.03,49,94.58
CELL_36969,Myocyte,75.93,36,78.99
CELL_46840,Leukocyte,71.42,23,65.55
CELL_41279,Fibroblast,32.78,5,51.66
CELL_73670,Leukocyte,69.45,25,71.63
CELL_44215,Neuron,21.48,17,74.74
CELL_74190,Myocyte,36.76,36,65.8
CELL_63880,Erythrocyte,107.61,50,89.46
CELL_19428,Erythrocyte,100.35,23,78.0
CELL_81893,Leukocyte,108.66,32,70.12
CELL_33558,Leukocyte,24.67,21,98.3
CELL_96642,Neuron,92.98,15,51.03
CELL_38031,Leukocyte,112.33,8,69.85
CELL_98907,Myocyte,59.52,15,74.42
CELL_81710,Leukocyte,5.47,38,92.25
CELL_90796,Fibroblast,39.82,14,71.92
CELL_41966,Myocyte,26.16,33,60.05
CELL_15522,Epithelial,62.84,37,54.62
CELL_94785,Erythrocyte,52.52,21,62.42
CELL_53985,Myocyte,91.66,12,51.58
CELL_42923,Leukocyte,38.65,45,57.37
CELL_18633,Fibroblast,85.34,42,92.59
CELL_87942,Stem Cell,51.19,30,97.04
CELL_77184,Neuron,106.99,12,77.38
CELL_83097,Fibroblast,39.17,30,80.55
CELL_78812,Erythrocyte,19.23,37,73.46
CELL_78338,Neuron,102.47,10,65.11
CELL_55732,Myocyte,32.45,38,66.27
CELL_88857,Leukocyte,58.36,7,64.89
CELL_88037,Erythrocyte,88.17,45,74.09
CELL_33007,Stem Cell,64.4,41,65.8
CELL_71290,Erythrocyte,7.66,46,74.4
CELL_69033,Myocyte,14.0,21,73.19
CELL_62420,Epithelial,72.44,45,94.19
CELL_11600,Fibroblast,110.73,27,63.28
CELL_97065,Epithelial,58.54,41,84.2
CELL_81610,Neuron,114.66,16,62.99
CELL_32158,Neuron,41.45,12,50.42
CELL_58613,Neuron,59.42,36,87.7
CELL_66798,Neuron,54.8,43,57.41
CELL_32077,Myocyte,105.32,24,66.34
CELL_39427,Myocyte,94.09,13,65.62
CELL_52558,Myocyte,115.53,42,69.54
CELL_15230,Stem Cell,29.89,6,76.38
CELL_22682,Myocyte,100.53,46,63.75
CELL_90793,Stem Cell,5.04,19,87.79
CELL_30795,Stem Cell,52.98,20,58.88
CELL_78314,Neuron,78.79,30,87.34
CELL_20991,Erythrocyte,107.02,17,86.53
CELL_73605,Myocyte,118.58,37,55.4
CELL_22620,Erythrocyte,72.88,45,65.84
CELL_24628,Epithelial,71.53,48,84.19
CELL_77525,Myocyte,28.27,39,94.2
CELL_64029,Stem Cell,73.57,37,53.58
CELL_99588,Myocyte,63.99,19,61.97
CELL_52783,Fibroblast,110.29,26,71.67
CELL_78902,Stem Cell,52.25,13,96.81
CELL_38478,Neuron,29.58,38,93.61
CELL_76323,Stem Cell,100.94,11,91.94
CELL_24932,Fibroblast,60.38,43,55.82
CELL_91633,Erythrocyte,74.15,22,67.84
CELL_34306,Myocyte,56.95,18,57.06
CELL_72066,Fibroblast,80.17,41,64.91
CELL_14367,Leukocyte,96.92,22,82.71
CELL_79840,Epithelial,34.24,34,85.67
CELL_25028,Fibroblast,105.58,30,88.27
CELL_37160,Neuron,76.1,47,74.04
CELL_91999,Epithelial,13.13,20,72.57
CELL_30518,Stem Cell,51.32,7,77.83
CELL_33363,Erythrocyte,32.91,47,72.71
CELL_19666,Myocyte,22.47,41,88.05
CELL_95334,Leukocyte,39.61,46,61.9
CELL_11608,Epithelial,28.71,25,79.88
CELL_75780,Erythrocyte,27.83,26,82.61
CELL_42992,Myocyte,78.67,49,57.77
CELL_11678,Leukocyte,60.45,27,69.33
CELL_49341,Epithelial,88.26,47,85.21
CELL_22789,Neuron,30.62,16,96.51
CELL_47020,Fibroblast,100.56,37,64.12
CELL_46036,Myocyte,93.17,19,60.16
CELL_74350,Neuron,108.7,40,53.29
CELL_99807,Leukocyte,25.37,46,90.06
CELL_34833,Myocyte,80.07,34,57.21
CELL_91237,Epithelial,51.52,23,89.42
CELL_73184,Fibroblast,5.18,42,92.96
CELL_46396,Neuron,80.75,39,57.88
CELL_12713,Stem Cell,72.29,42,50.62
CELL_12748,Epithelial,59.91,38,53.45
CELL_73186,Fibroblast,86.18,12,91.0
CELL_76448,Myocyte,55.0,24,65.41
CELL_94222,Fibroblast,79.93,11,90.21
CELL_92314,Myocyte,74.82,25,52.39
CELL_84367,Erythrocyte,34.07,44,60.24
CELL_63511,Epithelial,41.76,17,60.59
CELL_10968,Stem Cell,28.81,37,70.13
CELL_31063,Epithelial,89.64,11,84.64
CELL_80997,Stem Cell,104.31,34,53.2
CELL_60938,Erythrocyte,58.33,37,79.29
CELL_82121,Fibroblast,42.14,7,76.46
CELL_61041,Myocyte,76.62,35,69.89
CELL_75848,Stem Cell,109.95,12,76.65
CELL_67504,Epithelial,16.23,9,82.87
CELL_45449,Erythrocyte,40.45,14,70.01
CELL_56242,Stem Cell,11.28,22,66.83
CELL_48988,Erythrocyte,107.62,20,68.97
CELL_72501,Erythrocyte,69.5,8,62.23
CELL_83995,Leukocyte,75.56,47,67.29
CELL_77406,Leukocyte,79.18,28,94.49
CELL_70591,Erythrocyte,47.92,8,52.86
CELL_95330,Stem Cell,93.0,13,91.89
CELL_60622,Neuron,23.71,44,55.69
CELL_95142,Neuron,42.98,35,55.21
CELL_70594,Neuron,47.91,27,82.16
CELL_89152,Myocyte,87.9,28,60.37
CELL_80242,Leukocyte,73.97,15,63.77
CELL_86827,Epithelial,12.65,46,80.42
CELL_99883,Neuron,55.62,37,69.77
CELL_42643,Neuron,27.9,20,80.2
CELL_66636,Fibroblast,89.99,17,57.81
CELL_53841,Erythrocyte,77.88,48,93.89
CELL_47602,Epithelial,65.01,40,81.91
CELL_56006,Erythrocyte,35.96,46,53.49
CELL_18555,Epithelial,40.11,18,70.69
CELL_37214,Erythrocyte,73.12,8,52.65
CELL_66782,Fibroblast,69.59,45,68.69
CELL_78615,Neuron,111.28,33,82.45
CELL_97296,Myocyte,45.2,25,76.94
CELL_30486,Stem Cell,104.88,26,66.08
CELL_21945,Neuron,37.64,28,59.26
CELL_91203,Erythrocyte,55.42,28,50.23
CELL_52691,Myocyte,64.43,27,70.81
CELL_71827,Erythrocyte,109.32,40,92.8
CELL_64350,Neuron,17.5,39,75.28
CELL_32912,Fibroblast,25.41,45,73.72
CELL_56444,Neuron,25.23,46,74.94
CELL_92181,Fibroblast,18.09,36,86.65
