cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_86959,Erythrocyte,30.83,48,74.67
CELL_17490,Fibroblast,72.23,31,87.47
CELL_70549,Leukocyte,40.54,30,95.85
CELL_89372,Epithelial,5.56,17,66.93
CELL_71574,Epithelial,69.54,34,98.66
CELL_77306,Leukocyte,5.58,6,96.66
CELL_70770,Myocyte,89.53,8,95.45
CELL_50424,Neuron,16.99,7,91.22
CELL_80095,Myocyte,20.93,31,99.64
CELL_41385,Myocyte,8.7,29,74.86
CELL_55361,Myocyte,38.55,8,63.45
CELL_12969,Leukocyte,29.2,16,91.67
CELL_45124,Leukocyte,97.35,33,65.42
CELL_71354,Myocyte,30.32,43,66.66
CELL_55658,Erythrocyte,28.75,41,96.37
CELL_34970,Stem Cell,66.08,22,79.08
CELL_44378,Myocyte,79.95,43,74.05
CELL_69604,Fibroblast,100.32,21,94.65
CELL_14629,Stem Cell,90.73,34,87.63
CELL_37158,Neuron,105.72,30,84.72
CELL_80335,Myocyte,111.95,13,54.71
CELL_85429,Leukocyte,102.54,15,75.45
CELL_58940,Stem Cell,117.72,22,94.3
CELL_58339,Fibroblast,97.07,23,93.24
CELL_12047,Myocyte,16.66,22,54.26
CELL_31052,Epithelial,24.82,11,97.14
CELL_73741,Stem Cell,23.99,36,73.46
CELL_52641,Neuron,74.78,39,65.52
CELL_60285,Stem Cell,5.73,7,89.71
CELL_68361,Erythrocyte,110.01,9,64.85
CELL_81013,Leukocyte,5.1,32,94.25
CELL_31889,Myocyte,47.59,42,92.96
CELL_22272,Fibroblast,17.39,5,63.02
CELL_59864,Fibroblast,90.38,47,84.21
CELL_44652,Myocyte,63.93,35,57.74
CELL_76744,Fibroblast,39.39,12,81.45
CELL_28698,Erythrocyte,44.33,12,80.93
CELL_89772,Fibroblast,71.56,29,71.85
CELL_76540,Erythrocyte,79.42,32,65.37
CELL_55611,Neuron,33.85,27,97.88
CELL_63195,Stem Cell,102.17,24,58.12
CELL_12657,Epithelial,83.25,18,80.95
CELL_15480,Epithelial,117.24,23,62.04
CELL_74579,Neuron,95.66,11,88.03
CELL_18943,Stem Cell,17.02,49,80.18
CELL_76035,Neuron,11.35,43,68.56
CELL_58997,Neuron,45.06,12,90.13
CELL_92277,Leukocyte,64.21,10,86.72
CELL_59132,Myocyte,27.37,8,82.62
CELL_99310,Neuron,73.18,12,64.17
CELL_19933,Neuron,94.74,24,86.14
CELL_36923,Erythrocyte,17.72,19,59.78
CELL_44309,Fibroblast,8.25,28,82.4
CELL_81977,Stem Cell,77.81,44,98.91
CELL_79901,Fibroblast,5.16,28,59.2
CELL_92470,Fibroblast,16.25,39,95.24
CELL_96798,Leukocyte,48.23,31,77.26
CELL_35579,Erythrocyte,65.78,35,76.4
CELL_35448,Stem Cell,95.92,8,70.73
CELL_36221,Leukocyte,11.68,47,86.26
CELL_26530,Stem Cell,19.1,50,71.35
CELL_43478,Leukocyte,20.22,9,91.79
CELL_48621,Erythrocyte,94.0,26,58.95
CELL_67638,Neuron,97.67,24,65.37
CELL_80993,Stem Cell,57.51,11,55.18
CELL_38155,Fibroblast,88.67,34,81.16
CELL_19868,Fibroblast,41.52,22,77.35
CELL_49429,Neuron,23.12,50,85.59
CELL_92731,Epithelial,91.78,30,50.85
CELL_54266,Erythrocyte,106.48,23,84.21
CELL_58393,Neuron,53.21,33,67.68
CELL_16517,Neuron,109.11,6,91.92
CELL_45254,Neuron,36.75,20,61.96
CELL_27947,Leukocyte,72.68,6,85.03
CELL_64882,Myocyte,23.59,25,59.02
CELL_15272,Leukocyte,25.95,15,67.43
CELL_82906,Fibroblast,59.87,37,51.15
CELL_29906,Erythrocyte,96.42,34,97.69
CELL_18132,Epithelial,102.87,31,96.57
CELL_68978,Stem Cell,15.54,38,80.18
CELL_31307,Epithelial,18.25,10,93.14
CELL_29201,Erythrocyte,8.97,16,51.15
CELL_29490,Erythrocyte,20.42,42,79.73
CELL_73004,Erythrocyte,66.96,15,89.01
CELL_88060,Erythrocyte,21.34,9,56.66
CELL_57007,Fibroblast,97.74,6,85.5
CELL_80747,Epithelial,27.82,21,99.9
CELL_48669,Myocyte,119.73,12,65.44
CELL_24106,Stem Cell,14.81,18,69.83
CELL_14992,Epithelial,118.23,8,81.23
CELL_36552,Myocyte,50.52,36,81.08
CELL_16854,Leukocyte,36.68,35,68.55
CELL_82174,Leukocyte,78.91,45,90.05
CELL_57653,Leukocyte,103.32,27,77.74
CELL_57645,Erythrocyte,111.3,39,67.06
CELL_39505,Fibroblast,59.34,31,88.45
CELL_59977,Erythrocyte,108.8,40,87.55
CELL_36282,Myocyte,109.93,7,92.25
CELL_66084,Erythrocyte,30.88,47,72.07
CELL_15958,Neuron,92.13,17,56.33
CELL_20949,Leukocyte,28.53,7,52.51
CELL_98549,Myocyte,54.4,19,93.27
CELL_28755,Neuron,31.47,32,94.96
CELL_44518,Fibroblast,27.02,26,83.15
CELL_11187,Erythrocyte,119.5,10,73.52
CELL_60390,Myocyte,85.65,46,80.44
CELL_29940,Neuron,28.88,41,67.75
CELL_63698,Myocyte,37.07,47,95.27
CELL_68800,Stem Cell,67.31,39,57.79
CELL_16502,Stem Cell,109.24,7,92.47
CELL_67101,Erythrocyte,53.88,31,83.19
CELL_10708,Neuron,99.11,5,86.62
CELL_72805,Epithelial,118.25,28,58.42
CELL_63616,Leukocyte,94.49,13,84.52
CELL_57932,Leukocyte,78.22,43,99.38
CELL_47489,Fibroblast,49.04,47,54.85
CELL_15912,Myocyte,88.78,28,75.27
CELL_96740,Fibroblast,63.89,26,89.08
CELL_76599,Erythrocyte,25.53,41,76.84
CELL_16206,Leukocyte,7.23,11,81.63
CELL_87774,Stem Cell,68.54,40,67.83
CELL_70607,Myocyte,60.85,26,89.7
CELL_80728,Myocyte,39.88,12,99.6
CELL_18086,Fibroblast,45.78,14,66.2
CELL_20911,Stem Cell,58.4,7,90.36
CELL_31926,Fibroblast,65.6,12,89.41
CELL_42011,Stem Cell,76.45,34,95.43
CELL_42229,Myocyte,55.66,30,94.81
CELL_47732,Neuron,63.81,32,55.98
CELL_45296,Stem Cell,98.92,24,76.13
CELL_93177,Neuron,90.96,12,87.73
CELL_86540,Myocyte,25.94,16,98.87
CELL_36788,Neuron,39.83,48,69.92
CELL_76978,Myocyte,102.47,49,97.16
CELL_26345,Erythrocyte,32.76,31,84.88
CELL_77511,Stem Cell,95.61,12,92.82
CELL_56139,Neuron,26.13,14,61.53
CELL_31525,Myocyte,91.48,40,56.26
CELL_64226,Epithelial,55.32,35,80.9
CELL_98045,Epithelial,9.93,37,92.39
CELL_60121,Leukocyte,79.22,49,52.43
CELL_71725,Erythrocyte,33.21,13,82.11
CELL_70075,Stem Cell,113.35,23,61.23
CELL_39444,Leukocyte,47.73,38,73.31
CELL_16879,Epithelial,50.7,9,92.7
CELL_11359,Epithelial,14.75,47,96.37
CELL_86788,Fibroblast,12.52,37,72.97
CELL_22538,Fibroblast,62.79,17,58.96
CELL_29925,Fibroblast,115.64,16,66.42
CELL_80981,Erythrocyte,62.66,29,65.36
CELL_73499,Neuron,45.37,50,97.8
CELL_61915,Epithelial,104.55,42,64.19
CELL_42964,Neuron,114.58,13,90.45
CELL_78494,Fibroblast,45.75,5,85.7
CELL_68360,Erythrocyte,94.52,30,67.31
CELL_60262,Myocyte,55.91,31,69.82
CELL_29459,Stem Cell,69.81,7,95.1
CELL_77308,Stem Cell,65.97,41,65.25
CELL_27751,Fibroblast,89.66,38,82.45
CELL_42723,Leukocyte,87.97,28,76.03
CELL_17231,Fibroblast,115.4,32,65.35
CELL_83405,Fibroblast,109.59,31,84.5
CELL_90669,Neuron,24.94,42,79.61
CELL_40467,Myocyte,77.68,20,96.07
CELL_32827,Leukocyte,45.92,37,91.58
CELL_68123,Myocyte,110.12,48,87.67
CELL_94245,Erythrocyte,87.09,28,69.4
CELL_26074,Stem Cell,63.54,20,71.1
CELL_29364,Myocyte,76.07,46,70.28
CELL_80552,Epithelial,85.7,5,60.31
CELL_64291,Stem Cell,65.95,46,99.11
CELL_14926,Erythrocyte,83.19,24,89.67
CELL_78892,Epithelial,74.66,41,91.81
CELL_16839,Myocyte,74.43,25,76.61
CELL_87186,Fibroblast,117.74,39,86.2
CELL_44904,Myocyte,116.39,27,55.33
CELL_96539,Stem Cell,54.6,37,92.17
CELL_76409,Epithelial,17.48,21,67.33
CELL_10600,Stem Cell,97.57,23,57.87
CELL_43795,Erythrocyte,13.35,42,57.93
CELL_64867,Fibroblast,17.04,12,62.52
CELL_93023,Erythrocyte,63.28,44,68.36
CELL_25612,Erythrocyte,106.03,47,97.91
CELL_62207,Stem Cell,14.43,12,68.93
CELL_96236,Epithelial,60.51,31,76.45
CELL_30619,Leukocyte,32.08,28,75.5
CELL_16571,Epithelial,87.38,26,87.39
CELL_76987,Stem Cell,116.62,22,72.59
CELL_83581,Stem Cell,47.84,26,90.29
CELL_50673,Neuron,79.36,36,58.55
CELL_65939,Epithelial,88.03,16,91.86
CELL_50249,Leukocyte,9.86,28,98.01
CELL_86453,Erythrocyte,51.64,17,52.38
CELL_45899,Stem Cell,61.28,7,59.43
CELL_67753,Leukocyte,44.14,17,53.67
CELL_39161,Neuron,86.39,49,82.16
CELL_21834,Fibroblast,6.58,32,52.66
CELL_88540,Leukocyte,19.87,13,62.62
CELL_11649,Leukocyte,78.43,45,74.36
CELL_93501,Erythrocyte,36.57,38,78.38
CELL_97633,Epithelial,105.25,10,84.25
CELL_33818,Myocyte,106.83,11,75.58
CELL_50883,Myocyte,52.65,34,59.59
CELL_62211,Stem Cell,31.31,36,57.52
CELL_94685,Neuron,73.58,46,57.85
CELL_41075,Leukocyte,33.47,30,67.23
CELL_17312,Stem Cell,100.1,26,57.05
CELL_72267,Neuron,85.74,10,53.26
CELL_51486,Stem Cell,54.13,45,80.84
CELL_73643,Myocyte,10.68,49,78.96
CELL_29425,Myocyte,14.51,6,85.76
CELL_51836,Leukocyte,15.88,36,59.41
CELL_96988,Fibroblast,90.94,19,56.49
CELL_26894,Neuron,43.85,9,87.65
CELL_63202,Stem Cell,112.63,47,55.49
CELL_90591,Neuron,92.07,43,54.53
CELL_37179,Leukocyte,91.22,20,67.93
CELL_17068,Erythrocyte,64.99,7,55.78
CELL_64845,Stem Cell,106.24,44,53.65
CELL_15056,Neuron,47.44,17,76.5
CELL_13157,Myocyte,25.46,41,68.26
CELL_93678,Neuron,65.87,14,89.56
CELL_67117,Erythrocyte,93.35,15,69.16
CELL_27078,Myocyte,73.79,11,96.55
CELL_68516,Stem Cell,20.11,20,80.12
CELL_25558,Leukocyte,23.29,46,56.35
CELL_66681,Epithelial,51.31,20,62.08
CELL_67715,Leukocyte,34.28,9,50.95
CELL_74386,Leukocyte,16.64,36,83.6
CELL_89133,Fibroblast,109.8,44,85.68
CELL_87074,Myocyte,75.31,35,74.77
CELL_10844,Leukocyte,20.2,33,89.04
CELL_98963,Epithelial,16.35,31,90.49
CELL_76475,Leukocyte,69.34,48,54.2
CELL_75107,Myocyte,82.35,15,97.54
CELL_59943,Fibroblast,65.72,9,63.42
CELL_51432,Myocyte,45.61,43,97.43
CELL_76210,Erythrocyte,58.44,16,51.48
CELL_11687,Stem Cell,12.09,33,61.45
CELL_95502,Stem Cell,51.95,49,65.22
CELL_23496,Epithelial,49.32,36,62.24
CELL_65209,Neuron,55.68,10,56.62
CELL_54996,Erythrocyte,84.87,14,72.37
CELL_64543,Neuron,38.68,49,64.16
CELL_32991,Erythrocyte,18.69,48,68.52
CELL_79976,Myocyte,19.11,43,56.35
CELL_26670,Myocyte,88.04,41,89.33
CELL_48925,Myocyte,21.02,32,61.87
CELL_26742,Fibroblast,118.09,32,58.71
CELL_31185,Leukocyte,65.34,33,97.95
CELL_20508,Erythrocyte,67.41,12,62.5
CELL_10648,Stem Cell,24.56,25,94.2
CELL_42691,Myocyte,17.02,24,92.76
CELL_90552,Fibroblast,64.79,46,55.55
CELL_51609,Leukocyte,11.16,30,68.86
CELL_44299,Stem Cell,6.68,48,95.59
CELL_55500,Myocyte,71.61,7,68.09
CELL_83569,Myocyte,85.88,35,99.33
CELL_87101,Myocyte,60.9,28,59.95
CELL_56805,Erythrocyte,104.23,26,96.3
CELL_95546,Epithelial,33.78,23,53.58
CELL_29342,Myocyte,22.27,15,80.44
CELL_87818,Neuron,51.63,29,79.25
CELL_13676,Myocyte,70.06,34,90.76
CELL_48413,Stem Cell,45.52,42,56.83
CELL_11772,Leukocyte,59.4,13,61.36
CELL_32065,Erythrocyte,26.21,40,58.87
CELL_21124,Neuron,62.32,23,94.3
CELL_49582,Erythrocyte,14.37,40,62.36
CELL_82792,Myocyte,69.04,32,84.14
CELL_82741,Leukocyte,23.7,30,93.5
CELL_93879,Neuron,114.19,33,91.48
CELL_71664,Erythrocyte,8.75,13,60.12
CELL_45279,Stem Cell,15.42,45,82.85
CELL_48678,Erythrocyte,15.66,39,76.49
CELL_91308,Epithelial,18.95,33,65.37
CELL_54069,Stem Cell,71.27,42,78.93
CELL_55581,Neuron,23.91,6,66.05
CELL_35565,Myocyte,73.69,32,74.6
CELL_97184,Myocyte,89.6,46,82.73
CELL_45857,Epithelial,58.49,12,63.85
CELL_29221,Stem Cell,111.77,12,61.44
CELL_10431,Leukocyte,61.43,48,83.79
CELL_56080,Erythrocyte,112.08,11,67.58
CELL_11951,Leukocyte,50.09,17,79.66
CELL_54221,Stem Cell,91.14,5,55.32
CELL_20029,Neuron,58.85,28,85.01
CELL_47536,Erythrocyte,59.93,6,51.17
CELL_83041,Epithelial,67.64,26,87.19
CELL_85002,Neuron,118.06,30,54.66
CELL_23593,Erythrocyte,64.2,5,53.32
CELL_78545,Leukocyte,54.79,36,51.5
CELL_47258,Erythrocyte,7.19,44,50.36
CELL_77226,Erythrocyte,93.59,21,75.58
CELL_73827,Erythrocyte,82.55,5,60.37
CELL_71545,Stem Cell,72.77,31,69.98
CELL_10543,Leukocyte,60.2,43,67.55
CELL_21233,Leukocyte,20.33,29,52.32
CELL_71615,Leukocyte,65.43,30,54.95
CELL_65518,Erythrocyte,75.46,45,87.58
CELL_74296,Fibroblast,73.27,40,96.52
CELL_62253,Fibroblast,101.1,22,61.5
CELL_87976,Myocyte,7.08,46,86.18
CELL_47432,Epithelial,6.64,17,77.37
CELL_42951,Fibroblast,23.72,19,85.82
CELL_95562,Leukocyte,36.39,13,50.17
CELL_58446,Stem Cell,29.42,23,56.15
CELL_78591,Leukocyte,60.05,25,97.34
CELL_84229,Epithelial,33.98,37,74.46
CELL_80392,Leukocyte,117.92,34,94.7
CELL_77232,Leukocyte,106.15,21,65.22
CELL_75500,Epithelial,60.2,12,64.82
CELL_63579,Fibroblast,91.43,50,57.25
CELL_78584,Epithelial,27.2,16,55.42
CELL_20984,Erythrocyte,7.95,18,60.74
CELL_27350,Myocyte,102.39,45,76.4
CELL_34666,Stem Cell,48.96,21,54.48
CELL_21021,Myocyte,78.1,34,80.07
CELL_66948,Leukocyte,24.66,48,68.43
CELL_12872,Fibroblast,106.9,38,99.78
CELL_34948,Epithelial,16.5,21,98.52
CELL_87049,Leukocyte,42.16,23,89.71
CELL_10586,Erythrocyte,97.62,28,85.39
CELL_16239,Stem Cell,10.34,32,92.63
CELL_49514,Erythrocyte,42.28,11,70.26
CELL_81793,Stem Cell,39.83,15,77.63
CELL_87289,Neuron,93.42,8,54.59
CELL_56622,Stem Cell,42.93,32,73.66
CELL_56825,Leukocyte,72.47,46,78.76
CELL_58687,Erythrocyte,63.66,44,60.39
CELL_15492,Epithelial,28.06,24,50.04
CELL_38900,Erythrocyte,5.36,11,65.54
CELL_55804,Erythrocyte,51.62,49,84.78
CELL_97821,Epithelial,17.8,15,73.02
CELL_50911,Fibroblast,112.31,6,72.69
CELL_74811,Leukocyte,61.56,15,91.43
CELL_92680,Myocyte,32.1,21,93.36
CELL_13589,Leukocyte,115.35,27,79.6
CELL_83293,Neuron,65.52,28,94.97
CELL_53894,Neuron,57.41,46,57.14
CELL_76593,Erythrocyte,118.04,42,98.93
CELL_55237,Fibroblast,98.05,34,88.3
CELL_15342,Fibroblast,72.83,6,90.55
CELL_75614,Stem Cell,113.59,39,99.94
CELL_66568,Erythrocyte,54.24,5,88.91
CELL_63876,Epithelial,19.76,7,73.59
CELL_75833,Fibroblast,41.98,45,83.49
CELL_81348,Myocyte,74.74,22,86.76
CELL_84629,Neuron,59.73,29,57.99
CELL_66679,Fibroblast,19.31,39,88.39
CELL_71388,Neuron,12.68,23,69.02
CELL_83713,Leukocyte,94.07,47,67.39
CELL_70353,Myocyte,79.7,17,77.1
CELL_87636,Erythrocyte,56.56,36,72.86
CELL_86346,Epithelial,49.74,38,62.95
CELL_52523,Neuron,80.83,37,69.43
CELL_29143,Myocyte,91.56,20,82.12
CELL_58507,Leukocyte,105.42,30,58.91
CELL_81227,Fibroblast,95.45,19,99.06
CELL_51029,Neuron,85.95,11,83.29
CELL_80332,Fibroblast,69.74,48,67.4
CELL_54720,Erythrocyte,101.11,16,78.86
CELL_59476,Erythrocyte,52.94,6,58.95
CELL_32029,Neuron,36.55,27,64.81
CELL_37411,Stem Cell,43.14,41,88.4
CELL_16100,Fibroblast,39.92,18,91.92
CELL_82526,Erythrocyte,70.65,14,97.51
CELL_43754,Neuron,94.3,45,65.51
CELL_23364,Neuron,24.03,46,61.72
CELL_63091,Leukocyte,67.98,35,52.82
CELL_96723,Stem Cell,87.67,44,97.78
CELL_90612,Epithelial,21.9,46,83.31
CELL_15201,Epithelial,107.08,21,52.86
CELL_20427,Neuron,104.76,49,75.31
CELL_77165,Myocyte,37.15,12,54.21
CELL_75028,Fibroblast,80.85,41,59.93
CELL_32710,Leukocyte,18.04,24,63.4
CELL_85179,Erythrocyte,99.51,47,78.45
CELL_86584,Stem Cell,101.39,10,92.51
CELL_88069,Stem Cell,13.45,26,86.49
CELL_14979,Myocyte,54.67,15,66.32
CELL_38792,Myocyte,109.93,36,79.51
CELL_43646,Neuron,91.95,21,91.64
CELL_38201,Epithelial,71.9,45,73.96
CELL_43798,Stem Cell,35.84,7,92.15
CELL_48115,Leukocyte,73.08,16,73.63
CELL_73118,Epithelial,39.05,17,94.76
CELL_33941,Epithelial,91.04,48,87.88
CELL_60897,Fibroblast,82.43,12,77.31
CELL_83710,Leukocyte,29.89,13,93.02
CELL_57373,Neuron,117.58,23,85.19
CELL_99088,Erythrocyte,64.12,50,72.85
CELL_34324,Neuron,40.38,45,70.26
CELL_30528,Neuron,111.3,46,54.32
CELL_62387,Neuron,30.36,35,66.38
CELL_59631,Neuron,83.97,8,75.73
CELL_31995,Erythrocyte,90.75,36,75.16
CELL_69818,Fibroblast,100.86,20,85.59
CELL_41457,Leukocyte,13.88,5,96.29
CELL_79138,Myocyte,61.13,47,50.97
CELL_80866,Epithelial,23.29,11,74.38
CELL_29969,Epithelial,68.09,40,52.23
CELL_61955,Leukocyte,27.18,48,54.96
CELL_41518,Neuron,62.76,20,66.06
CELL_89926,Leukocyte,27.8,17,89.93
CELL_71253,Fibroblast,44.0,11,99.16
CELL_25654,Myocyte,70.94,45,64.87
CELL_52680,Fibroblast,5.46,17,69.46
CELL_51732,Stem Cell,96.57,32,65.34
CELL_25338,Epithelial,67.9,29,53.15
CELL_55527,Fibroblast,57.74,8,55.08
CELL_91127,Leukocyte,77.86,19,99.44
CELL_79168,Epithelial,68.17,16,86.09
CELL_25192,Neuron,20.42,23,57.98
CELL_64445,Leukocyte,67.99,31,74.25
CELL_59431,Neuron,119.15,47,89.57
CELL_37084,Epithelial,104.93,45,97.99
CELL_83466,Stem Cell,99.67,18,80.51
CELL_38193,Myocyte,119.14,17,90.72
CELL_63575,Leukocyte,24.05,28,96.87
CELL_96905,Neuron,33.9,46,97.28
CELL_23301,Erythrocyte,86.05,8,73.5
CELL_34312,Erythrocyte,45.19,28,98.96
CELL_91410,Epithelial,29.43,20,83.28
CELL_92288,Epithelial,28.35,16,50.39
CELL_64701,Myocyte,22.09,32,68.27
CELL_75767,Fibroblast,82.51,15,72.57
CELL_11376,Fibroblast,91.34,10,72.7
CELL_85405,Neuron,35.98,8,85.91
CELL_11786,Leukocyte,100.24,8,92.17
CELL_93569,Epithelial,111.73,21,68.06
CELL_79354,Leukocyte,14.9,37,87.17
CELL_12655,Epithelial,77.02,7,90.1
CELL_31976,Epithelial,114.27,31,60.67
CELL_72703,Myocyte,61.32,39,67.44
CELL_62434,Stem Cell,59.2,15,85.7
CELL_88134,Leukocyte,99.04,11,91.04
CELL_38419,Leukocyte,22.94,18,96.11
CELL_81183,Myocyte,110.54,45,71.62
CELL_42690,Fibroblast,81.02,26,89.46
CELL_21153,Stem Cell,109.74,41,58.36
CELL_47814,Leukocyte,102.64,32,86.93
CELL_67858,Stem Cell,17.45,31,72.07
CELL_98878,Neuron,110.26,27,61.19
CELL_39404,Erythrocyte,98.41,10,97.92
CELL_44862,Erythrocyte,102.37,10,63.13
CELL_58416,Myocyte,86.7,50,87.11
CELL_17553,Stem Cell,118.14,27,70.5
CELL_54461,Erythrocyte,54.0,12,75.23
CELL_98594,Leukocyte,72.83,15,56.12
CELL_25804,Leukocyte,89.79,49,55.41
CELL_53060,Fibroblast,72.3,33,71.14
CELL_29265,Myocyte,85.66,18,62.19
CELL_11007,Neuron,29.63,42,59.08
CELL_95937,Leukocyte,7.71,31,51.23
CELL_50600,Myocyte,32.19,27,84.31
CELL_38112,Stem Cell,77.79,28,57.4
CELL_91979,Myocyte,117.61,30,80.6
CELL_39304,Fibroblast,50.41,46,90.32
CELL_90752,Leukocyte,96.63,30,88.36
CELL_37816,Epithelial,75.78,31,92.56
CELL_35135,Erythrocyte,13.25,31,81.74
CELL_82649,Leukocyte,71.78,12,92.08
CELL_84281,Fibroblast,5.4,32,67.47
CELL_62292,Leukocyte,43.13,36,51.8
CELL_68923,Neuron,77.43,19,74.24
CELL_24009,Fibroblast,53.98,41,80.55
CELL_46423,Leukocyte,74.28,27,59.34
CELL_73177,Erythrocyte,88.05,39,92.53
CELL_25433,Epithelial,30.22,15,68.47
CELL_25993,Erythrocyte,21.79,9,99.07
CELL_78040,Fibroblast,110.57,24,71.24
CELL_91055,Stem Cell,13.61,36,71.17
CELL_62921,Leukocyte,109.2,39,81.62
CELL_12576,Leukocyte,57.92,29,51.33
CELL_63567,Erythrocyte,95.0,13,86.12
CELL_90977,Leukocyte,35.31,13,61.84
CELL_31143,Myocyte,57.88,46,90.27
CELL_40797,Leukocyte,75.9,25,70.15
CELL_78376,Fibroblast,107.85,11,73.4
CELL_23079,Neuron,9.25,20,66.02
CELL_47540,Stem Cell,103.45,44,80.27
CELL_41019,Leukocyte,107.05,25,65.47
CELL_21881,Epithelial,5.91,24,74.33
CELL_68808,Stem Cell,80.75,32,78.98
CELL_21429,Erythrocyte,38.27,50,66.2
CELL_55271,Epithelial,13.91,27,73.22
CELL_27786,Epithelial,78.33,24,66.02
CELL_35700,Neuron,71.12,12,68.49
CELL_63599,Erythrocyte,118.84,34,92.62
CELL_10591,Myocyte,70.35,15,82.16
CELL_28123,Leukocyte,119.92,13,60.8
CELL_28797,Erythrocyte,49.93,29,68.7
CELL_43142,Myocyte,52.12,39,68.34
CELL_16984,Leukocyte,88.33,47,85.81
CELL_74219,Neuron,47.77,34,65.94
CELL_45536,Erythrocyte,41.79,50,60.95
CELL_62831,Epithelial,80.26,47,68.57
CELL_76056,Fibroblast,62.31,8,75.93
CELL_27582,Fibroblast,36.17,39,93.23
CELL_72247,Erythrocyte,13.82,6,90.08
CELL_28978,Erythrocyte,45.14,23,54.52
CELL_38454,Neuron,92.64,19,67.66
CELL_80678,Fibroblast,32.21,33,75.09
CELL_86537,Neuron,82.87,20,97.37
CELL_81118,Leukocyte,23.3,22,70.71
CELL_72046,Fibroblast,76.66,36,96.11
CELL_79903,Fibroblast,92.13,31,93.19
CELL_14398,Fibroblast,112.81,38,76.02
CELL_35648,Myocyte,40.52,15,68.22
CELL_97406,Neuron,59.13,27,72.73
CELL_29014,Epithelial,63.75,10,68.56
CELL_68540,Leukocyte,47.07,9,66.22
CELL_19587,Erythrocyte,43.12,32,72.13
CELL_20069,Neuron,114.0,44,53.41
CELL_17549,Stem Cell,65.7,21,82.84
CELL_66692,Myocyte,35.43,13,53.57
CELL_78801,Myocyte,12.64,33,71.8
CELL_21136,Fibroblast,102.63,28,61.68
CELL_11316,Epithelial,61.91,42,69.67
CELL_92324,Neuron,56.24,18,72.72
CELL_88714,Stem Cell,117.46,25,54.21
CELL_20307,Fibroblast,6.98,37,50.82
CELL_18263,Leukocyte,46.53,44,93.1
CELL_10608,Erythrocyte,85.98,48,85.51
CELL_49462,Neuron,95.05,9,83.1
CELL_63617,Fibroblast,71.12,14,86.12
CELL_29529,Erythrocyte,44.75,24,94.26
CELL_33354,Epithelial,114.88,43,71.09
CELL_60557,Myocyte,43.28,38,94.35
CELL_55723,Stem Cell,67.14,21,61.22
CELL_91181,Epithelial,49.64,30,82.21
CELL_49269,Epithelial,65.86,16,61.33
CELL_14370,Myocyte,103.32,39,53.95
CELL_37529,Fibroblast,101.16,28,67.59
CELL_18250,Fibroblast,30.94,19,55.49
CELL_41289,Epithelial,101.82,35,81.44
CELL_98611,Neuron,15.94,25,65.29
CELL_67882,Fibroblast,41.31,33,95.53
CELL_32792,Myocyte,99.21,48,60.26
CELL_55736,Leukocyte,19.19,17,67.14
CELL_40569,Fibroblast,69.71,37,96.04
CELL_83798,Fibroblast,32.32,28,67.41
CELL_79576,Erythrocyte,28.4,41,58.82
CELL_81755,Myocyte,112.76,13,52.32
CELL_17988,Neuron,64.66,26,51.76
CELL_66696,Epithelial,119.13,33,52.71
CELL_43895,Leukocyte,44.29,44,72.84
CELL_49871,Erythrocyte,44.14,12,52.18
CELL_32732,Fibroblast,44.56,18,64.96
CELL_11306,Neuron,44.55,31,51.62
CELL_96277,Stem Cell,25.64,36,64.29
CELL_20551,Stem Cell,15.28,5,94.7
CELL_30312,Erythrocyte,17.01,38,59.15
CELL_10974,Neuron,8.75,42,70.23
CELL_97232,Fibroblast,63.93,42,94.53
CELL_60865,Fibroblast,8.48,33,61.25
CELL_28093,Leukocyte,70.86,39,55.66
CELL_37674,Leukocyte,71.9,24,51.53
CELL_15758,Stem Cell,81.66,42,65.58
CELL_67522,Erythrocyte,118.95,31,66.99
CELL_97891,Myocyte,55.24,20,92.85
CELL_12471,Erythrocyte,94.7,18,98.49
CELL_26227,Stem Cell,43.57,27,79.06
CELL_53323,Stem Cell,105.06,20,73.43
CELL_96012,Erythrocyte,31.0,30,70.75
CELL_51266,Neuron,19.31,8,99.65
CELL_15018,Erythrocyte,61.25,21,96.84
CELL_98583,Stem Cell,34.91,13,63.79
CELL_79103,Neuron,63.12,19,53.07
CELL_71284,Erythrocyte,113.14,6,62.68
CELL_84589,Erythrocyte,55.09,6,76.58
CELL_51910,Fibroblast,94.69,24,69.68
CELL_53857,Myocyte,72.06,11,53.34
CELL_56831,Fibroblast,46.33,18,95.42
CELL_80118,Stem Cell,13.34,49,78.16
CELL_91026,Stem Cell,69.06,28,99.56
CELL_48991,Stem Cell,20.36,19,55.32
CELL_64934,Leukocyte,64.37,42,93.15
CELL_57821,Erythrocyte,7.44,21,80.7
CELL_11981,Erythrocyte,5.75,15,55.57
CELL_45274,Leukocyte,69.41,47,78.89
CELL_91445,Leukocyte,43.92,12,81.5
CELL_32442,Fibroblast,11.29,38,89.99
CELL_25191,Leukocyte,55.81,43,85.38
CELL_93575,Fibroblast,37.83,18,85.73
CELL_66388,Myocyte,7.4,47,80.74
CELL_76998,Leukocyte,59.77,32,55.51
CELL_57922,Stem Cell,59.11,47,97.77
CELL_42171,Neuron,105.13,32,93.3
CELL_93843,Leukocyte,81.57,11,78.25
