cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_53131,Stem Cell,54.75,7,98.12
CELL_91414,Leukocyte,91.6,41,87.76
CELL_17347,Epithelial,38.58,34,85.57
CELL_63885,Stem Cell,118.67,10,87.25
CELL_66080,Epithelial,31.37,38,63.27
CELL_33800,Epithelial,83.36,48,54.84
CELL_12812,Fibroblast,86.59,14,66.95
CELL_35013,Leukocyte,9.27,25,52.33
CELL_15571,Leukocyte,92.57,15,68.38
CELL_68403,Fibroblast,17.47,44,85.49
CELL_32991,Stem Cell,84.4,25,54.48
CELL_27500,Epithelial,39.07,25,91.48
CELL_66029,Epithelial,13.4,9,70.1
CELL_20055,Fibroblast,90.07,23,82.12
CELL_38236,Stem Cell,91.17,25,84.8
CELL_53878,Myocyte,47.17,12,73.48
CELL_22404,Stem Cell,29.52,35,58.92
CELL_77867,Erythrocyte,63.43,29,99.27
CELL_16625,Neuron,110.93,5,81.82
CELL_76769,Leukocyte,26.85,6,98.78
CELL_42075,Fibroblast,72.76,21,99.53
CELL_59350,Erythrocyte,115.52,32,70.95
CELL_14123,Fibroblast,37.4,44,83.4
CELL_35477,Erythrocyte,116.36,35,65.92
CELL_32070,Epithelial,17.6,27,71.72
CELL_51566,Epithelial,112.11,18,94.28
CELL_12968,Myocyte,102.04,49,81.23
CELL_57059,Myocyte,6.79,36,89.77
CELL_99893,Epithelial,16.04,25,94.2
CELL_24757,Erythrocyte,93.64,21,82.39
CELL_39828,Epithelial,76.78,14,93.71
CELL_67127,Epithelial,115.24,36,89.65
CELL_67285,Neuron,96.5,42,84.64
CELL_20915,Neuron,74.73,39,74.66
CELL_59625,Stem Cell,45.43,18,65.86
CELL_20629,Neuron,58.76,50,98.5
CELL_49494,Stem Cell,34.85,38,78.87
CELL_34206,Myocyte,19.65,21,79.72
CELL_61211,Myocyte,98.25,8,74.72
CELL_46057,Fibroblast,93.66,24,81.92
CELL_95379,Neuron,70.66,30,99.3
CELL_78211,Epithelial,74.95,46,79.61
CELL_43724,Myocyte,24.76,30,54.02
CELL_46265,Myocyte,47.1,6,57.12
CELL_44163,Erythrocyte,52.28,13,84.55
CELL_32072,Erythrocyte,7.27,30,60.71
CELL_80140,Erythrocyte,30.64,26,62.71
CELL_30099,Neuron,47.98,40,84.85
CELL_71365,Stem Cell,93.0,8,66.86
CELL_12474,Myocyte,70.67,8,81.62
CELL_77466,Leukocyte,108.71,30,84.23
CELL_71276,Neuron,12.15,43,86.21
CELL_12580,Epithelial,56.75,41,71.55
CELL_22090,Neuron,11.27,35,62.45
CELL_51898,Stem Cell,104.47,43,97.57
CELL_64011,Neuron,88.49,31,84.13
CELL_95716,Leukocyte,37.09,11,53.09
CELL_48028,Epithelial,81.14,6,62.77
CELL_61151,Neuron,103.1,15,53.02
CELL_85492,Stem Cell,74.27,5,58.65
CELL_31811,Leukocyte,66.63,32,83.12
CELL_73550,Neuron,92.74,8,93.37
CELL_15536,Leukocyte,63.24,16,50.49
CELL_50955,Stem Cell,58.19,45,76.06
CELL_30894,Neuron,79.39,43,54.12
CELL_38697,Leukocyte,78.36,20,76.78
CELL_84987,Stem Cell,38.91,29,93.86
CELL_47343,Leukocyte,61.41,23,89.7
CELL_38323,Fibroblast,47.37,49,99.28
CELL_77792,Stem Cell,41.83,6,65.4
CELL_17715,Fibroblast,43.79,34,74.47
CELL_69593,Epithelial,32.88,6,99.9
CELL_63154,Fibroblast,42.36,17,57.23
CELL_31012,Leukocyte,83.8,24,99.02
CELL_37971,Stem Cell,82.41,44,80.78
CELL_96657,Stem Cell,56.03,15,72.9
CELL_62689,Neuron,100.5,38,75.96
CELL_15764,Fibroblast,101.42,32,53.5
CELL_62281,Myocyte,117.75,34,85.72
CELL_41307,Stem Cell,14.25,43,52.27
CELL_69836,Epithelial,6.46,32,70.19
CELL_93965,Neuron,118.94,5,86.81
CELL_66351,Fibroblast,10.41,20,71.51
CELL_84511,Leukocyte,60.21,7,79.69
CELL_15200,Fibroblast,41.3,42,76.58
CELL_77184,Stem Cell,67.48,25,64.47
CELL_49996,Myocyte,58.57,21,62.98
CELL_59263,Stem Cell,12.4,7,68.27
CELL_80540,Epithelial,21.4,47,71.42
CELL_45988,Neuron,113.75,46,89.88
CELL_88292,Epithelial,36.04,7,85.68
CELL_13777,Leukocyte,108.46,39,71.81
CELL_68093,Neuron,85.19,21,50.25
CELL_60353,Myocyte,30.78,17,84.62
CELL_14147,Leukocyte,62.35,50,54.48
CELL_54509,Myocyte,112.38,37,77.47
CELL_84985,Myocyte,106.94,17,51.71
CELL_90322,Myocyte,85.01,46,61.46
CELL_48589,Fibroblast,46.8,5,81.37
CELL_29473,Neuron,72.76,47,69.35
CELL_20349,Stem Cell,22.29,9,51.82
CELL_68035,Epithelial,18.1,7,67.43
CELL_35515,Neuron,76.67,5,56.85
CELL_38695,Fibroblast,58.83,30,58.02
CELL_26903,Erythrocyte,7.71,22,78.96
CELL_70408,Neuron,57.48,33,95.96
CELL_37261,Neuron,11.21,24,61.9
CELL_61000,Fibroblast,119.85,43,56.73
CELL_62852,Fibroblast,77.99,25,99.32
CELL_98604,Erythrocyte,43.32,21,91.31
CELL_71518,Erythrocyte,32.31,25,97.81
CELL_59224,Stem Cell,77.87,5,65.36
CELL_91370,Erythrocyte,25.31,27,93.56
CELL_12723,Myocyte,11.8,28,67.7
CELL_64459,Neuron,41.1,45,73.87
CELL_47975,Leukocyte,79.26,23,50.07
CELL_65874,Fibroblast,94.44,43,78.02
CELL_88932,Epithelial,14.67,37,94.36
CELL_33702,Myocyte,34.46,14,95.98
CELL_39777,Epithelial,33.06,23,51.9
CELL_90197,Leukocyte,112.0,36,91.2
CELL_19046,Leukocyte,22.82,33,56.3
CELL_62653,Leukocyte,85.65,10,96.01
CELL_95080,Epithelial,106.64,7,87.56
CELL_14834,Leukocyte,95.11,50,62.01
CELL_95475,Fibroblast,43.37,31,95.53
CELL_57160,Epithelial,51.87,17,97.94
CELL_26734,Leukocyte,74.57,10,75.57
CELL_76447,Epithelial,102.99,39,98.03
CELL_41650,Leukocyte,116.18,38,54.52
CELL_47382,Stem Cell,93.82,34,67.37
CELL_93669,Leukocyte,45.03,47,75.69
CELL_27195,Neuron,9.07,10,81.59
CELL_38510,Erythrocyte,13.02,38,74.95
CELL_67842,Erythrocyte,63.0,26,54.81
CELL_12425,Stem Cell,116.31,12,66.59
CELL_66012,Fibroblast,61.21,50,99.02
CELL_25612,Epithelial,116.4,28,92.75
CELL_54556,Erythrocyte,69.91,13,96.34
CELL_95549,Myocyte,36.38,38,98.02
CELL_52085,Leukocyte,85.33,6,86.81
CELL_89580,Erythrocyte,101.06,42,68.04
CELL_84610,Leukocyte,58.4,5,81.25
CELL_58009,Epithelial,15.88,26,56.83
CELL_70898,Leukocyte,39.82,43,92.39
CELL_48616,Erythrocyte,53.14,50,73.41
CELL_42489,Fibroblast,81.52,24,72.37
CELL_29770,Stem Cell,96.18,15,87.14
CELL_56525,Epithelial,47.64,24,60.79
CELL_39714,Myocyte,45.39,8,77.2
CELL_71661,Fibroblast,67.96,36,80.36
CELL_41528,Stem Cell,71.77,49,70.6
CELL_98496,Leukocyte,41.52,24,70.27
CELL_74369,Leukocyte,31.14,16,87.64
CELL_54103,Neuron,66.19,28,91.42
CELL_14982,Stem Cell,35.33,41,76.61
CELL_48556,Epithelial,103.52,7,84.88
CELL_24006,Neuron,53.48,10,55.55
CELL_31780,Myocyte,31.02,5,77.23
CELL_28199,Myocyte,24.51,25,96.54
CELL_43713,Stem Cell,71.61,24,59.47
CELL_60917,Fibroblast,89.68,10,79.54
CELL_95146,Neuron,108.99,9,81.66
CELL_19015,Epithelial,114.97,28,89.54
CELL_63680,Neuron,50.96,48,61.94
CELL_89042,Neuron,74.34,41,75.77
CELL_46242,Leukocyte,12.39,43,78.84
CELL_88652,Erythrocyte,95.81,39,82.68
CELL_67485,Epithelial,59.75,38,84.2
CELL_97191,Leukocyte,107.25,28,73.76
CELL_49991,Neuron,41.58,44,56.83
CELL_28597,Fibroblast,24.07,39,79.55
CELL_47542,Myocyte,116.41,15,85.04
CELL_39358,Neuron,30.48,43,67.96
CELL_21209,Neuron,87.06,29,67.15
CELL_19013,Stem Cell,28.32,38,72.54
CELL_78959,Fibroblast,84.79,29,66.68
CELL_68244,Epithelial,29.86,24,62.57
CELL_18817,Leukocyte,96.09,12,57.56
CELL_60381,Stem Cell,81.6,45,55.05
CELL_46057,Stem Cell,80.48,20,80.33
CELL_95339,Fibroblast,32.89,50,56.2
CELL_95412,Erythrocyte,115.82,43,52.1
CELL_61652,Neuron,95.72,33,73.06
CELL_69669,Leukocyte,64.53,21,61.13
CELL_36670,Fibroblast,43.93,22,96.72
CELL_54695,Epithelial,42.1,37,74.14
CELL_31018,Epithelial,94.36,40,97.09
CELL_34101,Erythrocyte,41.2,7,97.08
CELL_13097,Leukocyte,61.26,6,62.23
CELL_28658,Stem Cell,66.56,34,63.3
CELL_83113,Fibroblast,11.16,13,57.63
CELL_44119,Leukocyte,75.39,47,73.33
CELL_99629,Leukocyte,65.96,41,89.87
CELL_63340,Epithelial,37.18,10,55.88
CELL_15245,Leukocyte,80.26,17,66.0
CELL_69119,Epithelial,115.47,24,64.83
CELL_76232,Fibroblast,72.35,34,85.27
CELL_73010,Stem Cell,84.04,27,78.78
CELL_20997,Neuron,23.22,46,68.48
CELL_75715,Neuron,89.72,33,58.71
CELL_89819,Erythrocyte,79.89,13,87.52
CELL_33776,Leukocyte,92.95,13,90.71
CELL_98115,Fibroblast,77.54,13,84.17
CELL_82080,Neuron,119.66,11,76.14
CELL_71831,Erythrocyte,91.62,47,81.71
CELL_41751,Stem Cell,89.79,5,88.85
CELL_83998,Neuron,108.39,14,81.98
CELL_17223,Neuron,115.45,37,67.02
CELL_36884,Myocyte,111.3,11,51.55
CELL_12604,Fibroblast,104.36,43,95.58
CELL_27479,Fibroblast,11.4,50,81.54
CELL_11905,Leukocyte,57.06,33,76.38
CELL_68244,Neuron,104.29,49,86.21
CELL_26387,Myocyte,39.11,28,60.95
CELL_16638,Leukocyte,11.19,42,80.87
CELL_23672,Epithelial,107.31,37,55.91
CELL_33952,Fibroblast,117.65,49,62.49
CELL_19563,Myocyte,64.04,19,57.42
CELL_30464,Fibroblast,30.58,45,58.04
CELL_85638,Myocyte,16.09,47,60.68
CELL_56149,Erythrocyte,53.56,50,52.66
CELL_80455,Leukocyte,89.91,12,80.52
CELL_37454,Erythrocyte,33.15,19,78.95
CELL_17804,Epithelial,36.42,50,67.03
CELL_21294,Epithelial,61.68,45,96.46
CELL_82645,Fibroblast,55.45,29,53.05
CELL_21756,Epithelial,5.38,44,63.89
CELL_45867,Leukocyte,71.59,49,73.49
CELL_74200,Leukocyte,45.55,22,76.91
CELL_40902,Epithelial,50.7,45,94.13
CELL_89917,Leukocyte,56.73,11,63.82
CELL_79627,Leukocyte,54.59,27,54.61
CELL_59537,Neuron,15.91,8,75.0
CELL_75248,Neuron,25.16,35,66.16
CELL_10720,Stem Cell,64.44,14,58.15
CELL_25180,Fibroblast,100.88,16,94.73
CELL_88419,Neuron,54.25,12,84.26
CELL_49049,Fibroblast,50.81,44,77.71
CELL_38778,Erythrocyte,108.43,37,88.32
CELL_33258,Leukocyte,17.81,5,68.71
CELL_76523,Erythrocyte,64.94,7,68.21
CELL_47509,Leukocyte,106.32,40,81.5
CELL_46690,Stem Cell,91.1,7,63.97
CELL_48194,Fibroblast,16.94,45,70.42
CELL_44370,Fibroblast,55.53,15,95.71
CELL_50038,Leukocyte,44.48,47,65.97
CELL_15443,Myocyte,50.9,24,97.4
CELL_93564,Stem Cell,15.33,47,69.04
CELL_52631,Myocyte,40.88,7,66.69
CELL_66084,Neuron,108.81,28,70.89
CELL_80918,Myocyte,83.49,10,58.76
CELL_61830,Fibroblast,7.21,29,99.88
CELL_66022,Stem Cell,75.52,28,84.77
CELL_30967,Leukocyte,108.8,25,79.53
CELL_20089,Stem Cell,36.2,24,66.06
CELL_50003,Erythrocyte,88.85,45,94.99
CELL_20603,Fibroblast,97.54,13,84.94
CELL_10562,Epithelial,97.48,33,74.14
CELL_84266,Fibroblast,103.69,46,86.91
CELL_27768,Epithelial,20.4,49,88.06
CELL_80949,Leukocyte,64.19,9,98.47
CELL_48435,Fibroblast,39.91,5,61.85
CELL_90459,Fibroblast,31.19,21,77.17
CELL_79628,Myocyte,81.01,38,54.34
CELL_30425,Erythrocyte,42.94,11,75.95
CELL_99342,Leukocyte,88.93,29,55.52
CELL_66250,Erythrocyte,5.24,38,54.36
CELL_30450,Erythrocyte,83.44,25,81.52
CELL_62829,Myocyte,117.95,27,88.28
CELL_37366,Erythrocyte,52.04,14,86.72
CELL_13912,Erythrocyte,91.77,17,91.92
CELL_12919,Leukocyte,36.07,49,77.77
CELL_58016,Epithelial,56.66,31,94.12
CELL_27007,Stem Cell,49.13,44,52.35
CELL_56152,Stem Cell,88.61,33,66.35
CELL_33357,Leukocyte,90.2,37,61.31
CELL_37295,Epithelial,75.75,31,98.77
CELL_20414,Fibroblast,93.67,14,69.51
CELL_79243,Myocyte,64.55,33,98.9
CELL_57215,Epithelial,114.62,18,79.55
CELL_97601,Erythrocyte,39.44,40,81.41
CELL_70259,Epithelial,46.64,17,64.89
CELL_43990,Leukocyte,35.64,6,75.89
CELL_69394,Fibroblast,65.35,24,97.25
CELL_40400,Fibroblast,112.88,37,68.19
CELL_77386,Erythrocyte,49.77,20,71.78
CELL_20088,Stem Cell,71.41,9,98.3
CELL_79497,Erythrocyte,79.93,15,88.74
CELL_69750,Erythrocyte,100.02,48,58.12
CELL_42823,Fibroblast,108.12,48,72.56
CELL_23199,Stem Cell,101.47,38,52.03
CELL_11481,Neuron,48.34,42,95.46
CELL_10772,Stem Cell,109.57,45,92.65
CELL_33564,Myocyte,74.5,48,54.2
CELL_26081,Fibroblast,6.33,15,89.86
CELL_94636,Myocyte,42.43,21,68.53
CELL_99366,Myocyte,32.24,22,69.96
CELL_26577,Epithelial,25.86,43,50.87
CELL_21744,Stem Cell,104.26,38,67.37
CELL_60991,Erythrocyte,97.07,42,58.77
CELL_15406,Fibroblast,31.12,24,67.29
CELL_86987,Myocyte,28.23,5,60.35
CELL_59503,Fibroblast,63.34,48,67.21
CELL_68590,Neuron,74.27,43,77.37
CELL_46779,Myocyte,117.62,42,88.98
CELL_26404,Erythrocyte,43.61,10,85.05
CELL_61365,Stem Cell,100.76,45,60.5
CELL_68064,Leukocyte,107.41,13,55.47
CELL_39799,Myocyte,36.19,47,81.73
CELL_34414,Neuron,81.63,23,95.59
CELL_14569,Fibroblast,96.93,47,78.66
CELL_38912,Fibroblast,33.69,34,89.31
CELL_29104,Fibroblast,80.56,13,74.8
CELL_18379,Neuron,82.61,28,64.78
CELL_40640,Erythrocyte,74.53,9,91.78
CELL_31709,Neuron,31.05,49,66.21
CELL_37603,Erythrocyte,73.18,29,89.42
CELL_53447,Erythrocyte,42.49,21,54.8
CELL_10522,Erythrocyte,97.02,20,54.6
CELL_12184,Leukocyte,57.19,22,96.07
CELL_99066,Fibroblast,68.77,22,67.84
CELL_90788,Erythrocyte,106.87,28,52.6
CELL_33418,Fibroblast,76.82,45,98.68
CELL_62444,Neuron,39.31,28,90.24
CELL_18907,Fibroblast,15.8,9,59.93
CELL_85303,Myocyte,26.7,23,78.51
CELL_53801,Myocyte,20.86,15,95.83
CELL_84064,Fibroblast,78.48,14,67.49
CELL_90422,Fibroblast,94.32,24,50.49
CELL_97145,Erythrocyte,41.44,41,56.59
CELL_54059,Epithelial,22.71,17,88.42
CELL_84991,Neuron,70.18,36,67.18
CELL_19713,Erythrocyte,55.66,11,61.45
CELL_45067,Epithelial,76.83,28,82.92
CELL_81071,Leukocyte,10.95,14,63.83
CELL_13004,Erythrocyte,32.26,20,98.33
CELL_74214,Fibroblast,62.32,37,54.71
CELL_56941,Fibroblast,98.13,7,54.38
CELL_78112,Neuron,7.1,50,97.0
CELL_18282,Epithelial,116.86,14,73.0
CELL_63808,Myocyte,18.59,32,51.12
CELL_88361,Stem Cell,40.92,33,86.3
CELL_21428,Epithelial,51.09,40,92.06
CELL_20290,Leukocyte,23.08,37,50.03
CELL_12771,Epithelial,71.04,10,85.78
CELL_71201,Myocyte,54.38,28,68.13
CELL_11664,Stem Cell,85.11,39,66.19
CELL_59784,Leukocyte,109.1,5,53.56
CELL_80936,Fibroblast,23.01,9,82.05
CELL_93115,Stem Cell,27.18,38,58.67
CELL_54149,Stem Cell,74.16,30,70.03
CELL_88491,Myocyte,9.56,41,67.68
CELL_59768,Neuron,55.6,21,86.1
CELL_20110,Neuron,119.01,41,66.42
CELL_41332,Epithelial,115.69,10,93.48
CELL_10731,Neuron,58.47,36,76.94
CELL_75566,Neuron,63.99,50,92.94
CELL_46848,Stem Cell,103.92,6,92.67
CELL_96860,Myocyte,98.94,41,72.91
CELL_67038,Epithelial,30.29,45,84.62
CELL_96085,Epithelial,37.82,47,79.31
CELL_42152,Neuron,18.19,46,53.21
CELL_76403,Fibroblast,49.8,6,77.71
CELL_20262,Stem Cell,74.2,10,82.13
CELL_37173,Neuron,95.46,9,60.79
CELL_49425,Epithelial,31.58,17,54.95
CELL_89327,Leukocyte,61.41,42,66.07
CELL_99788,Fibroblast,118.86,40,76.51
CELL_54007,Myocyte,84.43,6,63.88
CELL_69864,Myocyte,102.2,37,51.86
CELL_41810,Epithelial,37.81,15,74.95
CELL_76664,Neuron,116.59,44,81.76
CELL_93795,Myocyte,98.55,35,83.54
CELL_40229,Leukocyte,82.22,9,89.5
CELL_18095,Leukocyte,12.97,14,61.74
CELL_64035,Myocyte,30.78,49,71.85
CELL_58926,Leukocyte,92.91,33,94.23
CELL_83362,Leukocyte,57.46,32,71.42
CELL_14282,Epithelial,16.76,42,89.43
CELL_95267,Myocyte,11.67,19,91.51
CELL_98148,Fibroblast,116.34,50,94.92
CELL_33322,Fibroblast,68.05,29,71.16
CELL_24300,Myocyte,28.73,46,95.9
CELL_35242,Stem Cell,80.22,6,84.26
CELL_42589,Fibroblast,95.53,42,82.38
CELL_96573,Myocyte,93.39,45,97.53
CELL_64757,Erythrocyte,95.63,42,99.72
CELL_81995,Myocyte,88.81,31,68.71
CELL_56307,Leukocyte,17.12,27,79.21
CELL_28677,Erythrocyte,16.0,48,57.64
CELL_68896,Leukocyte,64.02,49,92.75
CELL_54951,Fibroblast,9.23,9,60.26
CELL_87794,Neuron,54.19,10,53.27
CELL_15317,Neuron,5.83,11,77.25
CELL_63888,Fibroblast,106.25,45,97.64
CELL_62695,Leukocyte,31.51,37,53.47
CELL_72887,Myocyte,110.57,7,96.65
CELL_15614,Epithelial,58.09,27,63.05
CELL_88915,Myocyte,74.32,42,55.84
CELL_41040,Erythrocyte,63.11,20,88.25
CELL_70630,Neuron,45.91,10,92.59
CELL_46768,Myocyte,40.01,21,80.1
CELL_28623,Neuron,51.59,34,54.38
CELL_89793,Erythrocyte,5.81,24,63.81
CELL_36803,Fibroblast,51.81,26,62.56
CELL_87306,Myocyte,62.14,12,96.76
CELL_64364,Epithelial,103.97,37,72.38
CELL_15206,Fibroblast,62.64,50,53.21
CELL_90303,Epithelial,79.55,29,66.42
CELL_48394,Fibroblast,116.47,34,69.87
CELL_17360,Myocyte,110.79,34,80.93
CELL_11025,Erythrocyte,115.15,39,98.78
CELL_49563,Stem Cell,54.84,18,60.84
CELL_96437,Fibroblast,28.74,33,57.64
CELL_79440,Erythrocyte,7.59,26,80.83
CELL_19732,Fibroblast,80.96,36,75.61
CELL_49574,Erythrocyte,65.17,6,80.38
CELL_52818,Neuron,63.85,6,58.11
CELL_50313,Myocyte,115.06,32,62.62
CELL_20745,Erythrocyte,92.42,13,58.89
CELL_21612,Fibroblast,79.23,10,84.18
CELL_11712,Stem Cell,40.94,18,77.23
CELL_26464,Fibroblast,22.59,50,82.42
CELL_50301,Leukocyte,75.05,15,56.47
CELL_70337,Erythrocyte,47.73,46,58.61
CELL_87508,Stem Cell,86.74,5,91.73
CELL_41621,Leukocyte,112.22,34,71.08
CELL_98557,Stem Cell,100.48,50,83.95
CELL_30170,Stem Cell,92.31,32,52.7
CELL_59017,Neuron,113.26,44,76.42
CELL_65081,Stem Cell,53.35,22,73.76
CELL_93863,Erythrocyte,66.26,24,83.6
CELL_55907,Myocyte,88.65,44,61.84
CELL_20752,Fibroblast,24.24,23,92.77
CELL_75805,Myocyte,34.12,21,54.98
CELL_29533,Epithelial,47.71,20,62.23
CELL_80594,Stem Cell,73.03,33,61.51
CELL_91340,Leukocyte,73.57,37,83.03
CELL_66981,Myocyte,35.6,12,90.77
CELL_62826,Fibroblast,51.88,14,99.86
CELL_38105,Stem Cell,117.58,44,76.03
CELL_96202,Leukocyte,23.9,9,91.54
CELL_51424,Fibroblast,23.61,10,91.84
CELL_82165,Leukocyte,76.97,6,83.23
CELL_78873,Epithelial,98.35,31,72.09
CELL_22131,Leukocyte,53.48,26,69.86
CELL_41203,Neuron,26.65,20,72.65
CELL_70537,Fibroblast,93.63,37,83.2
CELL_55427,Fibroblast,44.86,26,59.0
CELL_17525,Myocyte,22.7,30,66.56
CELL_92266,Stem Cell,59.54,7,71.11
CELL_88793,Epithelial,53.35,11,77.96
CELL_11635,Epithelial,111.57,26,89.58
CELL_21826,Epithelial,8.78,15,52.87
CELL_26809,Fibroblast,22.62,17,82.57
CELL_76014,Epithelial,9.3,34,80.31
CELL_77982,Stem Cell,90.6,8,92.12
CELL_31545,Neuron,92.62,42,81.89
CELL_89774,Neuron,74.61,19,96.89
CELL_44751,Myocyte,116.22,5,95.6
CELL_47492,Erythrocyte,103.03,28,55.89
CELL_61017,Fibroblast,98.01,22,85.07
CELL_18464,Leukocyte,40.45,14,69.92
CELL_93481,Fibroblast,107.14,9,74.22
CELL_99223,Myocyte,5.56,48,96.68
CELL_22013,Erythrocyte,90.03,26,93.82
CELL_51421,Stem Cell,99.5,13,83.81
CELL_44981,Stem Cell,30.01,38,99.34
CELL_55950,Epithelial,84.09,29,69.23
CELL_40097,Stem Cell,29.84,42,61.63
CELL_95999,Myocyte,77.62,50,91.57
CELL_88608,Stem Cell,95.21,27,99.82
CELL_81850,Erythrocyte,11.3,18,53.51
CELL_67367,Epithelial,72.98,25,62.8
CELL_48412,Stem Cell,20.86,47,54.47
CELL_83812,Stem Cell,11.68,41,54.15
CELL_38026,Leukocyte,36.3,42,79.04
CELL_26928,Erythrocyte,95.67,29,85.05
CELL_64686,Erythrocyte,103.57,15,86.65
CELL_74727,Myocyte,97.15,50,92.14
CELL_95172,Epithelial,63.93,37,65.97
CELL_43805,Stem Cell,46.65,16,85.39
CELL_82970,Erythrocyte,105.39,27,52.25
CELL_20287,Myocyte,94.7,14,56.82
CELL_12883,Erythrocyte,26.9,37,76.7
CELL_20351,Erythrocyte,10.57,37,88.99
CELL_54428,Fibroblast,99.29,45,60.93
CELL_27816,Neuron,69.28,22,67.45
CELL_29736,Stem Cell,107.63,26,87.33
CELL_51769,Erythrocyte,94.15,21,55.46
CELL_71385,Myocyte,101.15,6,54.57
CELL_45224,Stem Cell,8.1,29,79.12
CELL_52153,Erythrocyte,45.11,40,57.44
CELL_69864,Myocyte,102.51,37,91.04
CELL_40388,Leukocyte,29.09,46,90.23
CELL_85885,Myocyte,117.53,5,76.52
CELL_85862,Stem Cell,42.21,37,78.39
CELL_72840,Myocyte,70.68,42,77.01
CELL_49007,Epithelial,19.03,46,77.44
CELL_66267,Epithelial,24.51,16,70.26
CELL_32023,Erythrocyte,8.69,21,93.4
CELL_77879,Epithelial,91.64,16,84.15
CELL_88096,Erythrocyte,28.51,10,64.51
CELL_65482,Leukocyte,82.99,31,69.48
CELL_37162,Neuron,76.93,11,73.99
CELL_77748,Myocyte,82.66,46,86.67
CELL_13159,Stem Cell,29.89,45,85.77
CELL_83732,Epithelial,47.05,11,60.8
CELL_58913,Stem Cell,99.46,16,85.69
CELL_96547,Neuron,99.35,16,92.74
CELL_67072,Epithelial,57.88,6,77.22
CELL_84283,Myocyte,29.7,19,88.26
CELL_83850,Fibroblast,86.43,13,56.45
CELL_70716,Neuron,68.09,43,76.49
CELL_67792,Myocyte,81.04,30,58.68
CELL_34743,Epithelial,116.29,37,93.33
CELL_22864,Stem Cell,105.69,41,50.83
CELL_51367,Stem Cell,85.73,8,87.43
CELL_15761,Erythrocyte,43.25,8,84.8
CELL_88348,Leukocyte,59.98,24,67.44
CELL_73240,Neuron,115.68,23,73.64
CELL_25975,Fibroblast,54.01,47,50.64
CELL_39695,Erythrocyte,9.04,26,99.1
CELL_80667,Myocyte,111.64,47,95.09
CELL_65173,Erythrocyte,113.61,43,65.6
CELL_88188,Fibroblast,98.47,15,60.84
CELL_44211,Myocyte,77.86,32,80.99
CELL_17122,Neuron,52.31,39,88.47
CELL_34220,Stem Cell,49.16,39,50.58
CELL_65474,Fibroblast,47.67,20,52.97
CELL_30287,Fibroblast,43.24,14,61.04
CELL_46461,Epithelial,110.37,8,66.21
CELL_82960,Leukocyte,79.71,18,88.13
CELL_52990,Neuron,6.71,11,61.79
CELL_62711,Myocyte,90.81,19,98.55
CELL_94073,Stem Cell,11.32,48,64.61
CELL_38774,Neuron,22.48,11,83.86
CELL_35458,Myocyte,94.28,18,54.32
CELL_42585,Leukocyte,75.04,11,72.23
CELL_84341,Stem Cell,40.83,27,59.22
