cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_78613,Leukocyte,43.82,21,51.53
CELL_62191,Stem Cell,91.09,42,65.5
CELL_67621,Leukocyte,30.91,42,85.47
CELL_96008,Epithelial,12.88,10,98.51
CELL_95967,Myocyte,45.12,48,56.62
CELL_57498,Fibroblast,16.12,22,55.11
CELL_42981,Fibroblast,73.0,46,78.65
CELL_67750,Myocyte,110.27,44,99.88
CELL_44586,Fibroblast,44.86,38,55.72
CELL_16354,Leukocyte,21.99,6,58.67
CELL_61741,Fibroblast,61.86,17,87.94
CELL_60435,Erythrocyte,87.78,22,91.97
CELL_37386,Erythrocyte,10.71,40,92.89
CELL_79886,Erythrocyte,78.6,16,94.84
CELL_66777,Stem Cell,71.6,36,79.66
CELL_88200,Stem Cell,119.22,8,52.32
CELL_99463,Erythrocyte,46.37,36,78.67
CELL_12271,Epithelial,23.73,43,68.98
CELL_62178,Myocyte,76.35,44,93.17
CELL_50197,Fibroblast,118.45,47,92.85
CELL_65438,Stem Cell,38.81,35,64.38
CELL_34289,Stem Cell,55.9,18,96.76
CELL_34774,Stem Cell,11.77,34,60.58
CELL_39534,Epithelial,104.9,34,53.52
CELL_13071,Leukocyte,82.54,12,81.38
CELL_57898,Erythrocyte,90.28,8,52.09
CELL_32556,Fibroblast,24.08,10,74.62
CELL_29611,Erythrocyte,114.58,15,87.01
CELL_10079,Erythrocyte,118.29,33,57.06
CELL_14667,Erythrocyte,26.55,6,94.23
CELL_53914,Erythrocyte,88.29,11,60.46
CELL_72730,Myocyte,83.04,23,51.61
CELL_98162,Leukocyte,39.12,26,93.82
CELL_98019,Myocyte,8.47,25,69.09
CELL_80472,Leukocyte,34.59,48,64.46
CELL_92678,Leukocyte,42.91,12,76.47
CELL_32822,Stem Cell,48.05,5,96.49
CELL_69341,Epithelial,51.67,36,80.47
CELL_92531,Fibroblast,44.52,30,98.21
CELL_86201,Fibroblast,27.37,15,69.86
CELL_67350,Erythrocyte,61.04,19,62.49
CELL_58230,Myocyte,41.25,12,64.37
CELL_19087,Epithelial,92.87,16,95.79
CELL_70650,Leukocyte,57.29,36,97.57
CELL_89291,Myocyte,44.02,6,86.5
CELL_93058,Epithelial,28.2,40,63.49
CELL_73496,Myocyte,20.3,43,75.88
CELL_36235,Leukocyte,65.74,43,68.86
CELL_80867,Stem Cell,40.76,37,85.28
CELL_10980,Neuron,107.37,41,57.73
CELL_91624,Leukocyte,73.72,36,66.64
CELL_36374,Fibroblast,111.66,37,57.56
CELL_36498,Myocyte,58.15,35,99.76
CELL_59463,Leukocyte,100.86,46,81.37
CELL_38067,Fibroblast,77.53,9,58.7
CELL_55335,Myocyte,112.0,37,75.98
CELL_69008,Myocyte,28.51,8,85.72
CELL_63324,Erythrocyte,91.14,35,61.19
CELL_73803,Neuron,113.35,39,52.49
CELL_54952,Erythrocyte,6.69,42,51.96
CELL_85777,Myocyte,79.35,42,68.4
CELL_49481,Myocyte,107.42,37,78.38
CELL_44851,Fibroblast,36.53,50,88.91
CELL_77650,Leukocyte,37.44,29,69.98
CELL_82444,Neuron,47.74,22,88.22
CELL_13289,Fibroblast,85.07,5,52.07
CELL_57518,Neuron,29.45,38,96.44
CELL_68877,Epithelial,99.04,41,79.29
CELL_50680,Myocyte,63.77,29,62.22
CELL_72795,Epithelial,65.86,6,53.32
CELL_52265,Fibroblast,51.18,17,99.49
CELL_77879,Erythrocyte,80.76,11,95.48
CELL_97086,Erythrocyte,30.6,42,74.65
CELL_82982,Leukocyte,105.73,50,88.47
CELL_61321,Erythrocyte,43.31,8,53.52
CELL_75042,Neuron,12.01,21,83.25
CELL_89406,Epithelial,64.83,44,69.41
CELL_82281,Stem Cell,36.88,40,83.26
CELL_84454,Neuron,30.28,13,69.49
CELL_13141,Epithelial,57.5,17,94.83
CELL_20524,Fibroblast,94.8,48,50.26
CELL_61643,Leukocyte,95.43,45,66.95
CELL_60110,Fibroblast,23.44,27,80.39
CELL_94139,Erythrocyte,49.33,27,61.04
CELL_38013,Fibroblast,101.65,25,75.53
CELL_59593,Erythrocyte,53.65,21,66.88
CELL_44481,Erythrocyte,114.92,37,78.86
CELL_35930,Myocyte,118.67,45,79.11
CELL_59292,Myocyte,32.49,29,67.59
CELL_36270,Fibroblast,79.13,23,82.91
CELL_85293,Myocyte,111.2,43,65.49
CELL_82958,Fibroblast,52.3,40,94.74
CELL_17405,Erythrocyte,47.33,39,71.24
CELL_66556,Leukocyte,76.35,10,65.14
CELL_18147,Myocyte,85.02,33,51.51
CELL_30679,Myocyte,101.58,6,77.88
CELL_22520,Epithelial,37.71,34,74.96
CELL_58449,Myocyte,67.12,34,66.03
CELL_28286,Erythrocyte,46.68,5,70.37
CELL_81751,Fibroblast,98.33,11,95.7
CELL_91961,Epithelial,34.5,16,98.62
CELL_25747,Leukocyte,31.4,14,59.13
CELL_15349,Leukocyte,65.6,18,89.85
CELL_60349,Myocyte,70.1,11,90.69
CELL_16057,Stem Cell,71.92,19,81.96
CELL_19695,Leukocyte,49.92,36,89.49
CELL_19683,Erythrocyte,108.66,10,99.43
CELL_94823,Leukocyte,23.62,15,75.94
CELL_86197,Erythrocyte,36.58,30,56.51
CELL_22693,Stem Cell,101.93,34,74.94
CELL_46877,Myocyte,31.91,25,88.45
CELL_16420,Myocyte,115.54,27,59.29
CELL_53182,Leukocyte,112.24,31,77.13
CELL_67410,Leukocyte,107.62,34,89.62
CELL_50928,Epithelial,83.71,30,86.14
CELL_81438,Stem Cell,100.69,45,65.71
CELL_21025,Stem Cell,101.12,32,64.48
CELL_11261,Leukocyte,75.0,48,93.98
CELL_10388,Erythrocyte,66.52,11,60.26
CELL_81162,Fibroblast,22.96,12,76.88
CELL_15183,Stem Cell,15.45,16,69.8
CELL_62158,Fibroblast,52.57,9,96.09
CELL_30782,Neuron,74.71,29,73.95
CELL_24188,Erythrocyte,69.01,9,88.6
CELL_92743,Neuron,40.93,47,85.21
CELL_75681,Neuron,77.07,33,77.53
CELL_93361,Neuron,50.38,9,64.69
CELL_60791,Myocyte,62.33,33,74.46
CELL_26106,Epithelial,24.88,45,78.41
CELL_10799,Stem Cell,40.04,31,63.93
CELL_91749,Stem Cell,19.21,40,98.78
CELL_75639,Fibroblast,68.31,13,76.9
CELL_43259,Fibroblast,6.88,43,83.82
CELL_32643,Leukocyte,99.19,7,51.4
CELL_45318,Leukocyte,26.28,46,50.9
CELL_85268,Myocyte,95.68,42,54.09
CELL_94640,Neuron,105.88,5,72.96
CELL_92037,Fibroblast,68.45,32,96.7
CELL_49414,Myocyte,61.21,17,50.06
CELL_94612,Fibroblast,100.43,14,50.91
CELL_32244,Erythrocyte,87.39,22,99.32
CELL_70452,Leukocyte,32.32,46,89.84
CELL_82681,Leukocyte,36.66,21,97.5
CELL_37197,Neuron,8.66,22,83.68
CELL_83076,Neuron,40.72,48,72.77
CELL_87554,Stem Cell,66.51,31,57.95
CELL_22039,Stem Cell,101.85,34,67.23
CELL_91274,Epithelial,60.57,18,67.86
CELL_33224,Epithelial,113.66,36,50.98
CELL_50143,Fibroblast,74.12,48,63.26
CELL_71776,Erythrocyte,104.54,44,64.15
CELL_15787,Epithelial,41.12,8,71.5
CELL_16156,Erythrocyte,52.19,19,73.83
CELL_65355,Erythrocyte,50.81,26,71.7
CELL_29895,Erythrocyte,79.17,29,74.54
CELL_67994,Fibroblast,23.84,29,66.63
CELL_45277,Epithelial,40.03,15,75.51
CELL_78560,Epithelial,97.74,7,63.25
CELL_68412,Stem Cell,88.33,25,94.77
CELL_65832,Fibroblast,60.69,39,87.35
CELL_11144,Erythrocyte,41.81,13,92.85
CELL_81116,Epithelial,101.08,34,65.66
CELL_29291,Erythrocyte,90.91,7,57.2
CELL_88211,Stem Cell,85.56,33,59.37
CELL_39816,Neuron,24.68,32,80.77
CELL_98648,Fibroblast,83.79,22,61.42
CELL_93233,Leukocyte,119.29,35,51.07
CELL_61704,Leukocyte,16.17,12,73.98
CELL_16561,Myocyte,16.64,9,74.1
CELL_19820,Neuron,83.26,29,89.48
CELL_65142,Epithelial,92.65,5,53.64
CELL_94721,Erythrocyte,45.87,44,68.02
CELL_58066,Myocyte,21.98,49,87.09
CELL_72545,Erythrocyte,49.08,25,69.29
CELL_40183,Erythrocyte,23.1,31,96.89
CELL_58167,Epithelial,64.01,8,88.56
CELL_63419,Myocyte,7.6,49,74.98
CELL_35135,Stem Cell,73.21,41,54.11
CELL_11979,Stem Cell,102.44,47,59.43
CELL_67909,Fibroblast,61.66,11,91.76
CELL_76770,Stem Cell,8.91,48,64.12
CELL_75997,Epithelial,19.69,26,71.06
CELL_96267,Epithelial,17.0,11,98.02
CELL_60660,Fibroblast,7.5,39,83.58
CELL_19522,Neuron,38.01,46,77.79
CELL_73970,Erythrocyte,91.86,13,71.9
CELL_94523,Myocyte,27.01,42,57.95
CELL_66267,Myocyte,79.4,12,84.97
CELL_12732,Fibroblast,27.46,9,96.75
CELL_23231,Epithelial,99.08,47,95.07
CELL_33291,Stem Cell,108.28,33,71.14
CELL_59273,Leukocyte,55.92,29,69.58
CELL_70596,Leukocyte,19.87,38,51.94
CELL_87416,Erythrocyte,36.43,43,85.05
CELL_79215,Erythrocyte,95.68,26,86.74
CELL_24448,Erythrocyte,27.02,25,81.82
CELL_11976,Erythrocyte,50.66,13,83.75
CELL_63369,Erythrocyte,36.2,22,80.8
CELL_84172,Erythrocyte,112.52,37,56.08
CELL_52822,Stem Cell,8.98,12,86.23
CELL_73969,Neuron,55.2,46,70.35
CELL_68135,Epithelial,118.74,23,68.25
CELL_31879,Fibroblast,49.77,50,74.99
CELL_63845,Neuron,9.17,12,54.67
CELL_98529,Myocyte,110.0,29,59.89
CELL_31600,Neuron,61.86,5,75.86
CELL_98544,Myocyte,99.43,32,99.24
CELL_29830,Leukocyte,38.15,15,50.8
CELL_34741,Leukocyte,119.2,44,90.17
CELL_91371,Stem Cell,17.3,20,63.37
CELL_11288,Leukocyte,63.3,18,53.98
