cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_48095,Stem Cell,58.67,7,62.97
CELL_23709,Leukocyte,20.1,39,60.33
CELL_81396,Fibroblast,90.54,40,92.52
CELL_27347,Myocyte,92.32,26,86.47
CELL_47595,Fibroblast,8.05,32,99.85
CELL_11705,Stem Cell,71.14,14,56.54
CELL_91975,Stem Cell,56.47,22,63.5
CELL_38470,Neuron,119.52,38,57.44
CELL_27692,Erythrocyte,57.02,15,64.81
CELL_39385,Fibroblast,20.63,5,84.96
CELL_42269,Leukocyte,48.23,23,92.23
CELL_77455,Fibroblast,59.36,42,55.43
CELL_83299,Epithelial,6.41,46,79.44
CELL_45776,Fibroblast,92.62,36,68.48
CELL_63682,Leukocyte,31.68,15,87.39
CELL_36651,Stem Cell,8.25,28,56.7
CELL_24172,Neuron,76.6,35,76.32
CELL_32482,Erythrocyte,37.79,31,69.06
CELL_42779,Stem Cell,110.63,32,96.15
CELL_51487,Myocyte,51.31,5,95.17
CELL_73740,Stem Cell,36.33,32,56.17
CELL_95029,Erythrocyte,35.56,18,61.24
CELL_71204,Myocyte,92.31,14,66.95
CELL_58183,Erythrocyte,48.58,9,76.51
CELL_14272,Neuron,79.42,44,57.47
CELL_41722,Fibroblast,108.04,31,81.71
CELL_52029,Fibroblast,115.5,20,55.81
CELL_95398,Epithelial,119.24,35,55.76
CELL_11860,Erythrocyte,63.84,50,58.06
CELL_52662,Leukocyte,63.13,47,82.28
CELL_27259,Stem Cell,9.69,39,88.3
CELL_57959,Fibroblast,85.8,27,77.67
CELL_24847,Stem Cell,85.37,19,81.11
CELL_37796,Stem Cell,98.05,6,89.44
CELL_56187,Stem Cell,46.9,45,91.32
CELL_59379,Myocyte,64.36,11,80.08
CELL_54897,Leukocyte,76.39,35,70.74
CELL_43338,Stem Cell,61.74,17,83.82
CELL_47439,Epithelial,20.08,21,82.8
CELL_97690,Myocyte,116.63,21,50.7
CELL_36436,Myocyte,36.26,16,82.55
CELL_86179,Leukocyte,100.15,32,63.35
CELL_94146,Erythrocyte,14.49,42,73.65
CELL_64953,Myocyte,110.54,33,53.52
CELL_67910,Leukocyte,13.46,42,64.62
CELL_35163,Leukocyte,49.49,45,73.88
CELL_59228,Erythrocyte,23.73,34,72.82
CELL_14874,Erythrocyte,27.46,26,95.09
CELL_81451,Erythrocyte,91.1,6,55.77
CELL_60593,Fibroblast,81.47,20,52.72
CELL_36080,Myocyte,69.78,19,79.77
CELL_85624,Stem Cell,67.05,31,81.72
CELL_72489,Epithelial,88.39,20,79.32
CELL_52843,Stem Cell,53.04,20,54.74
CELL_32954,Erythrocyte,41.21,41,78.09
CELL_66044,Neuron,31.42,37,87.05
CELL_39315,Stem Cell,46.99,35,66.95
CELL_51333,Myocyte,100.73,22,98.91
CELL_26396,Fibroblast,22.96,13,68.71
CELL_70174,Erythrocyte,82.75,44,89.97
CELL_99834,Neuron,14.94,48,89.43
CELL_75343,Neuron,62.61,22,66.41
CELL_42510,Stem Cell,71.46,23,62.91
CELL_37286,Fibroblast,73.62,38,91.3
CELL_71861,Stem Cell,39.03,46,67.34
CELL_87476,Erythrocyte,64.91,18,72.34
CELL_53885,Erythrocyte,38.64,28,70.48
CELL_48090,Leukocyte,74.22,34,91.08
CELL_68921,Stem Cell,53.62,36,58.75
CELL_76485,Myocyte,86.54,36,69.34
CELL_51133,Stem Cell,24.33,38,87.97
CELL_86410,Fibroblast,74.95,33,68.39
CELL_29374,Erythrocyte,91.53,5,96.2
CELL_97970,Epithelial,26.19,25,85.18
CELL_38948,Leukocyte,61.05,6,86.66
CELL_84891,Myocyte,89.75,33,85.94
CELL_71163,Epithelial,105.01,12,63.28
CELL_33180,Fibroblast,43.69,7,79.14
CELL_10341,Leukocyte,102.5,50,82.16
CELL_27809,Neuron,102.97,35,81.73
CELL_62480,Erythrocyte,11.32,16,78.59
CELL_15860,Erythrocyte,14.07,34,95.13
CELL_20341,Neuron,69.24,22,89.32
CELL_95725,Leukocyte,48.31,17,76.0
CELL_76501,Myocyte,92.81,17,93.84
CELL_17404,Fibroblast,77.32,44,86.46
CELL_78354,Myocyte,27.45,35,65.74
CELL_48244,Neuron,76.79,30,86.33
CELL_77666,Fibroblast,9.49,38,65.81
CELL_94949,Fibroblast,36.67,17,63.65
CELL_48743,Myocyte,112.23,8,50.78
CELL_36907,Leukocyte,12.1,21,72.35
CELL_42830,Leukocyte,114.14,25,69.29
CELL_73157,Leukocyte,98.75,37,94.47
CELL_10560,Stem Cell,53.74,32,76.31
CELL_59957,Neuron,50.15,43,85.37
CELL_26298,Stem Cell,16.35,10,88.63
CELL_62495,Leukocyte,30.63,47,63.84
CELL_54887,Leukocyte,111.23,28,88.81
CELL_51731,Myocyte,51.63,23,51.07
CELL_64859,Myocyte,75.4,43,58.19
CELL_19271,Leukocyte,75.39,22,80.51
CELL_11269,Fibroblast,55.02,38,88.93
CELL_47128,Neuron,30.27,13,80.58
CELL_56811,Epithelial,109.07,40,66.17
CELL_86511,Fibroblast,66.14,45,68.6
CELL_24517,Erythrocyte,55.81,45,52.3
CELL_55167,Myocyte,114.16,32,89.74
CELL_92451,Epithelial,81.12,24,82.97
CELL_46774,Epithelial,32.76,32,75.56
CELL_87752,Epithelial,12.21,33,80.48
CELL_46054,Fibroblast,115.2,22,84.86
CELL_69891,Neuron,118.36,31,99.24
CELL_14706,Myocyte,34.13,17,70.85
CELL_60317,Myocyte,106.45,41,92.48
CELL_89066,Fibroblast,57.89,41,50.03
CELL_38563,Myocyte,41.39,32,58.44
CELL_30817,Epithelial,108.28,18,78.09
CELL_18077,Neuron,59.64,40,78.99
CELL_97591,Leukocyte,85.96,36,90.3
CELL_63728,Neuron,50.21,30,55.35
CELL_93759,Stem Cell,16.9,13,84.9
CELL_63919,Fibroblast,76.64,29,56.62
CELL_28457,Fibroblast,7.53,8,74.25
CELL_29058,Stem Cell,34.11,23,85.77
CELL_58691,Fibroblast,45.63,15,99.33
CELL_54587,Stem Cell,34.75,15,65.46
CELL_69486,Erythrocyte,114.24,22,90.4
CELL_90538,Neuron,117.74,16,64.8
CELL_89921,Neuron,29.72,31,85.78
CELL_69821,Leukocyte,29.59,15,89.55
CELL_16021,Epithelial,29.15,10,91.05
CELL_90491,Stem Cell,59.33,46,72.49
CELL_14709,Fibroblast,53.1,17,77.76
CELL_58817,Fibroblast,24.07,26,97.54
CELL_33959,Erythrocyte,94.27,10,97.27
CELL_75591,Myocyte,62.36,49,61.79
CELL_58168,Epithelial,108.83,15,93.28
CELL_99507,Epithelial,79.28,40,78.63
CELL_99260,Neuron,57.14,16,85.55
CELL_51160,Myocyte,105.91,10,58.71
CELL_46541,Stem Cell,114.49,15,94.97
CELL_92075,Stem Cell,57.02,44,82.49
CELL_79541,Stem Cell,18.92,33,77.06
CELL_81792,Neuron,104.31,24,75.83
CELL_73200,Fibroblast,58.81,25,52.02
CELL_19006,Neuron,45.07,38,87.56
CELL_68263,Erythrocyte,54.76,25,59.84
CELL_56840,Epithelial,56.21,47,64.4
CELL_53831,Myocyte,9.99,33,73.66
CELL_61361,Stem Cell,16.49,22,60.68
CELL_11377,Fibroblast,48.54,30,53.4
CELL_89814,Stem Cell,64.59,38,89.3
CELL_43995,Epithelial,100.69,38,55.04
CELL_14328,Neuron,72.29,23,65.85
CELL_80039,Fibroblast,22.51,8,61.19
CELL_34706,Fibroblast,118.7,27,96.66
CELL_51062,Myocyte,49.52,27,55.79
CELL_95519,Leukocyte,17.4,50,89.56
CELL_60269,Epithelial,60.39,13,52.76
CELL_39804,Erythrocyte,92.86,16,70.68
CELL_74130,Neuron,97.78,28,92.91
CELL_15049,Leukocyte,38.2,7,87.96
CELL_38969,Myocyte,53.7,38,75.69
CELL_80920,Erythrocyte,116.87,15,89.56
CELL_84155,Erythrocyte,78.9,47,84.17
CELL_46716,Myocyte,81.02,12,77.07
CELL_49581,Myocyte,7.41,20,63.71
CELL_62550,Myocyte,48.02,40,62.92
CELL_90823,Stem Cell,29.79,38,80.52
CELL_30853,Myocyte,85.76,7,58.68
CELL_83585,Neuron,97.51,29,80.29
CELL_66151,Fibroblast,83.65,10,61.8
CELL_97777,Epithelial,56.86,25,99.61
CELL_47616,Stem Cell,51.21,47,64.92
CELL_38706,Stem Cell,111.27,38,76.16
CELL_66451,Erythrocyte,53.38,26,53.46
CELL_68877,Leukocyte,101.18,5,85.09
CELL_71949,Neuron,76.43,35,89.24
CELL_11469,Myocyte,65.55,22,78.06
CELL_77939,Epithelial,45.63,27,94.14
CELL_37059,Leukocyte,86.27,41,96.87
CELL_81079,Myocyte,20.26,29,83.8
CELL_95077,Epithelial,62.17,44,81.54
CELL_43514,Leukocyte,112.47,20,81.12
CELL_67163,Neuron,106.31,29,54.17
CELL_26613,Myocyte,45.37,37,74.91
CELL_31420,Neuron,61.1,22,53.24
CELL_41807,Leukocyte,16.52,22,51.23
CELL_89872,Fibroblast,11.98,7,94.63
CELL_80014,Neuron,81.52,27,72.48
CELL_61818,Erythrocyte,99.22,34,60.04
CELL_92007,Epithelial,26.28,5,73.8
CELL_76376,Fibroblast,117.45,50,50.76
CELL_39149,Stem Cell,20.91,22,89.19
CELL_80154,Fibroblast,36.61,27,58.85
CELL_42656,Neuron,30.52,49,57.63
CELL_70501,Myocyte,114.79,19,68.78
CELL_49179,Neuron,110.91,37,56.88
CELL_21216,Myocyte,81.56,23,52.06
CELL_42806,Epithelial,107.76,25,74.53
CELL_70039,Stem Cell,70.99,36,94.02
CELL_94664,Leukocyte,74.53,43,93.17
CELL_47500,Fibroblast,104.75,40,95.49
CELL_44809,Leukocyte,104.56,9,54.27
CELL_14859,Leukocyte,31.03,14,82.99
CELL_34386,Epithelial,15.87,15,93.79
CELL_19686,Neuron,87.29,46,75.31
CELL_44547,Fibroblast,24.88,42,63.36
CELL_66081,Erythrocyte,68.74,27,89.56
CELL_87907,Epithelial,91.83,38,76.85
CELL_67213,Fibroblast,110.17,50,71.17
CELL_49692,Fibroblast,88.62,19,88.7
CELL_50057,Stem Cell,72.53,12,94.1
CELL_95409,Fibroblast,6.5,44,54.04
CELL_88625,Erythrocyte,56.07,23,71.94
CELL_85729,Erythrocyte,100.83,32,85.55
CELL_63913,Epithelial,109.4,23,60.69
CELL_42547,Epithelial,75.32,35,55.17
CELL_66685,Fibroblast,69.24,10,66.63
CELL_97590,Leukocyte,6.37,5,70.47
CELL_60076,Fibroblast,61.86,31,54.72
CELL_57313,Erythrocyte,10.82,33,84.71
CELL_70191,Epithelial,114.78,30,98.14
CELL_30627,Neuron,110.11,7,87.29
CELL_93218,Leukocyte,69.62,12,94.77
CELL_40696,Neuron,74.7,46,72.92
CELL_23083,Myocyte,86.0,37,85.9
CELL_50732,Leukocyte,103.23,6,91.97
CELL_73887,Epithelial,36.11,6,83.61
CELL_70697,Erythrocyte,52.87,44,92.32
CELL_95653,Leukocyte,12.03,24,81.73
CELL_47357,Stem Cell,31.75,29,78.5
CELL_31061,Erythrocyte,32.22,47,91.77
CELL_45002,Epithelial,103.78,11,77.1
CELL_70564,Myocyte,68.5,40,95.87
CELL_34078,Epithelial,35.64,19,97.89
CELL_81708,Stem Cell,89.67,23,97.36
CELL_56548,Stem Cell,21.44,22,52.1
CELL_12929,Leukocyte,43.8,30,60.24
CELL_17029,Erythrocyte,38.69,22,92.36
CELL_69618,Myocyte,76.2,26,60.92
CELL_44953,Leukocyte,86.27,38,82.99
CELL_94268,Leukocyte,72.77,26,98.75
CELL_42328,Myocyte,74.75,5,93.35
CELL_12324,Leukocyte,119.23,12,69.88
CELL_24386,Fibroblast,33.91,48,79.53
CELL_22649,Leukocyte,15.15,15,52.71
CELL_40219,Myocyte,72.64,46,90.52
CELL_87114,Neuron,109.44,13,86.54
CELL_31734,Leukocyte,80.16,15,59.37
CELL_55975,Stem Cell,53.02,28,75.29
CELL_67730,Neuron,27.7,16,51.47
CELL_96380,Epithelial,60.79,49,74.42
CELL_31745,Stem Cell,55.65,39,58.21
CELL_86883,Leukocyte,64.11,45,96.89
CELL_11288,Myocyte,97.25,34,91.69
CELL_61615,Myocyte,45.87,47,76.73
CELL_15841,Neuron,36.85,21,74.9
CELL_56652,Stem Cell,63.89,8,96.61
CELL_93188,Stem Cell,117.88,34,59.9
CELL_92406,Erythrocyte,93.66,7,77.18
CELL_20184,Myocyte,11.41,17,89.35
CELL_76343,Epithelial,37.73,22,84.4
CELL_17751,Stem Cell,116.04,6,87.07
CELL_67688,Stem Cell,21.82,23,51.67
CELL_57515,Myocyte,29.69,36,60.52
CELL_41734,Neuron,39.59,6,69.54
CELL_68356,Leukocyte,48.98,47,72.47
CELL_96993,Leukocyte,87.58,24,56.86
CELL_36947,Stem Cell,41.41,34,75.74
CELL_23331,Stem Cell,100.25,49,54.67
CELL_74655,Epithelial,55.41,36,77.67
CELL_76932,Myocyte,108.3,42,68.91
CELL_25175,Neuron,51.96,7,96.12
CELL_46146,Myocyte,104.48,14,66.46
CELL_10390,Myocyte,78.17,37,67.69
CELL_22937,Erythrocyte,31.27,12,72.01
CELL_53275,Leukocyte,56.38,24,72.54
CELL_39107,Leukocyte,43.05,23,56.01
CELL_59757,Epithelial,91.84,22,98.8
CELL_71860,Neuron,29.02,38,77.31
CELL_17448,Neuron,62.76,40,61.8
CELL_49447,Leukocyte,79.52,12,50.54
CELL_27116,Epithelial,36.08,10,67.55
CELL_89178,Epithelial,69.73,41,92.85
CELL_70850,Neuron,68.52,9,63.76
CELL_80142,Stem Cell,51.37,26,51.44
CELL_14073,Neuron,80.74,46,67.28
CELL_91358,Fibroblast,35.37,40,57.81
CELL_99096,Leukocyte,57.68,49,91.82
CELL_85153,Epithelial,116.83,50,82.0
CELL_92107,Myocyte,24.21,26,75.06
CELL_58564,Myocyte,57.96,28,53.63
CELL_55003,Fibroblast,83.4,6,74.84
CELL_87846,Neuron,66.24,25,86.77
CELL_29925,Stem Cell,6.93,27,76.02
CELL_52692,Neuron,79.26,13,56.07
CELL_34394,Myocyte,71.3,15,54.66
CELL_40842,Erythrocyte,109.53,6,64.09
CELL_88755,Fibroblast,30.51,43,88.61
CELL_88661,Epithelial,112.06,46,63.87
CELL_18716,Epithelial,60.66,18,95.44
CELL_26799,Neuron,14.45,8,71.03
CELL_46419,Stem Cell,27.33,8,62.27
CELL_68569,Leukocyte,16.14,34,71.11
CELL_38495,Erythrocyte,15.49,27,96.18
CELL_48466,Stem Cell,119.75,11,79.7
CELL_80409,Leukocyte,55.38,17,64.87
CELL_83364,Epithelial,24.27,46,98.93
CELL_51002,Myocyte,73.8,29,64.25
CELL_69836,Myocyte,7.13,27,66.09
CELL_24625,Epithelial,83.77,28,84.37
CELL_69718,Myocyte,33.62,41,87.71
CELL_26550,Myocyte,81.1,34,93.72
CELL_12067,Neuron,22.08,43,80.85
CELL_80629,Neuron,92.61,46,66.61
CELL_47024,Fibroblast,106.95,43,95.76
CELL_90620,Erythrocyte,59.72,10,79.12
CELL_41207,Leukocyte,111.62,11,55.87
CELL_71429,Neuron,47.49,50,84.52
CELL_12108,Epithelial,16.54,9,72.16
CELL_27359,Neuron,105.14,43,54.61
CELL_30974,Stem Cell,112.52,34,82.11
CELL_82540,Epithelial,84.11,11,96.88
CELL_10698,Leukocyte,92.5,39,67.67
CELL_77549,Fibroblast,91.74,6,79.51
CELL_73667,Fibroblast,60.49,41,58.21
CELL_66579,Fibroblast,31.59,45,83.18
CELL_73027,Epithelial,105.62,27,55.12
CELL_49142,Neuron,35.58,38,77.03
CELL_68763,Myocyte,43.45,47,67.48
CELL_92499,Erythrocyte,95.61,13,94.17
CELL_99360,Stem Cell,23.06,44,97.16
CELL_18283,Neuron,103.17,19,64.54
CELL_55863,Stem Cell,112.41,35,61.27
CELL_78242,Neuron,87.7,14,91.35
CELL_83941,Stem Cell,48.48,13,66.47
CELL_82823,Myocyte,56.07,26,61.32
CELL_77488,Stem Cell,35.18,24,72.89
CELL_93109,Neuron,119.16,41,84.28
CELL_35118,Myocyte,105.61,38,91.89
CELL_48679,Epithelial,105.35,8,54.69
CELL_70226,Neuron,18.07,33,93.79
CELL_76244,Myocyte,18.13,7,61.2
CELL_81980,Fibroblast,44.42,14,82.66
CELL_61839,Myocyte,5.63,30,76.82
CELL_49845,Fibroblast,6.9,17,59.01
CELL_74615,Epithelial,46.24,14,80.28
CELL_76499,Fibroblast,11.78,19,68.37
CELL_29066,Fibroblast,16.94,35,57.15
CELL_81932,Fibroblast,72.15,20,57.23
CELL_80569,Fibroblast,50.51,42,92.06
CELL_19059,Neuron,115.78,49,81.97
CELL_57116,Fibroblast,81.16,41,60.04
CELL_85937,Myocyte,71.99,38,71.07
CELL_85751,Stem Cell,70.84,38,86.94
CELL_28722,Neuron,96.24,14,96.4
CELL_39282,Fibroblast,101.24,35,77.14
CELL_42999,Myocyte,26.73,23,57.34
CELL_38370,Myocyte,59.27,41,53.48
CELL_41794,Myocyte,26.85,37,56.36
CELL_71402,Erythrocyte,68.8,38,88.25
CELL_22528,Myocyte,63.44,20,58.75
CELL_12898,Fibroblast,29.26,35,85.71
CELL_75644,Stem Cell,26.37,31,51.43
CELL_56938,Leukocyte,81.01,20,79.67
CELL_96110,Erythrocyte,104.91,27,86.9
CELL_46355,Leukocyte,114.01,39,62.67
CELL_69599,Stem Cell,24.46,50,75.09
CELL_15716,Leukocyte,61.53,31,95.64
CELL_71409,Epithelial,8.27,27,75.71
CELL_26744,Stem Cell,32.59,46,68.26
CELL_42665,Stem Cell,59.37,44,84.71
CELL_61069,Leukocyte,61.04,22,77.75
CELL_87178,Fibroblast,24.76,36,63.55
CELL_71450,Epithelial,81.88,12,87.35
CELL_96216,Fibroblast,78.77,9,80.7
CELL_73631,Fibroblast,111.33,17,67.14
CELL_65410,Leukocyte,12.33,26,82.32
CELL_72109,Leukocyte,8.18,42,99.12
CELL_28479,Erythrocyte,67.04,34,82.43
CELL_28505,Epithelial,19.6,21,80.3
CELL_53703,Fibroblast,39.74,32,69.88
CELL_88187,Neuron,46.97,28,54.96
CELL_17987,Neuron,5.42,13,71.27
CELL_78260,Fibroblast,23.1,39,51.94
CELL_24002,Myocyte,22.27,14,70.68
CELL_26822,Erythrocyte,103.57,22,73.7
CELL_62612,Stem Cell,69.52,17,78.86
CELL_77427,Stem Cell,77.64,24,79.58
CELL_56018,Myocyte,63.41,48,81.88
CELL_49073,Myocyte,71.12,9,89.84
CELL_44026,Stem Cell,31.08,7,82.02
CELL_78260,Leukocyte,44.18,45,71.16
CELL_56121,Erythrocyte,113.63,23,86.86
CELL_24896,Epithelial,68.61,19,64.41
CELL_41903,Stem Cell,99.62,34,89.67
CELL_71187,Epithelial,115.32,20,75.34
CELL_71509,Erythrocyte,6.74,35,65.21
CELL_31674,Myocyte,59.48,8,81.56
CELL_31462,Stem Cell,101.74,21,81.29
CELL_22514,Epithelial,29.75,32,96.39
CELL_19637,Epithelial,83.95,29,66.67
CELL_63064,Leukocyte,80.01,50,74.53
CELL_78267,Leukocyte,69.12,13,53.06
CELL_10432,Stem Cell,82.11,43,75.1
CELL_79912,Stem Cell,77.07,30,95.37
CELL_11332,Stem Cell,92.75,31,99.0
CELL_63179,Leukocyte,110.68,50,85.05
CELL_18945,Leukocyte,70.4,36,65.39
CELL_52349,Erythrocyte,73.32,42,78.4
CELL_36357,Fibroblast,89.28,20,93.0
CELL_50929,Myocyte,91.98,32,72.03
CELL_53202,Neuron,8.29,34,75.54
CELL_43396,Epithelial,81.84,22,68.44
CELL_47037,Fibroblast,18.3,50,73.97
CELL_25199,Epithelial,14.76,42,55.34
CELL_33021,Stem Cell,72.66,48,53.05
CELL_91131,Leukocyte,100.44,33,80.79
CELL_18774,Fibroblast,55.29,27,71.65
CELL_53393,Fibroblast,8.4,18,85.04
CELL_30280,Stem Cell,88.8,23,53.77
CELL_69883,Neuron,102.45,10,98.8
CELL_96992,Epithelial,26.13,38,65.28
CELL_59042,Myocyte,8.01,9,86.55
CELL_18154,Epithelial,83.1,22,59.97
CELL_36520,Erythrocyte,88.29,24,54.39
CELL_50217,Leukocyte,33.56,28,70.67
CELL_65024,Neuron,75.24,39,85.53
CELL_81945,Stem Cell,113.37,5,98.01
CELL_55601,Myocyte,35.13,47,66.05
CELL_38060,Neuron,39.32,11,88.7
CELL_81475,Erythrocyte,60.32,48,62.86
CELL_33744,Fibroblast,15.12,9,56.19
CELL_53523,Erythrocyte,108.29,9,87.8
CELL_50647,Epithelial,6.03,46,79.91
CELL_85571,Leukocyte,10.61,25,70.05
CELL_68803,Fibroblast,116.47,22,56.61
CELL_50042,Myocyte,101.05,34,57.06
CELL_56513,Stem Cell,46.47,40,74.04
CELL_96402,Fibroblast,109.24,11,71.44
CELL_93545,Leukocyte,69.82,39,85.79
CELL_96588,Fibroblast,29.69,33,66.34
CELL_64914,Myocyte,31.19,21,98.71
CELL_31565,Epithelial,65.98,49,67.99
CELL_46999,Leukocyte,79.49,38,75.86
CELL_57276,Myocyte,58.63,35,80.63
CELL_35302,Fibroblast,5.36,8,81.22
CELL_50293,Fibroblast,84.55,38,56.09
CELL_18368,Fibroblast,102.04,50,55.38
CELL_36934,Myocyte,96.27,14,75.36
CELL_82737,Stem Cell,8.68,46,98.18
CELL_24409,Erythrocyte,98.57,14,92.38
CELL_85223,Erythrocyte,113.11,21,75.22
CELL_36195,Erythrocyte,104.75,33,77.56
CELL_56870,Fibroblast,5.31,31,99.97
CELL_63636,Stem Cell,67.0,26,57.49
CELL_58144,Stem Cell,85.22,49,86.26
CELL_86325,Neuron,58.66,45,86.88
CELL_87073,Myocyte,49.38,20,85.6
CELL_73920,Epithelial,27.39,36,76.0
CELL_89442,Neuron,53.89,31,90.38
CELL_81060,Fibroblast,50.05,34,73.75
CELL_88740,Erythrocyte,35.38,34,85.07
CELL_85251,Epithelial,20.85,39,90.42
CELL_95552,Leukocyte,26.6,7,75.0
CELL_68716,Neuron,98.16,36,57.21
CELL_91523,Fibroblast,95.8,49,95.43
CELL_94733,Leukocyte,85.3,24,64.92
CELL_89981,Myocyte,111.38,10,79.5
