cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_53189,Epithelial,62.18,25,95.9
CELL_16141,Fibroblast,106.75,15,64.51
CELL_91815,Fibroblast,60.05,25,54.69
CELL_26336,Erythrocyte,100.6,28,63.89
CELL_55622,Erythrocyte,75.73,23,84.43
CELL_64614,Stem Cell,33.15,20,71.83
CELL_39121,Stem Cell,31.61,30,76.06
CELL_70348,Leukocyte,20.84,10,73.55
CELL_34738,Erythrocyte,108.44,13,59.01
CELL_67752,Epithelial,52.91,7,97.55
CELL_71784,Erythrocyte,59.93,45,68.7
CELL_52874,Stem Cell,79.9,8,75.53
CELL_58850,Epithelial,74.49,22,94.96
CELL_42810,Epithelial,40.17,5,67.33
CELL_73503,Myocyte,50.86,26,59.67
CELL_78853,Epithelial,20.92,24,71.76
CELL_92381,Stem Cell,12.92,41,74.69
CELL_23024,Neuron,105.5,29,93.01
CELL_86164,Erythrocyte,102.08,35,72.49
CELL_10890,Fibroblast,102.37,49,75.66
CELL_25552,Erythrocyte,16.07,38,54.68
CELL_86541,Stem Cell,82.81,10,72.15
CELL_51738,Erythrocyte,28.56,21,86.1
CELL_44769,Fibroblast,96.05,18,58.97
CELL_41121,Fibroblast,26.87,43,84.18
CELL_65963,Erythrocyte,103.23,44,80.97
CELL_73421,Myocyte,15.08,49,81.34
CELL_16588,Epithelial,93.37,10,82.06
CELL_91951,Leukocyte,41.35,42,85.42
CELL_85078,Erythrocyte,97.13,48,94.64
CELL_95122,Epithelial,10.5,22,93.58
CELL_16582,Fibroblast,68.49,11,97.92
CELL_19321,Epithelial,57.46,14,93.97
CELL_81186,Fibroblast,19.82,22,96.19
CELL_88067,Neuron,52.74,50,94.68
CELL_69429,Fibroblast,98.13,35,63.13
CELL_83715,Epithelial,39.61,16,58.93
CELL_53739,Erythrocyte,104.31,6,98.3
CELL_95293,Leukocyte,47.81,30,99.87
CELL_10786,Epithelial,90.68,48,78.69
CELL_17188,Neuron,92.91,19,87.38
CELL_67107,Stem Cell,71.59,16,85.38
CELL_28680,Epithelial,37.38,34,87.66
CELL_60952,Stem Cell,38.63,15,75.92
CELL_81125,Erythrocyte,9.56,34,74.19
CELL_97060,Fibroblast,34.01,11,86.2
CELL_51164,Leukocyte,65.64,33,69.56
CELL_42520,Erythrocyte,79.08,22,82.43
CELL_59395,Myocyte,9.97,12,74.34
CELL_56197,Myocyte,64.7,12,55.45
CELL_29086,Leukocyte,116.12,43,75.05
CELL_57270,Leukocyte,69.51,39,65.06
CELL_66688,Stem Cell,16.82,42,82.24
CELL_86506,Epithelial,11.87,14,88.65
CELL_25781,Fibroblast,117.8,16,88.98
CELL_85899,Stem Cell,111.9,31,78.08
CELL_90205,Fibroblast,105.96,13,91.93
CELL_55111,Erythrocyte,55.58,13,71.94
CELL_55928,Leukocyte,5.55,50,70.46
CELL_43640,Myocyte,6.21,46,56.77
CELL_25827,Fibroblast,84.67,39,78.74
CELL_77452,Epithelial,19.17,39,85.15
CELL_19021,Neuron,97.01,47,52.41
CELL_81677,Stem Cell,84.79,44,83.28
CELL_34786,Neuron,68.2,33,54.89
CELL_80184,Fibroblast,52.17,13,64.82
CELL_66537,Neuron,6.16,23,87.41
CELL_56917,Fibroblast,28.83,48,65.46
CELL_71709,Myocyte,118.52,17,95.71
CELL_77320,Erythrocyte,98.21,31,88.9
CELL_13351,Myocyte,80.95,42,78.43
CELL_96133,Epithelial,79.23,5,88.41
CELL_32831,Neuron,90.69,39,63.17
CELL_92019,Erythrocyte,75.62,38,54.11
CELL_85820,Fibroblast,116.66,6,77.0
CELL_75285,Stem Cell,96.7,17,68.75
CELL_73534,Leukocyte,95.7,21,65.85
CELL_18649,Fibroblast,99.49,10,57.08
CELL_89408,Stem Cell,23.52,49,83.21
CELL_80779,Neuron,47.84,5,82.09
CELL_42338,Myocyte,60.31,35,65.43
CELL_28529,Leukocyte,59.77,43,85.0
CELL_47363,Epithelial,58.11,17,99.5
CELL_48705,Stem Cell,81.67,45,60.56
CELL_43077,Stem Cell,67.55,50,72.87
CELL_86089,Stem Cell,62.6,8,90.54
CELL_18119,Fibroblast,67.87,32,96.35
CELL_28305,Epithelial,44.11,19,52.66
CELL_39740,Neuron,54.06,25,65.88
CELL_96283,Neuron,47.47,33,91.03
CELL_14921,Myocyte,23.5,45,95.98
CELL_88234,Leukocyte,26.99,43,92.38
CELL_97255,Epithelial,83.12,14,84.43
CELL_60251,Neuron,80.47,6,65.94
CELL_43883,Myocyte,57.57,16,61.2
CELL_14473,Myocyte,41.8,36,67.49
CELL_42766,Myocyte,5.05,41,76.3
CELL_93671,Myocyte,26.54,49,54.45
CELL_78424,Leukocyte,15.36,28,81.25
CELL_30864,Erythrocyte,96.01,43,61.68
CELL_97587,Fibroblast,86.35,43,82.4
CELL_38336,Erythrocyte,87.66,48,70.26
CELL_86917,Stem Cell,105.0,28,72.26
CELL_24930,Myocyte,99.99,9,73.75
CELL_53989,Leukocyte,24.23,8,96.66
CELL_78802,Leukocyte,106.75,21,73.87
CELL_76193,Neuron,106.84,33,83.98
CELL_63847,Myocyte,65.78,46,69.75
CELL_34314,Leukocyte,78.44,46,78.75
CELL_43699,Erythrocyte,75.49,31,69.42
CELL_26025,Neuron,27.11,33,90.62
CELL_23842,Neuron,20.74,11,75.07
CELL_33496,Neuron,116.43,46,86.51
CELL_35217,Stem Cell,58.13,9,99.85
CELL_86629,Myocyte,103.29,5,50.6
CELL_60834,Myocyte,112.88,22,95.98
CELL_18944,Erythrocyte,101.47,31,60.26
CELL_75624,Epithelial,41.08,37,96.76
CELL_91511,Myocyte,60.2,26,59.2
CELL_13110,Neuron,60.76,16,55.48
CELL_64838,Stem Cell,46.2,37,87.64
CELL_50567,Leukocyte,26.89,44,76.2
CELL_96305,Myocyte,94.51,49,83.11
CELL_51972,Leukocyte,85.53,9,51.69
CELL_98405,Epithelial,113.02,32,82.1
CELL_75013,Neuron,80.81,37,58.15
CELL_16862,Leukocyte,22.29,26,84.77
CELL_34965,Myocyte,51.37,11,85.69
CELL_24560,Myocyte,20.86,45,52.4
CELL_42046,Stem Cell,21.11,40,94.7
CELL_96447,Neuron,86.57,17,92.08
CELL_53241,Stem Cell,99.99,34,61.57
CELL_25651,Epithelial,102.08,18,53.88
CELL_34750,Myocyte,108.95,20,60.42
CELL_46787,Fibroblast,30.35,30,85.41
CELL_68757,Stem Cell,35.41,16,91.63
CELL_80985,Erythrocyte,104.04,49,77.06
CELL_20997,Fibroblast,118.2,15,79.32
CELL_93763,Myocyte,29.46,11,99.63
CELL_79426,Neuron,87.64,15,58.53
CELL_11664,Leukocyte,8.16,25,95.58
CELL_68525,Neuron,102.53,11,72.01
CELL_49384,Epithelial,108.5,30,73.41
CELL_22000,Leukocyte,98.96,34,78.22
CELL_35209,Epithelial,50.79,38,54.75
CELL_30047,Erythrocyte,103.94,48,78.92
CELL_61870,Myocyte,81.1,44,86.51
CELL_29262,Stem Cell,90.89,37,83.02
CELL_96772,Myocyte,7.42,22,58.41
CELL_33655,Erythrocyte,24.61,49,86.37
CELL_19284,Fibroblast,65.76,34,58.88
CELL_92798,Erythrocyte,31.3,23,63.13
CELL_28265,Leukocyte,40.62,9,59.1
CELL_45934,Neuron,73.84,28,75.1
CELL_68841,Myocyte,85.76,7,83.94
CELL_63913,Fibroblast,69.24,28,80.98
CELL_10982,Fibroblast,102.19,14,71.36
CELL_76217,Myocyte,12.45,10,71.38
CELL_15605,Myocyte,111.92,22,98.46
CELL_91076,Fibroblast,18.88,20,76.29
CELL_81685,Epithelial,59.69,50,74.38
CELL_37138,Neuron,42.95,30,94.78
CELL_15853,Leukocyte,61.69,15,86.38
CELL_94180,Epithelial,72.69,5,62.79
CELL_75325,Fibroblast,29.76,38,70.13
CELL_64586,Neuron,16.11,38,90.16
CELL_50561,Leukocyte,90.66,9,50.53
CELL_87279,Erythrocyte,61.11,6,60.94
CELL_42509,Stem Cell,98.06,41,84.45
CELL_20916,Stem Cell,102.49,19,63.07
CELL_98033,Neuron,93.53,24,96.57
CELL_97783,Stem Cell,22.83,40,97.38
CELL_43871,Stem Cell,116.5,14,77.22
CELL_67850,Erythrocyte,91.28,41,65.56
CELL_18770,Erythrocyte,45.41,32,90.07
CELL_57110,Myocyte,31.98,5,70.37
CELL_66000,Leukocyte,77.93,10,54.94
CELL_95074,Myocyte,119.27,32,56.18
CELL_21339,Stem Cell,44.52,40,85.6
CELL_95180,Epithelial,10.71,26,68.49
CELL_61276,Erythrocyte,105.92,48,79.14
CELL_88859,Fibroblast,100.68,45,85.6
CELL_44987,Fibroblast,83.04,12,52.68
CELL_42638,Epithelial,79.05,6,56.44
CELL_75094,Leukocyte,30.99,43,58.21
CELL_74898,Erythrocyte,116.71,47,99.56
CELL_66153,Neuron,41.54,40,75.32
CELL_36875,Erythrocyte,29.87,40,89.17
CELL_93409,Leukocyte,37.62,38,91.83
CELL_43842,Leukocyte,56.2,25,78.5
CELL_36229,Neuron,48.4,10,95.96
CELL_32612,Myocyte,119.43,42,53.33
CELL_19151,Leukocyte,108.37,8,53.82
CELL_29896,Myocyte,37.63,47,59.95
CELL_79554,Stem Cell,11.44,8,89.31
CELL_40136,Myocyte,9.22,7,77.95
CELL_36293,Fibroblast,79.59,21,98.44
CELL_92412,Erythrocyte,100.22,36,79.05
CELL_54599,Erythrocyte,74.58,29,80.19
CELL_13410,Fibroblast,83.91,27,96.9
CELL_33089,Myocyte,98.26,34,65.8
CELL_95708,Fibroblast,63.83,26,72.75
CELL_59953,Erythrocyte,101.54,46,72.69
CELL_69437,Neuron,117.89,50,81.53
CELL_94100,Leukocyte,22.04,29,67.47
CELL_54929,Erythrocyte,41.34,23,72.47
CELL_43150,Fibroblast,85.33,24,89.05
CELL_47478,Stem Cell,33.57,30,95.45
CELL_70579,Fibroblast,108.24,46,94.01
CELL_76958,Fibroblast,77.32,41,91.12
CELL_66805,Neuron,32.1,39,93.77
CELL_99576,Myocyte,59.32,39,79.41
CELL_50631,Myocyte,31.81,44,93.98
CELL_52084,Myocyte,41.84,49,85.68
CELL_37840,Epithelial,61.43,5,69.16
CELL_92098,Stem Cell,62.94,17,58.19
CELL_22962,Myocyte,18.92,5,95.43
CELL_40278,Stem Cell,33.22,42,84.36
CELL_62484,Stem Cell,104.76,19,74.14
CELL_96511,Epithelial,104.81,30,58.33
CELL_59205,Myocyte,111.31,43,53.63
CELL_72121,Stem Cell,101.95,40,75.45
CELL_66863,Leukocyte,107.09,38,70.73
CELL_62768,Myocyte,76.1,27,63.0
CELL_64275,Stem Cell,14.74,15,71.96
CELL_98657,Fibroblast,53.87,20,60.89
CELL_17837,Fibroblast,59.31,36,65.36
CELL_73373,Myocyte,9.7,40,77.8
CELL_53155,Leukocyte,77.35,24,60.44
CELL_66095,Epithelial,74.19,34,68.09
CELL_79673,Epithelial,41.7,44,78.78
CELL_39279,Myocyte,108.22,22,97.73
CELL_52933,Leukocyte,99.71,30,69.55
CELL_88397,Leukocyte,55.14,31,76.81
CELL_29917,Epithelial,31.05,33,90.21
CELL_70338,Erythrocyte,11.1,38,64.99
CELL_37407,Erythrocyte,77.6,29,92.52
CELL_81217,Myocyte,61.73,30,84.99
CELL_86763,Epithelial,87.56,39,84.45
CELL_18537,Neuron,13.06,37,99.12
CELL_92202,Myocyte,113.31,45,69.72
CELL_84028,Erythrocyte,66.75,44,67.44
CELL_96268,Neuron,15.32,26,96.3
CELL_15108,Erythrocyte,84.15,17,54.94
CELL_21298,Erythrocyte,6.23,41,79.28
CELL_58472,Fibroblast,70.33,28,88.94
CELL_47797,Epithelial,42.22,49,54.14
CELL_90736,Neuron,109.63,21,74.86
CELL_56064,Epithelial,89.75,34,86.19
CELL_16645,Myocyte,118.94,29,86.37
CELL_90884,Myocyte,59.25,20,98.84
CELL_58164,Stem Cell,100.1,44,95.03
CELL_66411,Leukocyte,37.51,16,69.2
CELL_31163,Fibroblast,78.64,40,53.09
CELL_80301,Leukocyte,78.03,5,85.99
CELL_48509,Leukocyte,57.38,30,50.13
CELL_72182,Fibroblast,51.72,18,67.99
CELL_66649,Neuron,70.5,32,82.63
CELL_22522,Neuron,15.39,22,98.52
CELL_18840,Epithelial,22.25,15,60.28
CELL_31584,Leukocyte,57.13,27,93.35
CELL_30263,Stem Cell,97.14,16,87.17
CELL_60312,Fibroblast,93.66,37,74.41
CELL_94789,Neuron,57.19,44,80.18
CELL_70878,Epithelial,87.32,47,83.75
CELL_79170,Stem Cell,44.29,46,89.84
CELL_77330,Neuron,93.16,30,53.71
CELL_32783,Leukocyte,102.4,19,67.09
CELL_94884,Stem Cell,55.08,46,69.94
CELL_30216,Leukocyte,5.96,8,50.29
CELL_25416,Myocyte,52.17,38,64.35
CELL_56611,Fibroblast,19.79,26,88.76
CELL_63574,Neuron,8.79,35,92.76
CELL_98068,Stem Cell,76.35,27,65.34
CELL_11035,Fibroblast,53.44,41,60.48
CELL_52491,Stem Cell,62.72,45,54.1
CELL_10549,Epithelial,82.48,42,63.58
CELL_48262,Myocyte,102.21,12,59.28
CELL_87509,Erythrocyte,97.04,35,86.3
CELL_75450,Epithelial,67.02,30,82.41
CELL_88117,Epithelial,103.98,32,84.54
CELL_26307,Epithelial,53.9,33,96.65
CELL_31845,Erythrocyte,54.7,37,53.46
CELL_34396,Neuron,36.76,7,69.62
CELL_77803,Erythrocyte,97.35,7,83.08
CELL_59298,Neuron,37.58,21,67.78
CELL_77144,Neuron,112.41,45,87.92
CELL_12404,Erythrocyte,16.58,30,80.08
CELL_61205,Fibroblast,44.69,35,95.24
CELL_58301,Erythrocyte,80.8,39,75.88
CELL_82078,Stem Cell,42.66,33,93.15
CELL_16441,Stem Cell,56.95,20,97.92
CELL_74102,Erythrocyte,39.89,35,70.02
CELL_63930,Epithelial,10.5,37,74.09
CELL_79703,Neuron,110.87,45,52.3
CELL_82119,Erythrocyte,84.1,34,86.22
CELL_97180,Epithelial,80.78,11,87.95
CELL_18109,Leukocyte,28.92,31,86.64
CELL_47665,Stem Cell,92.75,10,93.97
CELL_73791,Erythrocyte,105.58,44,59.35
CELL_80226,Epithelial,113.91,18,96.15
CELL_38891,Fibroblast,15.63,34,74.73
CELL_34657,Erythrocyte,23.58,22,51.86
CELL_22501,Erythrocyte,94.69,48,93.14
CELL_38939,Epithelial,68.49,23,93.84
CELL_60368,Epithelial,33.45,24,92.5
CELL_59825,Neuron,19.55,25,90.92
CELL_68983,Myocyte,69.31,8,54.35
CELL_87565,Myocyte,26.68,44,55.1
CELL_77282,Stem Cell,58.06,14,78.5
CELL_68569,Erythrocyte,44.29,5,61.86
CELL_71362,Fibroblast,52.23,11,94.46
CELL_10831,Leukocyte,69.81,38,53.98
CELL_25565,Stem Cell,61.12,7,61.91
CELL_17285,Neuron,100.46,20,63.52
CELL_15247,Leukocyte,55.72,49,93.02
CELL_64715,Myocyte,12.28,29,93.03
CELL_45434,Erythrocyte,107.97,26,57.2
CELL_78895,Epithelial,90.48,8,88.59
CELL_27284,Leukocyte,53.99,18,85.93
CELL_73720,Erythrocyte,102.77,27,50.22
CELL_59421,Leukocyte,59.22,14,77.44
CELL_23089,Epithelial,73.32,29,75.23
CELL_36643,Neuron,51.59,47,95.46
CELL_49776,Epithelial,102.3,9,93.61
CELL_71407,Leukocyte,93.24,30,92.94
CELL_17286,Erythrocyte,108.95,48,61.86
CELL_65383,Stem Cell,61.52,34,66.5
CELL_30092,Myocyte,100.8,24,60.46
CELL_36587,Leukocyte,46.23,40,80.5
CELL_70017,Myocyte,98.84,27,55.71
CELL_37214,Myocyte,57.67,30,50.64
CELL_72892,Stem Cell,84.57,48,94.42
CELL_32642,Neuron,15.74,16,64.38
CELL_13174,Stem Cell,18.8,10,54.07
CELL_96764,Leukocyte,109.56,21,95.15
CELL_94649,Leukocyte,74.24,11,97.51
CELL_31561,Myocyte,20.11,38,95.08
CELL_16645,Neuron,53.67,47,78.78
CELL_71686,Leukocyte,55.95,35,56.24
CELL_89376,Neuron,34.14,16,71.22
CELL_48727,Leukocyte,20.65,34,93.33
CELL_21802,Leukocyte,31.86,15,75.49
CELL_91966,Neuron,104.59,9,92.4
CELL_70994,Stem Cell,84.7,41,86.25
CELL_59917,Fibroblast,94.55,21,51.17
CELL_92297,Epithelial,7.61,31,89.83
CELL_90901,Erythrocyte,112.24,7,52.78
CELL_32698,Neuron,114.68,47,82.13
CELL_83859,Neuron,59.02,9,99.58
CELL_28413,Neuron,68.89,16,90.09
CELL_91358,Erythrocyte,11.2,39,84.34
CELL_83312,Fibroblast,13.65,50,81.32
CELL_32879,Erythrocyte,60.98,12,69.67
CELL_46725,Leukocyte,40.19,9,58.38
CELL_82717,Erythrocyte,15.6,40,88.83
CELL_17548,Epithelial,74.34,25,90.59
CELL_51646,Myocyte,53.31,29,72.49
CELL_20599,Myocyte,108.22,35,84.76
CELL_52104,Neuron,37.43,31,96.97
CELL_55181,Leukocyte,116.29,17,74.82
CELL_28065,Leukocyte,114.93,31,79.76
CELL_82313,Fibroblast,22.34,34,73.59
CELL_80663,Leukocyte,103.86,7,78.68
CELL_87405,Erythrocyte,83.1,30,56.99
CELL_68413,Epithelial,28.68,47,76.05
CELL_22511,Stem Cell,74.49,28,82.03
CELL_34719,Epithelial,101.09,16,64.88
CELL_12633,Neuron,81.52,44,59.15
CELL_67176,Epithelial,103.55,15,58.9
CELL_34573,Fibroblast,80.09,22,52.02
CELL_48986,Leukocyte,98.39,43,93.16
CELL_89316,Stem Cell,59.68,48,94.44
CELL_20512,Epithelial,61.04,38,98.57
CELL_76632,Epithelial,18.37,14,50.62
CELL_48089,Epithelial,28.28,5,93.32
CELL_82740,Fibroblast,28.22,14,56.47
CELL_97639,Fibroblast,107.27,28,54.11
CELL_53449,Leukocyte,35.05,44,70.5
CELL_51578,Neuron,33.04,9,96.11
CELL_82805,Neuron,6.89,11,63.87
CELL_99399,Fibroblast,51.02,18,88.76
CELL_89691,Erythrocyte,10.36,50,58.3
CELL_69947,Epithelial,5.18,6,87.85
CELL_10599,Neuron,20.26,49,77.29
CELL_13585,Leukocyte,65.21,42,65.06
CELL_46995,Myocyte,113.03,38,90.44
CELL_23034,Neuron,112.1,19,64.22
CELL_98508,Fibroblast,111.69,14,65.59
CELL_34091,Fibroblast,7.73,34,68.82
CELL_51846,Leukocyte,73.98,20,71.47
CELL_27516,Leukocyte,12.07,25,87.16
CELL_71669,Neuron,119.75,29,83.74
CELL_56873,Myocyte,107.86,15,70.09
CELL_28689,Epithelial,26.26,35,64.91
CELL_93028,Fibroblast,80.33,17,86.09
CELL_36824,Erythrocyte,64.37,34,72.33
CELL_75117,Erythrocyte,111.97,7,69.93
CELL_46032,Erythrocyte,86.09,24,90.47
CELL_23843,Epithelial,85.3,30,53.22
CELL_45717,Neuron,6.39,44,59.38
CELL_50148,Epithelial,119.17,24,80.83
CELL_87163,Myocyte,10.34,23,79.85
CELL_93701,Myocyte,109.56,20,62.58
CELL_67829,Leukocyte,40.47,25,92.41
CELL_81868,Neuron,77.71,31,98.68
CELL_65614,Fibroblast,78.44,13,65.88
CELL_13882,Erythrocyte,26.8,33,95.81
CELL_78997,Myocyte,95.13,44,84.74
CELL_29575,Fibroblast,64.45,37,76.39
CELL_60080,Neuron,30.2,30,51.53
CELL_25801,Epithelial,97.04,45,82.08
CELL_83499,Neuron,63.59,49,71.56
CELL_74804,Erythrocyte,64.83,36,98.75
CELL_23684,Myocyte,50.52,49,50.2
CELL_18439,Epithelial,65.46,40,85.84
CELL_22517,Epithelial,50.16,6,55.62
CELL_70371,Epithelial,111.73,45,50.9
CELL_55429,Stem Cell,115.99,14,59.34
CELL_53563,Stem Cell,8.0,15,89.9
CELL_74458,Leukocyte,84.29,27,83.34
CELL_89568,Fibroblast,50.84,10,55.75
CELL_16559,Erythrocyte,46.02,25,84.97
CELL_34204,Neuron,106.05,33,71.23
CELL_80817,Erythrocyte,49.6,34,99.39
CELL_92790,Leukocyte,36.74,29,96.83
CELL_54366,Stem Cell,13.7,45,95.95
CELL_54150,Fibroblast,42.47,25,67.7
CELL_12010,Neuron,31.41,50,88.76
CELL_47182,Epithelial,41.85,19,69.11
CELL_10364,Stem Cell,13.75,12,86.73
CELL_87480,Myocyte,17.4,44,100.0
CELL_17979,Stem Cell,61.24,47,70.17
CELL_61033,Leukocyte,47.5,47,67.81
CELL_35808,Neuron,9.43,42,89.99
CELL_70178,Epithelial,59.68,19,94.39
CELL_99615,Erythrocyte,21.97,44,54.83
CELL_72265,Myocyte,61.81,42,75.11
CELL_10114,Epithelial,102.8,18,55.3
CELL_26866,Myocyte,35.96,50,88.49
CELL_17497,Fibroblast,16.55,12,75.44
CELL_34202,Myocyte,19.59,11,64.0
CELL_85929,Stem Cell,89.14,21,89.61
CELL_39078,Epithelial,16.35,37,51.11
CELL_43952,Fibroblast,72.51,26,72.91
CELL_48326,Erythrocyte,53.37,49,89.64
CELL_34992,Epithelial,29.41,15,70.31
CELL_84953,Fibroblast,26.77,9,54.94
CELL_93072,Fibroblast,20.77,45,64.95
CELL_30282,Erythrocyte,77.69,38,61.22
CELL_93696,Neuron,105.98,10,59.52
CELL_71141,Stem Cell,55.97,8,97.31
CELL_55248,Myocyte,67.48,10,77.87
CELL_99499,Neuron,57.38,20,58.72
CELL_55506,Erythrocyte,91.16,29,50.69
CELL_74860,Fibroblast,116.5,12,86.24
CELL_46800,Stem Cell,78.43,50,58.6
CELL_67743,Fibroblast,107.76,15,81.51
CELL_17496,Epithelial,35.39,26,70.38
