cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_23543,Erythrocyte,105.8,49,86.07
CELL_94851,Epithelial,99.34,12,83.4
CELL_72904,Fibroblast,68.36,9,62.47
CELL_60865,Epithelial,103.04,45,64.89
CELL_17492,Fibroblast,18.13,50,62.03
CELL_39941,Stem Cell,57.45,33,66.54
CELL_99947,Stem Cell,80.91,12,70.63
CELL_31170,Stem Cell,64.94,34,74.47
CELL_47971,Epithelial,49.94,11,88.73
CELL_63411,Myocyte,74.0,5,90.06
CELL_76131,Erythrocyte,15.32,37,72.51
CELL_12555,Stem Cell,29.88,26,53.15
CELL_51685,Stem Cell,88.24,43,61.8
CELL_20753,Epithelial,92.74,16,65.82
CELL_82327,Leukocyte,32.74,27,80.55
CELL_41701,Erythrocyte,71.59,25,79.08
CELL_48525,Neuron,114.22,31,91.66
CELL_64616,Stem Cell,52.01,34,81.4
CELL_16476,Neuron,69.34,5,61.63
CELL_89043,Neuron,27.14,25,90.89
CELL_73252,Stem Cell,49.33,25,76.62
CELL_77624,Fibroblast,111.51,49,89.94
CELL_37098,Neuron,60.26,18,60.88
CELL_58292,Erythrocyte,15.07,21,51.83
CELL_67857,Stem Cell,49.8,9,64.96
CELL_31373,Neuron,87.22,25,66.62
CELL_13810,Epithelial,104.66,43,91.3
CELL_19914,Epithelial,106.52,50,80.1
CELL_72066,Fibroblast,72.8,11,68.01
CELL_93454,Myocyte,49.06,13,71.66
CELL_84334,Fibroblast,74.83,33,85.13
CELL_52184,Fibroblast,89.56,42,96.86
CELL_23040,Neuron,94.85,5,55.9
CELL_41683,Erythrocyte,42.27,39,88.83
CELL_69687,Myocyte,96.13,50,76.4
CELL_21437,Erythrocyte,21.46,28,53.01
CELL_54543,Epithelial,107.73,36,73.97
CELL_38066,Stem Cell,34.18,34,80.79
CELL_52969,Leukocyte,79.76,37,52.24
CELL_98558,Neuron,40.75,18,77.77
CELL_17489,Erythrocyte,35.41,23,96.28
CELL_49179,Stem Cell,36.45,36,56.39
CELL_76727,Epithelial,72.81,6,63.89
CELL_89093,Erythrocyte,73.04,29,82.5
CELL_41392,Fibroblast,65.59,6,83.99
CELL_19731,Myocyte,9.96,10,64.53
CELL_41444,Stem Cell,103.01,40,79.07
CELL_57488,Erythrocyte,107.66,25,98.07
CELL_64716,Neuron,28.65,33,78.0
CELL_69408,Erythrocyte,109.37,28,59.06
CELL_53362,Neuron,28.89,26,67.86
CELL_29889,Stem Cell,72.4,23,62.24
CELL_16155,Neuron,102.97,38,51.62
CELL_60518,Neuron,100.41,13,84.52
CELL_43995,Fibroblast,12.46,48,74.12
CELL_25853,Epithelial,62.48,7,59.92
CELL_76476,Neuron,16.68,25,75.87
CELL_87336,Neuron,99.48,33,69.66
CELL_58960,Stem Cell,75.98,35,69.05
CELL_47073,Stem Cell,62.64,22,52.84
CELL_23607,Fibroblast,67.94,28,62.03
CELL_78529,Epithelial,78.5,12,93.4
CELL_27812,Fibroblast,41.85,39,70.65
CELL_43217,Myocyte,96.68,21,78.44
CELL_52123,Erythrocyte,46.2,46,78.19
CELL_55335,Epithelial,64.67,42,77.73
CELL_41220,Myocyte,41.76,40,83.32
CELL_97301,Erythrocyte,21.31,17,64.65
CELL_19583,Fibroblast,45.61,27,53.01
CELL_72716,Leukocyte,108.72,22,60.4
CELL_79829,Epithelial,101.61,26,94.21
CELL_45572,Stem Cell,28.95,36,99.22
CELL_85406,Stem Cell,75.32,8,82.59
CELL_66634,Neuron,98.01,17,87.9
CELL_76692,Stem Cell,110.52,28,57.72
CELL_74315,Leukocyte,28.39,47,55.55
CELL_41025,Stem Cell,102.67,14,77.77
CELL_45209,Fibroblast,64.8,16,70.9
CELL_93180,Epithelial,116.56,32,59.62
CELL_37625,Leukocyte,55.33,34,96.43
CELL_70403,Erythrocyte,66.65,42,67.69
CELL_40945,Erythrocyte,19.29,44,92.16
CELL_75097,Erythrocyte,59.3,6,53.63
CELL_77941,Epithelial,113.14,20,59.01
CELL_65387,Myocyte,59.55,29,66.12
CELL_24357,Stem Cell,98.89,45,97.32
CELL_16392,Neuron,7.9,45,54.99
CELL_34133,Neuron,106.99,34,55.43
CELL_26029,Neuron,51.84,28,77.67
CELL_71927,Erythrocyte,105.05,22,82.93
CELL_80486,Fibroblast,19.55,29,55.9
CELL_57281,Erythrocyte,105.77,26,79.57
CELL_70510,Neuron,77.06,27,55.49
CELL_81582,Epithelial,84.0,29,88.08
CELL_86565,Erythrocyte,111.05,50,86.37
CELL_93958,Neuron,76.79,33,87.86
CELL_51545,Stem Cell,91.09,25,71.94
CELL_13961,Neuron,13.62,31,72.87
CELL_60809,Leukocyte,96.84,25,53.5
CELL_46290,Myocyte,99.95,7,91.31
CELL_35996,Epithelial,116.92,39,66.47
CELL_23854,Neuron,19.93,39,56.45
CELL_86889,Erythrocyte,40.57,19,95.24
CELL_52780,Stem Cell,23.52,20,84.61
CELL_10473,Neuron,11.83,43,84.26
CELL_61094,Erythrocyte,22.84,33,63.28
CELL_29711,Stem Cell,54.41,24,59.51
CELL_59361,Stem Cell,44.61,39,74.98
CELL_57930,Neuron,85.77,46,84.22
CELL_82390,Fibroblast,31.06,35,93.13
CELL_58456,Leukocyte,38.18,46,65.19
CELL_27432,Leukocyte,97.9,7,85.59
CELL_37154,Neuron,71.22,49,67.13
CELL_76455,Neuron,118.45,19,60.97
CELL_75379,Leukocyte,42.56,48,93.16
CELL_16790,Fibroblast,65.74,49,55.43
CELL_56820,Leukocyte,88.86,47,73.74
CELL_72110,Fibroblast,116.68,19,77.21
CELL_41366,Neuron,37.03,26,64.55
CELL_38313,Neuron,9.95,50,64.21
CELL_51681,Epithelial,36.77,30,82.78
CELL_91772,Stem Cell,81.58,27,88.72
CELL_82167,Neuron,119.79,39,53.08
CELL_69684,Fibroblast,42.55,17,84.61
CELL_25496,Myocyte,80.62,10,91.98
CELL_87063,Fibroblast,88.91,13,97.95
CELL_91893,Leukocyte,72.11,12,98.99
CELL_12904,Leukocyte,69.68,36,64.53
CELL_66177,Erythrocyte,87.38,33,58.68
CELL_25665,Epithelial,114.75,47,98.12
CELL_39508,Neuron,98.04,36,93.57
CELL_92849,Leukocyte,21.24,49,71.02
CELL_29634,Leukocyte,86.4,9,61.28
CELL_62110,Epithelial,70.33,20,95.65
CELL_61983,Stem Cell,30.46,5,85.37
CELL_23662,Fibroblast,29.13,9,67.46
CELL_32543,Leukocyte,75.91,13,76.3
CELL_84662,Neuron,10.33,17,80.71
CELL_40197,Leukocyte,30.45,26,90.07
CELL_26162,Epithelial,83.34,43,62.67
CELL_71553,Leukocyte,101.61,32,76.83
CELL_62830,Myocyte,32.2,38,96.14
CELL_12958,Neuron,21.41,20,95.87
CELL_22075,Fibroblast,80.36,26,90.87
CELL_54324,Fibroblast,82.82,8,80.9
CELL_68493,Myocyte,27.06,14,69.08
CELL_66861,Stem Cell,96.99,7,81.79
CELL_92924,Neuron,72.12,23,60.96
CELL_36660,Epithelial,36.35,32,52.06
CELL_43117,Fibroblast,12.51,41,88.64
CELL_30002,Erythrocyte,104.45,31,64.2
CELL_52821,Leukocyte,35.84,12,70.82
CELL_59039,Myocyte,27.95,20,98.99
CELL_34103,Stem Cell,47.21,29,69.11
CELL_61111,Fibroblast,32.48,46,92.14
CELL_45821,Fibroblast,57.15,39,95.49
CELL_17877,Erythrocyte,84.84,47,96.84
CELL_63444,Myocyte,59.39,13,67.74
CELL_20566,Neuron,66.56,40,58.55
CELL_53878,Leukocyte,8.02,48,78.23
CELL_53994,Neuron,15.25,24,92.18
CELL_16159,Epithelial,43.29,7,97.15
CELL_27810,Neuron,8.64,36,65.9
CELL_81064,Epithelial,50.83,24,86.01
CELL_85969,Fibroblast,118.8,28,91.54
CELL_38739,Stem Cell,89.88,48,59.79
CELL_41075,Epithelial,117.4,30,60.71
CELL_64388,Erythrocyte,70.55,41,96.06
CELL_75442,Neuron,108.38,32,86.76
CELL_50476,Epithelial,78.38,15,89.3
CELL_24668,Stem Cell,112.46,49,68.33
CELL_31987,Epithelial,78.5,37,95.07
CELL_41179,Fibroblast,21.0,10,86.6
CELL_30722,Erythrocyte,113.66,30,78.45
CELL_75469,Myocyte,89.91,46,79.26
CELL_32339,Epithelial,104.4,36,66.77
CELL_72690,Neuron,115.54,16,50.36
CELL_31810,Fibroblast,7.27,18,88.89
CELL_80732,Epithelial,107.04,33,83.54
CELL_21682,Erythrocyte,13.02,29,94.09
CELL_24682,Erythrocyte,6.75,41,88.37
CELL_82339,Myocyte,58.31,34,77.63
CELL_82444,Epithelial,84.5,30,58.94
CELL_33259,Fibroblast,47.21,26,92.08
CELL_31696,Fibroblast,42.47,48,73.85
CELL_59597,Leukocyte,53.5,15,83.55
CELL_45238,Myocyte,107.03,46,79.46
CELL_96568,Stem Cell,107.5,36,66.5
CELL_69313,Stem Cell,52.48,35,90.8
CELL_72841,Neuron,63.99,24,69.79
CELL_65212,Erythrocyte,18.57,49,56.87
CELL_32289,Myocyte,93.62,22,60.59
CELL_89659,Fibroblast,36.16,45,82.35
CELL_96956,Erythrocyte,74.94,23,97.96
CELL_86952,Leukocyte,67.13,44,95.44
CELL_92898,Fibroblast,71.57,42,96.2
CELL_64808,Leukocyte,21.62,31,75.09
CELL_21538,Stem Cell,13.19,16,79.03
CELL_66205,Epithelial,65.65,38,78.36
CELL_21335,Stem Cell,64.91,5,62.17
CELL_21952,Fibroblast,110.54,50,77.85
CELL_29066,Fibroblast,113.32,10,69.67
CELL_49079,Neuron,70.7,19,98.47
CELL_40951,Neuron,117.76,39,59.2
CELL_30300,Stem Cell,100.31,42,56.59
CELL_79775,Epithelial,57.74,35,54.48
CELL_96933,Leukocyte,32.7,49,77.11
CELL_46196,Epithelial,27.41,5,82.43
CELL_52689,Fibroblast,51.37,21,88.67
CELL_97720,Neuron,74.87,18,87.03
CELL_97340,Fibroblast,26.19,35,91.54
CELL_34397,Leukocyte,73.1,50,95.77
CELL_51079,Epithelial,89.12,17,76.14
CELL_51963,Myocyte,13.55,24,60.6
CELL_68507,Fibroblast,40.24,9,73.74
CELL_85955,Stem Cell,86.5,44,84.37
CELL_14247,Epithelial,41.42,12,55.8
CELL_77634,Neuron,42.15,23,83.55
CELL_35026,Leukocyte,68.65,43,59.09
CELL_73023,Leukocyte,85.58,6,96.31
CELL_43597,Neuron,106.13,11,69.05
CELL_91145,Erythrocyte,88.26,45,82.83
CELL_94104,Neuron,117.08,15,91.53
CELL_22219,Stem Cell,34.42,11,96.57
CELL_12902,Erythrocyte,78.11,38,87.61
CELL_55546,Myocyte,38.4,27,64.45
CELL_44416,Fibroblast,18.5,27,87.6
CELL_99027,Epithelial,114.99,18,63.64
CELL_85367,Stem Cell,116.02,11,84.53
CELL_81482,Myocyte,31.37,35,68.51
CELL_64306,Myocyte,106.18,10,55.81
CELL_53340,Epithelial,43.26,35,64.56
CELL_51450,Erythrocyte,9.32,42,87.17
CELL_89416,Epithelial,50.49,49,79.85
CELL_41904,Leukocyte,63.86,26,56.61
CELL_84162,Epithelial,39.59,18,83.83
CELL_85114,Myocyte,89.76,7,73.0
CELL_22060,Stem Cell,13.26,27,65.84
CELL_41044,Stem Cell,86.88,9,83.23
CELL_43025,Erythrocyte,83.74,30,70.95
CELL_78193,Leukocyte,99.46,23,55.22
CELL_47837,Leukocyte,70.62,19,68.61
CELL_18818,Stem Cell,55.46,16,75.19
CELL_56066,Myocyte,13.07,16,67.65
CELL_94460,Stem Cell,78.18,13,94.55
CELL_25855,Epithelial,108.21,8,75.19
CELL_95847,Myocyte,50.1,48,90.16
CELL_18973,Fibroblast,101.72,49,56.95
CELL_97699,Stem Cell,94.48,37,98.58
CELL_20802,Epithelial,22.18,41,59.26
CELL_11534,Myocyte,70.27,17,61.45
CELL_95356,Myocyte,49.97,43,83.11
CELL_72933,Stem Cell,80.87,18,63.25
CELL_64149,Stem Cell,28.64,18,94.27
CELL_15355,Neuron,32.65,12,72.48
CELL_88479,Myocyte,97.53,9,52.95
CELL_88518,Epithelial,14.6,17,90.21
CELL_39116,Erythrocyte,107.74,31,84.17
CELL_42442,Fibroblast,35.24,27,62.59
CELL_69588,Fibroblast,61.29,9,55.2
CELL_33551,Leukocyte,14.89,46,87.65
CELL_92893,Myocyte,62.0,33,80.65
CELL_75521,Erythrocyte,78.93,25,90.51
CELL_59010,Erythrocyte,60.02,38,89.36
CELL_57193,Erythrocyte,58.02,17,87.65
CELL_71626,Leukocyte,88.59,10,64.12
CELL_51474,Leukocyte,59.89,14,55.0
CELL_68936,Erythrocyte,51.2,49,64.72
CELL_61034,Epithelial,41.95,24,66.4
CELL_77488,Myocyte,93.34,17,95.15
CELL_55112,Fibroblast,17.73,40,94.71
CELL_76946,Neuron,35.73,30,81.41
CELL_66860,Myocyte,46.72,46,56.14
CELL_17603,Erythrocyte,115.18,36,76.94
CELL_90195,Erythrocyte,38.93,28,91.25
CELL_72925,Leukocyte,49.51,37,88.61
CELL_39065,Myocyte,63.38,35,86.94
CELL_39060,Myocyte,106.25,11,82.2
CELL_74878,Leukocyte,19.01,44,65.06
CELL_19164,Erythrocyte,88.94,11,84.77
CELL_65902,Myocyte,81.47,31,74.06
CELL_20113,Myocyte,112.52,34,88.62
CELL_59540,Erythrocyte,80.94,48,99.25
CELL_45258,Neuron,72.4,8,62.33
CELL_43161,Leukocyte,22.82,6,96.61
CELL_28822,Erythrocyte,119.63,48,68.93
CELL_26857,Leukocyte,113.54,24,95.63
CELL_47786,Erythrocyte,88.9,42,67.46
CELL_35124,Erythrocyte,97.55,23,52.29
CELL_63616,Stem Cell,88.63,7,60.91
CELL_15155,Leukocyte,114.91,6,77.6
CELL_41530,Leukocyte,36.98,46,60.19
CELL_26236,Stem Cell,68.46,9,64.1
CELL_41646,Epithelial,61.6,50,87.93
CELL_84423,Stem Cell,84.14,21,97.63
CELL_40963,Leukocyte,56.29,14,77.03
CELL_27170,Fibroblast,23.49,43,83.05
CELL_19216,Myocyte,18.18,15,79.06
CELL_14708,Leukocyte,106.44,19,84.41
CELL_91210,Stem Cell,14.11,45,57.83
CELL_33406,Stem Cell,78.19,27,64.53
CELL_42410,Leukocyte,44.66,35,74.07
CELL_44872,Erythrocyte,114.09,11,71.68
CELL_45008,Fibroblast,116.53,12,62.46
CELL_44992,Epithelial,107.55,23,61.11
CELL_61778,Stem Cell,21.19,7,69.15
CELL_77214,Stem Cell,73.52,27,89.07
CELL_59346,Fibroblast,93.27,15,53.02
CELL_40899,Neuron,20.76,6,84.93
CELL_25112,Erythrocyte,39.99,23,83.98
CELL_86636,Neuron,105.59,44,67.25
CELL_91383,Stem Cell,33.7,32,75.92
CELL_86054,Neuron,84.63,7,73.44
CELL_83473,Myocyte,112.46,27,82.96
CELL_42851,Erythrocyte,75.88,36,92.43
CELL_42998,Neuron,109.78,48,67.92
CELL_15209,Stem Cell,98.54,21,90.56
CELL_82840,Myocyte,7.19,12,91.2
CELL_91778,Stem Cell,108.11,49,71.58
CELL_63110,Epithelial,87.58,28,65.52
CELL_77082,Neuron,10.93,9,78.05
CELL_17190,Fibroblast,97.25,41,69.19
CELL_83358,Fibroblast,10.63,12,97.24
CELL_38004,Erythrocyte,67.24,5,67.77
CELL_31129,Leukocyte,35.57,47,93.17
CELL_89762,Epithelial,102.34,9,63.93
CELL_88242,Epithelial,8.14,39,71.8
CELL_57568,Myocyte,11.91,5,78.96
CELL_73049,Leukocyte,65.23,34,97.8
CELL_57190,Epithelial,13.77,43,87.95
CELL_38857,Erythrocyte,75.5,38,64.17
CELL_39672,Neuron,75.68,22,83.13
CELL_30648,Myocyte,30.33,23,66.4
CELL_49082,Epithelial,42.31,29,95.23
CELL_95647,Epithelial,78.84,43,62.96
CELL_35965,Myocyte,102.7,43,70.47
CELL_74866,Neuron,71.18,35,85.42
CELL_18632,Fibroblast,34.69,44,72.27
CELL_43139,Myocyte,35.85,37,70.79
CELL_43902,Leukocyte,29.1,28,94.15
CELL_23646,Leukocyte,106.45,32,77.55
CELL_27483,Neuron,31.49,46,92.49
CELL_12853,Erythrocyte,94.85,40,84.05
CELL_96394,Myocyte,57.2,43,73.17
CELL_18643,Leukocyte,110.22,20,51.92
CELL_86258,Epithelial,27.61,22,76.15
CELL_24936,Epithelial,87.73,9,89.35
CELL_44347,Leukocyte,44.83,8,83.77
CELL_25997,Myocyte,52.04,30,54.66
CELL_87261,Stem Cell,57.47,34,91.51
CELL_76958,Neuron,49.92,19,69.54
CELL_66356,Epithelial,69.6,26,58.06
CELL_83540,Fibroblast,14.33,26,68.26
CELL_25009,Stem Cell,7.63,29,51.92
CELL_58137,Epithelial,18.5,38,76.21
CELL_87080,Erythrocyte,60.28,11,73.23
CELL_31675,Erythrocyte,23.42,24,50.95
CELL_72391,Leukocyte,14.96,48,94.82
CELL_39555,Neuron,29.66,18,73.99
CELL_83310,Stem Cell,86.93,41,74.7
CELL_31830,Stem Cell,83.29,19,97.4
CELL_37719,Stem Cell,40.95,22,66.09
CELL_47812,Epithelial,102.7,38,73.32
CELL_75114,Erythrocyte,87.16,37,54.47
CELL_41044,Epithelial,41.67,22,56.07
CELL_17830,Neuron,33.32,46,69.35
CELL_51381,Fibroblast,90.65,35,51.89
CELL_18513,Epithelial,30.44,22,55.76
CELL_97085,Epithelial,11.65,48,88.92
CELL_22076,Leukocyte,15.52,50,77.87
CELL_96374,Myocyte,27.75,49,90.28
CELL_10029,Fibroblast,12.15,35,53.41
CELL_46229,Neuron,108.39,37,71.91
CELL_21013,Fibroblast,32.29,49,62.84
CELL_88868,Fibroblast,31.25,13,57.41
CELL_51268,Myocyte,85.53,16,69.27
CELL_68809,Erythrocyte,28.63,22,86.65
CELL_58856,Stem Cell,65.72,42,79.51
CELL_16352,Stem Cell,101.85,41,84.97
CELL_76100,Myocyte,108.63,20,63.26
CELL_88354,Epithelial,89.58,5,92.15
CELL_21829,Leukocyte,101.96,34,58.77
CELL_40798,Leukocyte,40.92,7,97.94
CELL_63149,Neuron,24.87,37,58.25
CELL_72206,Stem Cell,105.33,36,97.97
CELL_19160,Epithelial,80.21,33,95.87
CELL_32867,Epithelial,55.53,18,71.24
CELL_96803,Leukocyte,33.56,21,96.58
CELL_76983,Fibroblast,15.05,44,61.1
CELL_15558,Erythrocyte,52.46,48,83.32
CELL_29771,Myocyte,38.41,13,56.97
CELL_39543,Erythrocyte,13.43,23,64.97
CELL_54207,Stem Cell,110.17,49,86.21
CELL_51567,Leukocyte,20.23,32,90.03
CELL_43373,Fibroblast,53.64,34,53.84
CELL_96915,Myocyte,76.74,32,67.93
CELL_89960,Leukocyte,59.96,50,75.88
CELL_88227,Erythrocyte,84.21,26,97.93
CELL_77104,Myocyte,112.44,19,81.71
CELL_68275,Myocyte,12.86,34,61.17
CELL_57427,Myocyte,112.89,13,69.77
CELL_97916,Erythrocyte,40.62,24,84.17
CELL_87001,Myocyte,91.78,24,70.83
CELL_37620,Leukocyte,14.63,42,96.06
CELL_42890,Epithelial,37.93,48,84.79
CELL_82775,Myocyte,107.18,11,76.33
CELL_71431,Stem Cell,48.19,18,84.88
CELL_66775,Epithelial,7.57,12,95.75
CELL_40864,Epithelial,32.97,46,85.15
CELL_91273,Erythrocyte,43.36,6,88.35
CELL_41375,Leukocyte,92.77,12,76.09
CELL_47945,Myocyte,96.57,44,89.15
CELL_86567,Myocyte,75.42,31,75.82
CELL_17263,Erythrocyte,5.65,44,52.07
CELL_77501,Leukocyte,105.23,31,69.4
CELL_86246,Leukocyte,89.43,46,56.15
CELL_97252,Fibroblast,116.8,30,71.16
CELL_93963,Leukocyte,10.9,50,64.86
CELL_91749,Leukocyte,35.41,14,87.06
CELL_76274,Erythrocyte,62.71,9,88.3
CELL_22401,Leukocyte,71.42,46,93.17
CELL_52148,Erythrocyte,28.26,13,85.64
CELL_27763,Neuron,102.64,35,80.21
CELL_28731,Myocyte,59.87,19,84.19
CELL_93462,Leukocyte,84.29,42,72.87
CELL_35101,Epithelial,23.58,17,57.89
CELL_72622,Epithelial,96.51,26,93.59
CELL_91169,Fibroblast,47.43,37,51.43
CELL_44927,Epithelial,69.07,38,71.22
CELL_72802,Neuron,75.79,28,61.34
CELL_29259,Fibroblast,7.25,36,93.23
CELL_98614,Myocyte,68.7,27,100.0
CELL_32227,Epithelial,94.96,31,71.58
CELL_44557,Fibroblast,10.83,12,73.23
CELL_68640,Fibroblast,13.46,16,93.2
CELL_97508,Fibroblast,29.68,46,66.66
CELL_42200,Erythrocyte,59.32,22,82.82
CELL_35131,Myocyte,88.13,23,66.59
CELL_63276,Fibroblast,54.02,44,59.36
CELL_15812,Neuron,66.71,35,69.98
CELL_93575,Leukocyte,80.84,9,63.62
CELL_10504,Leukocyte,13.81,30,88.59
CELL_18650,Epithelial,80.76,24,97.55
CELL_32002,Epithelial,110.63,20,78.65
CELL_48800,Erythrocyte,72.24,11,54.45
CELL_17318,Neuron,49.98,11,82.09
CELL_93522,Stem Cell,42.32,49,68.1
CELL_92831,Fibroblast,10.69,37,85.29
CELL_77587,Stem Cell,34.59,45,55.71
CELL_45188,Stem Cell,105.53,29,91.19
CELL_23878,Erythrocyte,14.56,32,96.93
CELL_29422,Fibroblast,73.36,48,71.47
CELL_21383,Stem Cell,44.1,30,70.06
CELL_24176,Epithelial,38.87,43,67.1
CELL_12477,Leukocyte,104.31,33,66.67
CELL_84503,Myocyte,114.71,37,81.77
CELL_21567,Stem Cell,54.94,6,72.72
CELL_79545,Myocyte,88.92,33,94.48
CELL_21896,Fibroblast,119.83,42,56.07
CELL_48808,Neuron,9.06,6,66.69
CELL_93743,Fibroblast,101.28,36,87.45
CELL_88774,Epithelial,91.71,28,86.33
CELL_12311,Stem Cell,115.74,22,99.78
CELL_35888,Neuron,74.77,30,65.08
CELL_81180,Leukocyte,18.06,26,51.32
CELL_41891,Leukocyte,79.14,37,57.25
CELL_95384,Neuron,25.45,50,97.16
CELL_77735,Leukocyte,31.32,11,98.53
CELL_95674,Stem Cell,32.58,24,59.17
CELL_37965,Leukocyte,60.77,47,59.01
CELL_97271,Fibroblast,78.27,11,99.39
CELL_85669,Erythrocyte,44.01,19,96.83
CELL_92850,Fibroblast,47.72,23,52.51
CELL_88431,Stem Cell,101.12,29,90.58
CELL_95062,Leukocyte,43.81,33,61.01
CELL_34525,Neuron,13.03,14,63.71
CELL_62840,Neuron,79.89,31,68.5
CELL_53441,Fibroblast,80.77,25,89.06
CELL_56990,Erythrocyte,107.3,22,93.21
CELL_46436,Erythrocyte,64.62,19,54.79
CELL_27254,Myocyte,42.79,33,86.86
CELL_40526,Erythrocyte,90.47,19,95.56
CELL_53747,Epithelial,99.71,45,75.08
CELL_56683,Epithelial,17.56,15,83.3
CELL_79539,Neuron,81.6,44,79.73
CELL_58514,Myocyte,23.22,33,93.81
CELL_11918,Leukocyte,49.65,14,96.23
CELL_74285,Epithelial,103.35,37,54.94
CELL_45204,Myocyte,47.54,7,69.53
CELL_46946,Stem Cell,24.19,47,50.26
CELL_58303,Myocyte,72.05,39,97.85
CELL_57379,Leukocyte,55.03,39,78.17
CELL_40687,Epithelial,78.79,35,50.23
CELL_81667,Stem Cell,88.92,41,79.21
CELL_70373,Leukocyte,60.6,46,59.32
CELL_95581,Fibroblast,19.74,18,72.57
CELL_17273,Myocyte,26.95,8,87.48
