cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_51151,Fibroblast,94.17,44,92.88
CELL_47548,Epithelial,71.92,15,68.64
CELL_29852,Neuron,71.04,45,67.84
CELL_50356,Neuron,57.41,22,98.62
CELL_12511,Leukocyte,15.84,31,52.97
CELL_87861,Myocyte,78.86,36,92.82
CELL_52014,Epithelial,58.31,13,74.32
CELL_89891,Neuron,57.42,49,72.9
CELL_94435,Epithelial,109.1,9,70.69
CELL_86461,Stem Cell,35.86,12,83.02
CELL_43752,Fibroblast,106.98,19,64.68
CELL_12030,Stem Cell,12.57,16,77.01
CELL_33896,Erythrocyte,102.88,43,89.2
CELL_69230,Neuron,9.63,43,90.97
CELL_75156,Myocyte,95.39,30,65.29
CELL_28067,Fibroblast,110.39,21,91.56
CELL_99774,Stem Cell,114.14,44,67.66
CELL_90605,Myocyte,58.67,19,70.08
CELL_66108,Stem Cell,96.93,22,92.04
CELL_89123,Epithelial,117.37,31,61.44
CELL_60243,Leukocyte,89.3,20,70.07
CELL_64163,Leukocyte,42.07,40,97.91
CELL_71367,Fibroblast,87.06,25,76.69
CELL_31828,Myocyte,21.72,7,55.92
CELL_18590,Leukocyte,13.02,34,92.81
CELL_80993,Fibroblast,49.3,47,75.92
CELL_95332,Myocyte,87.58,36,90.39
CELL_18201,Myocyte,73.2,34,80.66
CELL_39569,Stem Cell,84.21,35,75.43
CELL_18286,Neuron,9.41,33,82.79
CELL_39023,Neuron,56.74,32,80.47
CELL_30108,Leukocyte,21.4,30,74.53
CELL_57875,Epithelial,116.29,6,55.01
CELL_30043,Erythrocyte,97.17,44,80.39
CELL_62375,Stem Cell,107.63,43,50.36
CELL_88967,Stem Cell,83.95,14,86.64
CELL_66852,Epithelial,45.93,25,85.75
CELL_20155,Myocyte,32.31,36,77.01
CELL_56539,Stem Cell,39.63,41,55.67
CELL_76628,Neuron,39.93,49,64.13
CELL_68630,Stem Cell,65.17,39,51.37
CELL_61743,Fibroblast,25.25,43,91.31
CELL_89572,Stem Cell,78.37,20,76.36
CELL_70160,Fibroblast,51.31,24,66.9
CELL_78132,Myocyte,79.5,26,61.6
CELL_75564,Leukocyte,41.08,36,94.12
CELL_36903,Fibroblast,80.71,29,74.51
CELL_91622,Stem Cell,75.49,25,69.2
CELL_95360,Stem Cell,55.0,18,60.08
CELL_14213,Epithelial,16.46,35,68.91
CELL_67342,Myocyte,93.02,37,82.09
CELL_60358,Erythrocyte,31.89,48,98.65
CELL_29605,Neuron,16.6,21,69.4
CELL_70179,Fibroblast,40.27,22,85.08
CELL_24709,Erythrocyte,91.82,10,81.3
CELL_68540,Fibroblast,77.52,9,98.97
CELL_72595,Fibroblast,54.39,16,97.33
CELL_79511,Epithelial,71.2,37,94.9
CELL_41964,Stem Cell,68.58,47,62.44
CELL_23755,Neuron,77.0,39,65.07
CELL_71023,Stem Cell,58.1,28,94.32
CELL_78144,Leukocyte,63.7,26,58.49
CELL_34662,Myocyte,52.84,34,93.0
CELL_41097,Leukocyte,43.13,11,85.04
CELL_28175,Neuron,80.75,41,93.56
CELL_98264,Stem Cell,70.18,28,73.67
CELL_38127,Leukocyte,119.36,38,66.41
CELL_61718,Stem Cell,95.45,46,79.36
CELL_44350,Myocyte,50.55,49,70.0
CELL_64295,Erythrocyte,88.54,13,99.0
CELL_78527,Epithelial,117.52,18,96.65
CELL_93340,Fibroblast,49.56,35,63.4
CELL_12538,Epithelial,9.01,35,52.21
CELL_36474,Leukocyte,51.3,10,82.5
CELL_21312,Myocyte,47.97,47,85.73
CELL_89921,Epithelial,19.58,42,91.05
CELL_44192,Myocyte,20.85,30,67.64
CELL_71627,Neuron,71.43,43,84.75
CELL_55850,Stem Cell,99.94,44,70.04
CELL_31146,Stem Cell,37.57,10,56.93
CELL_55921,Leukocyte,68.14,24,75.5
CELL_93354,Leukocyte,107.36,50,81.91
CELL_24236,Erythrocyte,99.16,7,55.93
CELL_62648,Leukocyte,82.26,29,98.94
CELL_48083,Erythrocyte,61.83,33,64.01
CELL_74517,Stem Cell,54.79,10,98.16
CELL_41545,Neuron,43.82,21,58.21
CELL_56586,Erythrocyte,112.78,40,59.48
CELL_31001,Leukocyte,59.57,37,57.26
CELL_33455,Epithelial,101.04,17,91.4
CELL_87869,Stem Cell,5.9,12,51.64
CELL_48318,Epithelial,64.38,50,52.72
CELL_88352,Myocyte,64.87,26,91.61
CELL_46102,Neuron,67.83,19,86.13
CELL_46506,Epithelial,30.6,15,63.44
CELL_51428,Neuron,41.41,30,84.08
CELL_28254,Leukocyte,71.34,14,78.5
CELL_99253,Leukocyte,76.33,38,90.32
CELL_61796,Epithelial,77.92,6,89.93
CELL_57033,Leukocyte,76.32,46,62.61
CELL_67360,Stem Cell,5.99,49,55.61
CELL_86992,Fibroblast,32.14,8,91.23
CELL_36966,Erythrocyte,102.06,34,96.73
CELL_47968,Myocyte,110.69,36,91.97
CELL_57785,Neuron,67.73,49,94.94
CELL_81271,Leukocyte,109.21,7,54.78
CELL_12815,Epithelial,65.54,29,98.65
CELL_32967,Fibroblast,108.32,18,72.99
CELL_54617,Erythrocyte,37.42,44,72.6
CELL_94847,Erythrocyte,58.39,32,95.01
CELL_94261,Leukocyte,99.4,16,53.47
CELL_79750,Leukocyte,94.05,25,85.53
CELL_23241,Erythrocyte,110.86,30,63.64
CELL_55358,Leukocyte,100.26,16,93.87
CELL_11230,Epithelial,112.99,15,74.33
CELL_20974,Epithelial,108.4,9,90.64
CELL_72315,Fibroblast,118.04,50,64.68
CELL_71871,Erythrocyte,109.13,42,95.19
CELL_88153,Erythrocyte,51.38,12,72.32
CELL_33717,Stem Cell,50.71,34,50.11
CELL_81002,Epithelial,39.89,43,98.85
CELL_56496,Myocyte,71.94,22,61.14
CELL_47437,Erythrocyte,111.24,21,85.87
CELL_96836,Erythrocyte,25.53,43,78.69
CELL_47572,Myocyte,73.09,6,58.5
CELL_44363,Erythrocyte,119.76,24,88.19
CELL_84495,Stem Cell,40.72,33,95.54
CELL_56823,Leukocyte,80.08,46,87.64
CELL_26176,Neuron,43.73,45,91.42
CELL_21086,Neuron,48.38,21,99.68
CELL_86314,Myocyte,93.28,33,70.29
CELL_26420,Neuron,62.44,34,94.67
CELL_59530,Erythrocyte,43.41,33,55.79
CELL_80952,Erythrocyte,37.97,42,84.52
CELL_24958,Erythrocyte,43.83,9,52.24
CELL_80048,Neuron,81.34,14,77.92
CELL_17139,Neuron,118.83,12,53.43
CELL_64639,Myocyte,83.16,33,51.32
CELL_55789,Epithelial,38.49,49,56.54
CELL_64098,Erythrocyte,76.62,19,57.8
CELL_85038,Epithelial,20.37,5,61.08
CELL_74955,Myocyte,23.2,21,95.76
CELL_53382,Fibroblast,91.26,20,51.59
CELL_87092,Epithelial,48.93,36,53.36
CELL_60650,Stem Cell,76.92,15,51.02
CELL_50669,Neuron,39.26,35,58.18
CELL_97920,Neuron,99.42,31,79.81
CELL_50649,Erythrocyte,51.29,43,95.96
CELL_26843,Epithelial,89.12,18,62.41
CELL_98995,Fibroblast,119.42,15,50.52
CELL_14439,Myocyte,80.21,29,56.65
CELL_37697,Myocyte,49.86,37,81.69
CELL_17139,Erythrocyte,53.48,46,92.99
CELL_52423,Stem Cell,79.4,40,60.72
CELL_77599,Fibroblast,109.52,13,65.24
CELL_54703,Epithelial,34.28,5,63.97
CELL_16233,Erythrocyte,17.52,49,58.57
CELL_87806,Stem Cell,42.91,43,95.19
CELL_40950,Erythrocyte,73.24,48,76.93
CELL_16549,Stem Cell,67.61,24,70.45
CELL_50986,Myocyte,117.83,35,71.64
CELL_31858,Erythrocyte,40.96,30,91.88
CELL_28555,Epithelial,8.1,18,90.72
CELL_77636,Stem Cell,60.44,19,51.82
CELL_48648,Stem Cell,115.83,41,97.33
CELL_69895,Epithelial,118.28,29,83.9
CELL_70076,Fibroblast,29.32,7,98.35
CELL_11071,Stem Cell,18.57,21,50.75
CELL_17190,Erythrocyte,54.56,42,72.76
CELL_59455,Leukocyte,63.28,5,88.78
CELL_24546,Erythrocyte,87.89,50,58.84
CELL_45756,Epithelial,94.56,30,95.94
CELL_93465,Leukocyte,37.7,49,60.59
CELL_49735,Epithelial,24.88,33,57.99
CELL_94164,Stem Cell,84.14,42,53.77
CELL_88278,Stem Cell,23.85,12,89.72
CELL_83205,Neuron,71.23,10,66.35
CELL_19634,Epithelial,38.05,7,56.62
CELL_99286,Epithelial,106.88,46,64.73
CELL_69668,Stem Cell,10.64,47,51.84
CELL_82784,Fibroblast,13.4,43,78.04
CELL_55167,Neuron,94.8,33,91.57
CELL_61351,Epithelial,70.86,5,71.99
CELL_46097,Fibroblast,104.12,6,88.71
CELL_87283,Stem Cell,44.04,22,84.83
CELL_40488,Stem Cell,119.91,42,59.22
CELL_22948,Erythrocyte,22.98,47,67.1
CELL_98494,Erythrocyte,79.83,7,81.3
CELL_91122,Neuron,32.14,29,50.03
CELL_74606,Fibroblast,36.47,29,56.81
CELL_61979,Neuron,52.22,39,90.18
CELL_99799,Erythrocyte,31.36,17,64.69
CELL_34682,Erythrocyte,37.13,6,97.56
CELL_87858,Stem Cell,116.92,14,75.59
CELL_72509,Fibroblast,73.2,27,98.77
CELL_43867,Stem Cell,79.56,48,55.33
CELL_79536,Myocyte,49.08,22,53.57
CELL_29330,Fibroblast,52.94,35,65.22
CELL_32330,Stem Cell,9.0,43,69.75
CELL_98316,Myocyte,118.46,38,99.19
CELL_93137,Myocyte,22.08,19,77.23
CELL_65834,Stem Cell,34.14,7,77.21
CELL_70203,Fibroblast,30.4,20,56.68
CELL_59686,Leukocyte,74.74,22,87.4
CELL_27669,Stem Cell,93.44,35,59.08
CELL_79326,Leukocyte,31.53,41,61.38
CELL_41535,Leukocyte,50.91,31,62.84
CELL_39351,Epithelial,6.14,24,61.96
CELL_87092,Leukocyte,16.63,29,64.69
CELL_78790,Epithelial,75.12,21,98.05
CELL_41197,Myocyte,33.04,33,63.16
CELL_12875,Stem Cell,69.79,14,98.53
CELL_34842,Fibroblast,94.32,40,76.83
CELL_75937,Leukocyte,32.29,45,70.3
CELL_72130,Myocyte,22.77,12,79.86
CELL_51953,Fibroblast,84.83,44,94.05
CELL_89407,Myocyte,33.32,43,54.2
CELL_33253,Neuron,9.53,35,54.88
CELL_44131,Myocyte,103.58,26,63.42
CELL_69113,Stem Cell,60.88,26,84.66
CELL_74654,Epithelial,107.49,16,71.01
CELL_97006,Leukocyte,103.51,16,81.07
CELL_13187,Stem Cell,18.01,43,75.81
CELL_95182,Erythrocyte,6.93,50,93.08
CELL_51382,Fibroblast,115.73,40,50.95
CELL_42374,Erythrocyte,5.87,44,83.88
CELL_24715,Leukocyte,84.47,24,69.51
CELL_76558,Stem Cell,76.17,30,97.25
CELL_68788,Fibroblast,93.6,28,79.13
CELL_17416,Myocyte,15.89,13,99.98
CELL_37452,Erythrocyte,61.63,23,68.96
CELL_89819,Myocyte,20.89,7,89.97
CELL_52080,Stem Cell,8.78,47,78.92
CELL_27069,Neuron,106.97,30,69.39
CELL_52290,Neuron,57.42,5,55.51
CELL_81288,Leukocyte,43.85,30,86.49
CELL_97556,Stem Cell,26.17,9,60.98
CELL_85803,Neuron,47.0,37,58.62
CELL_77645,Fibroblast,7.5,21,54.07
CELL_23830,Neuron,44.55,25,65.84
CELL_56610,Neuron,95.63,40,98.65
CELL_32803,Myocyte,31.03,48,91.88
CELL_25610,Stem Cell,22.18,23,74.1
CELL_54498,Erythrocyte,46.69,33,98.52
CELL_22594,Neuron,31.41,13,64.11
CELL_86056,Fibroblast,90.41,34,67.71
CELL_96053,Neuron,87.67,37,62.47
CELL_58506,Epithelial,14.32,44,96.38
CELL_92705,Leukocyte,114.37,33,60.83
CELL_18960,Neuron,14.7,29,65.15
CELL_29571,Erythrocyte,85.65,37,71.19
CELL_84962,Leukocyte,95.14,10,70.59
CELL_38702,Neuron,67.12,50,91.29
CELL_45323,Stem Cell,12.3,49,50.99
CELL_60203,Leukocyte,6.48,21,85.01
CELL_89125,Epithelial,111.53,37,54.94
CELL_90153,Fibroblast,87.34,29,95.55
CELL_50416,Fibroblast,78.94,26,68.77
CELL_10367,Erythrocyte,103.16,15,73.66
CELL_53167,Fibroblast,7.9,10,92.02
CELL_70180,Neuron,101.96,14,64.8
CELL_44102,Epithelial,18.32,34,78.91
CELL_87250,Erythrocyte,34.7,22,50.67
CELL_56124,Erythrocyte,43.73,38,63.71
CELL_12969,Leukocyte,41.78,49,94.69
CELL_71036,Stem Cell,69.28,20,87.37
CELL_28016,Neuron,39.9,41,76.27
CELL_40939,Neuron,103.94,16,99.71
CELL_65369,Leukocyte,88.21,24,93.12
CELL_26894,Leukocyte,70.84,23,71.5
CELL_26047,Fibroblast,26.09,12,84.5
CELL_78961,Epithelial,104.27,7,71.6
CELL_17458,Epithelial,71.21,24,64.26
CELL_17238,Epithelial,85.33,29,76.92
CELL_91256,Erythrocyte,44.87,37,67.99
CELL_29407,Neuron,75.57,27,70.68
CELL_33688,Myocyte,95.21,48,76.88
CELL_43251,Stem Cell,33.86,48,60.59
CELL_57479,Neuron,84.77,14,50.47
CELL_94170,Fibroblast,60.39,50,61.18
CELL_22249,Epithelial,113.36,7,96.8
CELL_96863,Epithelial,30.35,6,87.22
CELL_37248,Erythrocyte,90.34,33,57.93
CELL_69861,Fibroblast,111.26,13,91.75
CELL_37852,Epithelial,33.82,18,72.18
CELL_58339,Neuron,95.92,43,67.63
CELL_34453,Myocyte,48.53,41,51.21
CELL_44133,Neuron,17.51,34,90.29
CELL_37553,Fibroblast,70.52,18,94.63
CELL_49854,Epithelial,51.17,37,69.22
CELL_77974,Leukocyte,75.8,37,71.82
CELL_67629,Leukocyte,90.37,15,78.4
CELL_98269,Neuron,8.29,31,91.88
CELL_93918,Epithelial,5.13,27,69.32
CELL_79271,Erythrocyte,18.47,17,57.91
CELL_13136,Epithelial,96.07,12,79.25
CELL_42489,Epithelial,18.21,19,92.81
CELL_91396,Stem Cell,34.56,10,88.05
CELL_54965,Stem Cell,92.78,47,66.83
CELL_53199,Epithelial,80.86,49,65.99
CELL_93275,Erythrocyte,48.7,9,59.62
CELL_15058,Leukocyte,93.83,34,97.97
CELL_37759,Myocyte,117.09,26,72.81
CELL_45654,Stem Cell,51.34,44,75.72
CELL_66605,Myocyte,108.0,45,96.14
CELL_33713,Erythrocyte,95.45,37,95.95
CELL_20954,Epithelial,56.92,6,60.68
CELL_17931,Myocyte,40.44,6,76.69
CELL_79453,Stem Cell,18.07,25,64.47
CELL_36755,Fibroblast,41.48,32,61.31
CELL_19163,Leukocyte,69.67,27,76.58
CELL_73591,Leukocyte,25.45,36,60.42
CELL_69804,Neuron,115.08,49,57.76
CELL_90019,Leukocyte,34.53,29,72.52
CELL_82646,Fibroblast,15.4,21,50.38
CELL_11878,Erythrocyte,58.79,46,79.53
CELL_72158,Leukocyte,95.42,43,82.69
CELL_35695,Stem Cell,50.89,49,99.52
CELL_29186,Epithelial,110.44,10,50.51
CELL_33441,Leukocyte,43.21,7,56.18
CELL_40253,Erythrocyte,102.18,27,89.31
CELL_85964,Leukocyte,110.73,46,69.63
CELL_98246,Myocyte,103.37,19,50.58
CELL_53280,Leukocyte,6.23,49,92.1
CELL_59082,Epithelial,27.92,28,57.74
CELL_37318,Erythrocyte,10.11,15,62.23
CELL_20144,Erythrocyte,38.05,13,73.14
CELL_71237,Stem Cell,96.29,17,58.23
CELL_31754,Fibroblast,95.83,45,95.62
CELL_96926,Stem Cell,61.91,25,80.77
CELL_82191,Fibroblast,7.84,27,57.37
CELL_86197,Myocyte,57.5,26,92.39
CELL_34424,Leukocyte,47.43,35,63.65
CELL_17843,Erythrocyte,61.54,28,61.32
CELL_75600,Stem Cell,12.27,16,89.08
CELL_27043,Neuron,14.35,36,97.87
CELL_96469,Erythrocyte,50.63,9,93.04
CELL_57347,Myocyte,38.4,47,85.42
CELL_75106,Erythrocyte,77.72,8,96.25
CELL_48331,Myocyte,27.95,20,79.42
CELL_55258,Myocyte,49.23,34,97.64
CELL_96899,Leukocyte,23.59,40,62.73
CELL_30501,Epithelial,87.94,14,61.36
CELL_69871,Stem Cell,27.43,10,75.0
CELL_40165,Stem Cell,72.45,6,93.14
CELL_85399,Myocyte,64.78,5,61.97
CELL_19395,Erythrocyte,87.94,9,89.66
CELL_67818,Leukocyte,49.54,34,75.07
CELL_83047,Neuron,112.5,21,78.19
CELL_44374,Myocyte,81.68,27,69.88
CELL_33025,Stem Cell,119.23,26,61.54
CELL_64222,Leukocyte,16.68,43,76.26
CELL_45606,Leukocyte,38.01,35,76.17
CELL_56143,Epithelial,17.27,13,86.73
CELL_92421,Stem Cell,9.16,10,61.36
CELL_87248,Epithelial,34.17,23,99.67
CELL_48210,Neuron,34.99,45,99.19
CELL_76579,Neuron,28.79,48,77.11
CELL_67491,Leukocyte,82.0,17,50.02
CELL_62896,Leukocyte,66.94,46,79.5
CELL_22920,Erythrocyte,69.75,29,70.65
CELL_68029,Fibroblast,38.16,44,60.03
CELL_45255,Epithelial,33.32,19,66.79
CELL_36813,Fibroblast,118.59,46,90.22
CELL_95783,Erythrocyte,75.66,33,98.78
CELL_87426,Leukocyte,64.11,7,74.93
CELL_52842,Fibroblast,107.35,37,80.22
CELL_64858,Leukocyte,64.85,16,65.09
CELL_71545,Neuron,49.88,35,82.77
CELL_42305,Leukocyte,100.94,6,84.68
CELL_32281,Myocyte,87.44,7,78.09
CELL_14977,Erythrocyte,77.65,28,86.76
CELL_85054,Erythrocyte,12.11,5,90.39
CELL_56231,Myocyte,101.15,24,80.32
CELL_46705,Erythrocyte,23.56,36,77.03
CELL_55126,Fibroblast,58.47,45,62.93
CELL_81790,Myocyte,5.97,20,60.79
CELL_50869,Myocyte,91.24,42,95.89
CELL_68491,Neuron,6.32,15,85.87
CELL_12139,Myocyte,28.47,31,61.28
CELL_26267,Neuron,45.87,21,68.4
CELL_65734,Myocyte,40.01,50,56.7
CELL_91281,Leukocyte,64.18,34,98.83
CELL_78874,Fibroblast,93.2,36,86.4
CELL_17173,Erythrocyte,46.75,15,60.68
CELL_83681,Neuron,83.01,22,99.45
CELL_85195,Leukocyte,115.54,14,54.78
CELL_13236,Epithelial,70.47,16,57.64
CELL_43375,Myocyte,75.59,10,84.74
CELL_29735,Epithelial,11.19,28,92.96
CELL_26734,Neuron,116.52,26,50.37
CELL_16726,Epithelial,88.91,30,56.21
CELL_96473,Erythrocyte,96.55,26,77.76
CELL_95781,Fibroblast,52.66,28,73.61
CELL_63770,Myocyte,102.27,19,65.97
CELL_14059,Leukocyte,5.74,27,72.77
CELL_83564,Stem Cell,72.0,27,53.38
CELL_15074,Neuron,44.0,25,95.26
CELL_91957,Stem Cell,28.58,25,90.01
CELL_80443,Neuron,24.02,29,68.75
CELL_88253,Fibroblast,54.1,10,65.78
CELL_24152,Erythrocyte,27.0,31,89.55
CELL_94159,Fibroblast,59.52,19,50.62
CELL_24977,Myocyte,61.03,30,59.22
CELL_52764,Neuron,82.97,36,62.28
CELL_87698,Myocyte,102.41,37,78.94
CELL_27099,Fibroblast,18.36,43,96.66
CELL_90288,Leukocyte,18.31,32,77.14
CELL_17983,Erythrocyte,35.23,10,87.88
CELL_12874,Myocyte,47.64,44,62.18
CELL_58449,Leukocyte,39.69,18,52.4
CELL_51348,Fibroblast,21.11,38,69.14
CELL_54780,Stem Cell,43.38,45,97.61
CELL_37227,Leukocyte,25.21,37,55.54
CELL_93284,Erythrocyte,95.47,36,70.62
CELL_29898,Myocyte,72.56,19,55.06
CELL_47175,Stem Cell,39.0,30,99.17
CELL_95480,Myocyte,90.04,46,66.4
CELL_84224,Myocyte,117.36,13,65.53
CELL_90373,Leukocyte,27.29,11,99.03
CELL_25801,Epithelial,76.33,11,96.47
CELL_27112,Myocyte,33.44,24,68.27
CELL_84270,Myocyte,56.4,39,65.45
CELL_23340,Fibroblast,109.79,13,66.73
CELL_13350,Erythrocyte,96.95,30,75.02
CELL_56142,Erythrocyte,79.2,15,59.95
CELL_27644,Epithelial,119.37,25,66.12
CELL_20429,Neuron,95.13,21,55.42
CELL_51354,Fibroblast,59.73,7,62.32
CELL_68998,Epithelial,90.23,48,53.26
CELL_80675,Stem Cell,94.71,13,93.35
CELL_65194,Leukocyte,9.73,35,50.8
CELL_74651,Neuron,75.79,11,95.59
CELL_18023,Stem Cell,25.15,24,61.67
CELL_89981,Myocyte,11.09,39,94.11
CELL_20928,Epithelial,99.2,36,53.02
CELL_28189,Epithelial,34.36,6,61.13
CELL_80563,Myocyte,50.02,10,97.17
CELL_63610,Fibroblast,15.31,14,69.17
CELL_98885,Erythrocyte,113.45,48,73.47
CELL_83611,Fibroblast,111.23,45,97.58
CELL_48181,Neuron,96.26,10,77.92
CELL_13074,Fibroblast,45.49,14,83.95
CELL_70692,Epithelial,49.28,8,50.25
CELL_72810,Fibroblast,77.91,19,63.42
CELL_12536,Epithelial,118.56,30,73.77
CELL_62963,Myocyte,55.06,41,61.38
CELL_77799,Neuron,116.24,13,85.86
CELL_90835,Fibroblast,66.86,21,74.03
CELL_86594,Fibroblast,118.5,22,57.5
CELL_31232,Leukocyte,89.47,14,81.85
CELL_67837,Erythrocyte,11.22,48,79.94
CELL_68906,Leukocyte,7.53,37,62.92
CELL_45779,Neuron,36.72,13,82.79
CELL_55041,Myocyte,49.86,39,97.47
CELL_31607,Stem Cell,104.24,17,66.51
CELL_65942,Leukocyte,84.56,10,71.82
CELL_47772,Fibroblast,36.53,17,65.39
CELL_98693,Leukocyte,8.67,30,75.93
CELL_62083,Fibroblast,59.07,50,83.71
CELL_89939,Leukocyte,99.77,34,60.31
CELL_38816,Myocyte,47.5,8,67.5
CELL_10074,Erythrocyte,90.27,40,98.25
CELL_99933,Leukocyte,34.87,49,82.48
CELL_30380,Stem Cell,46.04,7,89.58
CELL_56817,Fibroblast,70.06,33,82.57
CELL_70986,Stem Cell,50.36,49,70.57
CELL_77412,Leukocyte,50.9,33,96.58
CELL_26334,Epithelial,113.18,49,69.4
CELL_78768,Stem Cell,67.99,39,79.52
CELL_11932,Stem Cell,89.63,24,68.78
CELL_51181,Stem Cell,49.57,50,97.46
CELL_61974,Stem Cell,93.46,7,78.97
CELL_69945,Stem Cell,110.65,21,95.03
CELL_99060,Epithelial,116.76,22,51.73
CELL_67835,Leukocyte,37.84,15,82.89
CELL_37618,Neuron,27.14,44,81.67
CELL_84348,Fibroblast,86.9,34,62.72
CELL_68069,Myocyte,80.43,23,66.97
CELL_32120,Leukocyte,75.13,17,71.95
CELL_19459,Neuron,14.12,20,68.62
CELL_99634,Leukocyte,82.28,21,57.86
CELL_68840,Stem Cell,10.76,14,60.67
CELL_69695,Stem Cell,69.91,18,67.28
CELL_34482,Stem Cell,74.31,17,84.02
CELL_72885,Stem Cell,42.65,41,97.99
CELL_19625,Myocyte,33.59,24,92.09
CELL_86793,Stem Cell,14.89,41,75.2
CELL_47125,Fibroblast,61.75,22,88.91
CELL_91067,Myocyte,115.34,49,58.71
CELL_67306,Myocyte,40.33,37,76.26
CELL_95411,Fibroblast,5.79,8,51.2
CELL_36254,Epithelial,33.35,22,93.1
CELL_23172,Neuron,7.83,49,76.37
CELL_70668,Myocyte,116.4,47,69.63
CELL_19337,Fibroblast,34.92,20,66.86
CELL_27130,Leukocyte,48.25,5,85.92
CELL_11393,Fibroblast,76.47,12,73.45
CELL_29894,Epithelial,101.5,33,55.8
CELL_71590,Fibroblast,73.37,5,84.5
CELL_32055,Stem Cell,45.44,38,79.05
CELL_37716,Neuron,49.38,42,92.95
CELL_71223,Stem Cell,20.59,22,53.68
CELL_39068,Epithelial,38.68,9,75.18
CELL_11401,Erythrocyte,10.38,10,95.09
CELL_78071,Myocyte,6.26,14,79.75
CELL_83608,Stem Cell,45.92,46,99.0
CELL_59553,Myocyte,104.83,19,54.68
CELL_38318,Stem Cell,42.64,20,88.49
CELL_65097,Epithelial,51.26,45,92.48
CELL_53231,Leukocyte,43.89,26,92.23
CELL_15965,Leukocyte,23.07,7,64.07
CELL_76945,Leukocyte,61.62,41,54.43
CELL_37410,Erythrocyte,55.1,20,78.11
CELL_35043,Leukocyte,28.71,16,50.23
CELL_54344,Epithelial,83.45,18,50.68
CELL_74913,Leukocyte,47.99,21,81.43
CELL_22239,Neuron,102.51,21,72.28
CELL_75345,Fibroblast,96.89,28,86.95
CELL_84245,Neuron,36.34,33,65.48
CELL_11948,Leukocyte,101.09,47,83.87
CELL_77075,Leukocyte,83.75,49,91.46
CELL_41506,Myocyte,45.58,42,55.52
CELL_64828,Epithelial,24.43,25,67.16
CELL_12775,Stem Cell,22.6,29,71.65
CELL_27452,Fibroblast,32.52,12,84.57
CELL_32728,Stem Cell,61.06,39,86.59
CELL_94171,Epithelial,107.94,50,94.18
CELL_72844,Epithelial,49.86,19,59.01
CELL_78860,Epithelial,11.25,23,94.62
CELL_48571,Stem Cell,48.75,49,84.22
CELL_78212,Myocyte,83.35,24,69.77
CELL_21712,Epithelial,105.3,13,81.56
CELL_35474,Fibroblast,108.09,36,73.45
CELL_28292,Epithelial,119.59,33,62.67
CELL_98318,Myocyte,5.53,6,62.32
CELL_20542,Myocyte,110.66,5,73.22
CELL_19095,Leukocyte,39.04,37,95.42
