cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_69257,Stem Cell,73.12,20,85.93
CELL_79682,Fibroblast,41.63,39,87.63
CELL_74397,Neuron,7.01,34,71.74
CELL_63572,Erythrocyte,83.62,16,92.04
CELL_80807,Epithelial,114.71,20,99.18
CELL_16596,Leukocyte,53.15,35,81.65
CELL_66401,Fibroblast,45.27,48,93.3
CELL_26475,Leukocyte,11.31,39,71.4
CELL_46473,Myocyte,77.26,35,67.79
CELL_57916,Fibroblast,89.54,24,57.5
CELL_99978,Stem Cell,57.38,34,80.92
CELL_84339,Neuron,36.14,27,72.69
CELL_88458,Epithelial,31.8,7,67.21
CELL_33276,Epithelial,106.4,8,92.63
CELL_33905,Stem Cell,7.78,12,96.13
CELL_94769,Stem Cell,23.3,17,77.22
CELL_35798,Neuron,108.7,27,69.46
CELL_86413,Stem Cell,79.79,26,59.83
CELL_82624,Stem Cell,42.44,44,98.89
CELL_55647,Myocyte,43.11,35,94.61
CELL_22864,Myocyte,75.41,11,59.12
CELL_99387,Myocyte,28.95,15,72.73
CELL_68462,Stem Cell,29.51,26,91.67
CELL_29269,Myocyte,96.54,15,87.15
CELL_61760,Neuron,106.52,31,92.62
CELL_62544,Neuron,70.18,38,57.29
CELL_14207,Neuron,85.31,35,83.19
CELL_81864,Neuron,105.73,22,82.99
CELL_50627,Leukocyte,9.62,22,95.82
CELL_63062,Neuron,97.95,9,61.47
CELL_28999,Leukocyte,55.48,47,67.93
CELL_19618,Stem Cell,58.69,13,82.16
CELL_96212,Leukocyte,80.85,26,75.65
CELL_15042,Stem Cell,54.02,8,91.62
CELL_70609,Fibroblast,54.5,32,74.88
CELL_13619,Erythrocyte,82.48,23,73.37
CELL_30501,Fibroblast,63.3,21,81.98
CELL_18407,Fibroblast,55.36,35,68.9
CELL_26051,Fibroblast,36.43,18,92.65
CELL_41717,Neuron,55.23,22,87.98
CELL_93439,Erythrocyte,12.92,33,90.65
CELL_19778,Fibroblast,45.92,47,72.65
CELL_41605,Erythrocyte,22.12,15,99.27
CELL_45937,Erythrocyte,37.26,48,52.53
CELL_24909,Epithelial,55.76,43,88.05
CELL_19619,Myocyte,7.13,50,99.83
CELL_74412,Myocyte,34.69,33,73.88
CELL_12487,Myocyte,96.33,32,70.43
CELL_62657,Erythrocyte,109.34,5,55.4
CELL_96509,Leukocyte,23.01,28,93.27
CELL_86747,Myocyte,14.88,20,63.08
CELL_79743,Epithelial,84.49,19,53.53
CELL_63262,Leukocyte,27.39,28,65.69
CELL_68093,Neuron,119.07,12,80.98
CELL_14046,Fibroblast,46.68,39,71.75
CELL_95988,Neuron,71.04,38,64.06
CELL_93913,Myocyte,24.09,18,86.77
CELL_17672,Stem Cell,84.99,44,63.45
CELL_75080,Stem Cell,34.08,32,87.09
CELL_93476,Erythrocyte,73.27,50,73.83
CELL_41819,Epithelial,70.23,21,57.09
CELL_85359,Erythrocyte,78.69,28,90.8
CELL_91845,Epithelial,37.75,47,81.04
CELL_67583,Neuron,62.29,41,84.75
CELL_31997,Stem Cell,21.29,32,62.45
CELL_58630,Myocyte,9.73,21,71.83
CELL_11895,Neuron,13.67,37,94.43
CELL_13641,Fibroblast,70.32,24,77.35
CELL_99297,Erythrocyte,72.47,25,55.29
CELL_44695,Fibroblast,26.61,11,60.03
CELL_98689,Leukocyte,115.39,20,93.02
CELL_12389,Fibroblast,22.95,22,62.65
CELL_61744,Stem Cell,109.63,46,70.76
CELL_18443,Leukocyte,118.38,10,70.83
CELL_31657,Stem Cell,44.91,6,61.08
CELL_72998,Neuron,15.41,7,77.69
CELL_60881,Erythrocyte,31.96,36,78.85
CELL_56118,Leukocyte,94.15,10,65.09
CELL_18426,Erythrocyte,56.28,38,89.17
CELL_79614,Neuron,106.9,34,93.78
CELL_60383,Fibroblast,107.43,8,89.59
CELL_54737,Epithelial,21.18,28,59.17
CELL_56187,Epithelial,24.01,11,83.48
CELL_22752,Myocyte,12.95,38,90.06
CELL_71530,Epithelial,8.03,24,97.89
CELL_41546,Neuron,45.21,45,75.25
CELL_54689,Leukocyte,15.64,11,99.06
CELL_17649,Stem Cell,66.99,31,64.57
CELL_21286,Leukocyte,85.48,35,56.87
CELL_86319,Leukocyte,39.94,7,65.13
CELL_60019,Myocyte,16.16,40,81.4
CELL_29326,Epithelial,113.54,11,74.02
CELL_19608,Myocyte,13.81,19,65.53
CELL_24086,Neuron,118.12,39,76.78
CELL_41631,Leukocyte,50.24,24,62.69
CELL_21612,Myocyte,115.64,27,80.86
CELL_50566,Epithelial,45.4,27,63.27
CELL_16630,Myocyte,90.42,20,57.53
CELL_68277,Stem Cell,109.0,11,93.04
CELL_78271,Stem Cell,22.13,37,89.71
CELL_68464,Epithelial,100.61,22,63.75
CELL_39483,Erythrocyte,87.24,29,79.38
CELL_45854,Erythrocyte,102.64,39,97.73
CELL_12293,Stem Cell,87.63,12,65.57
CELL_12706,Epithelial,112.77,7,73.51
CELL_93080,Stem Cell,13.06,38,94.32
CELL_40081,Epithelial,60.21,48,78.7
CELL_70256,Stem Cell,110.9,42,54.34
CELL_84498,Epithelial,98.84,50,83.43
CELL_31710,Stem Cell,72.82,44,73.35
CELL_85361,Myocyte,22.1,43,93.28
CELL_60574,Erythrocyte,117.28,5,80.33
CELL_72418,Erythrocyte,108.81,34,88.94
CELL_14835,Leukocyte,41.49,42,89.13
CELL_17222,Epithelial,111.59,33,62.38
CELL_90283,Neuron,93.98,30,70.19
CELL_50732,Leukocyte,65.04,22,58.98
CELL_93986,Myocyte,90.14,21,61.09
CELL_24891,Leukocyte,25.03,41,56.87
CELL_87699,Leukocyte,113.16,19,80.6
CELL_78506,Myocyte,88.41,18,60.38
CELL_92569,Myocyte,34.34,14,68.39
CELL_27134,Neuron,9.5,38,54.08
CELL_17571,Fibroblast,42.71,46,75.33
CELL_39241,Leukocyte,28.96,44,51.87
CELL_18353,Epithelial,5.49,37,90.56
CELL_50890,Neuron,48.21,33,95.91
CELL_67234,Stem Cell,105.12,10,50.41
CELL_42840,Stem Cell,18.64,45,88.26
CELL_91326,Stem Cell,74.01,33,79.81
CELL_59423,Fibroblast,117.83,39,95.48
CELL_71022,Stem Cell,29.39,19,73.0
CELL_89001,Erythrocyte,91.46,7,71.48
CELL_43501,Leukocyte,76.99,44,60.55
CELL_32366,Neuron,53.48,42,94.41
CELL_24068,Stem Cell,76.71,36,89.23
CELL_44612,Myocyte,7.72,33,75.97
CELL_25278,Stem Cell,47.95,35,91.7
CELL_99317,Epithelial,43.57,43,60.54
CELL_51980,Neuron,40.39,48,90.66
CELL_76613,Erythrocyte,17.89,30,68.32
CELL_50021,Myocyte,10.29,26,53.29
CELL_12860,Stem Cell,107.87,5,58.95
CELL_45796,Epithelial,67.69,26,67.42
CELL_12546,Neuron,110.19,29,70.29
CELL_94814,Neuron,61.29,44,89.94
CELL_78702,Fibroblast,77.55,43,95.04
CELL_67380,Leukocyte,11.26,46,56.45
CELL_44858,Stem Cell,100.14,44,98.98
CELL_82636,Leukocyte,64.76,17,70.25
CELL_45198,Fibroblast,47.01,33,96.73
CELL_13361,Leukocyte,27.42,36,60.05
CELL_94414,Myocyte,55.66,33,71.1
CELL_53856,Fibroblast,114.7,19,95.16
CELL_86640,Myocyte,25.51,7,87.28
CELL_93628,Myocyte,42.47,44,87.51
CELL_93391,Myocyte,113.5,20,72.78
CELL_22901,Leukocyte,60.11,13,70.2
CELL_30108,Erythrocyte,20.15,21,89.12
CELL_75054,Stem Cell,89.32,30,82.66
CELL_90941,Leukocyte,81.3,33,95.4
CELL_52961,Myocyte,24.3,27,59.58
CELL_31330,Leukocyte,102.3,22,72.8
CELL_14693,Neuron,92.73,50,96.88
CELL_56860,Fibroblast,78.78,22,64.11
CELL_14297,Stem Cell,51.85,49,57.84
CELL_76411,Neuron,86.33,40,94.79
CELL_62352,Epithelial,87.4,45,99.02
CELL_21193,Fibroblast,20.21,14,83.02
CELL_95581,Epithelial,61.21,31,74.67
CELL_87180,Myocyte,53.23,12,50.06
CELL_70314,Leukocyte,35.69,22,91.19
CELL_56189,Neuron,5.81,43,85.41
CELL_22054,Myocyte,11.98,19,73.68
CELL_31463,Epithelial,99.88,26,58.49
CELL_71289,Stem Cell,86.62,24,96.17
CELL_53554,Stem Cell,92.69,6,60.23
CELL_71886,Leukocyte,98.23,13,60.43
CELL_50809,Neuron,76.99,34,98.84
CELL_67521,Leukocyte,110.68,39,85.0
CELL_98910,Fibroblast,65.0,34,92.74
CELL_42960,Neuron,97.78,21,84.14
CELL_93911,Fibroblast,59.02,15,90.2
CELL_40066,Leukocyte,5.69,41,99.1
CELL_10233,Myocyte,60.73,35,99.99
CELL_24359,Myocyte,59.39,46,51.97
CELL_64609,Stem Cell,11.8,32,81.89
CELL_66664,Epithelial,68.71,6,59.7
CELL_22371,Leukocyte,77.61,17,90.95
CELL_22126,Stem Cell,5.55,21,82.26
CELL_38966,Neuron,55.18,19,62.74
CELL_66887,Stem Cell,88.86,14,54.34
CELL_23254,Leukocyte,19.04,27,79.03
CELL_58035,Fibroblast,114.6,12,51.49
CELL_54341,Stem Cell,54.59,12,69.65
CELL_53617,Leukocyte,70.65,33,52.16
CELL_41886,Leukocyte,32.2,50,92.8
CELL_92578,Epithelial,8.78,43,80.35
CELL_35313,Leukocyte,96.09,9,58.51
CELL_66310,Stem Cell,15.73,18,94.02
CELL_39657,Erythrocyte,82.13,42,97.78
CELL_81493,Neuron,79.01,49,96.37
CELL_91442,Stem Cell,78.61,38,60.79
CELL_97868,Epithelial,46.8,14,83.14
CELL_36911,Leukocyte,54.7,15,79.0
CELL_83951,Epithelial,73.85,7,64.16
CELL_49813,Leukocyte,46.28,13,93.22
CELL_23336,Erythrocyte,42.45,12,88.21
CELL_99407,Fibroblast,59.35,8,85.01
CELL_68824,Stem Cell,39.94,29,65.32
CELL_39081,Epithelial,96.06,6,60.49
CELL_33610,Neuron,60.56,18,91.07
CELL_11264,Neuron,6.12,33,54.38
CELL_35099,Stem Cell,14.76,29,73.2
CELL_71265,Fibroblast,38.94,39,72.58
CELL_41808,Epithelial,54.69,18,51.67
CELL_80181,Epithelial,119.99,28,69.29
CELL_87513,Epithelial,10.07,16,58.21
CELL_47768,Stem Cell,101.07,21,85.69
CELL_38334,Fibroblast,81.64,24,73.94
CELL_12698,Stem Cell,102.86,27,87.81
CELL_40845,Neuron,15.7,41,99.21
CELL_27497,Leukocyte,28.72,25,82.06
CELL_21441,Erythrocyte,26.38,36,55.35
CELL_85298,Epithelial,60.7,6,95.34
CELL_83851,Epithelial,7.71,35,96.68
CELL_30983,Neuron,59.33,46,67.42
CELL_52521,Erythrocyte,37.7,30,50.43
CELL_25854,Stem Cell,45.23,12,71.33
CELL_12333,Erythrocyte,12.63,26,50.42
CELL_74440,Stem Cell,44.46,11,88.7
CELL_73728,Leukocyte,118.79,45,58.4
CELL_10833,Erythrocyte,37.47,14,83.44
CELL_59795,Fibroblast,111.6,45,66.41
CELL_80845,Fibroblast,42.95,6,95.3
CELL_89015,Leukocyte,110.82,29,84.66
CELL_82351,Leukocyte,101.51,25,51.48
CELL_16765,Fibroblast,31.65,26,65.31
CELL_22533,Fibroblast,112.61,41,74.96
CELL_64827,Leukocyte,95.56,36,98.04
CELL_18267,Leukocyte,12.92,29,62.89
CELL_40881,Erythrocyte,95.46,45,50.83
CELL_11571,Fibroblast,68.39,14,61.21
CELL_46330,Epithelial,55.53,36,70.15
CELL_42943,Erythrocyte,60.25,35,63.52
CELL_28793,Fibroblast,94.11,48,74.83
CELL_12790,Myocyte,61.75,43,54.63
CELL_18387,Myocyte,30.03,35,73.85
CELL_35797,Myocyte,53.14,19,65.43
CELL_74094,Stem Cell,77.34,50,92.25
CELL_12039,Stem Cell,103.0,16,67.62
CELL_30350,Myocyte,105.8,18,56.24
CELL_42437,Erythrocyte,45.21,38,67.14
CELL_57714,Myocyte,41.37,26,52.87
CELL_68356,Erythrocyte,24.74,17,75.31
CELL_35329,Leukocyte,89.95,24,70.97
CELL_46274,Myocyte,26.75,26,73.06
CELL_20633,Leukocyte,53.91,44,54.34
CELL_62113,Myocyte,47.21,7,95.54
CELL_62392,Leukocyte,83.24,11,68.01
CELL_69885,Leukocyte,73.73,17,99.23
CELL_87787,Epithelial,42.23,13,97.47
CELL_95938,Stem Cell,41.57,8,78.15
CELL_57947,Erythrocyte,52.46,47,62.46
CELL_37776,Epithelial,61.5,36,56.56
CELL_82826,Neuron,7.86,46,94.15
CELL_24025,Leukocyte,47.59,10,77.15
CELL_83447,Neuron,65.7,44,65.59
CELL_90024,Fibroblast,118.43,31,67.32
CELL_37063,Myocyte,49.55,38,53.91
CELL_54006,Erythrocyte,118.62,37,86.77
CELL_54147,Epithelial,21.67,24,54.78
CELL_75548,Leukocyte,76.24,16,54.05
CELL_58584,Leukocyte,46.5,36,75.77
CELL_75384,Myocyte,64.37,47,67.68
CELL_75041,Myocyte,70.74,44,62.23
CELL_53662,Erythrocyte,84.91,49,83.32
CELL_92994,Fibroblast,21.21,20,78.48
CELL_94628,Myocyte,45.21,27,56.0
CELL_49546,Epithelial,78.41,41,54.48
CELL_26717,Neuron,77.03,24,50.69
CELL_85477,Epithelial,9.31,34,90.21
CELL_14527,Neuron,7.26,42,59.93
CELL_15393,Fibroblast,87.22,47,57.11
CELL_60973,Erythrocyte,55.82,46,62.33
CELL_81818,Epithelial,49.54,38,99.04
CELL_47221,Erythrocyte,108.71,40,50.3
CELL_15609,Fibroblast,100.47,39,78.8
CELL_77014,Stem Cell,68.76,26,86.05
CELL_99829,Erythrocyte,118.3,43,81.25
CELL_89652,Neuron,32.89,40,75.25
CELL_11107,Fibroblast,33.97,19,57.19
CELL_34536,Neuron,10.36,28,51.16
CELL_25780,Epithelial,29.03,39,73.28
CELL_77711,Neuron,79.61,24,93.55
CELL_96397,Myocyte,111.03,19,77.34
CELL_11739,Leukocyte,103.77,37,59.95
CELL_89473,Erythrocyte,26.62,11,72.24
CELL_58818,Myocyte,7.37,30,81.07
CELL_29968,Neuron,80.5,48,58.27
CELL_53326,Fibroblast,106.54,37,66.24
CELL_30709,Neuron,23.27,35,68.36
CELL_77109,Fibroblast,85.74,10,98.55
CELL_63552,Neuron,33.68,38,94.58
CELL_86931,Leukocyte,20.81,31,54.39
CELL_36767,Neuron,70.86,39,91.04
CELL_44420,Stem Cell,49.81,35,93.93
CELL_10332,Myocyte,23.37,45,95.22
CELL_36162,Leukocyte,42.22,36,76.17
CELL_42259,Neuron,90.73,44,77.14
CELL_52256,Erythrocyte,15.44,43,65.99
CELL_29790,Erythrocyte,106.88,41,60.32
CELL_73485,Neuron,15.15,31,51.46
CELL_32046,Leukocyte,77.87,12,69.98
CELL_43220,Epithelial,48.17,50,57.53
CELL_75348,Neuron,18.53,45,65.25
CELL_29159,Fibroblast,28.56,46,62.99
CELL_99739,Stem Cell,48.94,28,54.2
CELL_38200,Stem Cell,43.33,10,78.02
CELL_31890,Fibroblast,13.36,24,78.84
CELL_27065,Erythrocyte,54.62,16,96.92
CELL_83791,Myocyte,111.0,22,54.93
CELL_35402,Stem Cell,95.31,27,55.35
CELL_56186,Myocyte,21.83,35,89.62
CELL_86350,Fibroblast,9.11,6,73.66
CELL_96238,Myocyte,76.43,28,55.72
CELL_66738,Neuron,74.59,9,88.21
CELL_61563,Neuron,87.23,33,94.36
CELL_76067,Erythrocyte,67.14,22,74.63
CELL_78668,Fibroblast,72.62,35,91.36
CELL_24434,Neuron,12.56,17,75.77
CELL_71385,Leukocyte,49.75,14,58.98
CELL_33644,Neuron,99.87,37,70.96
CELL_51406,Myocyte,84.24,32,85.93
CELL_90110,Epithelial,91.61,38,82.02
CELL_31298,Stem Cell,103.78,37,98.5
CELL_93093,Myocyte,111.19,9,98.61
CELL_22078,Leukocyte,11.33,6,98.2
CELL_49367,Epithelial,100.58,10,59.71
CELL_77586,Fibroblast,8.72,6,62.53
CELL_88228,Stem Cell,30.16,43,86.52
CELL_89429,Myocyte,83.15,30,70.21
CELL_28185,Stem Cell,43.77,8,99.89
CELL_86902,Epithelial,75.08,17,76.3
CELL_97207,Myocyte,14.18,9,95.9
CELL_75438,Erythrocyte,31.96,45,50.76
CELL_20221,Erythrocyte,70.33,42,82.41
CELL_55837,Leukocyte,33.58,36,70.84
CELL_63462,Neuron,55.16,30,72.88
CELL_90238,Neuron,50.94,45,79.02
CELL_66614,Epithelial,18.9,10,53.89
CELL_38600,Neuron,75.53,33,65.13
CELL_83218,Erythrocyte,45.33,45,68.18
CELL_90034,Neuron,46.25,17,61.05
CELL_46122,Epithelial,83.62,41,80.0
CELL_65112,Erythrocyte,44.23,5,82.99
CELL_57659,Fibroblast,24.9,45,68.09
CELL_94293,Stem Cell,78.41,48,98.7
CELL_13805,Stem Cell,96.43,39,92.79
CELL_79629,Erythrocyte,77.55,12,69.89
CELL_94390,Epithelial,45.56,26,71.98
CELL_15381,Epithelial,18.07,26,55.66
CELL_32459,Epithelial,8.01,31,61.3
CELL_16887,Leukocyte,94.37,27,85.18
CELL_71019,Fibroblast,62.24,21,94.33
CELL_47463,Fibroblast,79.98,37,93.76
CELL_99187,Epithelial,39.32,31,65.24
CELL_46006,Stem Cell,37.37,28,53.32
CELL_66933,Epithelial,7.6,39,81.77
CELL_55102,Neuron,55.71,13,76.06
CELL_17954,Neuron,8.83,24,63.65
CELL_37960,Myocyte,54.5,47,98.27
CELL_12592,Stem Cell,71.58,26,77.17
CELL_49677,Erythrocyte,45.5,30,70.15
CELL_89817,Epithelial,20.13,26,97.28
CELL_92767,Stem Cell,5.34,5,79.54
CELL_48809,Fibroblast,59.39,43,51.33
CELL_92175,Erythrocyte,38.01,32,53.02
CELL_83234,Epithelial,54.1,14,62.34
CELL_24434,Epithelial,39.93,48,69.76
CELL_31962,Neuron,40.16,48,82.41
CELL_47702,Stem Cell,56.07,13,60.63
CELL_70627,Leukocyte,77.39,49,55.02
CELL_98403,Erythrocyte,87.88,40,92.76
CELL_67440,Leukocyte,11.45,46,99.43
CELL_81798,Neuron,13.86,47,56.08
CELL_10495,Stem Cell,94.04,36,50.83
CELL_13597,Epithelial,86.1,41,99.32
CELL_42199,Neuron,55.92,12,53.21
CELL_77281,Epithelial,21.89,16,85.91
CELL_83879,Neuron,27.76,9,67.17
CELL_46156,Leukocyte,34.72,35,86.77
CELL_51291,Stem Cell,103.02,17,70.06
CELL_88299,Myocyte,74.42,41,78.57
CELL_63359,Stem Cell,94.78,22,77.71
CELL_99407,Epithelial,11.62,37,80.97
CELL_67202,Neuron,5.94,33,71.46
CELL_24378,Epithelial,59.16,49,87.23
CELL_32589,Epithelial,68.07,47,99.2
CELL_14026,Fibroblast,76.26,37,88.6
CELL_54234,Erythrocyte,82.2,32,54.73
CELL_55500,Fibroblast,68.79,7,72.75
CELL_57808,Leukocyte,7.64,22,51.18
CELL_19985,Neuron,113.16,34,51.58
CELL_15554,Erythrocyte,58.83,33,96.42
CELL_71945,Epithelial,76.2,20,67.18
CELL_59164,Erythrocyte,94.77,5,65.57
CELL_15728,Epithelial,111.88,26,62.86
CELL_60671,Leukocyte,18.57,40,84.05
CELL_16665,Neuron,72.59,12,68.58
CELL_36633,Erythrocyte,80.92,39,56.63
CELL_42923,Leukocyte,9.58,26,75.01
CELL_87009,Epithelial,38.48,46,72.98
CELL_37214,Neuron,24.17,28,66.95
CELL_71899,Fibroblast,71.16,31,96.34
CELL_92607,Neuron,92.42,22,77.68
CELL_24536,Stem Cell,51.4,36,60.47
CELL_56388,Stem Cell,37.08,25,53.33
CELL_87552,Stem Cell,5.78,22,62.85
CELL_64681,Stem Cell,20.43,20,68.96
CELL_14384,Fibroblast,53.91,18,60.46
CELL_15497,Myocyte,10.71,30,78.35
CELL_46690,Epithelial,73.25,6,85.78
CELL_37736,Erythrocyte,15.19,14,92.22
CELL_97005,Stem Cell,111.8,39,75.88
CELL_10198,Erythrocyte,77.09,13,61.61
CELL_54407,Neuron,27.76,27,52.5
CELL_12824,Stem Cell,43.34,36,66.35
CELL_11737,Erythrocyte,82.36,20,93.96
CELL_27209,Myocyte,14.35,43,54.84
CELL_37197,Myocyte,61.76,42,86.95
CELL_65309,Fibroblast,104.2,25,92.43
CELL_37744,Stem Cell,73.31,24,93.54
CELL_95342,Stem Cell,47.93,34,70.45
CELL_27462,Fibroblast,100.9,47,72.29
CELL_90306,Leukocyte,103.26,30,62.18
CELL_40803,Stem Cell,22.69,16,66.75
CELL_27890,Leukocyte,79.53,6,78.91
CELL_12605,Neuron,106.78,31,71.58
CELL_79669,Erythrocyte,99.04,28,93.0
CELL_10065,Erythrocyte,11.65,25,50.05
CELL_97170,Stem Cell,107.7,17,67.94
CELL_32025,Stem Cell,38.17,6,67.32
CELL_27698,Fibroblast,100.53,41,99.72
CELL_37168,Epithelial,90.63,7,65.12
CELL_53978,Neuron,104.7,20,70.96
CELL_44303,Stem Cell,75.9,35,73.7
CELL_54014,Epithelial,26.86,46,90.63
CELL_53516,Stem Cell,71.1,32,89.42
CELL_18490,Leukocyte,107.77,31,76.41
CELL_28791,Fibroblast,68.89,39,99.32
CELL_76765,Leukocyte,117.35,31,97.16
CELL_51965,Erythrocyte,93.14,38,55.33
CELL_45754,Stem Cell,43.34,20,56.63
CELL_77317,Leukocyte,33.46,49,73.85
CELL_78181,Fibroblast,68.21,27,64.88
CELL_26001,Epithelial,79.04,11,74.7
CELL_68408,Stem Cell,35.71,41,64.71
CELL_50908,Fibroblast,100.71,42,90.81
CELL_18937,Neuron,102.64,9,99.29
CELL_53211,Stem Cell,35.44,30,89.14
CELL_44044,Stem Cell,64.0,22,59.7
CELL_58718,Neuron,17.36,7,78.41
CELL_71748,Leukocyte,42.18,29,79.63
CELL_92358,Fibroblast,56.26,40,67.46
CELL_24669,Stem Cell,40.08,15,96.16
CELL_57945,Myocyte,119.96,35,82.6
CELL_82942,Neuron,97.61,28,62.77
CELL_21767,Epithelial,63.37,46,66.1
CELL_21837,Myocyte,83.96,5,78.24
CELL_38783,Epithelial,46.2,10,87.11
CELL_70668,Neuron,48.12,14,83.51
CELL_61327,Erythrocyte,56.32,38,67.22
CELL_96714,Stem Cell,65.39,35,97.66
CELL_83360,Fibroblast,96.44,23,52.69
CELL_69136,Epithelial,27.62,5,87.15
CELL_89473,Neuron,89.19,12,68.67
CELL_21717,Leukocyte,99.88,21,51.18
CELL_68142,Leukocyte,41.79,46,98.63
CELL_23721,Erythrocyte,40.09,20,65.26
CELL_29281,Erythrocyte,53.14,38,88.52
CELL_93488,Myocyte,73.65,44,80.94
CELL_43117,Myocyte,15.95,26,70.72
CELL_39842,Stem Cell,12.14,37,64.67
CELL_40551,Epithelial,15.66,40,75.94
CELL_33482,Erythrocyte,102.65,20,72.05
CELL_73228,Epithelial,37.14,45,61.55
CELL_93418,Erythrocyte,76.9,30,64.84
CELL_33825,Myocyte,23.79,23,96.77
CELL_82295,Fibroblast,116.07,39,93.23
CELL_38855,Epithelial,30.55,12,85.13
CELL_88386,Neuron,32.77,16,84.79
CELL_94791,Fibroblast,113.1,5,89.91
CELL_50128,Stem Cell,36.3,19,73.6
CELL_63216,Fibroblast,19.32,19,54.55
CELL_11831,Erythrocyte,60.8,21,71.97
CELL_68795,Neuron,36.38,10,90.49
CELL_67221,Epithelial,57.87,10,81.73
CELL_83116,Epithelial,22.84,11,78.64
CELL_49216,Neuron,8.79,47,97.95
CELL_41532,Erythrocyte,36.18,15,57.83
CELL_48255,Neuron,117.07,39,79.4
CELL_24052,Epithelial,38.12,24,85.67
CELL_83521,Stem Cell,48.07,30,68.65
CELL_86663,Leukocyte,52.51,17,61.02
CELL_50052,Fibroblast,91.84,10,74.62
CELL_75528,Neuron,51.87,13,81.94
CELL_97454,Myocyte,59.37,20,89.47
CELL_31375,Myocyte,109.79,10,81.56
CELL_49967,Epithelial,22.98,27,77.21
CELL_27965,Erythrocyte,21.77,29,89.27
CELL_80362,Epithelial,23.12,26,86.47
CELL_89900,Fibroblast,58.23,50,52.51
CELL_42184,Myocyte,12.68,31,53.18
CELL_28619,Leukocyte,97.64,45,90.18
CELL_16153,Leukocyte,86.22,14,78.05
CELL_63561,Myocyte,58.31,27,76.09
CELL_29946,Fibroblast,97.47,47,67.33
CELL_25337,Epithelial,112.66,31,72.25
CELL_99150,Fibroblast,89.37,36,88.61
CELL_48796,Stem Cell,40.26,32,58.34
CELL_43320,Leukocyte,56.44,11,83.08
CELL_96078,Epithelial,96.97,17,68.64
CELL_83658,Neuron,20.59,25,70.46
CELL_76392,Epithelial,69.19,16,53.53
CELL_65839,Epithelial,65.48,30,73.83
CELL_31204,Epithelial,43.74,45,95.46
CELL_71319,Leukocyte,89.02,23,83.17
CELL_37929,Stem Cell,90.28,41,62.26
CELL_21793,Stem Cell,22.36,42,83.24
CELL_69557,Myocyte,20.27,21,89.86
CELL_93993,Epithelial,23.83,45,91.8
CELL_68372,Myocyte,98.65,43,71.15
CELL_38537,Leukocyte,21.96,13,64.73
CELL_83424,Erythrocyte,118.3,13,69.71
CELL_74428,Myocyte,82.61,9,78.03
CELL_59389,Stem Cell,6.94,36,84.36
CELL_73716,Myocyte,33.51,35,54.36
CELL_81361,Myocyte,55.05,11,57.85
CELL_15222,Myocyte,31.5,32,64.25
CELL_17167,Stem Cell,87.01,27,85.3
CELL_38684,Epithelial,34.8,25,69.41
CELL_86308,Leukocyte,65.49,45,61.79
CELL_28331,Stem Cell,41.55,50,51.77
CELL_46754,Erythrocyte,7.36,9,65.85
CELL_79458,Leukocyte,68.78,46,82.36
CELL_28837,Erythrocyte,47.0,33,79.72
CELL_49240,Epithelial,64.39,43,51.95
CELL_15830,Stem Cell,62.0,25,63.15
CELL_43895,Stem Cell,14.83,33,87.57
CELL_51242,Neuron,86.08,44,71.93
CELL_31307,Neuron,17.99,16,68.97
CELL_97781,Stem Cell,75.25,48,96.83
CELL_50112,Neuron,89.07,13,67.16
CELL_88717,Myocyte,42.72,13,78.69
CELL_33229,Epithelial,99.97,23,53.57
CELL_48619,Leukocyte,35.7,16,71.43
CELL_94233,Myocyte,90.76,13,71.03
CELL_27504,Leukocyte,21.66,22,69.07
CELL_97957,Myocyte,45.21,31,82.41
CELL_11670,Leukocyte,69.88,30,72.94
CELL_44676,Myocyte,98.72,13,95.03
CELL_94789,Stem Cell,119.47,50,81.98
CELL_97189,Fibroblast,39.83,23,78.23
CELL_13506,Epithelial,78.03,5,72.92
CELL_21855,Erythrocyte,6.23,21,98.1
CELL_87602,Stem Cell,89.13,19,81.61
CELL_97242,Leukocyte,53.2,18,60.04
CELL_81183,Leukocyte,53.05,8,69.37
CELL_59917,Fibroblast,61.46,43,80.92
CELL_12907,Stem Cell,7.92,31,88.31
CELL_39722,Myocyte,58.74,19,58.87
CELL_30913,Fibroblast,101.31,13,64.52
CELL_59501,Fibroblast,56.5,23,90.2
CELL_10523,Neuron,19.72,11,53.02
CELL_96679,Fibroblast,27.03,15,59.0
CELL_79307,Myocyte,61.89,29,61.8
CELL_51309,Stem Cell,50.27,26,53.3
CELL_26452,Epithelial,94.15,24,96.76
CELL_24683,Fibroblast,118.18,11,59.91
CELL_46291,Fibroblast,19.74,28,76.18
CELL_89734,Stem Cell,58.66,29,57.6
CELL_42120,Leukocyte,21.72,45,79.79
CELL_79024,Myocyte,83.54,50,50.96
CELL_97680,Myocyte,92.28,22,86.87
CELL_12078,Epithelial,7.66,9,65.59
CELL_45403,Stem Cell,79.32,25,63.05
CELL_55766,Epithelial,37.59,26,85.89
CELL_56404,Neuron,87.99,38,57.51
CELL_84341,Fibroblast,88.15,13,72.43
CELL_24026,Stem Cell,71.89,45,82.18
CELL_84886,Erythrocyte,108.46,28,93.79
CELL_92535,Stem Cell,117.22,15,81.91
