cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_84551,Leukocyte,15.56,34,60.82
CELL_86330,Myocyte,41.4,9,94.99
CELL_77288,Leukocyte,24.24,46,76.33
CELL_45629,Fibroblast,48.81,27,61.8
CELL_54957,Fibroblast,51.4,23,88.23
CELL_82792,Stem Cell,95.76,38,90.99
CELL_16609,Fibroblast,105.03,17,91.33
CELL_84553,Fibroblast,51.9,41,72.74
CELL_45619,Fibroblast,88.42,13,99.07
CELL_39164,Neuron,64.0,32,66.07
CELL_58119,Stem Cell,107.65,31,65.91
CELL_62024,Erythrocyte,119.61,42,70.32
CELL_29312,Fibroblast,6.81,48,81.83
CELL_86128,Epithelial,106.01,27,77.1
CELL_85563,Epithelial,12.0,34,67.35
CELL_33603,Leukocyte,40.97,47,58.35
CELL_89767,Myocyte,15.55,20,60.38
CELL_39877,Leukocyte,20.88,25,61.73
CELL_58143,Myocyte,50.12,35,90.44
CELL_34618,Myocyte,57.22,23,99.77
CELL_56752,Leukocyte,28.99,37,97.6
CELL_10729,Leukocyte,116.56,26,52.55
CELL_34652,Erythrocyte,75.2,36,54.04
CELL_42617,Myocyte,11.26,43,75.55
CELL_34067,Erythrocyte,107.98,49,66.3
CELL_75550,Epithelial,80.65,20,78.22
CELL_63197,Neuron,40.4,42,66.19
CELL_24848,Erythrocyte,117.15,32,59.08
CELL_94707,Epithelial,70.01,46,54.66
CELL_38075,Fibroblast,38.9,9,50.81
CELL_90253,Erythrocyte,8.94,29,91.02
CELL_32053,Stem Cell,118.26,27,74.36
CELL_93884,Fibroblast,97.81,31,51.22
CELL_16860,Stem Cell,86.89,31,56.3
CELL_74584,Fibroblast,62.92,20,61.26
CELL_20050,Myocyte,24.22,39,80.37
CELL_20642,Stem Cell,40.19,44,96.36
CELL_63676,Erythrocyte,105.56,33,73.67
CELL_11940,Neuron,18.78,43,87.79
CELL_38473,Fibroblast,45.87,12,58.03
CELL_61133,Epithelial,31.64,24,71.54
CELL_63426,Erythrocyte,92.92,20,98.33
CELL_81188,Leukocyte,102.33,15,77.33
CELL_11272,Epithelial,71.84,14,69.09
CELL_53709,Epithelial,116.17,16,69.42
CELL_65481,Erythrocyte,72.03,47,57.64
CELL_37003,Myocyte,28.96,27,79.59
CELL_72150,Neuron,112.12,25,79.62
CELL_18039,Neuron,87.18,15,74.31
CELL_11005,Stem Cell,97.09,13,68.35
CELL_53113,Epithelial,88.22,12,85.91
CELL_83683,Epithelial,110.83,28,96.85
CELL_64775,Epithelial,87.05,47,99.83
CELL_28944,Stem Cell,114.24,22,62.46
CELL_93360,Leukocyte,101.15,41,77.13
CELL_21287,Erythrocyte,46.41,16,97.29
CELL_75457,Neuron,37.87,30,69.18
CELL_54284,Erythrocyte,15.54,46,55.22
CELL_39590,Stem Cell,99.24,10,58.96
CELL_32515,Leukocyte,25.33,25,51.48
CELL_26818,Leukocyte,53.85,21,59.7
CELL_73642,Epithelial,36.14,18,91.52
CELL_79962,Erythrocyte,102.38,43,88.01
CELL_96418,Stem Cell,37.27,6,98.28
CELL_86814,Epithelial,75.67,16,53.49
CELL_50486,Fibroblast,65.24,30,94.91
CELL_66457,Leukocyte,19.63,33,74.87
CELL_42246,Erythrocyte,71.97,6,92.51
CELL_49776,Stem Cell,35.75,42,59.25
CELL_28810,Epithelial,113.45,34,58.75
CELL_34339,Leukocyte,12.88,35,69.33
CELL_20054,Stem Cell,101.96,17,93.03
CELL_34767,Epithelial,96.57,35,66.79
CELL_18236,Epithelial,104.88,41,54.25
CELL_78321,Fibroblast,96.65,26,99.32
CELL_21372,Myocyte,15.3,10,83.78
CELL_33756,Stem Cell,7.47,9,55.01
CELL_76339,Myocyte,36.81,33,57.69
CELL_35063,Myocyte,81.96,35,95.64
CELL_70165,Myocyte,26.3,9,98.04
CELL_69293,Myocyte,66.47,20,76.97
CELL_13293,Neuron,89.96,11,79.12
CELL_53424,Stem Cell,77.66,24,50.53
CELL_37160,Leukocyte,99.23,18,83.45
CELL_61007,Epithelial,37.93,41,74.98
CELL_51501,Epithelial,41.48,19,96.85
CELL_74408,Erythrocyte,115.32,35,71.81
CELL_81073,Fibroblast,13.92,32,94.0
CELL_88902,Myocyte,85.28,38,84.37
CELL_72577,Leukocyte,95.22,18,80.05
CELL_45935,Neuron,12.8,40,54.49
CELL_75298,Epithelial,10.0,16,71.19
CELL_58884,Myocyte,111.23,38,90.3
CELL_26598,Epithelial,84.82,30,71.23
CELL_84912,Neuron,98.62,43,58.03
CELL_92804,Stem Cell,32.76,40,86.3
CELL_57533,Stem Cell,19.33,32,55.06
CELL_99970,Epithelial,43.2,44,97.97
CELL_51631,Leukocyte,114.93,21,63.47
CELL_64881,Leukocyte,11.24,12,71.11
CELL_43603,Epithelial,5.5,38,89.23
CELL_10484,Fibroblast,35.38,12,62.94
CELL_89922,Leukocyte,49.12,38,56.06
CELL_45655,Stem Cell,117.33,8,87.46
CELL_90906,Fibroblast,86.67,44,76.29
CELL_42619,Leukocyte,5.24,35,88.75
CELL_66599,Fibroblast,87.26,10,74.91
CELL_33047,Myocyte,17.22,7,60.62
CELL_53502,Epithelial,28.19,47,73.92
CELL_62457,Fibroblast,105.44,32,52.55
CELL_61232,Myocyte,58.05,14,50.94
CELL_72893,Myocyte,71.06,14,63.37
CELL_93446,Epithelial,98.3,39,76.1
CELL_74348,Fibroblast,42.19,32,87.66
CELL_35695,Leukocyte,32.93,39,70.35
CELL_32255,Myocyte,77.61,50,62.73
CELL_13605,Erythrocyte,100.47,21,63.61
CELL_29465,Epithelial,63.69,7,85.32
CELL_94852,Myocyte,118.34,16,98.99
CELL_41187,Neuron,54.09,29,92.12
CELL_93418,Stem Cell,108.55,49,83.65
CELL_78462,Leukocyte,11.73,21,59.55
CELL_52262,Epithelial,70.4,27,98.97
CELL_84144,Epithelial,67.3,16,79.82
CELL_13180,Fibroblast,97.59,38,88.87
CELL_25530,Leukocyte,34.84,26,93.94
CELL_77107,Stem Cell,106.41,36,86.16
CELL_99974,Fibroblast,21.18,47,92.73
CELL_13250,Myocyte,90.9,49,52.19
CELL_14588,Fibroblast,64.12,19,57.9
CELL_92692,Leukocyte,111.6,11,78.77
